Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00-05:00,144.64768081142734,145.25640887171517,141.2730509209989,142.44126892089844,272200,0.0,0.0
2025-01-16 00:00:00-05:00,143.09135355703876,147.4844574008509,142.82539860642035,147.3465576171875,353300,0.0,0.0
2025-01-17 00:00:00-05:00,148.62707207729233,149.14912235955137,145.6503904857277,148.0065155029297,457900,0.0,0.0
2025-01-21 00:00:00-05:00,151.63133712199803,155.23645106480373,150.9615273861452,154.77349853515625,428600,0.0,0.0
2025-01-22 00:00:00-05:00,154.6454192427109,158.2603772392493,154.45826633055543,157.7383270263672,552400,0.0,0.0
2025-01-23 00:00:00-05:00,156.41845432385753,157.58075046310267,154.55679955357715,157.46255493164062,357000,0.0,0.0
2025-01-24 00:00:00-05:00,156.04412785639553,159.50148196528684,155.4531352470702,158.57559204101562,302400,0.0,0.0
2025-01-27 00:00:00-05:00,156.00475636730235,157.59061155877646,154.32532470257738,156.25100708007812,448600,0.0,0.0
2025-01-28 00:00:00-05:00,155.9554936633745,158.28010085074746,154.93601216775812,157.20645141601562,386900,0.0,0.0
2025-01-29 00:00:00-05:00,156.95035738561606,158.64456356421164,154.94095809679064,155.01976013183594,327000,0.0,0.0
2025-01-30 00:00:00-05:00,157.97475853842303,158.41800680552174,155.16256463981776,157.0685577392578,212800,0.0,0.0
2025-01-31 00:00:00-05:00,157.57091583829597,158.83171835368415,156.38398553475645,156.79275512695312,294800,0.0,0.0
2025-02-03 00:00:00-05:00,151.64118291385608,156.74251342022237,149.1885354824208,155.6304473876953,536100,0.0,0.0
2025-02-04 00:00:00-05:00,162.88990874190404,165.55927295152958,155.10839260925832,158.9794464111328,890500,0.0,0.0
2025-02-05 00:00:00-05:00,160.5652938822462,169.78492028175557,160.2993539596276,167.6277618408203,727100,0.0,0.0
2025-02-06 00:00:00-05:00,167.89373908873972,168.01194965555052,164.02268495707767,164.32803344726562,500600,0.0,0.0
2025-02-07 00:00:00-05:00,164.7515595665239,166.6624673644521,164.03251174553375,164.6826171875,445100,0.0,0.0
2025-02-10 00:00:00-05:00,166.53442273874234,166.53442273874234,161.65373229184544,163.8946075439453,350600,0.0,0.0
2025-02-11 00:00:00-05:00,154.891697894289,156.37904678443124,147.3170235861132,154.24159240722656,2030700,0.0,0.0
2025-02-12 00:00:00-05:00,152.48828297810672,152.55724038934864,148.62707375721288,151.5623779296875,656600,0.0,0.0
2025-02-13 00:00:00-05:00,152.3503828901413,152.35925056070667,148.3020207379557,149.552978515625,463200,0.0,0.0
2025-02-14 00:00:00-05:00,150.50842127753702,154.2612793021601,150.21291745033346,153.8475799560547,413100,0.0,0.0
2025-02-18 00:00:00-05:00,154.42874187497605,157.12765502929688,152.93153337090425,157.12765502929688,445000,0.0,0.0
2025-02-19 00:00:00-05:00,155.93578681921818,157.87131366383483,155.05026728090976,157.56105041503906,517900,0.0,0.0
2025-02-20 00:00:00-05:00,157.32466403466847,157.53150622642795,150.2917439457687,154.90155029296875,844000,0.0,0.0
2025-02-21 00:00:00-05:00,156.3889059937128,157.03408165514105,149.1294248017657,149.18853759765625,641600,0.0,0.0
2025-02-24 00:00:00-05:00,150.77438037596514,152.94629824532603,148.73541743908018,150.84332275390625,775100,0.0,0.0
2025-02-25 00:00:00-05:00,151.32598862048212,152.67543767941936,146.82451850162246,151.6707305908203,449800,0.0,0.0
2025-02-26 00:00:00-05:00,152.6064869086381,155.32510443963474,150.6561854411477,151.47373962402344,500700,0.0,0.0
2025-02-27 00:00:00-05:00,152.18293543091968,153.89684574558396,148.36111968624198,149.37567138671875,430600,0.0,0.0
2025-02-28 00:00:00-05:00,147.85877288955163,154.0741382360054,146.13501796646443,153.97564697265625,621500,0.0,0.0
2025-03-03 00:00:00-05:00,154.3302325803148,157.77774240467923,149.3855293109333,150.30157470703125,479300,0.0,0.0
2025-03-04 00:00:00-05:00,147.72088570123617,147.86371532972214,140.88496318960958,144.736328125,454600,0.0,0.0
2025-03-05 00:00:00-05:00,145.3272995678933,151.00092504447554,142.90420121222732,150.73497009277344,466500,0.0,0.0
2025-03-06 00:00:00-05:00,148.0557651550155,149.31656750844786,143.9236863169176,145.37655639648438,509100,0.0,0.0
2025-03-07 00:00:00-05:00,144.4900643621243,147.59281719645685,137.29954085515584,143.75131225585938,718100,0.0,0.0
2025-03-10 00:00:00-04:00,139.91965736070503,141.67789104901368,133.78309383498438,135.80233764648438,587400,0.0,0.0
2025-03-11 00:00:00-04:00,137.26014703783474,140.55005280292053,134.92568016708282,137.94964599609375,614200,0.0,0.0
2025-03-12 00:00:00-04:00,140.62886489986064,143.47552261202227,138.10725994056952,139.34835815429688,764000,0.0,0.0
2025-03-13 00:00:00-04:00,139.6536938604454,139.6536938604454,135.9353143535776,136.92523193359375,744700,0.0,0.0
2025-03-14 00:00:00-04:00,139.02082303735227,141.92697748068204,137.72590736924238,140.91871643066406,585200,0.49,0.0
2025-03-17 00:00:00-04:00,140.86930672507282,144.20051887593252,138.51177016152346,143.47891235351562,499000,0.0,0.0
2025-03-18 00:00:00-04:00,140.90883456493262,143.7853355528606,140.137815858515,143.07362365722656,312900,0.0,0.0
2025-03-19 00:00:00-04:00,144.26968165636643,150.24015187355067,142.95005989367195,148.8365020751953,397300,0.0,0.0
2025-03-20 00:00:00-04:00,146.88918608910865,149.26154904734327,145.9600058208134,147.48226928710938,469100,0.0,0.0
2025-03-21 00:00:00-04:00,147.02758116954124,149.62729206533604,143.66671587713594,148.90570068359375,1209300,0.0,0.0
2025-03-24 00:00:00-04:00,152.02931105025954,155.32097473118273,150.1215232037566,154.09524536132812,458500,0.0,0.0
2025-03-25 00:00:00-04:00,154.13478972410752,156.24027212098204,152.3851783776647,155.7954559326172,371300,0.0,0.0
2025-03-26 00:00:00-04:00,156.26005108549862,156.33913186777806,151.35714816599065,152.24679565429688,308400,0.0,0.0
2025-03-27 00:00:00-04:00,151.33738976351844,151.33738976351844,147.30436035315572,149.07374572753906,357300,0.0,0.0
2025-03-28 00:00:00-04:00,149.07374098736335,150.64543189700262,144.54646814247766,145.38668823242188,381800,0.0,0.0
2025-03-31 00:00:00-04:00,142.6189162968457,147.97651452061825,140.0785123159464,146.9583740234375,399800,0.0,0.0
2025-04-01 00:00:00-04:00,147.01768318829664,152.16770765189847,146.1725309351563,150.17095947265625,413600,0.0,0.0
2025-04-02 00:00:00-04:00,147.4723946269978,154.69230533644796,144.98140288191732,153.68997192382812,427300,0.0,0.0
2025-04-03 00:00:00-04:00,142.87591615085856,143.81004368295095,139.0109431246199,139.2679443359375,657000,0.0,0.0
2025-04-04 00:00:00-04:00,133.08991389751856,136.2530698708141,127.3863386205479,134.09817504882812,1098400,0.0,0.0
2025-04-07 00:00:00-04:00,126.29899052654724,139.623799644538,125.13257547387214,132.5758819580078,1176700,0.0,0.0
2025-04-08 00:00:00-04:00,139.12956981299521,141.72929590856737,122.67125684900766,125.19190216064453,792500,0.0,0.0
2025-04-09 00:00:00-04:00,124.44064362921522,147.00780651496078,123.20997444297366,145.38668823242188,1252000,0.0,0.0
2025-04-10 00:00:00-04:00,140.3948234957673,143.3207519877152,132.51657999609355,136.4804229736328,558900,0.0,0.0
2025-04-11 00:00:00-04:00,135.92684409680712,137.30084044528348,129.99592200270217,135.63031005859375,549800,0.0,0.0
2025-04-14 00:00:00-04:00,137.07351542497338,139.60404019218564,134.35517568028376,139.24818420410156,574200,0.0,0.0
2025-04-15 00:00:00-04:00,140.05875353625282,142.25319632306284,138.59579670608534,139.72267150878906,337500,0.0,0.0
2025-04-16 00:00:00-04:00,137.62704682401392,138.39313333248862,131.5083096123049,133.49517822265625,923100,0.0,0.0
2025-04-17 00:00:00-04:00,134.17725308241396,138.1509606221793,132.6747483697365,136.1443328857422,816900,0.0,0.0
2025-04-21 00:00:00-04:00,134.90870777461888,137.61222044794815,127.24793317040101,129.88719177246094,403600,0.0,0.0
2025-04-22 00:00:00-04:00,131.8147658982084,136.2926114271292,130.4704227870746,135.10641479492188,383000,0.0,0.0
2025-04-23 00:00:00-04:00,141.40309495966554,145.50828212204468,140.67753667733905,142.44100952148438,569900,0.0,0.0
2025-04-24 00:00:00-04:00,141.45250907371567,148.42133101445768,140.46402198049086,146.30596923828125,437300,0.0,0.0
2025-04-25 00:00:00-04:00,143.83476631776145,149.30109929958493,143.83476631776145,146.63218688964844,367200,0.0,0.0
2025-04-28 00:00:00-04:00,146.81011689249598,149.37029501112377,145.84633588044164,148.8562774658203,397100,0.0,0.0
2025-04-29 00:00:00-04:00,147.12643465108297,152.81023618332182,146.26645559367245,152.7311553955078,401500,0.0,0.0
2025-04-30 00:00:00-04:00,149.90406513183095,153.02768803883225,146.29609319110762,152.7113800048828,416800,0.0,0.0
2025-05-01 00:00:00-04:00,153.4329650848331,156.6109474130129,151.43621696880246,153.82835388183594,334200,0.0,0.0
2025-05-02 00:00:00-04:00,155.56809960155195,161.77579718246602,155.56809960155195,158.7411346435547,394400,0.0,0.0
2025-05-05 00:00:00-04:00,157.7922107925682,159.6901043371933,155.99315691445818,158.523681640625,308300,0.0,0.0
2025-05-06 00:00:00-04:00,154.82674967742156,158.35564101773792,154.82674967742156,155.89431762695312,286200,0.0,0.0
2025-05-07 00:00:00-04:00,156.67520961355686,157.8959918186023,154.79709010569462,156.7938232421875,309100,0.0,0.0
2025-05-08 00:00:00-04:00,159.61102353240585,163.4364640294021,158.02548626052211,160.8268585205078,337600,0.0,0.0
2025-05-09 00:00:00-04:00,160.8268418355895,162.15141087760836,159.24527158758826,160.80706787109375,311200,0.0,0.0
2025-05-12 00:00:00-04:00,170.26690906776165,172.98524869003361,168.41844295121405,170.95884704589844,424300,0.0,0.0
2025-05-13 00:00:00-04:00,172.33284982719778,174.64590618812792,170.6623040943758,172.0363006591797,367400,0.0,0.0
2025-05-14 00:00:00-04:00,170.71172429882495,173.81557328305388,170.3558683287744,172.8073272705078,367300,0.0,0.0
2025-05-15 00:00:00-04:00,170.96874471382054,172.37732684112947,167.68696012415296,168.15155029296875,448400,0.0,0.0
2025-05-16 00:00:00-04:00,168.527185572403,171.27517873959428,166.76075643913953,170.75128173828125,387000,0.0,0.0
2025-05-19 00:00:00-04:00,167.55844240225912,170.94896098858834,166.71823741957996,170.53379821777344,335300,0.0,0.0
2025-05-20 00:00:00-04:00,170.08898633247722,171.30975344842744,165.6605531658119,167.7462615966797,524400,0.0,0.0
2025-05-21 00:00:00-04:00,165.21572167463935,166.63914541185946,159.49238840460828,159.85812377929688,411000,0.0,0.0
2025-05-22 00:00:00-04:00,159.9767624051559,164.92909285534668,159.36390517703546,161.9735107421875,453900,0.0,0.0
2025-05-23 00:00:00-04:00,158.5137979504485,164.79069730593412,154.0853797983463,163.5056610107422,401600,0.0,0.0
2025-05-27 00:00:00-04:00,164.5534683101689,170.65243263240305,163.56992835531653,170.61289978027344,557100,0.0,0.0
2025-05-28 00:00:00-04:00,170.6326513025289,174.4828130719896,169.36738892532196,173.46961975097656,1622200,0.0,0.0
2025-05-29 00:00:00-04:00,177.12700289790783,177.12700289790783,150.87278837459593,154.28306579589844,1737600,0.0,0.0
2025-05-30 00:00:00-04:00,152.6323110058985,153.4033298093588,146.4740249371006,147.2845916748047,1480600,0.0,0.0
2025-06-02 00:00:00-04:00,147.28457373986697,147.35870725364978,143.29109260523612,147.2450408935547,770100,0.0,0.0
2025-06-03 00:00:00-04:00,147.24505567014245,149.43948331391175,144.3043003023435,147.78871154785156,505300,0.0,0.0
2025-06-04 00:00:00-04:00,148.16433487938806,148.49548470354165,145.96989225055165,147.36366271972656,475000,0.0,0.0
2025-06-05 00:00:00-04:00,148.04571350014584,149.27142782039985,145.68322999335678,148.89581298828125,566700,0.0,0.0
2025-06-06 00:00:00-04:00,151.74265108344196,152.553217754912,148.46088171589852,149.08363342285156,609300,0.0,0.0
2025-06-09 00:00:00-04:00,150.48729240749623,151.99967657312538,147.90436891265892,149.983154296875,635300,0.0,0.0
2025-06-10 00:00:00-04:00,151.01118527589477,152.26655308946056,147.6799733426892,149.92384338378906,543400,0.0,0.0
2025-06-11 00:00:00-04:00,151.01116922470038,151.83161527733432,144.90231147830036,145.6436767578125,797800,0.0,0.0
2025-06-12 00:00:00-04:00,144.14119750247843,145.39163309228346,142.39157109593356,144.80348205566406,855200,0.0,0.0
2025-06-13 00:00:00-04:00,142.13455474873146,142.99454878997278,137.00431932348187,137.35028076171875,791500,0.0,0.0
2025-06-16 00:00:00-04:00,139.20863508489634,140.6913656814481,135.64019617920383,135.94662475585938,1376400,0.0,0.0
2025-06-17 00:00:00-04:00,134.4836787343006,134.99472489759015,131.4094831182455,134.3452911376953,905200,0.0,0.0
2025-06-18 00:00:00-04:00,134.58250802666225,137.59739659512323,133.75712977294978,135.4029541015625,506600,0.0,0.0
2025-06-20 00:00:00-04:00,136.17704774442373,136.17704774442373,134.17736354643424,135.6510772705078,781000,0.54,0.0
2025-06-23 00:00:00-04:00,134.9762368859472,137.9038272289692,132.45554907384275,137.78472900390625,672500,0.0,0.0
2025-06-24 00:00:00-04:00,139.71990139405338,141.98753760102534,139.13438939686623,141.5856170654297,524500,0.0,0.0
2025-06-25 00:00:00-04:00,142.0917396775239,142.30908447540318,140.2558098621765,141.436767578125,489200,0.0,0.0
2025-06-26 00:00:00-04:00,141.69478225902478,143.24292286890972,140.00770634165818,143.14369201660156,625700,0.0,0.0
2025-06-27 00:00:00-04:00,142.90549829833907,146.33423967534284,140.2309749331644,143.04443359375,6424300,0.0,0.0
2025-06-30 00:00:00-04:00,145.18803220106633,145.18803220106633,138.86643785864365,141.039794921875,665800,0.0,0.0
2025-07-01 00:00:00-04:00,139.93823047377919,145.59987072757525,139.93823047377919,143.6894989013672,543800,0.0,0.0
2025-07-02 00:00:00-04:00,143.2032377763432,144.40403258150164,142.44900453394956,144.04676818847656,463400,0.0,0.0
2025-07-03 00:00:00-04:00,145.30711170308123,146.48806935806522,144.64320537816636,145.90255737304688,201100,0.0,0.0
2025-07-07 00:00:00-04:00,145.16817233979955,146.46326133577594,144.04675625460774,144.9895477294922,489600,0.0,0.0
2025-07-08 00:00:00-04:00,145.94225811992098,147.73354696983824,144.0219676408926,146.0315704345703,495000,0.0,0.0
2025-07-09 00:00:00-04:00,146.2697417357753,148.0163591659763,144.69479837167444,147.95681762695312,263400,0.0,0.0
2025-07-10 00:00:00-04:00,148.43316826177386,152.89399820021907,147.996510153713,152.06533813476562,457200,0.0,0.0
2025-07-11 00:00:00-04:00,150.31872819926068,152.04550849030355,149.44541194041435,150.2294158935547,458300,0.0,0.0
2025-07-14 00:00:00-04:00,150.71568204244105,150.71568204244105,148.11560063248194,149.16754150390625,368500,0.0,0.0
2025-07-15 00:00:00-04:00,149.35610994495653,149.35610994495653,144.61244201660156,144.61244201660156,509800,0.0,0.0
2025-07-16 00:00:00-04:00,145.88270083082327,151.01340352589912,145.53535500981556,150.79507446289062,354000,0.0,0.0
2025-07-17 00:00:00-04:00,150.79508243312083,159.1312462926034,150.3534725842479,157.8907470703125,733200,0.0,0.0
2025-07-18 00:00:00-04:00,158.84343262028548,158.97244937749102,152.9088889310091,153.46463012695312,432400,0.0,0.0
2025-07-21 00:00:00-04:00,155.4295798503782,156.40214210681145,150.69584589941488,150.71568298339844,324100,0.0,0.0
2025-07-22 00:00:00-04:00,150.96379011503225,153.90129896748186,148.9144829551725,153.0974578857422,448400,0.0,0.0
2025-07-23 00:00:00-04:00,153.7028166797775,155.70745247055302,152.7352212532167,154.33795166015625,263000,0.0,0.0
2025-07-24 00:00:00-04:00,154.81429946402739,156.4120630321571,154.03031063598934,155.37997436523438,274100,0.0,0.0
2025-07-25 00:00:00-04:00,156.4517592483808,156.4517592483808,154.39054981480263,155.6677703857422,238200,0.0,0.0
2025-07-28 00:00:00-04:00,155.80669088796202,156.5708425928138,154.59596252441406,154.59596252441406,354900,0.0,0.0
2025-07-29 00:00:00-04:00,155.10208527892013,155.30057726000936,151.58899829869762,153.9112091064453,309600,0.0,0.0
2025-07-30 00:00:00-04:00,155.0227101817203,157.52354565792092,152.89897616397457,154.31809997558594,349000,0.0,0.0
2025-07-31 00:00:00-04:00,152.83940453240453,155.08718824987463,150.87445823821878,151.1424102783203,337400,0.0,0.0
2025-08-01 00:00:00-04:00,146.87509752915807,147.22244334395307,141.44667210500006,146.66668701171875,538800,0.0,0.0
2025-08-04 00:00:00-04:00,148.105680390453,150.9538616012732,146.45829388028153,149.7530517578125,503300,0.0,0.0
2025-08-05 00:00:00-04:00,153.29592397296884,158.16860826212283,148.1850735387234,155.5784454345703,618200,0.0,0.0
2025-08-06 00:00:00-04:00,157.1265917795699,158.17853267359087,155.0921700721532,155.37997436523438,570500,0.0,0.0
2025-08-07 00:00:00-04:00,156.96781001537136,157.2456806337061,150.96379066521376,152.02566528320312,314800,0.0,0.0
2025-08-08 00:00:00-04:00,152.65088855893822,154.43719543001234,151.40045557780996,153.3654022216797,276600,0.0,0.0
2025-08-11 00:00:00-04:00,153.33561236149072,154.0104517684224,150.9836308359745,151.39051818847656,311800,0.0,0.0
2025-08-12 00:00:00-04:00,152.8493535531689,157.52354605530715,152.8493535531689,157.46400451660156,234600,0.0,0.0
2025-08-13 00:00:00-04:00,157.8312000865392,159.90532642220413,153.7375524014211,159.6572265625,277300,0.0,0.0
2025-08-14 00:00:00-04:00,158.25791836363643,158.64992032905874,155.9654783921701,157.23574829101562,378100,0.0,0.0
2025-08-15 00:00:00-04:00,157.4441531179699,157.4441531179699,153.07760197137344,154.27841186523438,403400,0.0,0.0
2025-08-18 00:00:00-04:00,154.0005277376074,154.39551286481128,152.02566267283888,154.21885681152344,221700,0.0,0.0
2025-08-19 00:00:00-04:00,154.80439103086616,158.25793677367537,149.44542507532077,149.77291870117188,696500,0.0,0.0
2025-08-20 00:00:00-04:00,149.57442570339458,150.63628509430237,146.6180642726842,149.27670288085938,333800,0.0,0.0
2025-08-21 00:00:00-04:00,147.60948013303295,149.12784987940603,147.2125113198169,148.72096252441406,245100,0.0,0.0
2025-08-22 00:00:00-04:00,149.38588340798813,155.81662740644984,148.9492252405519,155.55860900878906,268000,0.0,0.0
2025-08-25 00:00:00-04:00,154.32802255632654,155.47920947456393,153.0676862430896,153.12722778320312,407400,0.0,0.0
2025-08-26 00:00:00-04:00,152.91881604982035,153.8119845729516,151.50564333761213,153.1669158935547,447500,0.0,0.0
2025-08-27 00:00:00-04:00,152.3729882793067,154.6158204832065,152.02069075295012,153.34555053710938,281800,0.0,0.0
2025-08-28 00:00:00-04:00,153.81198490436836,154.96613980735225,152.82950406965085,153.68296813964844,235600,0.0,0.0
2025-08-29 00:00:00-04:00,153.8219031152884,154.01046141937653,151.54931520951948,153.1669158935547,299700,0.0,0.0
2025-09-02 00:00:00-04:00,150.41797985296668,151.85695591160746,146.8354175198032,149.5049591064453,238200,0.0,0.0
2025-09-03 00:00:00-04:00,146.16056171457797,147.69878359522667,141.0745155100983,142.68716430664062,757300,0.0,0.0
2025-09-04 00:00:00-04:00,143.9276765562257,145.99186902189598,142.7377846472836,145.92239379882812,452200,0.0,0.0
2025-09-05 00:00:00-04:00,146.83541041717618,147.57970990903718,143.26276679911857,145.00938415527344,318300,0.0,0.0
2025-09-08 00:00:00-04:00,145.41627488047754,147.83773170627737,144.57769622212936,147.53009033203125,461800,0.0,0.0
2025-09-09 00:00:00-04:00,146.87509329170257,147.9568048715357,145.10862378651106,146.8155517578125,332300,0.0,0.0
2025-09-10 00:00:00-04:00,146.64685381173936,151.03325705048027,146.6021976588509,148.1156005859375,314900,0.0,0.0
2025-09-11 00:00:00-04:00,149.2171560242145,153.24629466946206,148.32400273126817,152.63101196289062,316700,0.0,0.0
2025-09-12 00:00:00-04:00,152.78980594396455,153.49440098106967,147.41098830480797,147.65908813476562,299400,0.0,0.0
2025-09-15 00:00:00-04:00,147.93697784438095,151.83710000739353,145.3269627175082,145.41627502441406,295300,0.0,0.0
2025-09-16 00:00:00-04:00,145.41627538457269,146.78579133177044,144.27502219044942,146.4582977294922,276800,0.0,0.0
2025-09-17 00:00:00-04:00,146.5079166084893,149.1675395202842,144.39410120900814,145.01931762695312,236300,0.0,0.0
2025-09-18 00:00:00-04:00,148.0560625729083,151.2515897155833,146.65677584451453,149.83741760253906,316200,0.0,0.0
2025-09-19 00:00:00-04:00,150.05155331048672,150.37025306687622,148.08950806951475,149.7527618408203,1090500,0.54,0.0
2025-09-22 00:00:00-04:00,148.92610813762445,149.3942112152053,146.7748278488059,148.54763793945312,368000,0.0,0.0
2025-09-23 00:00:00-04:00,149.4639435208386,151.3263865869985,148.72692656983367,149.29461669921875,452900,0.0,0.0
2025-09-24 00:00:00-04:00,149.82246786093563,150.99771022921686,141.50619919189808,142.203369140625,547400,0.0,0.0
2025-09-25 00:00:00-04:00,140.21144972830285,141.59583551629822,138.9366203061416,139.09597778320312,442200,0.0,0.0
2025-09-26 00:00:00-04:00,139.89275285954741,140.39570306098133,137.5821149859467,140.33096313476562,213800,0.0,0.0
2025-09-29 00:00:00-04:00,141.08790556821475,141.76018260028246,138.32908803953038,138.4386444091797,300400,0.0,0.0
2025-09-30 00:00:00-04:00,138.64779893038812,138.64779893038812,132.6560884559178,134.24563598632812,320300,0.0,0.0
2025-10-01 00:00:00-04:00,133.43890367281264,133.75263394431516,128.11051931884032,128.2798309326172,554200,0.0,0.0
2025-10-02 00:00:00-04:00,128.4790276962388,128.4790276962388,125.43138807545594,126.03892517089844,593300,0.0,0.0
2025-10-03 00:00:00-04:00,127.42330949189949,127.9013667294942,125.20231212988475,127.08467864990234,866700,0.0,0.0
2025-10-06 00:00:00-04:00,127.41334268756408,128.93916084674504,123.20540727637463,124.58480834960938,679600,0.0,0.0
2025-10-07 00:00:00-04:00,124.97323972075303,126.26798498062324,122.03514903382812,122.10486602783203,386500,0.0,0.0
2025-10-08 00:00:00-04:00,122.41362572138654,122.5580367885604,119.23650625773301,119.3161849975586,480900,0.0,0.0
2025-10-09 00:00:00-04:00,120.02330994039204,120.02330994039204,115.50164429144439,118.37001037597656,634600,0.0,0.0
2025-10-10 00:00:00-04:00,118.48953374924378,118.73852410927881,114.16705714777261,117.78240203857422,1163300,0.0,0.0
2025-10-13 00:00:00-04:00,120.06315003496441,123.519129716647,118.6090397014804,122.3438949584961,751100,0.0,0.0
2025-10-14 00:00:00-04:00,123.02114934015883,126.746050463959,121.75429087121015,124.41549682617188,882100,0.0,0.0
2025-10-15 00:00:00-04:00,126.43630339401022,126.6942600756319,118.61900320709289,119.70460510253906,519000,0.0,0.0
2025-10-16 00:00:00-04:00,119.91375834098943,120.35197620552593,115.32237551594278,117.13502502441406,715900,0.0,0.0
2025-10-17 00:00:00-04:00,117.45372946457611,118.40985150699201,116.28845643774885,117.56328582763672,303500,0.0,0.0
2025-10-20 00:00:00-04:00,118.14094482086352,120.81012169527388,117.20971573838462,119.32613372802734,355200,0.0,0.0
2025-10-21 00:00:00-04:00,118.91779383267746,122.92155535611943,118.91779383267746,120.48145294189453,374200,0.0,0.0
2025-10-22 00:00:00-04:00,120.29222169346382,120.89975878069002,118.13098718898124,119.10702514648438,270300,0.0,0.0
2025-10-23 00:00:00-04:00,119.1070200970862,119.95359336537223,116.39801147375128,118.43972778320312,342600,0.0,0.0
2025-10-24 00:00:00-04:00,119.88388326538784,122.5032591607332,118.14095071635302,118.30030059814453,187400,0.0,0.0
2025-10-27 00:00:00-04:00,119.75440051706707,121.66665224240383,118.31822279404108,119.47553253173828,271000,0.0,0.0
2025-10-28 00:00:00-04:00,119.36597818217207,121.63676907086528,117.27446065830111,117.41389465332031,537900,0.0,0.0
2025-10-29 00:00:00-04:00,116.92586974756308,119.11200471414894,113.79855156298427,114.94390869140625,341200,0.0,0.0
2025-10-30 00:00:00-04:00,114.44593223324384,115.5165877372784,113.50972605206053,113.63919830322266,496800,0.0,0.0
2025-10-31 00:00:00-04:00,112.7826700444211,114.32641329814803,112.1352935961297,113.49976348876953,403000,0.0,0.0
2025-11-03 00:00:00-05:00,112.35440980071021,115.57136865787261,111.530753807435,114.46585083007812,645100,0.0,0.0
2025-11-04 00:00:00-05:00,118.94767255857327,124.49517735768858,114.85427051916587,121.77619934082031,927500,0.0,0.0
2025-11-05 00:00:00-05:00,123.66852895732787,125.81482462351508,122.43851598321334,123.47930145263672,719300,0.0,0.0
2025-11-06 00:00:00-05:00,128.08064259177016,128.08064259177016,123.99719475782715,127.33366394042969,899300,0.0,0.0
2025-11-07 00:00:00-05:00,126.54685066312697,130.9987992528431,124.9134746058533,130.51077270507812,733100,0.0,0.0
2025-11-10 00:00:00-05:00,130.4908702122232,132.25371099323718,129.06663747136315,129.82357788085938,527700,0.0,0.0
2025-11-11 00:00:00-05:00,130.93905147670083,133.1799647123218,130.41119313030558,131.7657012939453,516800,0.0,0.0
2025-11-12 00:00:00-05:00,131.96489468826238,135.72962782661463,131.13326017460597,133.95681762695312,571100,0.0,0.0
2025-11-13 00:00:00-05:00,133.01064727565927,134.09125687828558,130.15222773935605,130.62033081054688,582300,0.0,0.0
2025-11-14 00:00:00-05:00,129.53474362965142,131.82545800185983,128.39436351530253,130.71994018554688,371500,0.0,0.0
2025-11-17 00:00:00-05:00,130.07256730209485,130.7398596286614,126.12855339907888,126.35762786865234,522100,0.0,0.0
2025-11-18 00:00:00-05:00,125.34174200493938,126.81078356586545,124.08982234149433,124.72425079345703,696200,0.0,0.0
2025-11-19 00:00:00-05:00,124.91347959516763,125.44133793251176,121.7015055322361,124.76408386230469,562100,0.0,0.0
2025-11-20 00:00:00-05:00,125.75009023836574,128.48400705483158,119.57512491344139,120.3818588256836,485900,0.0,0.0
2025-11-21 00:00:00-05:00,121.81604105481502,122.73233135273237,119.74444703862,121.61685180664062,764300,0.0,0.0
2025-11-24 00:00:00-05:00,121.2782187831489,121.99531222139973,119.4107911204468,119.77432250976562,420700,0.0,0.0
2025-11-25 00:00:00-05:00,120.52129479666374,124.13663205281672,119.64484387499076,122.5630111694336,632400,0.0,0.0
2025-11-26 00:00:00-05:00,122.75224573505578,124.84376320960794,121.65668968634586,121.91564178466797,368400,0.0,0.0
2025-11-28 00:00:00-05:00,123.16059544235468,124.39558550160127,121.40869659292068,123.43447875976562,226700,0.0,0.0
2025-12-01 00:00:00-05:00,121.90567721273497,125.45129737487441,118.50944518213767,121.25830078125,457700,0.0,0.0
2025-12-02 00:00:00-05:00,121.45749303739565,123.20042553542312,120.44161572477887,120.66072845458984,401500,0.0,0.0
2025-12-03 00:00:00-05:00,120.99935515357923,124.62963891565789,120.99935515357923,122.54309844970703,390500,0.0,0.0
2025-12-04 00:00:00-05:00,122.73233386659898,124.62465455876344,121.78616592193384,122.7821273803711,670000,0.0,0.0
2025-12-05 00:00:00-05:00,122.83192346709481,126.5169776731066,121.0601087737035,124.69436645507812,731300,0.0,0.0
2025-12-08 00:00:00-05:00,124.28602887886518,127.11455571817403,122.85184197522534,126.43730163574219,585900,0.0,0.0
2025-12-09 00:00:00-05:00,126.47713835223959,129.0766058598537,126.47713835223959,128.19020080566406,496200,0.0,0.0
2025-12-10 00:00:00-05:00,127.98103792357499,133.0006766153036,126.75600207711707,131.4967803955078,694000,0.0,0.0
2025-12-11 00:00:00-05:00,132.44294277207158,135.01252500880383,131.10835814283413,132.76165771484375,452300,0.0,0.0
2025-12-12 00:00:00-05:00,133.01064594791114,133.96676036668003,129.34550015019119,129.66421508789062,485800,0.0,0.0
2025-12-15 00:00:00-05:00,130.79961750688554,132.79154038335284,127.40338535518906,128.26986694335938,427000,0.0,0.0
2025-12-16 00:00:00-05:00,129.34550557549224,132.46286970302475,128.91724945680602,131.31752014160156,515800,0.0,0.0
2025-12-17 00:00:00-05:00,131.35734475080093,132.89610324694686,130.3115822707234,131.21791076660156,686400,0.0,0.0
