Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,51.73819823520574,53.48004842387414,51.3490109502573,53.389869689941406,6212800,0.0,0.0
2024-06-03 00:00:00-04:00,53.17154548182155,53.389869703085,52.79185260090635,53.05289077758789,3310800,0.0,0.0
2024-06-04 00:00:00-04:00,52.867792828395075,53.24748935262673,52.435891562609626,52.96271514892578,2463200,0.0,0.0
2024-06-05 00:00:00-04:00,53.03865209072457,53.03865209072457,52.22705435903058,52.625732421875,3791800,0.0,0.0
2024-06-06 00:00:00-04:00,52.44538193819128,53.00068511318966,51.98500108298506,52.136878967285156,4223000,0.0,0.0
2024-06-07 00:00:00-04:00,51.73345430030006,52.16535918898667,51.424951325674535,51.48190689086914,3894200,0.0,0.0
2024-06-10 00:00:00-04:00,51.36324466704665,51.45342339348542,50.879131486332504,51.28730392456055,4181800,0.0,0.0
2024-06-11 00:00:00-04:00,50.912359930338,51.56733622844638,50.632336560781845,51.334774017333984,4264800,0.0,0.0
2024-06-12 00:00:00-04:00,51.685991561262604,51.7809138793001,50.622846390814416,50.955078125,4368000,0.0,0.0
2024-06-13 00:00:00-04:00,51.016777539042984,51.07848030504211,50.133986216625686,50.8316764831543,3729200,0.0,0.0
2024-06-14 00:00:00-04:00,50.55164819680419,50.94083545868427,50.37129073962909,50.793701171875,3052800,0.0,0.0
2024-06-17 00:00:00-04:00,50.39502025116881,50.87912979473367,50.138725685380194,50.485198974609375,3176200,0.0,0.0
2024-06-18 00:00:00-04:00,50.39502739124017,50.77472390273515,50.11025681814609,50.33332824707031,3000400,0.0,0.0
2024-06-20 00:00:00-04:00,50.309591410000955,50.80794258465369,50.23839786775714,50.44723129272461,3494000,0.0,0.0
2024-06-21 00:00:00-04:00,50.399771217678534,50.97405952758485,50.11499704260415,50.21941375732422,5143600,0.0,0.0
2024-06-24 00:00:00-04:00,50.30959179801517,51.429692433391146,50.30484459621458,51.13068389892578,2731000,0.0,0.0
2024-06-25 00:00:00-04:00,51.068989503797454,51.08797469305561,50.17670733499183,50.61810302734375,3646600,0.0,0.0
2024-06-26 00:00:00-04:00,50.39028293904155,50.58962198898065,50.001095622994235,50.499446868896484,1871200,0.0,0.0
2024-06-27 00:00:00-04:00,50.52317286022873,50.689292347095915,50.271625460418605,50.67030715942383,1894000,0.0,0.0
2024-06-28 00:00:00-04:00,50.87439275480955,50.94083910029127,50.52317221891559,50.78421401977539,5106600,0.0,0.0
2024-07-01 00:00:00-04:00,50.99778540660907,51.125934502345785,50.10075622066743,50.186187744140625,2091000,0.0,0.0
2024-07-02 00:00:00-04:00,50.23840006707318,50.55639379915538,50.16246294079501,50.25738525390625,3060400,0.0,0.0
2024-07-03 00:00:00-04:00,50.29535878756334,50.940840696226125,50.07228735457709,50.09601974487305,2248400,0.0,0.0
2024-07-05 00:00:00-04:00,50.04380895708326,50.30959433445246,49.80649954984528,50.01058578491211,5158200,0.0,0.0
2024-07-08 00:00:00-04:00,49.97261462817196,50.138730486426475,49.50748660400519,49.7163200378418,3738000,0.0,0.0
2024-07-09 00:00:00-04:00,49.63088731115342,50.114996889402654,49.42205388235169,49.811241149902344,2723800,0.0,0.0
2024-07-10 00:00:00-04:00,50.11025685498014,50.27637272098593,49.792263108475574,50.27162551879883,2584000,0.0,0.0
2024-07-11 00:00:00-04:00,50.53266937700101,51.61479977216598,50.4377434346724,51.491397857666016,2771800,0.0,0.0
2024-07-12 00:00:00-04:00,51.70971978375662,52.14162465468766,51.548351120587405,51.81413650512695,2085400,0.0,0.0
2024-07-15 00:00:00-04:00,51.529368966801506,51.5436069530895,50.67980078142443,50.70353317260742,2688000,0.0,0.0
2024-07-16 00:00:00-04:00,51.16391313257174,51.68599313983177,51.054749204545686,51.48190689086914,2663600,0.0,0.0
2024-07-17 00:00:00-04:00,51.69074079191778,52.74913880168123,51.47241293396617,52.5118293762207,2693600,0.0,0.0
2024-07-18 00:00:00-04:00,52.21755999912643,53.26172355608231,52.21755999912643,52.554542541503906,1945800,0.0,0.0
2024-07-19 00:00:00-04:00,52.872538654516674,52.872538654516674,52.21756234831819,52.435890197753906,2024400,0.0,0.0
2024-07-22 00:00:00-04:00,52.317238733916376,52.920003095189514,52.24604518042943,52.69218444824219,1634600,0.0,0.0
2024-07-23 00:00:00-04:00,52.61624025575132,52.66370141135836,52.279261343571086,52.374183654785156,1364400,0.0,0.0
2024-07-24 00:00:00-04:00,52.78710272172389,53.18578076962388,52.40740623901093,53.090858459472656,2209400,0.0,0.0
2024-07-25 00:00:00-04:00,53.42784287936989,53.9356848952802,52.54030434157802,52.88203048706055,2840200,0.0,0.0
2024-07-26 00:00:00-04:00,53.15730753738944,54.191976703941506,53.15730753738944,53.93093490600586,2811000,0.0,0.0
2024-07-29 00:00:00-04:00,53.93093905798537,54.51946904390321,53.598707308720854,54.27741241455078,2728400,0.0,0.0
2024-07-30 00:00:00-04:00,54.08756015666568,55.31207757823954,54.08756015666568,55.2171516418457,2826400,0.0,0.0
2024-07-31 00:00:00-04:00,55.36428297759591,55.53039883108493,54.55268527536038,55.041542053222656,3755400,0.0,0.0
2024-08-01 00:00:00-04:00,55.76771051038452,57.514307886530645,55.15070460525221,57.34344482421875,4210200,0.0,0.0
2024-08-02 00:00:00-04:00,58.2072507321682,58.66763155852966,56.009766939276915,57.333953857421875,4969200,0.0,0.0
2024-08-05 00:00:00-04:00,57.50481627764055,57.80382482186486,54.785248925780394,54.823219299316406,3623400,0.0,0.0
2024-08-06 00:00:00-04:00,54.95611123716031,55.929077603653866,54.832709335376016,55.13172149658203,3938000,0.0,0.0
2024-08-07 00:00:00-04:00,55.35004910240668,56.323015528535855,54.960861807744145,55.520912170410156,3835000,0.0,0.0
2024-08-08 00:00:00-04:00,54.65710541377933,55.96705075855547,54.65710541377933,55.63481903076172,4598200,0.0,0.0
2024-08-09 00:00:00-04:00,55.63481361278684,55.88161378353419,54.72829001071724,55.781944274902344,2296600,0.0,0.0
2024-08-12 00:00:00-04:00,55.82941478479619,56.00502506527541,55.402260710802956,55.77720642089844,2820400,0.0,0.0
2024-08-13 00:00:00-04:00,55.978477330141565,56.29476875047712,55.7484505300885,56.19892120361328,2489200,0.565,0.0
2024-08-14 00:00:00-04:00,55.901802282597515,57.20050636339088,55.76761937479747,56.54396438598633,3989800,0.0,0.0
2024-08-15 00:00:00-04:00,56.08869827960044,56.38102688449404,55.79636967470685,56.11745071411133,3247400,0.0,0.0
2024-08-16 00:00:00-04:00,56.352273816742056,56.73565669309953,56.026403124911305,56.3570671081543,2419600,0.0,0.0
2024-08-19 00:00:00-04:00,56.55354808032877,56.83629009929422,56.34748043781452,56.735652923583984,2173200,0.0,0.0
2024-08-20 00:00:00-04:00,56.75481986970978,57.07590089051144,56.65897598941992,56.9704704284668,3082400,0.0,0.0
2024-08-21 00:00:00-04:00,56.956094212044285,57.22925329270101,56.79315888430959,56.9704704284668,3434400,0.0,0.0
2024-08-22 00:00:00-04:00,56.9321403503418,57.12382812869991,56.7787879339293,56.9321403503418,2626800,0.0,0.0
2024-08-23 00:00:00-04:00,57.17175372949945,57.29635005419022,56.80274707811906,56.9321403503418,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,57.04236003873717,57.555132520123756,56.970475294275325,57.26759719848633,4961200,0.0,0.0
2024-08-27 00:00:00-04:00,57.1573767438155,57.34906818807019,56.908180425631535,57.06632614135742,2232200,0.0,0.0
2024-08-28 00:00:00-04:00,57.262805561166026,57.57430369202465,56.965687304583106,57.166961669921875,2678600,0.0,0.0
2024-08-29 00:00:00-04:00,57.13821157599544,57.45449935503446,56.59668296525844,57.42574691772461,2159800,0.0,0.0
2024-08-30 00:00:00-04:00,57.507211544539885,57.97206208951852,57.37782192729709,57.8378791809082,2729800,0.0,0.0
2024-09-03 00:00:00-04:00,57.67973686045697,58.99761053578009,57.50721492319058,58.55192947387695,3772200,0.0,0.0
2024-09-04 00:00:00-04:00,58.7532036269461,59.294732238737566,58.29793963967263,58.71965789794922,2624200,0.0,0.0
2024-09-05 00:00:00-04:00,59.16054554097461,59.246806509099265,58.38420048406295,58.614227294921875,2346600,0.0,0.0
2024-09-06 00:00:00-04:00,58.825085703948076,58.935309469193,58.35544186311895,58.41774368286133,3047600,0.0,0.0
2024-09-09 00:00:00-04:00,58.40815438986095,58.829876265619376,58.0151886050378,58.5471305847168,7794800,0.0,0.0
2024-09-10 00:00:00-04:00,58.52796253016862,58.87300638028472,57.948098592805174,58.28834915161133,4613600,0.0,0.0
2024-09-11 00:00:00-04:00,58.00081149359287,58.66214673176142,57.507208538629875,58.57588577270508,4381400,0.0,0.0
2024-09-12 00:00:00-04:00,58.676523598801,59.26597044537312,58.50400167877747,59.208465576171875,3143400,0.0,0.0
2024-09-13 00:00:00-04:00,59.831459396781035,61.02473298833081,59.71644599976912,60.90492630004883,6034200,0.0,0.0
2024-09-16 00:00:00-04:00,61.24997205972429,61.781914064802116,60.83783674666922,61.56147384643555,4948600,0.0,0.0
2024-09-17 00:00:00-04:00,61.99756171106151,62.13654156217955,61.245179523258344,61.85858917236328,5259000,0.0,0.0
2024-09-18 00:00:00-04:00,61.64773040488597,62.05986571292809,61.29789691591234,61.63335418701172,3653400,0.0,0.0
2024-09-19 00:00:00-04:00,61.4272890397323,61.59981098395241,60.55510004736788,61.187679290771484,3873200,0.0,0.0
2024-09-20 00:00:00-04:00,61.724409079104866,62.15571024462561,61.29310425737404,61.940059661865234,6308800,0.0,0.0
2024-09-23 00:00:00-04:00,62.23717618193324,62.37615603550359,61.87296648148189,62.3138542175293,3758400,0.0,0.0
2024-09-24 00:00:00-04:00,61.92089208183441,62.79308097137474,61.73399394033149,62.3138542175293,6605600,0.0,0.0
2024-09-25 00:00:00-04:00,62.625347982592366,62.625347982592366,61.88255237237017,62.17488098144531,5282000,0.0,0.0
2024-09-26 00:00:00-04:00,61.88734461818841,62.39053418781368,61.77232756122772,62.09820556640625,1909600,0.0,0.0
2024-09-27 00:00:00-04:00,62.40491291532354,63.04228542082305,62.246767197800764,62.84101104736328,1658200,0.0,0.0
2024-09-30 00:00:00-04:00,63.13333911433325,63.1381287496987,62.45762759436507,63.07103729248047,2933400,0.0,0.0
2024-10-01 00:00:00-04:00,63.214806976447974,63.91927093552664,62.71161738961744,63.713199615478516,3382800,0.0,0.0
2024-10-02 00:00:00-04:00,63.10457564209208,63.68923286868277,62.88413542955984,63.607765197753906,2249200,0.0,0.0
2024-10-03 00:00:00-04:00,63.73714828491211,63.81861594282362,63.31542646756424,63.73714828491211,1689200,0.0,0.0
2024-10-04 00:00:00-04:00,63.162086077939435,63.60297380322766,62.716401405281054,63.49754333496094,2066800,0.0,0.0
2024-10-07 00:00:00-04:00,63.25793008280312,63.28668251739904,62.63014421939277,62.730777740478516,2524200,0.0,0.0
2024-10-08 00:00:00-04:00,63.157293718070335,63.238768705083366,62.51992853964363,62.553470611572266,4944800,0.0,0.0
2024-10-09 00:00:00-04:00,62.53909878343866,62.92727133003819,62.08862441148633,62.323448181152344,2719600,0.0,0.0
2024-10-10 00:00:00-04:00,62.40012183368451,62.802670571274284,61.70523715728702,61.84900665283203,2308600,0.0,0.0
2024-10-11 00:00:00-04:00,62.13653814650362,62.73077459817241,62.03589731803938,62.606178283691406,1758800,0.0,0.0
2024-10-14 00:00:00-04:00,62.61097704246198,63.31065137169468,62.587021552954276,63.21001052856445,1594600,0.0,0.0
2024-10-15 00:00:00-04:00,63.73716129544555,64.51830328137174,63.588602164668984,63.90968322753906,2230000,0.0,0.0
2024-10-16 00:00:00-04:00,64.01990253963191,64.4799634569458,63.93364523087192,64.36974334716797,3147200,0.0,0.0
2024-10-17 00:00:00-04:00,64.43684286315947,64.77230018211199,64.08700201186079,64.518310546875,2143600,0.0,0.0
2024-10-18 00:00:00-04:00,64.36493771815611,65.07419119561695,64.07740608198405,64.82978820800781,2034200,0.0,0.0
2024-10-21 00:00:00-04:00,64.82979977728962,65.18443023551566,64.62852540232474,64.71478271484375,2045200,0.0,0.0
2024-10-22 00:00:00-04:00,64.1061672286789,64.82021043779321,63.98156358822228,64.68602752685547,2022600,0.0,0.0
2024-10-23 00:00:00-04:00,64.59977695382668,65.67803730141956,64.5854007341858,65.63011169433594,2192000,0.0,0.0
2024-10-24 00:00:00-04:00,65.67323167020712,65.98952308532994,65.51509327506571,65.87930297851562,3878000,0.0,0.0
2024-10-25 00:00:00-04:00,66.24830478398499,66.24830478398499,64.8633398477645,64.87771606445312,4111800,0.0,0.0
2024-10-28 00:00:00-04:00,65.06462508981511,65.58219091453786,64.88251656470321,65.32820129394531,3359600,0.0,0.0
2024-10-29 00:00:00-04:00,64.93043519802265,64.94960105061931,64.24513714086845,64.2786865234375,5491000,0.0,0.0
2024-10-30 00:00:00-04:00,64.63331058680906,64.8154190950357,64.07261615678603,64.40807342529297,4791800,0.0,0.0
2024-10-31 00:00:00-04:00,68.05020307261816,75.16672371327913,67.76746102610014,74.17472076416016,12033200,0.0,0.0
2024-11-01 00:00:00-04:00,73.97344103208492,74.05490870166457,69.16679733994668,69.38723754882812,7743000,0.0,0.0
2024-11-04 00:00:00-05:00,69.0901209255344,69.34890747019229,67.29781021549287,68.25626373291016,5933800,0.0,0.0
2024-11-05 00:00:00-05:00,68.06457768747306,69.94794269961118,67.85371673828506,69.94314575195312,3213600,0.0,0.0
2024-11-06 00:00:00-05:00,69.80895910062539,71.08370399792638,69.17158665197489,69.99585723876953,3949800,0.0,0.0
2024-11-07 00:00:00-05:00,69.73707607967712,70.41757716154441,69.33931701467492,69.94793701171875,2840600,0.0,0.0
2024-11-08 00:00:00-05:00,69.96710889980318,71.57252151528046,69.62685467330498,71.39520263671875,4929200,0.0,0.0
2024-11-11 00:00:00-05:00,71.27060063545363,73.12041612560222,71.27060063545363,72.05174255371094,3857000,0.0,0.0
2024-11-12 00:00:00-05:00,71.87443475513143,72.21468900693351,71.14121832246947,71.5150146484375,3078200,0.0,0.0
2024-11-13 00:00:00-05:00,71.7372438366429,72.03194220627361,70.7661848068329,71.31210327148438,3292600,0.6,0.0
2024-11-14 00:00:00-05:00,71.52949612932994,71.7517306896541,70.9449352720445,71.0367202758789,3501800,0.0,0.0
2024-11-15 00:00:00-05:00,71.25896461561193,72.35563006733113,71.07537983935366,72.0416030883789,5180200,0.0,0.0
2024-11-18 00:00:00-05:00,71.82419718310024,73.05613317733379,71.82419718310024,72.11406707763672,2800200,0.0,0.0
2024-11-19 00:00:00-05:00,71.67926541412551,72.54886776459588,71.22513933267442,72.4135971069336,2150400,0.0,0.0
2024-11-20 00:00:00-05:00,72.74211808796494,73.37015727870114,72.34113457019303,72.80975341796875,3683200,0.0,0.0
2024-11-21 00:00:00-05:00,72.72278504084483,73.8001217926613,72.36045135837001,73.21556091308594,3386000,0.0,0.0
2024-11-22 00:00:00-05:00,73.91608145684367,74.05618058991381,72.92570111331094,72.97884368896484,3700000,0.0,0.0
2024-11-25 00:00:00-05:00,73.58273001219466,73.84844287879628,72.59718554626127,73.67452239990234,5319000,0.0,0.0
2024-11-26 00:00:00-05:00,73.99337491193697,75.38473131633468,73.75664757256848,75.33158874511719,3712800,0.0,0.0
2024-11-27 00:00:00-05:00,75.47169823155042,76.36545768155709,75.37990584383425,75.55865478515625,3827600,0.0,0.0
2024-11-29 00:00:00-05:00,75.78087315193717,76.03209320584827,75.12384119134435,75.44752502441406,1542200,0.0,0.0
2024-12-02 00:00:00-05:00,75.47168418726935,75.62627604436722,73.89674324533092,74.0368423461914,3390200,0.0,0.0
2024-12-03 00:00:00-05:00,74.5875960637335,74.87263012490092,73.10444735591318,73.1092758178711,3542200,0.0,0.0
2024-12-04 00:00:00-05:00,73.05613579237236,73.9450593556133,72.28799012756193,73.26387023925781,4636600,0.0,0.0
2024-12-05 00:00:00-05:00,73.1237807822976,74.80984312097395,72.99333857068223,74.26875305175781,3497600,0.0,0.0
2024-12-06 00:00:00-05:00,74.1576279700575,74.48614030799203,72.92569195940754,73.22039031982422,2249800,0.0,0.0
2024-12-09 00:00:00-05:00,73.2542101435376,73.43295906653265,72.23000859643423,72.25416564941406,2343800,0.0,0.0
2024-12-10 00:00:00-05:00,72.01261968853964,72.13823343249466,71.04156794851843,71.65995025634766,3279400,0.0,0.0
2024-12-11 00:00:00-05:00,71.80004088220173,71.94497583098847,71.36041494553547,71.44254302978516,2424200,0.0,0.0
2024-12-12 00:00:00-05:00,71.93048538835008,72.53437488464951,71.53433771206059,71.6309585571289,3252000,0.0,0.0
2024-12-13 00:00:00-05:00,71.62611385888563,71.97395475544145,71.13334539851242,71.7323989868164,3294500,0.0,2.0
2024-12-16 00:00:00-05:00,72.28315475912541,73.1044503710989,71.03672595469398,72.23484802246094,3607900,0.0,0.0
2024-12-17 00:00:00-05:00,71.9159937360757,73.1237727472474,71.38456802248093,72.31214141845703,3754800,0.0,0.0
2024-12-18 00:00:00-05:00,72.05125787345203,72.75660399567494,70.67922281016625,70.7178726196289,2807000,0.0,0.0
2024-12-19 00:00:00-05:00,71.14300837199062,72.53437207654238,70.94976668933516,71.97396087646484,4577100,0.0,0.0
2024-12-20 00:00:00-05:00,71.55848014396959,72.64065266549949,71.21063923960988,72.59233856201172,6807000,0.0,0.0
2024-12-23 00:00:00-05:00,72.18653551290801,72.99816684684569,71.68410268462134,72.88221740722656,2524300,0.0,0.0
2024-12-24 00:00:00-05:00,73.0174862986461,73.67451836384073,72.76626620473989,73.65519714355469,830700,0.0,0.0
2024-12-26 00:00:00-05:00,73.50059109068798,73.6455260303598,72.94984421729286,73.37498474121094,1391100,0.0,0.0
2024-12-27 00:00:00-05:00,72.88221726332165,73.70350552016572,72.70829679008541,73.2010726928711,1429300,0.0,0.0
2024-12-30 00:00:00-05:00,72.95950714449657,73.47160419959825,72.1961900234536,73.19139862060547,1829700,0.0,0.0
2024-12-31 00:00:00-05:00,73.23004769036572,73.61653839444922,72.69862205078879,73.259033203125,2015400,0.0,0.0
2025-01-02 00:00:00-05:00,73.69383511589452,73.95471948997469,72.24450041628573,72.85322570800781,3188100,0.0,0.0
2025-01-03 00:00:00-05:00,73.11410129885792,74.55377904696391,72.28314883072203,74.0899887084961,2740100,0.0,0.0
2025-01-06 00:00:00-05:00,73.92573548395488,74.0513418400063,72.47640075477152,72.71795654296875,2733200,0.0,0.0
2025-01-07 00:00:00-05:00,72.94018393506148,74.1383059553468,72.94018393506148,73.3943099975586,2420000,0.0,0.0
2025-01-08 00:00:00-05:00,73.2687066953961,74.28323662781051,72.65032443991552,74.0126953125,3373500,0.0,0.0
2025-01-10 00:00:00-05:00,73.8677593506775,74.20594336189812,72.92086476001379,73.61654663085938,3089000,0.0,0.0
2025-01-13 00:00:00-05:00,73.519917808635,74.55378368217067,72.50538789843772,74.4668197631836,4703300,0.0,0.0
2025-01-14 00:00:00-05:00,74.43783664683106,75.30743900624341,74.0513458902369,74.94026947021484,3671500,0.0,0.0
2025-01-15 00:00:00-05:00,75.79054974459346,76.66014472238916,75.53932964991797,76.32196807861328,3611600,0.0,0.0
2025-01-16 00:00:00-05:00,76.11905534654626,78.6215770321059,76.00311329135405,78.5635986328125,3968500,0.0,0.0
2025-01-17 00:00:00-05:00,78.46698913539602,79.71341801071279,78.14813369414556,79.22064208984375,2853100,0.0,0.0
2025-01-21 00:00:00-05:00,79.89700531718142,81.41397557068007,79.81004138876885,80.79559326171875,3128900,0.0,0.0
2025-01-22 00:00:00-05:00,80.6120005708896,80.6120005708896,79.30760074626444,79.80036926269531,3043000,0.0,0.0
2025-01-23 00:00:00-05:00,80.18685427889984,80.35111781099948,78.95975416595097,79.13367462158203,4066200,0.0,0.0
