Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,63.247715099802015,63.98017394029688,63.13298610219687,63.636009216308594,516742,0.0,0.0
2024-11-19 00:00:00-05:00,62.53289525007525,63.49480458064501,62.46229565102096,63.185935974121094,490061,0.0,0.0
2024-11-20 00:00:00-05:00,63.14180827547747,63.41538080126778,62.20637655311772,62.629966735839844,484439,0.0,0.0
2024-11-21 00:00:00-05:00,62.72704292913989,63.918395401535705,62.700565295622326,63.37125778198242,384111,0.0,0.0
2024-11-22 00:00:00-05:00,63.812505585497114,65.14505738006024,63.441863219794925,65.0391616821289,648491,0.0,0.0
2024-11-25 00:00:00-05:00,65.63040790809744,67.41302718893164,65.55098986235251,65.62158203125,938338,0.0,0.0
2024-11-26 00:00:00-05:00,65.60393904685239,65.921633505175,65.17151561009959,65.26859283447266,544635,0.0,0.0
2024-11-27 00:00:00-05:00,65.61277743807379,66.08048962626435,64.99503273472335,65.19800567626953,569331,0.0,0.0
2024-11-29 00:00:00-05:00,65.65689776614381,65.65689776614381,64.67733659776638,65.08328247070312,283122,0.0,0.0
2024-12-02 00:00:00-05:00,65.14505426634345,65.22447974746694,64.3949436921405,64.55378723144531,489951,0.0,0.0
2024-12-03 00:00:00-05:00,64.17278621429305,65.08422676488547,63.84726960324515,63.94027328491211,453180,0.244762,1.05
2024-12-04 00:00:00-05:00,64.06117624492762,64.47039838817915,63.62405970367999,64.27508544921875,501375,0.0,0.0
2024-12-05 00:00:00-05:00,64.46108942970424,64.97261335677027,63.84726369739559,63.93096923828125,552405,0.0,0.0
2024-12-06 00:00:00-05:00,64.41459727671256,64.58200092354222,63.65196410687269,63.94027328491211,444045,0.0,0.0
2024-12-09 00:00:00-05:00,64.03326848085511,64.10767588658445,63.24273356623458,63.26133728027344,484785,0.0,0.0
2024-12-10 00:00:00-05:00,63.51244830616891,64.06117220651669,62.684713389607644,63.54964828491211,536130,0.0,0.0
2024-12-11 00:00:00-05:00,64.16348146109341,64.17277959317262,63.49385204201049,63.54964828491211,388710,0.0,0.0
2024-12-12 00:00:00-05:00,63.67986780401986,63.87517330605891,62.80562721064363,62.92653274536133,382725,0.0,0.0
2024-12-13 00:00:00-05:00,62.87072774819789,63.04743697997635,62.359207494736495,62.805625915527344,403200,0.0,0.0
2024-12-16 00:00:00-05:00,62.50801428071214,63.14044382327142,62.359210616475046,63.066043853759766,398160,0.0,0.0
2024-12-17 00:00:00-05:00,62.628911721524446,63.196239354802785,61.44776206785503,62.04298782348633,641865,0.0,0.0
2024-12-18 00:00:00-05:00,62.3406050955377,62.610317999346684,59.23426881099595,59.401676177978516,698355,0.0,0.0
2024-12-19 00:00:00-05:00,59.578384099181505,60.871137442111625,58.16472150612896,58.490234375,860685,0.0,0.0
2024-12-20 00:00:00-05:00,58.38793224598968,59.476078239000934,57.876408301064956,58.62044143676758,1694700,0.0,0.0
2024-12-23 00:00:00-05:00,58.2949238603305,58.62973857948367,58.006614703761144,58.369327545166016,337155,0.0,0.0
2024-12-24 00:00:00-05:00,58.490237119160334,58.899455551496764,58.15542237681357,58.880855560302734,116865,0.0,0.0
2024-12-26 00:00:00-05:00,58.53673822383306,59.197069567234706,58.26702904187649,59.141265869140625,270900,0.0,0.0
2024-12-27 00:00:00-05:00,58.741343653548874,59.169162030576985,57.89500503147223,58.42512893676758,314685,0.0,0.0
2024-12-30 00:00:00-05:00,58.2112259093296,58.37863328002478,57.71830565542126,58.15542221069336,524370,0.0,0.0
2024-12-31 00:00:00-05:00,58.25772617724481,58.54603907039377,57.81130777584562,57.95081329345703,252315,0.0,0.0
2025-01-02 00:00:00-05:00,58.19262583843483,58.75064792317831,57.33698899499067,57.42999267578125,420420,0.0,0.0
2025-01-03 00:00:00-05:00,57.45788635376103,57.904304703111706,56.61154776362878,57.839202880859375,405930,0.0,0.0
2025-01-06 00:00:00-05:00,57.913608745857644,59.51327486851013,57.40208482973458,58.42512893676758,662130,0.0,0.0
2025-01-07 00:00:00-05:00,58.77854419255096,59.09475891234846,57.55089274248669,58.01591110229492,502005,0.0,0.0
2025-01-08 00:00:00-05:00,57.70900212838088,58.750646304710905,57.49509292341263,58.378631591796875,439740,0.0,0.0
2025-01-10 00:00:00-05:00,57.588090918132814,57.75549826746497,56.18373030018331,56.8719596862793,605955,0.0,0.0
2025-01-13 00:00:00-05:00,56.565051818316995,57.51369230639634,56.44414629285459,57.42068862915039,619185,0.0,0.0
2025-01-14 00:00:00-05:00,57.99731485648122,59.0947627267211,57.71830382258703,59.02035903930664,515445,0.0,0.0
2025-01-15 00:00:00-05:00,60.35961409774112,60.92693798708772,59.12266078975161,59.810890197753906,572040,0.0,0.0
2025-01-16 00:00:00-05:00,59.71789065290062,59.73649064354546,58.91805380303829,59.31797409057617,558075,0.0,0.0
2025-01-17 00:00:00-05:00,59.68068093166797,60.41541587761871,59.383069935704064,60.3131103515625,694680,0.0,0.0
2025-01-21 00:00:00-05:00,60.592127338921486,61.29895678365803,60.36892000122227,60.89904022216797,627795,0.0,0.0
2025-01-22 00:00:00-05:00,61.38265980265302,62.41500580396343,60.964139542570095,61.01994323730469,918960,0.0,0.0
2025-01-23 00:00:00-05:00,61.4942652587428,61.4942652587428,60.37821740802411,61.15945053100586,747390,0.0,0.0
2025-01-24 00:00:00-05:00,61.066445183404916,61.782576457851725,60.527023125790585,61.382659912109375,640080,0.0,0.0
2025-01-27 00:00:00-05:00,61.81047858758426,62.638217255479915,61.494263857435506,62.25689697265625,400995,0.0,0.0
2025-01-28 00:00:00-05:00,62.16389853442438,62.68472064841871,61.67097827032504,61.949989318847656,332010,0.0,0.0
2025-01-29 00:00:00-05:00,61.949987934344065,62.72191922971434,61.07575110004978,61.466365814208984,405510,0.0,0.0
2025-01-30 00:00:00-05:00,61.754675297905955,62.77771945490261,61.54076609894496,62.12669372558594,451395,0.0,0.0
2025-01-31 00:00:00-05:00,62.26619923901094,62.796323170196594,61.96858449686695,62.12669372558594,935550,0.0,0.0
2025-02-03 00:00:00-05:00,61.21525505777912,61.987186333434565,60.36892009437132,61.261756896972656,764505,0.0,0.0
2025-02-04 00:00:00-05:00,61.0850447851348,62.80562020438302,61.0850447851348,62.73122024536133,498435,0.0,0.0
2025-02-05 00:00:00-05:00,62.99162889176958,63.61476022613865,62.39640313044688,63.577552795410156,453495,0.0,0.0
2025-02-06 00:00:00-05:00,63.87517130771563,64.05188053760963,62.84282522825811,63.791465759277344,390600,0.0,0.0
2025-02-07 00:00:00-05:00,63.70775980412294,63.82866532014669,61.810475250864954,62.9172248840332,661080,0.0,0.0
2025-02-10 00:00:00-05:00,63.01953061823423,63.01953061823423,61.62447175618878,62.061588287353516,493080,0.0,0.0
2025-02-11 00:00:00-05:00,61.95928492456413,62.712616169637826,61.522164679153356,62.64751434326172,536655,0.0,0.0
2025-02-12 00:00:00-05:00,62.02438640877231,62.563808456880224,61.51286248237651,61.559364318847656,533610,0.0,0.0
2025-02-13 00:00:00-05:00,61.6988703476436,61.866281430604836,61.271055683635645,61.79187774658203,418740,0.0,0.0
2025-02-14 00:00:00-05:00,61.884883203593674,62.37780343358394,61.14085006713867,61.14085006713867,461265,0.0,0.0
2025-02-18 00:00:00-05:00,61.28035765728944,61.9406852722168,60.98274662775547,61.9406852722168,446145,0.0,0.0
2025-02-19 00:00:00-05:00,61.68956858212301,61.93137960965208,60.964135499535786,61.2989501953125,401520,0.0,0.0
2025-02-20 00:00:00-05:00,61.168754134884054,61.38266334342135,59.83879704377015,60.359619140625,388500,0.0,0.0
2025-02-21 00:00:00-05:00,60.657228664322496,60.694432370438655,59.457478989827486,59.51327896118164,545790,0.0,0.0
