Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,33.71387930669495,33.830602605145785,32.99407759335351,33.071895599365234,1007200,0.0,0.0
2024-03-07 00:00:00-05:00,33.26643857851781,33.66524660298769,33.2275295735532,33.56797409057617,1224800,0.0,0.0
2024-03-08 00:00:00-05:00,33.727233708393214,33.93241007301186,33.57090832671838,33.5806770324707,984200,0.153,0.0
2024-03-11 00:00:00-04:00,33.48297313041882,33.6686083457073,33.101930267563525,33.1214714050293,1686300,0.0,0.0
2024-03-12 00:00:00-04:00,33.111696629147865,33.30710426288397,32.877210450337024,33.14100646972656,1360900,0.0,0.0
2024-03-13 00:00:00-04:00,33.14101558248791,33.52206225024022,32.984690177932464,33.01400375366211,1576100,0.0,0.0
2024-03-14 00:00:00-04:00,32.9846898140152,33.04331323773607,32.447321474727815,32.62318801879883,2842900,0.0,0.0
2024-03-15 00:00:00-04:00,32.3789275842701,32.750201793475185,32.15421006285664,32.3593864440918,3236500,0.0,0.0
2024-03-18 00:00:00-04:00,32.45708768135706,32.90652266237591,32.12489579819293,32.49616622924805,2596300,0.0,0.0
2024-03-19 00:00:00-04:00,32.48640033357683,33.10193317295646,32.48640033357683,32.96514892578125,1740400,0.0,0.0
2024-03-20 00:00:00-04:00,32.8674430265586,32.98468613382762,32.50594127167592,32.76974105834961,935500,0.0,0.0
2024-03-21 00:00:00-04:00,32.72088956943261,32.72088956943261,31.792705977402356,31.91971778869629,2203900,0.0,0.0
2024-03-22 00:00:00-04:00,32.12489792081658,32.12489792081658,31.079469358521113,31.14786148071289,1848800,0.0,0.0
2024-03-25 00:00:00-04:00,31.18693993513003,31.636376754294865,31.167398798743445,31.46051025390625,1199400,0.0,0.0
2024-03-26 00:00:00-04:00,31.421432668149855,31.597299194771818,31.118552463159592,31.567989349365234,1547800,0.0,0.0
2024-03-27 00:00:00-04:00,31.734091347923908,32.0760557802479,31.69500905958537,32.007659912109375,1976300,0.0,0.0
2024-03-28 00:00:00-04:00,32.10535364337454,32.50593763151813,31.97833811725367,32.19328689575195,2025500,0.0,0.0
2024-04-01 00:00:00-04:00,32.242142144905614,32.25191085108998,31.76339354586414,31.861099243164062,1458100,0.0,0.0
2024-04-02 00:00:00-04:00,31.724313671728485,32.056505574519555,31.186943540250905,31.31395721435547,2240400,0.0,0.0
2024-04-03 00:00:00-04:00,31.265104359902086,31.528904125189666,31.206482811019992,31.36280632019043,1831400,0.0,0.0
2024-04-04 00:00:00-04:00,31.616839954844767,31.782934046278168,31.2162559216976,31.226024627685547,2029800,0.0,0.0
2024-04-05 00:00:00-04:00,31.011077779218912,31.226024718948224,30.385776235609573,30.913373947143555,2477800,0.0,0.0
2024-04-08 00:00:00-04:00,31.03061756920515,31.30418791441284,31.001305861793263,31.0892391204834,1217300,0.0,0.0
2024-04-09 00:00:00-04:00,31.235793715648164,31.616838455200195,31.15763102663284,31.616838455200195,1442200,0.0,0.0
2024-04-10 00:00:00-04:00,31.079469651472685,31.34327130042644,30.67888562039164,31.03061866760254,1891900,0.0,0.0
2024-04-11 00:00:00-04:00,31.1869440522417,31.235795036111845,30.8352110050308,31.03061866760254,1102400,0.0,0.0
2024-04-12 00:00:00-04:00,30.893833873353337,30.971996564284996,30.47370871076609,30.493247985839844,996500,0.0,0.0
2024-04-15 00:00:00-04:00,30.893832547749675,30.893832547749675,29.89725688347329,29.946107864379883,957800,0.0,0.0
2024-04-16 00:00:00-04:00,29.81909644617142,30.014502248089407,29.613918211080087,29.92656898498535,1101100,0.0,0.0
2024-04-17 00:00:00-04:00,30.004730087262818,30.19036717325404,29.7213910372667,29.85817527770996,2222000,0.0,0.0
2024-04-18 00:00:00-04:00,29.867948428299258,30.27830304864141,29.53575650404391,30.180599212646484,1295500,0.0,0.0
2024-04-19 00:00:00-04:00,30.209909682277676,30.93291505728495,30.11220585029386,30.86452293395996,1297300,0.0,0.0
2024-04-22 00:00:00-04:00,30.82544062677453,31.02084829055849,30.57141327281921,30.815671920776367,1044600,0.0,0.0
2024-04-23 00:00:00-04:00,30.786359145060477,30.97199623286632,30.76681800665028,30.92314338684082,909600,0.0,0.0
2024-04-24 00:00:00-04:00,30.81567172961009,31.16740291327541,30.67888562039164,31.03061866760254,1709500,0.0,0.0
2024-04-25 00:00:00-04:00,30.95245534169977,31.16740227529235,29.838636533058743,29.985191345214844,3687700,0.0,0.0
2024-04-26 00:00:00-04:00,30.05358440519914,30.52256056416261,29.994962851215107,30.19036865234375,1665700,0.0,0.0
2024-04-29 00:00:00-04:00,30.376005525019792,30.678885725856176,30.31738397146498,30.356464385986328,971200,0.0,0.0
2024-04-30 00:00:00-04:00,30.307616557410114,30.786363332300994,30.024275602561712,30.034046173095703,2027300,0.0,0.0
2024-05-01 00:00:00-04:00,29.926570212293647,30.32715612927687,29.85817808564027,30.014503479003906,1203800,0.0,0.0
2024-05-02 00:00:00-04:00,30.219679602252455,30.727738026810997,30.043813081170995,30.590951919555664,1431500,0.0,0.0
2024-05-03 00:00:00-04:00,30.97199710039833,31.01107751476785,30.424856390860374,30.620264053344727,1030100,0.0,0.0
2024-05-06 00:00:00-04:00,30.932913842431642,31.57775649923556,30.708196342176297,31.548446655273438,1774400,0.0,0.0
2024-05-07 00:00:00-04:00,31.694997471361283,31.91971495650916,31.567985671336913,31.763389587402344,2086900,0.0,0.0
2024-05-08 00:00:00-04:00,31.626608716195754,31.76339296281357,31.37258136206141,31.636381149291992,1692700,0.0,0.0
2024-05-09 00:00:00-04:00,31.685231394437512,31.724313671728485,31.059929866146344,31.31395721435547,2088300,0.0,0.0
2024-05-10 00:00:00-04:00,32.57433000847642,34.010571899804965,32.39846350231004,32.43754577636719,3511400,0.0,0.0
2024-05-13 00:00:00-04:00,32.68180281660092,33.22893971855328,32.58409713618756,33.14100646972656,2057800,0.0,0.0
2024-05-14 00:00:00-04:00,33.46342982266976,33.77608054766322,33.22893991537935,33.28756332397461,1704300,0.0,0.0
2024-05-15 00:00:00-04:00,33.4927439196049,33.795625978534034,33.40481065908296,33.678382873535156,1153900,0.0,0.0
2024-05-16 00:00:00-04:00,33.864018808953354,34.01057548858687,33.58067788277718,33.63930130004883,1016600,0.0,0.0
2024-05-17 00:00:00-04:00,33.43412332145912,33.54159771774012,32.97491589265525,33.522056579589844,2030100,0.0,0.0
2024-05-20 00:00:00-04:00,33.39504487106112,33.6783858160645,33.39504487106112,33.5709114074707,1066300,0.0,0.0
2024-05-21 00:00:00-04:00,33.48297778103879,33.570911048302804,33.04331144471871,33.228946685791016,1051700,0.0,0.0
2024-05-22 00:00:00-04:00,33.209407248192974,33.60021884669288,33.18986610920431,33.49274444580078,1179300,0.0,0.0
2024-05-23 00:00:00-04:00,33.443893106801845,33.51228522899049,32.91629354098275,33.05308151245117,1331600,0.0,0.0
2024-05-24 00:00:00-04:00,33.180091389074434,33.189863821440746,32.54502118762802,32.74042510986328,1120900,0.0,0.0
2024-05-28 00:00:00-04:00,32.77950949980918,32.79905063871152,32.29099220852412,32.47663116455078,1681500,0.0,0.0
2024-05-29 00:00:00-04:00,32.24213861008446,32.515707078349436,32.05650339620335,32.20305633544922,1101400,0.0,0.0
2024-05-30 00:00:00-04:00,32.232375342809,32.251912756331876,31.4995993416824,31.8122501373291,1428600,0.0,0.0
2024-05-31 00:00:00-04:00,31.83178981923201,32.320307130929805,31.567990023664247,32.30076599121094,1404300,0.0,0.0
2024-06-03 00:00:00-04:00,32.24214107470463,32.24214107470463,31.558216124671457,31.607067108154297,1596900,0.0,0.0
2024-06-04 00:00:00-04:00,31.5093681198802,32.40823822762946,31.499599413096615,32.320308685302734,1320200,0.0,0.0
2024-06-05 00:00:00-04:00,32.39846350231004,32.53524773441927,31.997879510951226,32.43754577636719,1295800,0.0,0.0
2024-06-06 00:00:00-04:00,32.35938126227689,32.81858866520425,32.349612557297725,32.48639678955078,1025000,0.0,0.0
2024-06-07 00:00:00-04:00,32.310533405895725,32.632956607731074,32.19329029936067,32.57433319091797,1011000,0.0,0.0
2024-06-10 00:00:00-04:00,32.24355390908409,32.459493682274456,32.057062851321355,32.27300262451172,1307600,0.153,0.0
2024-06-11 00:00:00-04:00,32.20429405491893,32.20429405491893,31.6644446410652,32.06687545776367,1038100,0.0,0.0
2024-06-12 00:00:00-04:00,32.57727631743845,32.65580123048476,31.811677136606587,31.831308364868164,1126900,0.0,0.0
2024-06-13 00:00:00-04:00,31.76260111811569,31.850939773656513,30.83013836391231,30.849769592285156,2047300,0.0,0.0
2024-06-14 00:00:00-04:00,30.712353060006002,30.712353060006002,30.270659806433414,30.378629684448242,1496800,0.0,0.0
2024-06-17 00:00:00-04:00,30.24121104829982,30.624012467840135,30.074349371099366,30.56511878967285,824800,0.0,0.0
2024-06-18 00:00:00-04:00,30.643643531603725,30.97736690462563,30.221583380675426,30.476781845092773,1379300,0.0,0.0
2024-06-20 00:00:00-04:00,30.516044985421075,31.350353436731783,30.42770633339189,31.065706253051758,1024200,0.0,0.0
2024-06-21 00:00:00-04:00,31.163861230219588,31.507398360244732,31.016630764189248,31.4681396484375,2025600,0.0,0.0
2024-06-24 00:00:00-04:00,31.654629944576723,32.10613694593567,31.419058957973817,31.438690185546875,1071200,0.0,0.0
2024-06-25 00:00:00-04:00,31.419061831746564,31.644819097348936,30.77124811181487,31.183494567871094,944700,0.0,0.0
2024-06-26 00:00:00-04:00,30.967553172719423,31.320907794363215,30.90866135982445,31.222753524780273,961400,0.0,0.0
2024-06-27 00:00:00-04:00,31.350353124932898,31.46813861717933,31.12459775413864,31.399429321289062,1593000,0.0,0.0
2024-06-28 00:00:00-04:00,31.52703383670896,31.674266194716537,31.12460296833257,31.595741271972656,2706500,0.0,0.0
2024-07-01 00:00:00-04:00,31.595737813928107,31.850940040640314,31.311092488683787,31.448509216308594,1056000,0.0,0.0
2024-07-02 00:00:00-04:00,31.419060592545712,31.468140536168644,31.006816024885925,31.21293830871582,1047600,0.0,0.0
2024-07-03 00:00:00-04:00,31.26201518475286,31.45832184677887,31.02644606703949,31.24238395690918,460000,0.0,0.0
2024-07-05 00:00:00-04:00,31.026444972503477,31.15404420471215,30.4571524900785,30.476781845092773,2005100,0.0,0.0
2024-07-08 00:00:00-04:00,30.712353431708955,30.92829131821517,30.535676128141645,30.741798400878906,816800,0.0,0.0
2024-07-09 00:00:00-04:00,31.21293972486257,31.21293972486257,30.31973937680074,30.388446807861328,941600,0.0,0.0
2024-07-10 00:00:00-04:00,30.31973810092046,30.50623102890648,29.819153002939245,30.466970443725586,977800,0.0,0.0
2024-07-11 00:00:00-04:00,30.83995345825674,31.487770878682092,30.76143041822593,31.281646728515625,756200,0.0,0.0
2024-07-12 00:00:00-04:00,31.50739792741736,32.06687481392911,31.350353721661055,31.85093879699707,845600,0.0,0.0
2024-07-15 00:00:00-04:00,31.968727724452926,32.596912140270966,31.949096493424303,32.371158599853516,876100,0.0,0.0
2024-07-16 00:00:00-04:00,32.59690674464568,33.26435351204138,32.52819931955558,33.10730743408203,859800,0.0,0.0
2024-07-17 00:00:00-04:00,33.27417116167856,33.627522030619154,33.234908705927204,33.382137298583984,1077800,0.0,0.0
2024-07-18 00:00:00-04:00,33.06804509554715,33.92198665772983,33.00915515627514,33.058231353759766,1059100,0.0,0.0
2024-07-19 00:00:00-04:00,32.832473333083286,32.97970190528264,32.3024414869096,32.65579605102539,942300,0.0,0.0
2024-07-22 00:00:00-04:00,32.714695298093055,32.950262551440694,32.430048101380166,32.8913688659668,622700,0.0,0.0
2024-07-23 00:00:00-04:00,32.75395554826968,33.07786521716946,32.53801951327731,32.901187896728516,753600,0.0,0.0
2024-07-24 00:00:00-04:00,32.86192543790294,33.15638639054646,32.80303174966457,32.901187896728516,918900,0.0,0.0
2024-07-25 00:00:00-04:00,32.96007884272765,33.92198653827978,32.891367673362495,33.48029327392578,782300,0.0,0.0
2024-07-26 00:00:00-04:00,33.81401614175747,34.16737074784984,33.62752135283439,33.725677490234375,705500,0.0,0.0
2024-07-29 00:00:00-04:00,33.666783859297524,34.21644699675694,33.666783859297524,34.049583435058594,1083100,0.0,0.0
2024-07-30 00:00:00-04:00,34.137922369802375,34.44220078232033,33.94161758162184,34.27533721923828,823300,0.0,0.0
2024-07-31 00:00:00-04:00,34.20663031037562,34.52072246932976,33.980876805144455,34.02995300292969,739800,0.0,0.0
2024-08-01 00:00:00-04:00,34.02995174893267,34.24589150435901,33.225090153237446,33.54899978637695,892500,0.0,0.0
2024-08-02 00:00:00-04:00,33.22509002685547,33.27416996691931,32.547829538695055,33.22509002685547,768900,0.0,0.0
2024-08-05 00:00:00-04:00,31.900014197910295,32.42022861589323,31.693891927872574,31.870569229125977,1347700,0.0,0.0
2024-08-06 00:00:00-04:00,31.841118879470354,32.24354965735779,31.62518287902798,31.72333526611328,809000,0.0,0.0
2024-08-07 00:00:00-04:00,31.939280457331023,32.331893816896866,31.674264473880122,31.684078216552734,1191400,0.0,0.0
2024-08-08 00:00:00-04:00,31.752782774930154,32.04724744830262,31.58592295467469,31.801862716674805,1269400,0.0,0.0
2024-08-09 00:00:00-04:00,35.68875499361505,37.043279723652326,34.766106031524636,36.807708740234375,2566600,0.0,0.0
2024-08-12 00:00:00-04:00,36.660478368255205,36.68010959661277,35.76727807149262,35.875247955322266,2121700,0.0,0.0
2024-08-13 00:00:00-04:00,36.110818419907446,37.05309490155979,36.110818419907446,36.86660385131836,1647000,0.0,0.0
2024-08-14 00:00:00-04:00,36.90586022078273,36.945122674428085,36.59176808016724,36.87641525268555,902600,0.0,0.0
2024-08-15 00:00:00-04:00,37.200328855216014,37.661649629901945,37.02365153920044,37.524234771728516,1072100,0.0,0.0
2024-08-16 00:00:00-04:00,37.49478587416575,37.80887801546416,37.42607845227383,37.573307037353516,1607900,0.0,0.0
2024-08-19 00:00:00-04:00,37.612569508875644,38.02481778469585,37.51441711877609,37.946292877197266,918800,0.0,0.0
2024-08-20 00:00:00-04:00,37.85795632907295,38.05426486443856,37.6910965077902,38.03463363647461,1105600,0.0,0.0
2024-08-21 00:00:00-04:00,38.181868468405014,38.39780450156732,37.985559920214996,38.299652099609375,774700,0.0,0.0
2024-08-22 00:00:00-04:00,38.476329712575165,38.56466837272202,38.11316132942661,38.15242004394531,948300,0.0,0.0
2024-08-23 00:00:00-04:00,38.41743401460663,39.21248191433599,38.13278681966074,38.38798904418945,851500,0.0,0.0
2024-08-26 00:00:00-04:00,38.50577032286986,38.868938664881256,38.36835547693439,38.39780044555664,922500,0.0,0.0
2024-08-27 00:00:00-04:00,38.33891063463272,38.75115517379739,38.122970879294805,38.721710205078125,816700,0.0,0.0
2024-08-28 00:00:00-04:00,38.59411120670923,39.03580448297534,38.36835769756743,38.43706512451172,1114800,0.0,0.0
2024-08-29 00:00:00-04:00,38.58430024870764,38.91802366549111,38.39780543845339,38.55485153198242,633500,0.0,0.0
2024-08-30 00:00:00-04:00,38.60393160059781,38.770791437380474,38.19168326360813,38.505775451660156,1137900,0.0,0.0
2024-09-03 00:00:00-04:00,38.39780435655835,38.79042145145568,37.91685234679695,38.02482223510742,900400,0.0,0.0
2024-09-04 00:00:00-04:00,37.84814439076375,38.29965142262811,37.78925070406551,38.270206451416016,803500,0.0,0.0
2024-09-05 00:00:00-04:00,38.20149463056418,38.48614182836945,37.40645046712228,37.494789123535156,1548400,0.0,0.0
2024-09-06 00:00:00-04:00,37.49478963179447,38.11316023506691,37.20032868785132,37.62239074707031,2549900,0.0,0.0
2024-09-09 00:00:00-04:00,37.43589573917077,38.33891353913491,37.377005797270826,38.04444885253906,1851600,0.0,0.0
2024-09-10 00:00:00-04:00,38.0248242076468,38.28002271157661,37.740176986293854,38.16223907470703,1708700,0.0,0.0
2024-09-11 00:00:00-04:00,37.94839646719833,38.12577177861733,37.278316551807805,38.09621047973633,1268700,0.153,0.0
2024-09-12 00:00:00-04:00,38.145478008790455,38.34256209261593,37.77102238449492,37.938541412353516,1180600,0.0,0.0
2024-09-13 00:00:00-04:00,38.086359626116014,38.77614835717427,38.05679456688019,38.71702575683594,1146400,0.0,0.0
2024-09-16 00:00:00-04:00,38.62833561885054,38.98308623438621,38.17504483636227,38.431251525878906,1175900,0.0,0.0
2024-09-17 00:00:00-04:00,38.50022916395738,38.6677519533019,37.790727955564186,37.98781204223633,815900,0.0,0.0
2024-09-18 00:00:00-04:00,38.027233317626134,38.10606470453835,37.49510735946874,37.771026611328125,795900,0.0,0.0
2024-09-19 00:00:00-04:00,38.30314660311279,38.30314660311279,37.54437528259206,37.9188346862793,840500,0.0,0.0
2024-09-20 00:00:00-04:00,37.85970676579749,38.11591720581055,37.64291765393985,38.11591720581055,2834400,0.0,0.0
2024-09-23 00:00:00-04:00,38.20460408869797,38.53964590108763,37.90897984460502,38.450958251953125,855300,0.0,0.0
2024-09-24 00:00:00-04:00,38.43125237562948,38.5297925447609,38.155336894808286,38.441104888916016,782300,0.0,0.0
2024-09-25 00:00:00-04:00,38.44110330514686,38.57906479893995,37.908981151067444,38.16518783569336,1470200,0.0,0.0
2024-09-26 00:00:00-04:00,38.421396955263695,38.923957794315086,38.322853034521906,38.450958251953125,1533000,0.0,0.0
2024-09-27 00:00:00-04:00,38.69731552834668,38.80571197034986,38.17504586313115,38.184898376464844,777400,0.0,0.0
2024-09-30 00:00:00-04:00,38.115917767058,38.667752465232596,38.056791412553686,38.638187408447266,1037600,0.0,0.0
2024-10-01 00:00:00-04:00,38.63819138700803,39.042212120056874,38.519942424889685,38.854984283447266,1105400,0.0,0.0
2024-10-02 00:00:00-04:00,38.75643684426172,39.081622368905904,38.43124756055152,38.68745422363281,884400,0.0,0.0
2024-10-03 00:00:00-04:00,38.332712080595904,38.69731521606445,38.066649113935135,38.69731521606445,1086200,0.0,0.0
2024-10-04 00:00:00-04:00,39.11118467389064,39.30826875161545,38.697311493828046,39.042205810546875,1116100,0.0,0.0
2024-10-07 00:00:00-04:00,38.90425049272655,39.21958353298454,38.90425049272655,38.98308563232422,1436500,0.0,0.0
2024-10-08 00:00:00-04:00,39.09147564502316,39.13089321213411,38.263729290089735,38.352413177490234,814200,0.0,0.0
2024-10-09 00:00:00-04:00,38.60862506907149,38.75643907181111,38.31300082265851,38.41154098510742,1162700,0.0,0.0
2024-10-10 00:00:00-04:00,38.27358328258014,38.313000851215584,37.61335216466833,37.8104362487793,820800,0.0,0.0
2024-10-11 00:00:00-04:00,37.90898594117456,38.421403134240805,37.879420880664235,38.39183807373047,623500,0.0,0.0
2024-10-14 00:00:00-04:00,38.47066903570886,38.64804434319739,38.293293728220334,38.559356689453125,608800,0.0,0.0
2024-10-15 00:00:00-04:00,38.598772733180255,39.07177608655116,38.47067126074782,38.75644302368164,697400,0.0,0.0
2024-10-16 00:00:00-04:00,38.73673176102434,39.18016626797861,38.70716670391204,38.943668365478516,479500,0.0,0.0
2024-10-17 00:00:00-04:00,38.776146174528364,38.963377755905206,37.899125900920346,37.9188346862793,865900,0.0,0.0
2024-10-18 00:00:00-04:00,38.08635664028036,38.43125097877099,37.88927255011441,38.381980895996094,632100,0.0,0.0
2024-10-21 00:00:00-04:00,38.24402570768105,38.43125353832171,37.93854515962528,38.066650390625,539600,0.0,0.0
2024-10-22 00:00:00-04:00,37.77102370596601,38.18489691331981,37.61335342613633,37.65277099609375,654200,0.0,0.0
2024-10-23 00:00:00-04:00,37.55422957078141,37.9779590359468,37.514812002145966,37.8104362487793,745200,0.0,0.0
2024-10-24 00:00:00-04:00,37.76116586643551,37.98781124568282,37.5345204871882,37.849853515625,619500,0.0,0.0
2024-10-25 00:00:00-04:00,37.8794163253406,38.14547928353635,37.56408328430854,37.78087615966797,1181400,0.0,0.0
2024-10-28 00:00:00-04:00,37.99766934013457,38.24402351536065,37.64291872635839,37.741458892822266,1092800,0.0,0.0
2024-10-29 00:00:00-04:00,37.60350297046735,37.81043958546575,37.26846112563188,37.63306427001953,597700,0.0,0.0
2024-10-30 00:00:00-04:00,37.47539497656312,37.977959586282026,37.337437243406185,37.85970687866211,675000,0.0,0.0
2024-10-31 00:00:00-04:00,37.85970790486765,38.086357054416105,37.59364870317691,37.61335372924805,894600,0.0,0.0
2024-11-01 00:00:00-04:00,37.633062152092656,37.938542680184,37.49510441652442,37.78087615966797,988700,0.0,0.0
2024-11-04 00:00:00-05:00,37.84985533870948,38.490377698048015,37.77102395733638,38.21445846557617,1069900,0.0,0.0
2024-11-05 00:00:00-05:00,38.02723106660532,38.57906577859159,38.0173785534745,38.51993942260742,779200,0.0,0.0
2024-11-06 00:00:00-05:00,39.416671716177476,39.938941413515465,39.07177734228762,39.889671325683594,1035900,0.0,0.0
2024-11-07 00:00:00-05:00,40.441500332708486,41.702832445379464,40.40208276442096,41.20027160644531,2518000,0.0,0.0
2024-11-08 00:00:00-05:00,44.55069242447011,47.28029739922124,44.432443461543244,45.27004623413086,3649600,0.0,0.0
2024-11-11 00:00:00-05:00,45.52625478857814,46.14706839616358,45.102525283614526,45.97954559326172,1419800,0.0,0.0
2024-11-12 00:00:00-05:00,45.79231481075328,46.225896801312395,45.38829411800814,45.98939514160156,1998800,0.0,0.0
2024-11-13 00:00:00-05:00,45.90070962969931,46.07808116939536,45.1320820820407,45.240478515625,1233400,0.0,0.0
2024-11-14 00:00:00-05:00,45.23062761980616,45.40800292490864,44.30433352447844,44.442291259765625,982800,0.0,0.0
2024-11-15 00:00:00-05:00,44.274771851550035,44.560543591690326,43.65395828895094,44.13681411743164,1148700,0.0,0.0
2024-11-18 00:00:00-05:00,44.24521323042805,44.69850402968479,43.9988590448668,44.038272857666016,1123000,0.0,0.0
2024-11-19 00:00:00-05:00,43.979148682869436,44.057980064709376,43.624398066923646,43.76235580444336,942600,0.0,0.0
2024-11-20 00:00:00-05:00,43.624395307125845,44.048124765025214,43.200665849226475,43.98899841308594,1305000,0.0,0.0
2024-11-21 00:00:00-05:00,43.95943737413343,45.28974834849668,43.88060223775263,45.151790618896484,1268500,0.0,0.0
2024-11-22 00:00:00-05:00,45.32917154997208,45.98939898341315,45.19121380322718,45.51639938354492,2887000,0.0,0.0
2024-11-25 00:00:00-05:00,45.96969132473167,46.06823149274733,45.54596183594472,45.959835052490234,5418500,0.0,0.0
2024-11-26 00:00:00-05:00,45.94012674878295,46.32443867076679,45.65435875491451,46.137210845947266,988400,0.0,0.0
2024-11-27 00:00:00-05:00,46.19633506705805,46.38356288322162,45.555812720653414,45.8120231628418,1168100,0.0,0.0
2024-11-29 00:00:00-05:00,45.58537182479086,45.88099982217853,45.4277053137483,45.48683166503906,752300,0.0,0.0
2024-12-02 00:00:00-05:00,45.5163967163625,45.75289838197136,45.132084798931245,45.61494064331055,1286600,0.0,0.0
2024-12-03 00:00:00-05:00,45.61493806371031,45.69376944174425,44.90543686607365,44.98427200317383,1570200,0.0,0.0
2024-12-04 00:00:00-05:00,45.03353952029748,45.20105853849814,44.72805902002649,44.826602935791016,1390800,0.0,0.0
2024-12-05 00:00:00-05:00,44.41272869974897,44.74777051552456,44.34374983406572,44.59995651245117,1539000,0.0,0.0
2024-12-06 00:00:00-05:00,44.79703949247804,45.013832355890074,44.31418744459907,44.50141525268555,1160800,0.0,0.0
2024-12-09 00:00:00-05:00,44.652703244895854,44.84056755676565,44.28686062837234,44.326412200927734,1635900,0.153,0.0
2024-12-10 00:00:00-05:00,44.296740975613695,44.395619894368025,43.67381698891919,44.2275276184082,1971700,0.0,0.0
2024-12-11 00:00:00-05:00,44.326408681034856,44.82079198318241,44.14843039051412,44.5933723449707,1681900,0.0,0.0
2024-12-12 00:00:00-05:00,44.30663075341167,44.53404660877901,43.713368556420924,44.2275276184082,1164100,0.0,0.0
2024-12-13 00:00:00-05:00,44.2176389741857,44.42527903341321,43.93089578467445,44.16819763183594,913800,0.0,0.0
2024-12-16 00:00:00-05:00,44.00011250035402,44.079215636683024,43.100335069759915,43.14977264404297,2112900,0.0,0.0
2024-12-17 00:00:00-05:00,43.110218908822816,43.614491947958655,42.57628785282216,42.78392791748047,1065300,0.0,0.0
2024-12-18 00:00:00-05:00,42.892693827995174,42.961907184477894,41.498533148801,41.597408294677734,1267500,0.0,0.0
2024-12-19 00:00:00-05:00,41.933594038016466,42.43786337666745,41.696288379221855,41.8248291015625,1589100,0.0,0.0
2024-12-20 00:00:00-05:00,41.8248255656867,42.289547065122214,41.49853455575497,41.716060638427734,5714100,0.0,0.0
2024-12-23 00:00:00-05:00,41.528195976508655,42.52684855347474,41.34033168590774,42.398311614990234,1512100,0.0,0.0
