Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00-05:00,457.0114123470526,470.7605129089325,456.73305116762265,467.25115966796875,269000,0.0,0.0
2025-02-26 00:00:00-05:00,467.44008667589367,471.67518168800433,459.28803240656515,459.6161193847656,271900,0.0,0.0
2025-02-27 00:00:00-05:00,459.03950629331496,462.76757443774005,456.56407875392745,457.3096923828125,196500,0.0,0.0
2025-02-28 00:00:00-05:00,459.58627126089874,469.2394731132613,458.45292407239407,466.49560546875,280200,0.0,0.0
2025-03-03 00:00:00-05:00,465.35233768280557,468.2552731979677,461.29621321107527,462.0915222167969,297800,0.0,0.0
2025-03-04 00:00:00-05:00,458.1148952968703,475.9797968209747,458.1148952968703,468.24530029296875,312200,0.0,0.0
2025-03-05 00:00:00-05:00,465.5611153635856,468.59329551210465,449.65469204522645,463.582763671875,306900,0.0,0.0
2025-03-06 00:00:00-05:00,461.5347605141848,461.7733471277508,441.34354918569966,445.8172302246094,273800,0.0,0.0
2025-03-07 00:00:00-05:00,445.0020026508785,456.8622204477691,440.2101860755092,452.7862243652344,388700,0.0,0.0
2025-03-10 00:00:00-04:00,451.54357416602585,469.05056560800625,451.54357416602585,463.8213195800781,335600,0.0,0.0
2025-03-11 00:00:00-04:00,463.27454987288036,468.96109706342446,458.88038735964915,465.72015380859375,320500,0.0,0.0
2025-03-12 00:00:00-04:00,466.2172821028771,469.75645903972134,444.28630229145995,449.0979919433594,376400,0.0,0.0
2025-03-13 00:00:00-04:00,451.9014675411911,452.7564535396528,442.9242814223589,446.0359802246094,211100,0.0,0.0
2025-03-14 00:00:00-04:00,448.3523075468756,450.88741169237187,443.76928438696865,448.54119873046875,248700,0.0,0.0
2025-03-17 00:00:00-04:00,445.3798389470394,447.4476605643779,433.91727421627417,438.2915344238281,204300,0.0,0.0
2025-03-18 00:00:00-04:00,438.6196173405044,440.3394798749905,429.2546976426409,432.4757385253906,190600,0.0,0.0
2025-03-19 00:00:00-04:00,435.51783902710093,441.4032287597656,426.6698974914018,441.4032287597656,283000,0.0,0.0
2025-03-20 00:00:00-04:00,440.59797695626514,442.82486646241523,432.03831732358594,436.2535400390625,216900,0.0,0.0
2025-03-21 00:00:00-04:00,435.0207701797473,439.2061695517913,430.7757544880165,438.52020263671875,342700,0.0,0.0
2025-03-24 00:00:00-04:00,440.14063550573155,446.32425807974147,436.2435488875685,444.1470642089844,209400,0.0,0.0
2025-03-25 00:00:00-04:00,443.1131939137827,454.20792794695024,441.6120154872939,451.9014892578125,210000,0.0,0.0
2025-03-26 00:00:00-04:00,452.46809768406104,457.0312486279698,451.66283753743545,454.8938293457031,183300,0.0,0.0
2025-03-27 00:00:00-04:00,453.810241235946,459.566355988183,452.696766184968,458.57220458984375,152900,0.0,0.0
2025-03-28 00:00:00-04:00,458.15466080051544,461.902600509542,454.864022222619,457.6874084472656,217000,0.0,0.0
2025-03-31 00:00:00-04:00,455.6195638050711,471.43651584902784,451.26520625997125,467.062255859375,297500,0.0,0.0
2025-04-01 00:00:00-04:00,465.87921280787015,476.7850546124319,463.62250010719356,472.4207458496094,205500,0.0,0.0
2025-04-02 00:00:00-04:00,469.38856548845223,481.26868655154317,469.38856548845223,477.5406188964844,225200,0.0,0.0
2025-04-03 00:00:00-04:00,470.1043742794999,494.4909072511266,470.1043742794999,479.7277526855469,389100,0.0,0.0
2025-04-04 00:00:00-04:00,473.59387112241774,485.39444394271464,465.55118955779096,467.29095458984375,338800,0.0,0.0
2025-04-07 00:00:00-04:00,454.4664298302664,476.2283903198629,451.32490745954624,455.54010009765625,280300,0.0,0.0
2025-04-08 00:00:00-04:00,466.9230776718944,480.02598517700744,456.10670613500963,462.58856201171875,261700,0.0,0.0
2025-04-09 00:00:00-04:00,460.4511816978541,499.3722042614757,460.4511816978541,472.90789794921875,404400,0.0,0.0
2025-04-10 00:00:00-04:00,468.1856720663963,484.97687377044144,468.1856720663963,479.35992431640625,280500,0.0,0.0
2025-04-11 00:00:00-04:00,486.537694448745,511.8786345443208,474.1307042571691,510.9142761230469,577200,0.0,0.0
2025-04-14 00:00:00-04:00,510.9142147088314,520.0306257396588,503.0405534704879,517.2271118164062,358900,0.0,0.0
2025-04-15 00:00:00-04:00,517.0879797624477,519.464016204417,508.0908912632596,508.5283203125,243100,0.0,0.0
2025-04-16 00:00:00-04:00,507.017229362266,509.02543466813273,500.95289957070247,503.4979248046875,225200,0.0,0.0
2025-04-17 00:00:00-04:00,502.23533075768364,512.2364910673591,502.23533075768364,507.5540466308594,134900,0.0,0.0
2025-04-21 00:00:00-04:00,507.4943879527975,509.14468282109976,490.32537486057026,496.88677978515625,192400,0.0,0.0
2025-04-22 00:00:00-04:00,501.63885960202407,508.1306671380886,496.8669449385473,502.4540710449219,194500,0.0,0.0
2025-04-23 00:00:00-04:00,506.3312381917403,506.8283138829881,494.5803615692593,497.0458679199219,188000,0.0,0.0
2025-04-24 00:00:00-04:00,496.7675278948366,496.7675278948366,483.32661155336007,483.5154724121094,227100,0.0,0.0
2025-04-25 00:00:00-04:00,486.6669349518936,489.78858491914735,481.8452945809629,488.67510986328125,163600,0.0,0.0
2025-04-28 00:00:00-04:00,490.05698821833886,494.0137216694199,486.6371050123707,491.3195495605469,191600,0.0,0.0
2025-04-29 00:00:00-04:00,487.3926732636328,499.64059540846597,485.0365393086321,498.3283386230469,222600,0.0,0.0
2025-04-30 00:00:00-04:00,500.39617462720895,500.82365245858364,493.03946014990424,495.6540832519531,222300,0.0,0.0
2025-05-01 00:00:00-04:00,494.0534989444591,501.13185245499903,493.894431070851,495.5944519042969,176100,0.0,0.0
2025-05-02 00:00:00-04:00,502.04647182468284,507.096747736609,490.7131515978454,500.2868347167969,213100,0.0,0.0
2025-05-05 00:00:00-04:00,502.84179355802394,509.22422890611693,497.4634608875014,504.1640319824219,179400,0.0,0.0
2025-05-06 00:00:00-04:00,501.7382620149576,505.7049163096093,497.2049341527579,499.67041015625,220700,0.0,0.0
2025-05-07 00:00:00-04:00,498.29852733696714,508.43885362093573,498.29852733696714,503.2792053222656,235600,0.0,0.0
2025-05-08 00:00:00-04:00,487.4722212870265,493.9441569739996,437.4266406334296,441.45294189453125,1299900,0.0,0.0
2025-05-09 00:00:00-04:00,437.35700974958377,447.13945569765616,426.17280671364995,446.3441467285156,783300,0.0,0.0
2025-05-12 00:00:00-04:00,443.33849179496144,455.898665660471,432.2114641039778,437.39678955078125,726000,0.5,0.0
2025-05-13 00:00:00-04:00,440.27307953253137,440.72095859848025,429.95224010993,433.31622314453125,430900,0.0,0.0
2025-05-14 00:00:00-04:00,433.29630572007335,442.9403759184158,432.5797477993016,437.09820556640625,481900,0.0,0.0
2025-05-15 00:00:00-04:00,440.09395300888593,450.88256607703477,438.52142544595654,448.81243896484375,411400,0.0,0.0
2025-05-16 00:00:00-04:00,446.99105103775605,457.7299121720561,446.99105103775605,455.3512268066406,341900,0.0,0.0
2025-05-19 00:00:00-04:00,453.669271898778,458.1380091590592,450.39488894856504,456.41619873046875,239600,0.0,0.0
2025-05-20 00:00:00-04:00,458.1180794590666,459.7204635508104,453.58965946220457,454.236572265625,190000,0.0,0.0
2025-05-21 00:00:00-04:00,447.6479561341896,449.88729070672616,439.7754473922108,440.8702392578125,276500,0.0,0.0
2025-05-22 00:00:00-04:00,441.36786760683026,443.6370587507508,434.062664271815,437.2176208496094,224000,0.0,0.0
2025-05-23 00:00:00-04:00,438.43182081893593,448.5735202558632,435.5356112575378,441.7759094238281,415400,0.0,0.0
2025-05-27 00:00:00-04:00,443.30864140313895,443.30864140313895,429.7531771716165,429.7731018066406,395400,0.0,0.0
2025-05-28 00:00:00-04:00,429.40481264439626,436.9190112815064,428.1806322707929,428.3597717285156,290000,0.0,0.0
2025-05-29 00:00:00-04:00,435.92374963974163,435.92374963974163,427.76260793110987,432.0820617675781,275200,0.0,0.0
2025-05-30 00:00:00-04:00,428.87733426414405,434.8190360401239,424.38870318293556,424.76690673828125,395600,0.0,0.0
2025-06-02 00:00:00-04:00,422.49775474771724,429.74324500251055,419.0839904910698,423.0451354980469,429900,0.0,0.0
2025-06-03 00:00:00-04:00,422.0996121774408,425.97118731403873,412.5451425547128,425.1053161621094,419300,0.0,0.0
2025-06-04 00:00:00-04:00,424.0005667027834,425.9114788722361,420.5569763183594,420.5569763183594,237200,0.0,0.0
2025-06-05 00:00:00-04:00,420.5569842489729,420.7062671463737,414.2271464158262,417.9892272949219,270200,0.0,0.0
2025-06-06 00:00:00-04:00,421.4328181652035,423.84132990679296,418.476895302039,423.2242736816406,198400,0.0,0.0
2025-06-09 00:00:00-04:00,422.8460849100572,422.8460849100572,405.01104542300226,412.0077209472656,295800,0.0,0.0
2025-06-10 00:00:00-04:00,417.2427724913828,431.4152621747004,417.2427724913828,422.7863464355469,356400,0.0,0.0
2025-06-11 00:00:00-04:00,422.83610260270297,427.5834805832209,412.01763419119004,412.7342224121094,290200,0.0,0.0
2025-06-12 00:00:00-04:00,412.87359489047634,413.34136823756836,408.056540833678,413.052734375,292200,0.0,0.0
2025-06-13 00:00:00-04:00,407.6186012380715,415.8892077458303,398.9996477257462,400.39300537109375,297000,0.0,0.0
2025-06-16 00:00:00-04:00,402.5328322118518,403.8366201004313,386.46932470217547,386.7181396484375,412700,0.0,0.0
2025-06-17 00:00:00-04:00,386.23047418640147,408.22572163089654,383.612936077736,398.03424072265625,541400,0.0,0.0
2025-06-18 00:00:00-04:00,403.93612910668685,409.1214545493333,399.60677326154206,405.53851318359375,394200,0.0,0.0
2025-06-20 00:00:00-04:00,407.8176820630844,411.2612726076452,397.26792167660136,404.3243103027344,352300,0.0,0.0
2025-06-23 00:00:00-04:00,405.4489579310938,426.93661420291295,405.4489579310938,423.1944274902344,455400,0.0,0.0
2025-06-24 00:00:00-04:00,420.2981702684362,420.2981702684362,407.19061668186373,413.470703125,729800,0.0,0.0
2025-06-25 00:00:00-04:00,413.2617578757892,413.2617578757892,401.27882079401417,404.3442077636719,301200,0.0,0.0
2025-06-26 00:00:00-04:00,404.79207551391255,408.5541564214638,400.83093049304176,402.5925598144531,292000,0.0,0.0
2025-06-27 00:00:00-04:00,403.7569935703518,411.04230268960526,402.8513034959465,405.9366149902344,325100,0.0,0.0
2025-06-30 00:00:00-04:00,405.9863900707393,407.6882758205101,398.5716924281795,404.8716735839844,255000,0.0,0.0
2025-07-01 00:00:00-04:00,402.7617496206761,416.1679010421267,402.7617496206761,414.72479248046875,333700,0.0,0.0
2025-07-02 00:00:00-04:00,411.7389950274747,414.80438187432867,406.39442434125556,412.93328857421875,215900,0.0,0.0
2025-07-03 00:00:00-04:00,411.7688426847956,423.0948735496681,411.7688426847956,421.0048522949219,125900,0.0,0.0
2025-07-07 00:00:00-04:00,417.7005727369318,423.7218821593008,415.9389738890964,422.9057922363281,256700,0.0,0.0
2025-07-08 00:00:00-04:00,420.87546640482987,421.990152514068,409.1811638292631,411.40057373046875,265000,0.0,0.0
2025-07-09 00:00:00-04:00,411.002483567614,423.2441974821974,408.2953756633425,421.9105529785156,209800,0.0,0.0
2025-07-10 00:00:00-04:00,419.6612316427845,428.75789000316723,419.6612316427845,424.93609619140625,242300,0.0,0.0
2025-07-11 00:00:00-04:00,425.6228337476189,429.36502019495794,420.3479691259275,422.6370544433594,336500,0.0,0.0
2025-07-14 00:00:00-04:00,424.468350394692,432.3508215235613,423.7119735859997,431.6441955566406,338000,0.0,0.0
2025-07-15 00:00:00-04:00,431.64417071278075,432.5000795286725,424.01051497797323,424.0204772949219,380100,0.0,0.0
2025-07-16 00:00:00-04:00,425.80199274045316,426.2598341232669,414.0778333497288,416.028564453125,245300,0.0,0.0
2025-07-17 00:00:00-04:00,416.01858101590074,421.263589033693,414.52569137110686,419.54180908203125,212500,0.0,0.0
2025-07-18 00:00:00-04:00,421.75130437971825,423.0451299761107,415.4214362305993,418.9944152832031,194200,0.0,0.0
2025-07-21 00:00:00-04:00,419.6015041813484,423.48301101619677,416.59580038717337,420.1787414550781,154700,0.0,0.0
2025-07-22 00:00:00-04:00,423.09484859196033,434.7792184578111,423.09484859196033,433.3659362792969,307900,0.0,0.0
2025-07-23 00:00:00-04:00,432.1417947198351,435.92376961297254,423.7716565946168,424.3588562011719,192200,0.0,0.0
2025-07-24 00:00:00-04:00,422.408192143229,428.25036250959636,421.8010678505235,425.8916015625,175100,0.0,0.0
2025-07-25 00:00:00-04:00,426.59823097803184,426.59823097803184,418.73568430004354,420.58685302734375,252700,0.0,0.0
2025-07-28 00:00:00-04:00,419.6811638400705,423.4731014168857,416.1181469616874,418.53662109375,296900,0.0,0.0
2025-07-29 00:00:00-04:00,417.6806783189653,419.6015223730515,408.25556714354934,408.3351745605469,496600,0.0,0.0
2025-07-30 00:00:00-04:00,408.61386179652385,412.5451501627951,403.667419366669,406.0958557128906,442600,0.0,0.0
2025-07-31 00:00:00-04:00,424.7470457764288,430.50960895515567,355.5366959607444,360.7618103027344,1263000,0.0,0.0
2025-08-01 00:00:00-04:00,351.8541911347168,363.030969472261,343.59354705527,360.47314453125,816200,0.0,0.0
2025-08-04 00:00:00-04:00,357.99497685717614,365.1110786437605,353.8546922750187,364.4243469238281,483500,0.0,0.0
2025-08-05 00:00:00-04:00,360.69210533543406,370.14707337180585,360.094943384869,360.1148376464844,438000,0.0,0.0
2025-08-06 00:00:00-04:00,359.5475965632179,366.95233255369624,359.25896269151673,365.8376159667969,294600,0.0,0.0
2025-08-07 00:00:00-04:00,373.2223897380019,378.08922427918503,368.8930039424579,370.5650329589844,337300,0.0,0.0
2025-08-08 00:00:00-04:00,371.13237408577606,380.4878101498552,371.13237408577606,376.1086730957031,274100,0.0,0.0
2025-08-11 00:00:00-04:00,377.3129318824015,385.76270832047453,376.4968419218529,377.1537170410156,260200,0.0,0.0
2025-08-12 00:00:00-04:00,379.6916173660249,388.8579517081111,376.29777777050623,388.738525390625,265500,0.0,0.0
2025-08-13 00:00:00-04:00,390.14183669493616,393.4958573191007,385.2551074936244,392.8887634277344,188500,0.0,0.0
2025-08-14 00:00:00-04:00,385.4641188297071,396.6607918829277,385.4641188297071,386.81768798828125,286200,0.0,0.0
2025-08-15 00:00:00-04:00,387.6935270739993,392.5802565394013,385.82243371273836,391.803955078125,177800,0.0,0.0
2025-08-18 00:00:00-04:00,391.23662742632337,391.6048686869824,386.16079644994915,388.6788024902344,214800,0.0,0.0
2025-08-19 00:00:00-04:00,391.2764406642204,402.3337621329555,388.1513104065619,394.3418273925781,250000,0.0,0.0
2025-08-20 00:00:00-04:00,396.8697925988822,398.2432559307473,391.97310120348294,392.36126708984375,154900,0.0,0.0
2025-08-21 00:00:00-04:00,391.0773794035673,391.933288233223,378.90534139040204,382.77691650390625,230300,0.0,0.0
2025-08-22 00:00:00-04:00,381.48307214712565,386.51908434431857,373.0034695196639,376.7755126953125,461800,0.0,0.0
2025-08-25 00:00:00-04:00,373.92505910040074,376.9050785796155,369.5198605206055,371.0546875,332300,0.53,0.0
2025-08-26 00:00:00-04:00,371.71247553077603,378.39007683016894,370.0281259878202,376.5263366699219,281900,0.0,0.0
2025-08-27 00:00:00-04:00,378.1209995306095,382.0577689944227,374.6626050571531,377.0744934082031,361800,0.0,0.0
2025-08-28 00:00:00-04:00,375.45991589978274,375.45991589978274,368.03482313157167,373.12774658203125,255200,0.0,0.0
2025-08-29 00:00:00-04:00,375.0512947105415,376.04794985428947,370.5065496882911,375.24066162109375,219000,0.0,0.0
2025-09-02 00:00:00-04:00,374.64266614823777,379.845207266554,368.7723831097027,371.41351318359375,233700,0.0,0.0
2025-09-03 00:00:00-04:00,371.23411478052765,373.6759016063609,367.25744011848354,370.0381164550781,265400,0.0,0.0
2025-09-04 00:00:00-04:00,371.7922291249992,375.49978733460716,369.51985670075567,372.3902282714844,242800,0.0,0.0
2025-09-05 00:00:00-04:00,373.9250460849659,386.303515576954,373.5762107234273,386.0543518066406,308100,0.0,0.0
2025-09-08 00:00:00-04:00,384.4198349819221,391.0775142501702,380.8518230614735,390.3499450683594,266000,0.0,0.0
2025-09-09 00:00:00-04:00,386.7220861714744,390.2602298905426,379.71560230289,389.97119140625,283300,0.0,0.0
2025-09-10 00:00:00-04:00,388.28687452822606,388.28687452822606,372.13110313423306,374.93170166015625,440000,0.0,0.0
2025-09-11 00:00:00-04:00,377.951554752387,394.0774272485867,374.47323812640025,392.2236633300781,332800,0.0,0.0
2025-09-12 00:00:00-04:00,390.55923045150615,393.16051608709796,385.35668959582244,388.8848571777344,304100,0.0,0.0
2025-09-15 00:00:00-04:00,389.203816085916,395.01430228322823,384.2404624418135,394.8747863769531,280700,0.0,0.0
2025-09-16 00:00:00-04:00,393.6887497049325,401.7417097125923,387.3599835934229,398.35308837890625,333400,0.0,0.0
2025-09-17 00:00:00-04:00,399.50920482108313,408.5388976368543,395.77174817828046,396.6687316894531,359400,0.0,0.0
2025-09-18 00:00:00-04:00,394.3664658720823,396.7883305078581,378.07114861805275,380.6026611328125,523700,0.0,0.0
2025-09-19 00:00:00-04:00,377.13427729688476,383.0444346389284,376.4665354240026,381.698974609375,579500,0.0,0.0
2025-09-22 00:00:00-04:00,384.80852753971345,386.9712520029182,378.8285971363473,379.9149475097656,262700,0.0,0.0
2025-09-23 00:00:00-04:00,379.5362256463234,391.1373055929078,377.75220450357546,391.05755615234375,271900,0.0,0.0
2025-09-24 00:00:00-04:00,388.7652624893998,397.9743458883204,386.16397686011385,391.9944152832031,217400,0.0,0.0
2025-09-25 00:00:00-04:00,395.2235588454841,395.2235588454841,380.8019586563788,384.908203125,185300,0.0,0.0
2025-09-26 00:00:00-04:00,388.28684335148847,391.5957454689511,382.29693667436163,391.1173400878906,222800,0.0,0.0
2025-09-29 00:00:00-04:00,390.4496101492977,392.88145101682363,386.58258351026467,390.63897705078125,352600,0.0,0.0
2025-09-30 00:00:00-04:00,389.4130973555562,392.1837974269845,383.64245558101453,386.9613342285156,229100,0.0,0.0
2025-10-01 00:00:00-04:00,387.4197537489176,396.190306056592,386.20383336660154,393.28009033203125,248800,0.0,0.0
2025-10-02 00:00:00-04:00,391.05755776250777,396.1704033056111,389.9712073504731,393.44952392578125,141500,0.0,0.0
2025-10-03 00:00:00-04:00,392.6721532600496,396.41958636125213,392.4229894722675,394.1372375488281,183800,0.0,0.0
2025-10-06 00:00:00-04:00,393.23027726552124,394.8050094351989,374.2141103863795,378.5694885253906,217100,0.0,0.0
2025-10-07 00:00:00-04:00,379.2073376600036,381.0511252347064,373.9649221803637,380.8717346191406,172700,0.0,0.0
2025-10-08 00:00:00-04:00,380.8717356918242,384.2703331908337,371.7722698743956,373.197509765625,237200,0.0,0.0
2025-10-09 00:00:00-04:00,375.73897496535,375.73897496535,366.06146240234375,366.06146240234375,209000,0.0,0.0
2025-10-10 00:00:00-04:00,369.37034769731275,378.99804002202416,367.69597435792843,376.7954406738281,316600,0.0,0.0
2025-10-13 00:00:00-04:00,378.22063024640664,383.074335666626,372.8984957174218,374.6526184082031,276700,0.0,0.0
2025-10-14 00:00:00-04:00,376.4067459100053,385.5859308868615,374.37356098474896,378.3003845214844,373900,0.0,0.0
2025-10-15 00:00:00-04:00,373.33701654514243,385.7354079669454,373.33701654514243,376.4864501953125,358900,0.0,0.0
2025-10-16 00:00:00-04:00,377.02466720701955,380.9415144597709,375.22072390489745,378.3003845214844,201000,0.0,0.0
2025-10-17 00:00:00-04:00,381.43984376835857,389.08420182188263,379.4664557069149,385.9845886230469,229000,0.0,0.0
2025-10-20 00:00:00-04:00,381.36010766969423,389.0642318359961,360.78913258266846,371.1942138671875,370800,0.0,0.0
2025-10-21 00:00:00-04:00,374.79215436452006,377.5030575701404,365.7724374864365,370.9849548339844,328600,0.0,0.0
2025-10-22 00:00:00-04:00,371.50321304358243,378.26053385093417,370.69592479254277,373.29718017578125,378200,0.0,0.0
2025-10-23 00:00:00-04:00,371.32378926750704,379.2073345749486,364.4966959082461,377.3336181640625,376800,0.0,0.0
2025-10-24 00:00:00-04:00,378.88841737268615,385.31682470343685,378.2306213378906,378.2306213378906,276200,0.0,0.0
2025-10-27 00:00:00-04:00,376.317014306295,393.7186340216842,376.317014306295,392.7020263671875,459700,0.0,0.0
2025-10-28 00:00:00-04:00,389.38315862427055,396.56903292074264,383.1640409297758,395.1239013671875,317100,0.0,0.0
2025-10-29 00:00:00-04:00,391.81502207725464,400.73506692168064,387.4596441817701,390.94793701171875,553600,0.0,0.0
2025-10-30 00:00:00-04:00,376.9748242050124,398.03415183246267,349.9953931258348,362.2442626953125,978700,0.0,0.0
2025-10-31 00:00:00-04:00,359.5433198582867,362.5432613799462,348.6598330094864,357.0018615722656,668800,0.0,0.0
2025-11-03 00:00:00-05:00,357.0416918019162,370.28724580005144,353.952085510269,366.8089294433594,374000,0.0,0.0
2025-11-04 00:00:00-05:00,369.4899834525564,372.01151982510504,357.5500435234335,365.5232849121094,305900,0.0,0.0
2025-11-05 00:00:00-05:00,366.4003371486238,370.5364499322398,362.5931071812273,364.76580810546875,252700,0.0,0.0
2025-11-06 00:00:00-05:00,362.304057614253,363.689422827975,351.44052290909997,355.5965881347656,231100,0.0,0.0
2025-11-07 00:00:00-05:00,356.95202982489934,363.6395772514397,355.47699969388054,362.4635314941406,223300,0.0,0.0
2025-11-10 00:00:00-05:00,361.8345489891015,362.48349286545005,353.09868400827327,357.2419738769531,227300,0.63,0.0
2025-11-11 00:00:00-05:00,361.0258331861544,361.0258331861544,351.8507069309107,356.7727355957031,187800,0.0,0.0
2025-11-12 00:00:00-05:00,355.8442572484322,362.5134591523267,353.21850084074964,358.77947998046875,230100,0.0,0.0
2025-11-13 00:00:00-05:00,360.49669093864605,370.0712258781984,359.1588592569037,363.24224853515625,311600,0.0,0.0
2025-11-14 00:00:00-05:00,364.0509587071778,367.8148575104016,353.5978711991126,355.9939880371094,155400,0.0,0.0
2025-11-17 00:00:00-05:00,356.35342013661733,360.0774057903883,352.74926623229436,357.6712951660156,160000,0.0,0.0
2025-11-18 00:00:00-05:00,358.0606788324189,369.14272386640675,354.32669959252735,368.0445251464844,229900,0.0,0.0
2025-11-19 00:00:00-05:00,369.40229316914167,381.9120506893547,367.11598395867935,379.2164001464844,356400,0.0,0.0
2025-11-20 00:00:00-05:00,380.19484934695294,385.2966106609519,375.56236049709577,380.3046875,363100,0.0,0.0
2025-11-21 00:00:00-05:00,380.85376146435516,389.59962000900265,377.1198129387997,381.2131652832031,298900,0.0,0.0
2025-11-24 00:00:00-05:00,376.91014257188704,379.625749897924,365.5984584794838,366.54693603515625,411100,0.0,0.0
2025-11-25 00:00:00-05:00,371.39908381933583,382.4811593495367,365.35886897141444,377.7587890625,263000,0.0,0.0
2025-11-26 00:00:00-05:00,377.4792355607412,387.32332371157855,376.40099358220874,384.31817626953125,152400,0.0,0.0
2025-11-28 00:00:00-05:00,383.09014862168596,385.90560052287964,379.3961438606031,384.4479675292969,91000,0.0,0.0
2025-12-01 00:00:00-05:00,384.2682547229229,392.175443515807,383.20993903977916,385.0070495605469,240300,0.0,0.0
2025-12-02 00:00:00-05:00,385.0070652457193,391.4566213490828,379.5159498448444,386.884033203125,179900,0.0,0.0
2025-12-03 00:00:00-05:00,387.36322330381176,394.8611012467409,385.75583875536904,389.7793273925781,176000,0.0,0.0
2025-12-04 00:00:00-05:00,389.69943266770986,401.2507493620897,387.3732100443624,397.3570556640625,218100,0.0,0.0
2025-12-05 00:00:00-05:00,397.0675294215726,398.21566561411913,391.4566128630556,392.0656433105469,174700,0.0,0.0
2025-12-08 00:00:00-05:00,386.9938431123255,401.68007240147534,384.4379809121342,392.0157165527344,253600,0.0,0.0
2025-12-09 00:00:00-05:00,392.5947872998699,394.20217188139554,385.98545565328084,386.29498291015625,274800,0.0,0.0
2025-12-10 00:00:00-05:00,388.2717560816101,390.5381085721493,380.96357366219564,385.34649658203125,287900,0.0,0.0
2025-12-11 00:00:00-05:00,388.44149802974516,399.8630201264117,388.44149802974516,395.4201965332031,205600,0.0,0.0
2025-12-12 00:00:00-05:00,396.79796814252603,407.9798875759547,396.79796814252603,405.75347900390625,301500,0.0,0.0
2025-12-15 00:00:00-05:00,405.3741008396293,413.2513700151524,395.21055285079717,404.53546142578125,295600,0.0,0.0
2025-12-16 00:00:00-05:00,405.98312511696315,409.1479872113767,401.1709040711205,407.87005615234375,296600,0.0,0.0
2025-12-17 00:00:00-05:00,406.5422231379085,409.6272279096062,398.45530174783835,408.94830322265625,257400,0.0,0.0
2025-12-18 00:00:00-05:00,408.3392899646036,410.9151087544255,402.4288398920804,403.86651611328125,286800,0.0,0.0
2025-12-19 00:00:00-05:00,402.4388352256487,409.9866201854096,397.94610463206345,404.2259521484375,812400,0.0,0.0
2025-12-22 00:00:00-05:00,402.7283899768752,413.301279369989,402.7283899768752,409.8368835449219,159100,0.0,0.0
2025-12-23 00:00:00-05:00,409.09807148371436,411.5141450828309,404.53544668273946,406.41241455078125,146400,0.0,0.0
2025-12-24 00:00:00-05:00,405.9731364756833,412.6922453621658,405.9731364756833,409.6272277832031,88700,0.0,0.0
2025-12-26 00:00:00-05:00,408.11965674025316,412.5524868144343,403.9563795402646,404.34576416015625,187200,0.0,0.0
2025-12-29 00:00:00-05:00,403.3573816913,408.39921185517784,401.11101628730444,405.97314453125,340100,0.0,0.0
2025-12-30 00:00:00-05:00,404.4356078289782,409.876816003834,404.07620400319905,404.7750549316406,176000,0.0,0.0
2025-12-31 00:00:00-05:00,403.56701493613787,408.7486333282619,400.87136439090966,402.8681335449219,175500,0.0,0.0
2026-01-02 00:00:00-05:00,402.0794259274721,408.0896900266853,399.49361356612644,404.6752014160156,270500,0.0,0.0
2026-01-05 00:00:00-05:00,399.0143896776866,417.08515688576233,396.4984714745359,415.86712646484375,278700,0.0,0.0
2026-01-06 00:00:00-05:00,417.80398932561275,427.68799055783774,415.06839486244405,425.331787109375,281400,0.0,0.0
2026-01-07 00:00:00-05:00,424.31345481614585,431.07250758663633,424.31345481614585,425.2619323730469,293600,0.0,0.0
2026-01-08 00:00:00-05:00,424.36337359910004,429.92438328492665,417.00528377164676,428.28704833984375,351300,0.0,0.0
2026-01-09 00:00:00-05:00,421.7376463169249,427.69800374151276,411.86360775983485,426.40008544921875,326100,0.0,0.0
2026-01-12 00:00:00-05:00,426.40007836848696,441.6254436331299,423.7543652522214,440.6170654296875,261400,0.0,0.0
2026-01-13 00:00:00-05:00,440.19774446721084,444.1014317925683,430.0042465374175,433.62835693359375,245700,0.0,0.0
2026-01-14 00:00:00-05:00,435.0261264460023,448.45438084116734,435.0261264460023,443.9117431640625,261300,0.0,0.0
2026-01-15 00:00:00-05:00,444.1313890231761,452.8373038288364,438.5903362918119,451.9088134765625,204800,0.0,0.0
2026-01-16 00:00:00-05:00,446.4077016793673,446.4077016793673,434.4470434544693,440.8167419433594,295400,0.0,0.0
2026-01-20 00:00:00-05:00,436.8831246301719,445.96843081616544,428.3968553131534,431.0026550292969,194600,0.0,0.0
2026-01-21 00:00:00-05:00,435.58523039929855,435.58523039929855,424.9624035150694,427.52825927734375,356900,0.0,0.0
2026-01-22 00:00:00-05:00,429.94436492788947,431.8812030488178,419.57113416051465,428.7362976074219,312100,0.0,0.0
2026-01-23 00:00:00-05:00,428.84611731004907,431.5317742444508,424.822628706228,431.2522277832031,211800,0.0,0.0
2026-01-26 00:00:00-05:00,429.624854781357,436.62350988733107,424.7627268082293,428.6863708496094,241300,0.0,0.0
2026-01-27 00:00:00-05:00,425.5314958182043,429.10569936740944,421.7076961129063,425.8908996582031,189900,0.0,0.0
2026-01-28 00:00:00-05:00,424.95244017531246,428.0973456042675,413.10158925707,421.0587158203125,231000,0.0,0.0
2026-01-29 00:00:00-05:00,419.6509851324799,421.3183008190154,406.961525409073,418.45294189453125,312700,0.0,0.0
