Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,104.18020564462685,105.69106429356691,103.89383261129255,104.47645568847656,1407500,0.0,0.0
2024-12-18 00:00:00-05:00,103.98271350551883,105.42444818851232,103.49883791829055,104.53570556640625,2221700,0.0,0.0
2024-12-19 00:00:00-05:00,104.18022068087068,105.1775879362322,103.47910351211638,104.52584075927734,1991200,0.0,0.0
2024-12-20 00:00:00-05:00,104.51594791482785,105.23681899826352,103.63708233403395,104.77269744873047,3432000,0.0,0.0
2024-12-23 00:00:00-05:00,104.77270055873271,105.1281976057805,103.46921389754138,104.111083984375,814000,0.0,0.0
2024-12-24 00:00:00-05:00,103.98271210080881,105.19732072298572,103.72596256145734,105.1281967163086,369300,0.0,0.0
2024-12-26 00:00:00-05:00,104.6443370982177,105.69107429333913,104.49621206227827,105.40470123291016,656700,0.0,0.0
2024-12-27 00:00:00-05:00,104.58508444798011,105.9675646181971,104.34808138969844,104.61470794677734,762500,0.0,0.0
2024-12-30 00:00:00-05:00,104.07159001880234,104.34808606523474,102.70885627540606,103.31122589111328,733500,0.0,0.0
2024-12-31 00:00:00-05:00,103.56796459657556,104.10121018358984,103.0149725214283,103.40009307861328,814600,0.0,0.0
2025-01-02 00:00:00-05:00,103.76546301476247,103.8444640320518,102.34347483936116,102.54096984863281,1231100,0.0,0.0
2025-01-03 00:00:00-05:00,102.67922358847989,103.78520767525606,101.79048099449794,103.33096313476562,1094300,0.0,0.0
2025-01-06 00:00:00-05:00,102.48172957531429,103.23222422089111,100.24999966117782,100.39812469482422,1515500,0.0,0.0
2025-01-07 00:00:00-05:00,100.96100028009674,101.67199446010383,100.74375122132204,101.51399993896484,1658500,0.0,0.0
2025-01-08 00:00:00-05:00,101.34610459915042,101.68185514533356,100.57586353913521,101.28685760498047,1608700,0.0,0.0
2025-01-10 00:00:00-05:00,100.19075325805316,101.4152389778491,99.59826065389075,100.15125274658203,1537800,0.0,0.0
2025-01-13 00:00:00-05:00,100.77336997009908,101.60285805633508,99.72662531762523,101.57323455810547,2021400,0.0,0.0
2025-01-14 00:00:00-05:00,101.74112143810059,104.07159908088998,101.57324990014232,103.96297454833984,2150700,0.0,0.0
2025-01-15 00:00:00-05:00,104.24933208680758,104.24933208680758,101.00048867485172,102.14598083496094,1548600,0.0,0.0
2025-01-16 00:00:00-05:00,102.24473076269099,105.17757770581011,102.12622923278398,104.9405746459961,1662600,0.0,0.0
2025-01-17 00:00:00-05:00,105.36520294209042,105.75032352327969,104.62458528073378,105.1380844116211,1712800,0.0,0.0
2025-01-21 00:00:00-05:00,105.61206435484341,106.12556343156162,104.75295278002707,105.32569885253906,1230000,0.0,0.0
2025-01-22 00:00:00-05:00,106.6489364394909,106.69831396068255,104.86158167484183,105.36519622802734,1474300,0.0,0.0
2025-01-23 00:00:00-05:00,105.07882867662894,105.31582419906003,103.69634098353593,104.9603271484375,1584200,0.0,0.0
2025-01-24 00:00:00-05:00,104.90108328463674,105.34545084421194,103.97284012095729,104.92082977294922,1208400,0.0,0.0
2025-01-27 00:00:00-05:00,106.80693676148637,108.19929393605328,106.2045671756104,108.02154541015625,1552800,0.0,0.0
2025-01-28 00:00:00-05:00,107.65616492963794,108.29803498677656,105.77006279934605,106.18480682373047,1265600,0.0,0.0
2025-01-29 00:00:00-05:00,106.0564421501062,106.53043319653814,105.18744600839453,105.43431854248047,1500100,0.0,0.0
2025-01-30 00:00:00-05:00,106.3625609335842,106.42180793048362,104.71345422563488,105.77994537353516,1928800,0.0,0.0
2025-01-31 00:00:00-05:00,105.66144755908172,105.66144755908172,103.46921818933947,104.19995880126953,3425100,0.0,0.0
2025-02-03 00:00:00-05:00,103.69633764171782,106.0268148833828,103.58771312786425,105.09857177734375,2514100,0.0,0.0
2025-02-04 00:00:00-05:00,104.56532729458378,105.18744335255005,103.62721470232408,104.65420532226562,1622000,0.0,0.0
2025-02-05 00:00:00-05:00,104.95044806831258,106.10580969307989,104.14070647651606,105.84906768798828,1533400,0.0,0.0
2025-02-06 00:00:00-05:00,106.55019212945398,106.6390626295243,103.58772158387482,104.08146667480469,1337800,0.0,0.0
2025-02-07 00:00:00-05:00,103.80496994948612,103.94321797132491,102.99522830702233,103.70621490478516,855100,0.0,0.0
2025-02-10 00:00:00-05:00,103.46921445780545,103.63708597150041,102.56072534774259,103.24209594726562,1086500,0.0,0.0
2025-02-11 00:00:00-05:00,103.47909215063135,103.61734016681507,102.44222449530153,103.56796264648438,1222800,0.0,0.0
2025-02-12 00:00:00-05:00,102.97547360935592,105.15782597859085,102.97547360935592,104.62458038330078,1438200,0.0,0.0
2025-02-13 00:00:00-05:00,104.87144321256172,106.54030385433181,104.6048242065864,106.18480682373047,1230200,0.0,0.0
2025-02-14 00:00:00-05:00,105.9719167678434,106.1699626388893,103.95190176591775,103.9717025756836,1723600,0.295,0.0
2025-02-18 00:00:00-05:00,103.14983429152856,103.70435520310336,102.2091409104102,102.8428726196289,1237500,0.0,0.0
2025-02-19 00:00:00-05:00,103.31816618319672,104.03111623479353,102.90228117132452,103.33797454833984,1094700,0.0,0.0
2025-02-20 00:00:00-05:00,102.18933001358248,103.53601175098206,102.12992002815176,103.40728759765625,1727100,0.0,0.0
2025-02-21 00:00:00-05:00,103.13003292378815,104.5460288565118,102.0209986613063,104.29847717285156,1978500,0.0,0.0
2025-02-24 00:00:00-05:00,103.83307121914216,107.73448788632595,103.83307121914216,106.53633117675781,1706600,0.0,0.0
2025-02-25 00:00:00-05:00,107.32849376010667,110.11097191428817,107.28888458917991,109.48714447021484,2470400,0.0,0.0
2025-02-26 00:00:00-05:00,108.90293693630926,108.92273774638682,107.35820933654335,107.52654266357422,1874400,0.0,0.0
2025-02-27 00:00:00-05:00,106.94232611771814,108.65538707310647,106.16006189974016,108.29891204833984,988800,0.0,0.0
2025-02-28 00:00:00-05:00,109.53667064327973,110.26942150449734,108.090969731287,110.1109848022461,1949200,0.0,0.0
2025-03-03 00:00:00-05:00,109.75450160825773,111.04177327687033,108.98214162896103,110.96255493164062,1728200,0.0,0.0
2025-03-04 00:00:00-05:00,111.89336013878041,113.47768939087183,109.5168624833044,109.62578582763672,1583600,0.0,0.0
2025-03-05 00:00:00-05:00,109.7446043738026,111.14079181603329,109.16037852431299,109.5762710571289,1563900,0.0,0.0
2025-03-06 00:00:00-05:00,109.57628042527641,110.60608877689779,108.93264453950468,109.80402374267578,1716400,0.0,0.0
2025-03-07 00:00:00-05:00,109.66539104840362,112.73503028013224,109.21980105924274,111.22991943359375,1696800,0.0,0.0
2025-03-10 00:00:00-04:00,112.27953420271737,115.31946839085369,111.83394422112073,112.09139251708984,2232400,0.0,0.0
2025-03-11 00:00:00-04:00,111.64580667567587,112.17061502380645,110.45756164423598,111.09129333496094,1535400,0.0,0.0
2025-03-12 00:00:00-04:00,109.15048706112495,109.68519202707039,107.49683614274973,107.96223449707031,1540400,0.0,0.0
2025-03-13 00:00:00-04:00,108.02164488319035,109.31882079264498,107.62556824837547,108.68508911132812,2196900,0.0,0.0
2025-03-14 00:00:00-04:00,107.88302265198583,108.46724856433372,107.11066259386318,108.03155517578125,938200,0.0,0.0
2025-03-17 00:00:00-04:00,107.7839989151995,109.16038563826974,107.4968380626246,108.24939727783203,1616100,0.0,0.0
2025-03-18 00:00:00-04:00,107.9919473248422,108.12067903922828,106.19967549849511,106.32839965820312,1207100,0.0,0.0
2025-03-19 00:00:00-04:00,106.1699656147941,107.17997314406705,105.75408060595686,106.97203063964844,1413800,0.0,0.0
2025-03-20 00:00:00-04:00,106.93242410346073,107.37802167079333,106.0610448889609,107.01164245605469,1391200,0.0,0.0
2025-03-21 00:00:00-04:00,107.28889967826021,108.10086890976152,105.52633287485577,106.10065460205078,2538700,0.0,0.0
2025-03-24 00:00:00-04:00,105.75408447311477,106.86311120390168,104.91240268748513,105.85310363769531,1424400,0.0,0.0
2025-03-25 00:00:00-04:00,105.82339511349915,106.05113842896904,103.20924997145555,103.70435333251953,1084000,0.0,0.0
2025-03-26 00:00:00-04:00,103.81327001920876,105.50653017680375,103.81327001920876,105.26887512207031,1187300,0.0,0.0
2025-03-27 00:00:00-04:00,106.33829974333021,107.47703898962158,105.30848384131667,107.32850646972656,1051500,0.0,0.0
2025-03-28 00:00:00-04:00,108.00184132707847,108.4177263158656,107.10075718470632,108.04145050048828,1138400,0.0,0.0
2025-03-31 00:00:00-04:00,108.43753432384376,109.1405801515356,107.86321264330316,109.01184844970703,3010300,0.0,0.0
2025-04-01 00:00:00-04:00,109.5069529757632,109.91294134029232,107.31859712230606,108.3979263305664,1518100,0.0,0.0
2025-04-02 00:00:00-04:00,108.57617019338379,108.96235021633427,106.68487169998406,107.25919342041016,2056300,0.0,0.0
2025-04-03 00:00:00-04:00,108.70488710734661,111.24971794901417,108.30880292810691,109.67529296875,2597000,0.0,0.0
2025-04-04 00:00:00-04:00,110.58629281472253,112.79445724464546,104.83319387568451,105.05103302001953,3154300,0.0,0.0
2025-04-07 00:00:00-04:00,102.59531675739775,105.13024349106144,100.89216002521337,101.54570007324219,3061300,0.0,0.0
2025-04-08 00:00:00-04:00,103.00130185660858,103.81327108189835,99.92176584294498,100.6050033569336,2387200,0.0,0.0
2025-04-09 00:00:00-04:00,99.84254695838437,103.61523220332371,99.02067355475721,100.91197204589844,2203300,0.0,0.0
2025-04-10 00:00:00-04:00,101.55559683113607,103.60532439989935,100.24852428807947,102.75374603271484,2262700,0.0,0.0
2025-04-11 00:00:00-04:00,102.11012153717832,104.19945835862889,101.06049725776943,103.32807159423828,1524300,0.0,0.0
2025-04-14 00:00:00-04:00,103.51621223370454,105.16985565605468,102.14972966898584,104.54602813720703,1684300,0.0,0.0
2025-04-15 00:00:00-04:00,105.90260146478231,106.00162817658097,103.22904644912207,104.041015625,2307400,0.0,0.0
2025-04-16 00:00:00-04:00,104.59553317526156,105.0807399077141,101.55559884526575,101.9516830444336,1236400,0.0,0.0
2025-04-17 00:00:00-04:00,102.48639213493942,104.83318470351033,102.08040376690364,104.33808135986328,1704500,0.0,0.0
2025-04-21 00:00:00-04:00,103.97170607139735,104.49651442662834,101.37736173355087,102.12992095947266,2038700,0.0,0.0
2025-04-22 00:00:00-04:00,102.14973214395286,103.18944470055663,100.76344118046985,102.83296966552734,2022800,0.0,0.0
2025-04-23 00:00:00-04:00,101.94177570207556,102.61511655338636,99.59499068203513,101.12980651855469,2938400,0.0,0.0
2025-04-24 00:00:00-04:00,100.06039238289694,100.56539237226842,98.27801725959242,99.2286148071289,2662800,0.0,0.0
2025-04-25 00:00:00-04:00,100.09999195406813,100.29803782742333,97.3868277038614,98.3374252319336,2777200,0.0,0.0
2025-04-28 00:00:00-04:00,98.18890169796424,98.8127292100792,97.38682911989905,97.84232330322266,2754500,0.0,0.0
2025-04-29 00:00:00-04:00,97.21850132076251,98.29782307759143,96.58476959012059,98.04037475585938,2568200,0.0,0.0
2025-04-30 00:00:00-04:00,99.01076998727889,99.06028334623505,96.74319564222442,98.36713409423828,3142900,0.0,0.0
2025-05-01 00:00:00-04:00,92.07932273693571,93.0101194910399,90.87126930407992,91.47529602050781,4640800,0.0,0.0
2025-05-02 00:00:00-04:00,91.84167397810116,93.06952820492448,91.40598060049253,92.02981567382812,3110400,0.0,0.0
2025-05-05 00:00:00-04:00,92.36647938555167,92.73285858272155,91.01979767474256,91.87137603759766,1976900,0.0,0.0
2025-05-06 00:00:00-04:00,90.79205911648572,91.63373334111715,90.18803239599868,91.1683349609375,2060500,0.0,0.0
2025-05-07 00:00:00-04:00,91.108919692551,91.81196553612382,90.6534255215606,91.089111328125,2089300,0.0,0.0
2025-05-08 00:00:00-04:00,90.78215644455734,92.55462745904676,90.54450893645786,91.27725982666016,2017500,0.0,0.0
2025-05-09 00:00:00-04:00,90.88117554600184,91.52481145321757,90.54450887265465,90.67323303222656,1892500,0.0,0.0
2025-05-12 00:00:00-04:00,90.35635887347557,94.51522387646597,90.09890302329354,94.24787139892578,3965100,0.0,0.0
2025-05-13 00:00:00-04:00,93.91120240105751,94.00032493495662,92.2080531758464,93.17845153808594,3675500,0.0,0.0
2025-05-14 00:00:00-04:00,92.74276878536698,92.91110212147605,91.14853529709154,92.24766540527344,2539100,0.0,0.0
2025-05-15 00:00:00-04:00,92.63009979774358,94.01085885599493,91.99435494698079,93.93138885498047,1908300,0.295,0.0
2025-05-16 00:00:00-04:00,94.0108579378674,95.30221891637314,93.62345116005096,95.18301391601562,2058100,0.0,0.0
2025-05-19 00:00:00-04:00,95.18301925646746,95.58036170127654,94.70620680696119,95.33202362060547,2250000,0.0,0.0
2025-05-20 00:00:00-04:00,95.21281682439987,96.28563913162182,94.98435003853463,96.20616912841797,2410500,0.0,0.0
2025-05-21 00:00:00-04:00,95.53068351298404,96.31543269540194,94.82540432899037,95.19294738769531,2062800,0.0,0.0
2025-05-22 00:00:00-04:00,94.77574715195802,95.39162073131673,93.84199355915398,94.57707214355469,2431000,0.0,0.0
2025-05-23 00:00:00-04:00,94.81546752577913,95.4710836367525,94.0406539973023,95.30221557617188,1816000,0.0,0.0
2025-05-27 00:00:00-04:00,95.52076254624623,97.41806153290504,95.2922881784655,97.2392578125,2790000,0.0,0.0
2025-05-28 00:00:00-04:00,97.60680084098279,98.50081944248099,97.10018903702102,97.30879211425781,2340800,0.0,0.0
2025-05-29 00:00:00-04:00,96.95118345036153,98.2226731881483,96.68298166263452,97.48759460449219,2304100,0.0,0.0
2025-05-30 00:00:00-04:00,97.51738728676735,98.49087581363844,97.23924987299735,97.65645599365234,4911600,0.0,0.0
2025-06-02 00:00:00-04:00,97.76572593668375,99.55376300554519,97.24918610494387,98.38160705566406,2658600,0.0,0.0
2025-06-03 00:00:00-04:00,98.0438684010459,99.28555876873229,96.94124674824627,98.87828826904297,3754100,0.0,0.0
2025-06-04 00:00:00-04:00,98.9279545116777,100.0206481332534,98.31208091989153,98.96768951416016,2171700,0.0,0.0
2025-06-05 00:00:00-04:00,98.94782083682222,98.94782083682222,98.05380227252279,98.33193969726562,1687500,0.0,0.0
2025-06-06 00:00:00-04:00,98.49087746988126,99.16635730554287,97.90479569928785,98.41140747070312,1550100,0.0,0.0
2025-06-09 00:00:00-04:00,97.98426813389428,98.83855169960204,97.18958327971333,98.05380249023438,2143400,0.0,0.0
2025-06-10 00:00:00-04:00,98.11339639297874,99.01735055977143,97.54718592519606,98.69947814941406,2152300,0.0,0.0
2025-06-11 00:00:00-04:00,98.53061353044937,98.91802030726905,97.95446739821834,98.44120788574219,1409400,0.0,0.0
2025-06-12 00:00:00-04:00,98.3319429230762,98.54054599847663,97.37832561609856,98.42134857177734,1730300,0.0,0.0
2025-06-13 00:00:00-04:00,97.86506655972272,98.88822580838495,96.27570437437254,96.44457244873047,2129100,0.0,0.0
2025-06-16 00:00:00-04:00,96.7922437015969,98.06373334321458,96.65317499571222,97.1399154663086,2117900,0.0,0.0
2025-06-17 00:00:00-04:00,96.35517186606921,96.48430493509196,95.2227508648652,95.52075958251953,2848400,0.0,0.0
2025-06-18 00:00:00-04:00,95.12341515146632,96.05716112837231,95.07374450667632,95.25254821777344,3076900,0.0,0.0
2025-06-20 00:00:00-04:00,95.01414216290694,96.39490115409919,94.74593281717833,95.78895568847656,4741900,0.0,0.0
2025-06-23 00:00:00-04:00,95.59029654496793,96.46444385327642,94.8850097325406,96.30550384521484,2010100,0.0,0.0
2025-06-24 00:00:00-04:00,96.32537257032097,96.55383935247929,95.02408349834751,95.38168334960938,1843000,0.0,0.0
2025-06-25 00:00:00-04:00,94.9942695139449,94.9942695139449,93.88171988441316,94.6167984008789,2033300,0.0,0.0
2025-06-26 00:00:00-04:00,94.9446143304787,95.54062419271952,93.95126203385183,94.33866882324219,2057500,0.0,0.0
2025-06-27 00:00:00-04:00,94.35852829541236,94.8651400659615,93.86185216941256,94.1499252319336,3093600,0.0,0.0
2025-06-30 00:00:00-04:00,94.02079123069865,95.6995513663514,94.0108555862483,95.47108459472656,2824400,0.0,0.0
2025-07-01 00:00:00-04:00,95.59029065508572,97.36838451898622,94.85520453110902,96.99091339111328,2415000,0.0,0.0
2025-07-02 00:00:00-04:00,97.04059026602441,97.52733077929041,96.48430781504368,97.37832641601562,1608900,0.0,0.0
2025-07-03 00:00:00-04:00,97.60679398694448,98.0339357566284,96.72271109273201,97.75579833984375,1204900,0.0,0.0
2025-07-07 00:00:00-04:00,97.66640125870403,98.21274807433892,97.14986137920303,97.92467498779297,2389900,0.0,0.0
2025-07-08 00:00:00-04:00,97.24918355422317,97.69618902037607,96.70283680343543,97.38825225830078,1723600,0.0,0.0
2025-07-09 00:00:00-04:00,97.40812332126582,97.89487140095757,96.92138282025063,97.73593139648438,2472600,0.0,0.0
2025-07-10 00:00:00-04:00,97.73592326960788,99.19615222990998,97.48758521727558,98.43126678466797,1603200,0.0,0.0
2025-07-11 00:00:00-04:00,98.05380191837574,98.55047805467305,96.58364479899446,97.398193359375,1425800,0.0,0.0
2025-07-14 00:00:00-04:00,96.40484179439102,96.67304357534255,95.48102387095012,96.4247055053711,1822900,0.0,0.0
2025-07-15 00:00:00-04:00,96.02736097243918,96.39490403626269,94.82540564956939,94.87507629394531,2036900,0.0,0.0
2025-07-16 00:00:00-04:00,95.29228289668814,95.7194246729429,94.6466024099761,95.66975402832031,2043500,0.0,0.0
2025-07-17 00:00:00-04:00,96.4545059759009,97.0008527676228,95.73929111352915,96.38497161865234,1271000,0.0,0.0
2025-07-18 00:00:00-04:00,96.07703734282663,96.66311157227479,95.54062618203793,95.95783233642578,1983000,0.0,0.0
2025-07-21 00:00:00-04:00,95.80882151909776,96.63330570580764,95.53068410157543,95.84855651855469,2034600,0.0,0.0
2025-07-22 00:00:00-04:00,96.06709194132401,98.12333072618321,96.03729258741932,97.4577865600586,1840600,0.0,0.0
2025-07-23 00:00:00-04:00,97.64652661829521,97.74586032492708,96.12669134999126,96.41476440429688,2294200,0.0,0.0
2025-07-24 00:00:00-04:00,96.83198341349026,97.24918955145165,96.26577291806369,96.63330841064453,2411900,0.0,0.0
2025-07-25 00:00:00-04:00,96.53397040907267,96.9611121728654,95.42141317860236,96.5836410522461,1652700,0.0,0.0
2025-07-28 00:00:00-04:00,96.18630193652076,96.5538374253554,94.9545396674616,95.0439453125,3007100,0.0,0.0
2025-07-29 00:00:00-04:00,95.30221932406418,96.71277773028525,94.70620189840332,96.11676788330078,2035000,0.0,0.0
2025-07-30 00:00:00-04:00,96.0273639081429,96.5041763412293,94.78567354754725,95.31214904785156,2216800,0.0,0.0
2025-07-31 00:00:00-04:00,94.65653662395061,94.91481033046702,92.68969583823927,93.14663696289062,4360100,0.0,0.0
2025-08-01 00:00:00-04:00,92.38176000981652,93.74265533183298,91.42814275141441,93.38504791259766,4729700,0.0,0.0
2025-08-04 00:00:00-04:00,92.67976835129473,93.54397996212356,90.68312819825951,90.89173126220703,2882900,0.0,0.0
2025-08-05 00:00:00-04:00,90.55399757141659,91.80561598879764,90.52419063689912,90.53412628173828,2475700,0.0,0.0
2025-08-06 00:00:00-04:00,90.52419070528342,92.18309477555843,90.22618956797177,91.88508605957031,2253400,0.0,0.0
2025-08-07 00:00:00-04:00,92.15328990767244,92.66983734981254,91.38841196820842,92.01422119140625,1988900,0.0,0.0
2025-08-08 00:00:00-04:00,91.79569029839082,92.4413632347938,89.90831939995677,90.31558990478516,1670300,0.0,0.0
2025-08-11 00:00:00-04:00,90.4149220011972,91.4082742900987,90.3851226451184,91.05067443847656,2470700,0.0,0.0
2025-08-12 00:00:00-04:00,91.1301374748011,91.67648426884266,90.7129313295384,91.63674926757812,2308900,0.0,0.0
2025-08-13 00:00:00-04:00,91.53741341003352,93.75258473324858,91.4281440537842,93.06717681884766,2390600,0.0,0.0
2025-08-14 00:00:00-04:00,92.58043063617467,92.75923435198456,91.75595399313465,91.98442077636719,1588400,0.0,0.0
2025-08-15 00:00:00-04:00,92.56738556278167,92.82648469239447,91.7900957768403,92.1588134765625,1962200,0.295,0.0
2025-08-18 00:00:00-04:00,92.29833174842322,93.74329283020205,92.05915979881628,92.47770690917969,2252200,0.0,0.0
2025-08-19 00:00:00-04:00,92.72683540179712,93.87283530781608,92.3581176945936,93.73332214355469,2275900,0.0,0.0
2025-08-20 00:00:00-04:00,94.21165796597224,95.55696781647798,93.52405194337938,94.58037567138672,1741300,0.0,0.0
2025-08-21 00:00:00-04:00,94.20168873702336,94.71988699417827,93.6934578779014,94.63019561767578,1778400,0.0,0.0
2025-08-22 00:00:00-04:00,95.05870489014346,95.64665974252875,94.21165850555866,94.68998718261719,1717000,0.0,0.0
2025-08-25 00:00:00-04:00,94.41095814338918,94.74978124923412,92.41790430610396,92.42787170410156,2429100,0.0,0.0
2025-08-26 00:00:00-04:00,92.39798144693275,92.5275272153897,91.38151968461783,92.05915832519531,2463800,0.0,0.0
2025-08-27 00:00:00-04:00,92.09901949857283,92.796592929888,92.09901949857283,92.70690155029297,1225900,0.0,0.0
2025-08-28 00:00:00-04:00,92.46773792646981,92.63714568569945,91.58082953650602,91.7701644897461,1511200,0.0,0.0
2025-08-29 00:00:00-04:00,92.29833082196029,93.06565324461229,91.77016514071966,92.83645629882812,1364300,0.0,0.0
2025-09-02 00:00:00-04:00,93.13540958262288,93.70342965066762,92.40794915309233,92.92613983154297,1971400,0.0,0.0
2025-09-03 00:00:00-04:00,92.52752491075813,93.11547975919724,91.68047853185844,92.9560317993164,1603400,0.0,0.0
2025-09-04 00:00:00-04:00,92.9261423081117,95.07864426726684,92.9261423081117,94.8992691040039,1532900,0.0,0.0
2025-09-05 00:00:00-04:00,94.62023116372521,96.19474557445233,94.56044197946126,95.46728515625,2928400,0.0,0.0
2025-09-08 00:00:00-04:00,95.06867002266745,95.08859721586278,93.66356341113908,94.25151824951172,2223300,0.0,0.0
2025-09-09 00:00:00-04:00,94.04225021060499,94.86936179388512,93.70342709697329,94.58037567138672,1281100,0.0,0.0
2025-09-10 00:00:00-04:00,94.03228689002259,94.03228689002259,91.91964694529193,92.67700958251953,1884300,0.0,0.0
2025-09-11 00:00:00-04:00,92.87630745403426,94.34120326736405,92.6969323013225,94.09207153320312,1270600,0.0,0.0
2025-09-12 00:00:00-04:00,93.62370477224714,94.18176503934885,92.61721801757812,92.61721801757812,1480200,0.0,0.0
2025-09-15 00:00:00-04:00,92.71686670189175,92.9560310368541,90.7238128371122,90.9330825805664,2270000,0.0,0.0
2025-09-16 00:00:00-04:00,90.93308188369691,91.56089110924826,90.87329270113881,91.20214080810547,2036800,0.0,0.0
2025-09-17 00:00:00-04:00,91.55093518837415,92.61721873886721,91.30180344664309,91.68048095703125,1754800,0.0,0.0
2025-09-18 00:00:00-04:00,90.85336073048144,92.10898682353007,90.73378236164643,91.75023651123047,1586300,0.0,0.0
2025-09-19 00:00:00-04:00,91.57086153363105,91.78013128239765,89.90666333898903,90.03620910644531,4641500,0.0,0.0
2025-09-22 00:00:00-04:00,90.05614667576292,90.23552183778487,86.34906506257433,86.37895965576172,3331600,0.0,0.0
2025-09-23 00:00:00-04:00,86.48857185652696,87.19610505375839,85.37245897479593,86.8871841430664,2570500,0.0,0.0
2025-09-24 00:00:00-04:00,86.58822894361198,87.0167358504128,86.02020886742461,86.55833435058594,2264900,0.0,0.0
2025-09-25 00:00:00-04:00,87.23597050142335,87.30572708411617,85.31267317529561,85.5418701171875,1817300,0.0,0.0
2025-09-26 00:00:00-04:00,85.7810457617377,86.46864421998013,85.54187380827304,86.39888763427734,2198000,0.0,0.0
2025-09-29 00:00:00-04:00,86.09993208839522,86.26933984930781,84.78451678661393,85.8707275390625,2676100,0.0,0.0
2025-09-30 00:00:00-04:00,85.70131689987993,87.57478481134594,85.49204715468137,87.32565307617188,2433200,0.0,0.0
2025-10-01 00:00:00-04:00,87.41534456438981,88.21256155621215,86.78752772510659,87.6146469116211,2071400,0.0,0.0
2025-10-02 00:00:00-04:00,87.2857950321221,88.3221840096459,86.95694690502796,88.09298706054688,1676300,0.0,0.0
2025-10-03 00:00:00-04:00,87.87374525788775,88.53144908017495,87.45520577071433,87.59471893310547,1184800,0.0,0.0
2025-10-06 00:00:00-04:00,87.61465117217438,88.85035011436935,87.43527600978463,88.58128356933594,2352000,0.0,0.0
2025-10-07 00:00:00-04:00,88.59124977205302,90.2056186088689,87.92357852218724,89.69739532470703,2282100,0.0,0.0
2025-10-08 00:00:00-04:00,89.49808392406435,90.32520312629343,88.39193838925132,88.61117553710938,1621400,0.0,0.0
2025-10-09 00:00:00-04:00,88.29228889899278,88.43180206794767,87.22600533461046,87.3156967163086,1256300,0.0,0.0
2025-10-10 00:00:00-04:00,87.54488919029748,88.49159433456657,86.99680394109684,87.3954086303711,2208900,0.0,0.0
2025-10-13 00:00:00-04:00,86.35902607277453,87.00676248497805,85.78103863758349,86.2195053100586,2033300,0.0,0.0
2025-10-14 00:00:00-04:00,86.68787909012602,86.87722164756863,85.8408326852417,86.62808990478516,1400800,0.0,0.0
2025-10-15 00:00:00-04:00,86.01023762008828,86.57825767085849,85.84082986525617,86.07999420166016,1612600,0.0,0.0
2025-10-16 00:00:00-04:00,86.19958050134872,87.4253119855444,86.01023794940131,86.94697570800781,2560800,0.0,0.0
2025-10-17 00:00:00-04:00,87.56482456507791,88.2823175722506,86.97686971958846,88.1727066040039,1604900,0.0,0.0
2025-10-20 00:00:00-04:00,88.1428037253725,88.28231688703688,86.79749389338191,87.77409362792969,1990900,0.0,0.0
2025-10-21 00:00:00-04:00,87.14627701112579,87.92357440317151,86.80746150422392,87.68440246582031,2228500,0.0,0.0
2025-10-22 00:00:00-04:00,87.93353558201551,89.37850421538461,87.53492328305516,87.81395721435547,1681000,0.0,0.0
2025-10-23 00:00:00-04:00,87.75416149637562,87.75416149637562,85.9006207460986,86.40885162353516,1869900,0.0,0.0
2025-10-24 00:00:00-04:00,87.42531120364887,88.19263359701482,85.37246055108163,85.5916976928711,2268300,0.0,0.0
2025-10-27 00:00:00-04:00,85.40235662795841,85.80096892879045,84.83433657021436,85.34256744384766,2139700,0.0,0.0
2025-10-28 00:00:00-04:00,85.10340154486381,85.39239526759839,83.95739405206042,83.96736145019531,1898100,0.0,0.0
2025-10-29 00:00:00-04:00,83.44916600052898,83.51892258403015,81.40629028205308,81.5557632446289,2518900,0.0,0.0
2025-10-30 00:00:00-04:00,82.19354591552256,83.14024347380276,81.04753840614845,81.51590728759766,4243600,0.0,0.0
2025-10-31 00:00:00-04:00,86.66795163697206,87.87374835609288,83.71823272357864,87.38545227050781,6606000,0.0,0.0
2025-11-03 00:00:00-05:00,87.06656504217432,87.1662162196664,84.356010438164,85.9803466796875,3685000,0.0,0.0
2025-11-04 00:00:00-05:00,86.36898906540216,86.4786076383035,85.07350859013664,86.29923248291016,2366900,0.0,0.0
2025-11-05 00:00:00-05:00,86.03017252700984,86.40885002704411,85.63156023055961,86.36898803710938,1991900,0.0,0.0
2025-11-06 00:00:00-05:00,85.91059112548828,87.13632267174383,85.82090734553908,85.91059112548828,1344800,0.0,0.0
2025-11-07 00:00:00-05:00,86.53839955330356,87.15624901979935,85.8009717147036,86.55833435058594,2504900,0.0,0.0
2025-11-10 00:00:00-05:00,85.81093462316281,86.16968492649822,83.80791336335625,84.34603881835938,2799000,0.0,0.0
2025-11-11 00:00:00-05:00,84.78451343862137,85.85079695475585,84.45565772543763,85.21302032470703,1970400,0.0,0.0
2025-11-12 00:00:00-05:00,84.83433384651266,85.71128240076719,84.36597258118684,85.08346557617188,2113500,0.0,0.0
2025-11-13 00:00:00-05:00,85.66145844868738,85.67142584731732,84.59517488220872,84.64500427246094,1962300,0.0,0.0
2025-11-14 00:00:00-05:00,85.05999755859375,85.48999786376953,83.93000030517578,84.0999984741211,2473200,0.295,0.0
