Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00-05:00,47.10029892434214,51.628646256231164,46.963351518117925,51.48257064819336,4853000,0.0,0.0
2024-03-01 00:00:00-05:00,51.564740129083255,52.632920878481556,51.007825766365556,52.322509765625,2808700,0.0,0.0
2024-03-04 00:00:00-05:00,52.32250994275696,54.2580126915646,52.22208230550495,53.682838439941406,2925500,0.0,0.0
2024-03-05 00:00:00-05:00,53.564151925476644,54.87883595397161,53.18070473897721,54.51364517211914,2030800,0.0,0.0
2024-03-06 00:00:00-05:00,55.05229754382823,56.53131353631917,54.440607012861726,56.1661262512207,1982300,0.0,0.0
2024-03-07 00:00:00-05:00,56.6043508005148,58.76810026609082,56.29393970520329,57.88251495361328,1907000,0.0,0.0
2024-03-08 00:00:00-05:00,58.174667512827476,58.89591735142133,57.17039465988588,57.23430252075195,1861400,0.0,0.0
2024-03-11 00:00:00-04:00,57.05171416429881,59.197196961481644,57.01519438933195,58.57638168334961,1847700,0.0,0.0
2024-03-12 00:00:00-04:00,59.142415760676215,59.37979079509071,57.663399827258196,58.29335021972656,1547200,0.0,0.0
2024-03-13 00:00:00-04:00,58.55811380960852,61.2422578570464,58.43029808977189,59.99148178100586,2514600,0.0,0.0
2024-03-14 00:00:00-04:00,59.50761038714246,59.61716970987268,58.02859435745811,58.49420928955078,1938900,0.0,0.0
2024-03-15 00:00:00-04:00,57.89164803208796,60.16495352201048,57.63601657302038,59.3889274597168,6225300,0.0,0.0
2024-03-18 00:00:00-04:00,58.81374037552377,61.08704898730787,58.503332786053086,60.31101608276367,2280400,0.0,0.0
2024-03-19 00:00:00-04:00,59.61716405626311,59.99147951725021,56.24829008020889,56.30306625366211,2370400,0.0,0.0
2024-03-20 00:00:00-04:00,58.0011973430862,59.20632191830125,57.5355824546828,58.530723571777344,2751900,0.0,0.0
2024-03-21 00:00:00-04:00,58.88678974113893,59.43457243866719,58.475954459351456,59.261112213134766,1899200,0.0,0.0
2024-03-22 00:00:00-04:00,59.288494579357675,59.74498127746685,56.933021545410156,56.933021545410156,1313100,0.0,0.0
2024-03-25 00:00:00-04:00,57.49907245153631,58.37552620372288,57.10649355535985,57.352996826171875,1547700,0.0,0.0
2024-03-26 00:00:00-04:00,57.690787788021055,58.430297494463524,56.668258557028736,57.00605773925781,1582900,0.0,0.0
2024-03-27 00:00:00-04:00,57.24565646841894,58.1579761233309,57.1627183179724,57.780147552490234,1299700,0.58,0.0
2024-03-28 00:00:00-04:00,57.97367452308246,59.28225397025301,57.53133884830368,58.70168685913086,2018000,0.0,0.0
2024-04-01 00:00:00-04:00,58.97814079941007,59.20852416190777,57.70642365411887,57.8354377746582,1359900,0.0,0.0
2024-04-02 00:00:00-04:00,57.84465413438768,57.84465413438768,55.402589125590865,55.60532760620117,1564700,0.0,0.0
2024-04-03 00:00:00-04:00,55.6145468187939,56.185900135270835,54.941827767495006,55.31965637207031,1630000,0.0,0.0
2024-04-04 00:00:00-04:00,55.826498733484264,56.44392446474082,54.44419854251102,54.563995361328125,1936600,0.0,0.0
2024-04-05 00:00:00-04:00,54.232240357070346,54.80359360849764,53.66089062101406,54.13087463378906,1658700,0.0,0.0
2024-04-08 00:00:00-04:00,54.582421461223035,56.5084263584749,54.3059621513828,55.421016693115234,1541900,0.0,0.0
2024-04-09 00:00:00-04:00,56.720385115034446,58.77540435808645,56.00159012398047,58.75697326660156,1817100,0.0,0.0
2024-04-10 00:00:00-04:00,57.45761115255565,58.674035066634524,56.69274019107437,57.33781433105469,1616800,0.0,0.0
2024-04-11 00:00:00-04:00,57.356248182248834,57.77093545648718,55.71591611616703,56.71117401123047,1485800,0.0,0.0
2024-04-12 00:00:00-04:00,55.93708571778725,56.02002387572211,52.085075298806295,52.297027587890625,2007100,0.0,0.0
2024-04-15 00:00:00-04:00,52.52740460551063,53.70696625068057,51.78096127453034,52.28780746459961,1553600,0.0,0.0
2024-04-16 00:00:00-04:00,51.98370312108549,52.370749008109094,51.03452476790552,51.08060073852539,1499900,0.0,0.0
2024-04-17 00:00:00-04:00,52.02978226226505,52.05743065861878,51.12667982467224,51.661170959472656,1544700,0.0,0.0
2024-04-18 00:00:00-04:00,52.361531530793755,52.73014632527046,51.64273654847251,52.47211456298828,1459800,0.0,0.0
2024-04-19 00:00:00-04:00,52.33388368498009,53.310706858839914,52.15879008561199,53.28306198120117,1343800,0.0,0.0
2024-04-22 00:00:00-04:00,53.28306164037708,54.23223993052677,51.974485881738524,53.6793212890625,2029200,0.0,0.0
2024-04-23 00:00:00-04:00,53.043467679873096,54.67458233996262,52.94209843594085,54.04793930053711,1583300,0.0,0.0
2024-04-24 00:00:00-04:00,53.780696104554664,54.0848003342876,53.163266826026884,53.81755828857422,1011400,0.0,0.0
2024-04-25 00:00:00-04:00,53.7346172109816,53.98343166652998,52.398392993571925,53.26463317871094,1056900,0.0,0.0
2024-04-26 00:00:00-04:00,53.44894772168083,54.18617388373314,52.8130908160429,53.87285232543945,942800,0.0,0.0
2024-04-29 00:00:00-04:00,54.40734209278871,55.48553466796875,54.1400965173543,55.48553466796875,1642000,0.0,0.0
2024-04-30 00:00:00-04:00,55.00632358351901,55.57767678314703,54.36125306034336,54.37968063354492,1957900,0.0,0.0
2024-05-01 00:00:00-04:00,54.58242997808982,54.61007485877621,53.052684475215045,53.23699188232422,1380800,0.0,0.0
2024-05-02 00:00:00-04:00,54.65614998163239,55.81728057754798,53.73461653506185,55.780418395996094,1864500,0.0,0.0
2024-05-03 00:00:00-04:00,56.2135394186833,57.0613484897509,55.89100412324912,56.99684143066406,1482000,0.0,0.0
2024-05-06 00:00:00-04:00,57.13507099947383,57.752496692251384,55.93707827836551,56.195106506347656,1955100,0.0,0.0
2024-05-07 00:00:00-04:00,57.300951908468114,63.097398325256755,56.536077434814466,61.512359619140625,6580700,0.0,0.0
2024-05-08 00:00:00-04:00,60.98708630889414,61.973126856458656,59.65086556815227,59.752227783203125,2705700,0.0,0.0
2024-05-09 00:00:00-04:00,60.64611478999821,62.09292204185683,60.14848587760359,61.76116943359375,1352100,0.0,0.0
2024-05-10 00:00:00-04:00,62.14822456585671,62.60899133866231,61.3649154274928,62.23115921020508,1304100,0.0,0.0
2024-05-13 00:00:00-04:00,62.41546242231136,63.32777855108282,61.40177002285182,61.475494384765625,1663300,0.0,0.0
2024-05-14 00:00:00-04:00,62.2587938760832,62.77485735785378,60.98708032287303,61.07001495361328,1195200,0.0,0.0
2024-05-15 00:00:00-04:00,61.61372566338294,61.61372566338294,58.36071378192626,58.904415130615234,2520000,0.0,0.0
2024-05-16 00:00:00-04:00,58.729329074511945,59.69693853888119,57.743288518442085,59.11637496948242,1376400,0.0,0.0
2024-05-17 00:00:00-04:00,59.35597618427626,59.35597618427626,58.35150101202899,58.959712982177734,1281000,0.0,0.0
2024-05-20 00:00:00-04:00,58.89519958211335,59.58635314899496,58.185618440717896,58.85833740234375,864800,0.0,0.0
2024-05-21 00:00:00-04:00,58.60953101192748,60.14849031728799,58.42522711850741,59.00579071044922,1551400,0.0,0.0
2024-05-22 00:00:00-04:00,58.075037733265994,58.89520193131384,57.82622328295298,58.62795639038086,1479500,0.0,0.0
2024-05-23 00:00:00-04:00,58.406789346485034,58.71089354814688,54.77594540925418,55.33808135986328,1868600,0.0,0.0
2024-05-24 00:00:00-04:00,55.76198551155474,56.93233337289792,55.439450221778316,56.913902282714844,1435400,0.0,0.0
2024-05-28 00:00:00-04:00,57.12586034315564,58.05660758465425,56.46235513155511,57.955238342285156,1587200,0.0,0.0
2024-05-29 00:00:00-04:00,57.31016745884164,57.319384762507376,55.72513221935484,55.752777099609375,1527300,0.0,0.0
2024-05-30 00:00:00-04:00,55.84492859234768,56.784893182483756,55.32887208312331,56.36098861694336,1729800,0.0,0.0
2024-05-31 00:00:00-04:00,56.397852405796776,56.98763329905209,55.65140898537409,56.1674690246582,12101300,0.0,0.0
2024-06-03 00:00:00-04:00,56.4531404574616,56.49921994459069,53.91892334169897,54.30596923828125,2097100,0.0,0.0
2024-06-04 00:00:00-04:00,53.80833838978033,53.86363166314294,52.02977852338498,52.204872131347656,2752300,0.0,0.0
2024-06-05 00:00:00-04:00,52.54584249166771,53.596390157191415,51.974492685314225,53.29228591918945,2151000,0.0,0.0
2024-06-06 00:00:00-04:00,53.209340459990564,54.103225474211506,52.407603864938224,54.07558059692383,1549300,0.0,0.0
2024-06-07 00:00:00-04:00,52.91444849362475,54.07558259786585,52.168008656269414,52.21408462524414,2267700,0.0,0.0
2024-06-10 00:00:00-04:00,51.60587622913683,51.633521109340755,50.177500000868925,50.67512893676758,2271400,0.0,0.0
2024-06-11 00:00:00-04:00,49.762808801885534,53.402866815468094,49.26517987017757,52.70249938964844,3777000,0.0,0.0
2024-06-12 00:00:00-04:00,53.78069564130026,55.15377858817335,52.60113388580585,52.82229995727539,1987000,0.0,0.0
2024-06-13 00:00:00-04:00,52.490546851041486,52.79465459072415,50.73963532578413,51.07138442993164,1281400,0.0,0.0
2024-06-14 00:00:00-04:00,50.27886575431612,51.2188302850052,50.10377215087033,50.49081802368164,1266400,0.0,0.0
2024-06-17 00:00:00-04:00,50.78570716881268,51.65194731518207,50.22357122203331,51.55979537963867,1435500,0.0,0.0
2024-06-18 00:00:00-04:00,51.72566971020184,52.61955470019008,50.186707134440425,51.18196487426758,1864000,0.0,0.0
2024-06-20 00:00:00-04:00,51.74410600489292,51.762533580858225,49.96554611768679,50.11299133300781,1819400,0.0,0.0
2024-06-21 00:00:00-04:00,50.14064253745283,52.97896768464465,50.131428748307876,51.96527862548828,4282800,0.0,0.0
2024-06-24 00:00:00-04:00,52.527407538653684,54.01107698071364,52.36153123361771,52.65642166137695,1971300,0.0,0.0
2024-06-25 00:00:00-04:00,52.324668716477696,52.47211392941381,51.522935590848284,52.0850715637207,1268500,0.0,0.0
2024-06-26 00:00:00-04:00,51.836254776351026,52.70249492396893,51.661164692417806,52.315452575683594,1096200,0.0,0.0
2024-06-27 00:00:00-04:00,52.370751872833516,52.9605327659203,52.12193739943039,52.60113525390625,918900,0.0,0.0
2024-06-28 00:00:00-04:00,52.99214742683164,54.053482982262274,52.99214742683164,53.57867431640625,2772600,0.58,0.0
2024-07-01 00:00:00-04:00,53.40178203790182,54.14657604824716,52.46147671428121,52.70353698730469,1520300,0.0,0.0
2024-07-02 00:00:00-04:00,52.908357452866454,53.401782826104764,51.483935113632604,51.78185272216797,1546500,0.0,0.0
2024-07-03 00:00:00-04:00,52.29389686177314,52.66629563728936,51.79116313172156,51.819091796875,708800,0.0,0.0
2024-07-05 00:00:00-04:00,51.456007093452044,52.144940240039624,50.94396141932168,51.31635665893555,1906200,0.0,0.0
2024-07-08 00:00:00-04:00,51.586351366931574,52.49872460036331,51.28843372138074,52.34976577758789,1195300,0.0,0.0
2024-07-09 00:00:00-04:00,51.949432603639494,52.12632362800004,50.739141856796515,50.77638244628906,1070300,0.0,0.0
2024-07-10 00:00:00-04:00,51.15809247626216,51.70737877194966,50.73914469964318,51.06499099731445,966900,0.0,0.0
2024-07-11 00:00:00-04:00,52.12632611398581,53.00145870004851,51.31635923545579,52.787330627441406,1148100,0.0,0.0
2024-07-12 00:00:00-04:00,53.44832992553711,53.83003707014861,52.5638855022301,53.44832992553711,1070700,0.0,0.0
2024-07-15 00:00:00-04:00,53.43902273722402,54.09071527796789,52.40561949196163,54.0534782409668,1156200,0.0,0.0
2024-07-16 00:00:00-04:00,53.83935320360739,55.17067057682331,53.37385647613975,55.15205383300781,1316700,0.0,0.0
2024-07-17 00:00:00-04:00,55.058952136972,58.2615718821052,55.058952136972,57.675045013427734,2074000,0.0,0.0
2024-07-18 00:00:00-04:00,57.37712619531619,58.17778111488456,55.69202680526047,55.81305694580078,1864700,0.0,0.0
2024-07-19 00:00:00-04:00,55.63616595838446,55.63616595838446,52.78732832813258,53.830039978027344,1651600,0.0,0.0
2024-07-22 00:00:00-04:00,54.174506829403015,54.35139785539526,52.76870830194369,53.9138298034668,1351100,0.0,0.0
2024-07-23 00:00:00-04:00,53.709007975301624,53.71831989811945,52.76870620380611,53.51350021362305,1637600,0.0,0.0
2024-07-24 00:00:00-04:00,53.68108123718883,53.68108123718883,52.61974929116021,53.020076751708984,1676700,0.0,0.0
2024-07-25 00:00:00-04:00,52.59181835594374,55.15205018780037,52.33113779079965,54.87274932861328,1511500,0.0,0.0
2024-07-26 00:00:00-04:00,55.17067139861705,56.03649560872039,54.55621585126548,55.48720932006836,1092000,0.0,0.0
2024-07-29 00:00:00-04:00,55.39411185065634,55.859608588897146,54.342088227823794,55.20791244506836,1279100,0.0,0.0
2024-07-30 00:00:00-04:00,54.86344827388152,54.928617535993986,53.169040356040405,54.4351921081543,1404100,0.0,0.0
2024-07-31 00:00:00-04:00,54.83551240176044,55.524445525440946,53.457639051483504,54.3327751159668,5021000,0.0,0.0
2024-08-01 00:00:00-04:00,58.978434427754685,63.81960469441942,58.47570065712176,59.900115966796875,6671200,0.0,0.0
2024-08-02 00:00:00-04:00,56.5950870768392,58.41983320590072,56.26923727071247,57.898475646972656,2401900,0.0,0.0
2024-08-05 00:00:00-04:00,55.06826400229441,58.0474402018967,54.33277832425465,57.40505599975586,2519400,0.0,0.0
2024-08-06 00:00:00-04:00,57.256099651785,57.87986358556787,56.57647483006077,56.98611068725586,1458900,0.0,0.0
2024-08-07 00:00:00-04:00,57.77745574754401,58.45708055118507,56.76267272808912,57.02334976196289,1327000,0.0,0.0
2024-08-08 00:00:00-04:00,57.25609434223386,58.09398982636194,56.9581767370901,57.200233459472656,1328600,0.0,0.0
2024-08-09 00:00:00-04:00,57.004725886302325,57.162996612255675,55.91546530477649,56.93024826049805,1031700,0.0,0.0
2024-08-12 00:00:00-04:00,56.94886306124792,57.32126183194353,55.21721836644961,55.533756256103516,1119500,0.0,0.0
2024-08-13 00:00:00-04:00,55.80374183009301,57.19092352673249,55.52444452682794,57.060585021972656,1480600,0.0,0.0
2024-08-14 00:00:00-04:00,57.10713629557635,57.34919302116296,56.30648138935765,57.18161392211914,1441800,0.0,0.0
2024-08-15 00:00:00-04:00,58.0102015330052,58.5874164615271,57.46091527073916,58.07537078857422,1040400,0.0,0.0
2024-08-16 00:00:00-04:00,57.991586936455285,59.12739661044427,57.67504899910724,58.83879089355469,944800,0.0,0.0
2024-08-19 00:00:00-04:00,58.88533320797099,60.71939136293088,58.88533320797099,60.700767517089844,1174600,0.0,0.0
2024-08-20 00:00:00-04:00,60.30975439452797,60.821803631836005,58.85740688931436,58.94119644165039,771900,0.0,0.0
2024-08-21 00:00:00-04:00,59.46254733304056,59.909423737884474,58.83878346110988,59.55564880371094,701400,0.0,0.0
2024-08-22 00:00:00-04:00,59.39738034573429,59.667365742335335,58.848094077922745,59.49979019165039,498900,0.0,0.0
2024-08-23 00:00:00-04:00,59.9187332508314,60.914895862463375,59.583575072813574,60.868343353271484,752000,0.0,0.0
2024-08-26 00:00:00-04:00,61.305919288956204,61.51073899119505,60.52388817449871,60.69146728515625,552100,0.0,0.0
2024-08-27 00:00:00-04:00,60.54250159501601,61.07316756581164,59.85356844587626,60.589054107666016,560400,0.0,0.0
2024-08-28 00:00:00-04:00,60.095623687681005,60.700763683895936,60.086311765348526,60.61697769165039,641300,0.0,0.0
2024-08-29 00:00:00-04:00,61.25937698118295,61.42695610033311,60.00253003609832,60.88697814941406,596300,0.0,0.0
2024-08-30 00:00:00-04:00,60.86834853449224,61.0545514841941,59.72323058121992,60.123558044433594,979700,0.0,0.0
2024-09-03 00:00:00-04:00,58.84809071682803,59.12738802062842,57.516769898873015,58.31742477416992,1091200,0.0,0.0
2024-09-04 00:00:00-04:00,58.39190808954622,59.3229015039767,58.27087795126201,58.71775436401367,600600,0.0,0.0
2024-09-05 00:00:00-04:00,58.95981557048525,59.37875977242005,58.187089319620796,58.3360481262207,639000,0.0,0.0
2024-09-06 00:00:00-04:00,58.11261048461232,58.55017855041213,56.02718710809635,56.12028503417969,1082300,0.0,0.0
2024-09-09 00:00:00-04:00,56.2878635343183,57.68435371923398,55.95270532170522,56.855770111083984,832500,0.0,0.0
2024-09-10 00:00:00-04:00,56.706811571257816,57.20954889258153,55.99925810349194,56.93955993652344,768200,0.0,0.0
2024-09-11 00:00:00-04:00,57.06990258087335,57.38644052258905,55.37549464329475,57.29334259033203,722500,0.0,0.0
2024-09-12 00:00:00-04:00,57.26540739628563,57.87986295107159,56.54854554191726,57.721595764160156,654300,0.0,0.0
2024-09-13 00:00:00-04:00,58.35466910669899,59.220493290065825,58.21501867010764,59.12739181518555,569700,0.0,0.0
2024-09-16 00:00:00-04:00,59.30428895136708,59.72323675284377,58.29881422782302,58.98775100708008,673600,0.0,0.0
2024-09-17 00:00:00-04:00,59.24842115829242,59.80701579421321,58.70844681709675,58.96912384033203,896700,0.0,0.0
2024-09-18 00:00:00-04:00,59.18325321110722,60.263209020294056,58.38259827751459,59.11808395385742,734000,0.0,0.0
2024-09-19 00:00:00-04:00,60.3097556041286,60.328379451085866,59.034295549839534,59.8070182800293,768100,0.0,0.0
2024-09-20 00:00:00-04:00,59.49048716361371,59.5091039086724,57.730906433059566,57.75883865356445,3781500,0.0,0.0
2024-09-23 00:00:00-04:00,58.19639664181003,59.313589446891946,57.77745244743009,59.17394256591797,1112200,0.0,0.0
2024-09-24 00:00:00-04:00,59.9466680452172,61.32454148495773,59.34152442987775,60.18872833251953,1929600,0.0,0.0
2024-09-25 00:00:00-04:00,60.33767984859432,60.33767984859432,59.13670106433915,59.55564880371094,795800,0.0,0.0
2024-09-26 00:00:00-04:00,60.08631600057783,61.4641822804499,59.70460529011252,61.41763687133789,1078200,0.0,0.0
2024-09-27 00:00:00-04:00,62.1345020439787,62.674479959931595,61.343159017036136,61.520050048828125,1192100,0.0,0.0
2024-09-30 00:00:00-04:00,61.29463357055284,62.252652547466724,61.03164825005933,61.93331527709961,1063100,0.58,0.0
2024-10-01 00:00:00-04:00,61.754854909638084,62.01784021747618,61.17252518098789,61.67971420288086,809100,0.0,0.0
2024-10-02 00:00:00-04:00,61.773641019802305,62.45928747891947,61.088001726497865,61.45430374145508,695900,0.0,0.0
2024-10-03 00:00:00-04:00,60.871975858337976,61.247672265432975,59.923347625637504,60.12059020996094,1180600,0.0,0.0
2024-10-04 00:00:00-04:00,60.78744832403269,61.26646142533867,60.00787952825909,60.092411041259766,469400,0.0,0.0
2024-10-07 00:00:00-04:00,59.8106380232036,60.48689009891597,59.09681559152802,59.24709701538086,896800,0.0,0.0
2024-10-08 00:00:00-04:00,58.871391200476495,58.965313492447955,57.99790027010002,58.213924407958984,788500,0.0,0.0
2024-10-09 00:00:00-04:00,58.063654748290034,58.58962897277811,57.40618786340652,57.725528717041016,1134600,0.0,0.0
2024-10-10 00:00:00-04:00,57.42497378177286,57.49072011281868,56.2884973932308,56.71115493774414,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,57.02110132034725,57.51889957546065,56.617228954362,56.97414016723633,707600,0.0,0.0
2024-10-14 00:00:00-04:00,56.96474973520264,58.974717197656766,56.758116360701486,58.91836166381836,1091700,0.0,0.0
2024-10-15 00:00:00-04:00,58.458134599596114,58.87139774628864,57.92276601053361,58.00729751586914,820400,0.0,0.0
2024-10-16 00:00:00-04:00,58.429957785937845,59.54765258484172,58.13879648503859,58.91836166381836,770100,0.0,0.0
2024-10-17 00:00:00-04:00,58.78686525416975,59.143776446585,57.85701871108705,58.72111892700195,928200,0.0,0.0
2024-10-18 00:00:00-04:00,59.13438523578926,59.13438523578926,58.232718200962196,58.88079071044922,723300,0.0,0.0
2024-10-21 00:00:00-04:00,59.00289169690965,59.12499355905146,57.941552458398185,58.542667388916016,694900,0.0,0.0
2024-10-22 00:00:00-04:00,58.31724662357317,58.7211189666803,57.64099459178335,58.58962631225586,628300,0.0,0.0
2024-10-23 00:00:00-04:00,57.594038261033454,58.9653240332232,57.396799262891044,58.336036682128906,735800,0.0,0.0
2024-10-24 00:00:00-04:00,58.645977656994674,58.655372036731954,57.58464205267151,57.76309585571289,702500,0.0,0.0
2024-10-25 00:00:00-04:00,57.76310071637553,58.73990848269632,57.52829136386994,58.23271942138672,637900,0.0,0.0
2024-10-28 00:00:00-04:00,58.429961820040646,59.10621394116576,57.73492810257902,57.80067443847656,1041300,0.0,0.0
2024-10-29 00:00:00-04:00,57.91337483305583,58.13879337343868,56.47634283469691,56.5233039855957,1309300,0.0,0.0
2024-10-30 00:00:00-04:00,59.64157530843103,63.18249717772201,59.64157530843103,62.571998596191406,3274800,0.0,0.0
2024-10-31 00:00:00-04:00,62.778622400638355,63.63333184732899,60.81561973600815,61.04103469848633,1552400,0.0,0.0
2024-11-01 00:00:00-04:00,60.693523449136656,61.02225510641524,59.106209947946596,59.312843322753906,1088900,0.0,0.0
2024-11-04 00:00:00-05:00,59.989090099030534,60.787444017005186,59.294056448409954,59.59461212158203,1100800,0.0,0.0
2024-11-05 00:00:00-05:00,59.26587623113708,59.7824596476263,58.768081574781505,59.75428009033203,831700,0.0,0.0
2024-11-06 00:00:00-05:00,61.980268310544986,62.196296045604164,56.01611280306829,57.22772979736328,2051500,0.0,0.0
2024-11-07 00:00:00-05:00,57.434364785960305,57.76309642186539,56.14760705020359,57.1431999206543,1372800,0.0,0.0
2024-11-08 00:00:00-05:00,57.6503906844386,57.838238874728624,55.83766227651637,56.072471618652344,1037300,0.0,0.0
2024-11-11 00:00:00-05:00,56.044294253585086,56.65480000018315,55.13323640683457,55.49953842163086,895900,0.0,0.0
2024-11-12 00:00:00-05:00,55.02052909863631,55.02052909863631,51.761374145268114,52.54093933105469,2028900,0.0,0.0
2024-11-13 00:00:00-05:00,52.5972949394854,53.16083595210305,52.10889105652713,52.34370040893555,1371500,0.0,0.0
2024-11-14 00:00:00-05:00,52.25916837416388,52.653649945361444,51.695627367203166,52.108890533447266,1099700,0.0,0.0
2024-11-15 00:00:00-05:00,52.10889005492389,52.59729392849438,50.953628493228926,51.085121154785156,1586200,0.0,0.0
2024-11-18 00:00:00-05:00,51.404461962613084,51.89286583572158,50.99119880055497,51.874080657958984,1308100,0.0,0.0
2024-11-19 00:00:00-05:00,51.31053915951523,52.92602501947501,51.09451499169811,52.23099136352539,1261800,0.0,0.0
2024-11-20 00:00:00-05:00,52.23098916138485,53.733767475408015,52.12767248050086,53.7243766784668,1138600,0.0,0.0
2024-11-21 00:00:00-05:00,53.630455637270344,55.03931177747437,53.545924125541845,54.78572082519531,1379200,0.0,0.0
2024-11-22 00:00:00-05:00,54.832680844851254,55.53710890037075,54.47576962684092,55.170806884765625,760700,0.0,0.0
2024-11-25 00:00:00-05:00,55.62163902603403,56.95535439149561,55.41500565502765,56.93656921386719,1362900,0.0,0.0
2024-11-26 00:00:00-05:00,56.30727988651534,57.53767852277339,55.98793904398679,56.32606506347656,1590600,0.0,0.0
2024-11-27 00:00:00-05:00,56.68297869553437,57.359230806317356,55.65920973133527,55.88462829589844,733500,0.0,0.0
2024-11-29 00:00:00-05:00,55.52771439725939,55.89401641205568,54.06250633807423,55.49953842163086,607100,0.0,0.0
2024-12-02 00:00:00-05:00,55.31168755294714,55.9691544214786,54.2409575358932,55.771915435791016,1175800,0.0,0.0
2024-12-03 00:00:00-05:00,55.978546164879006,56.81447043898765,55.180195828606344,55.91279983520508,1303100,0.0,0.0
2024-12-04 00:00:00-05:00,55.405614920149254,55.865839232392666,54.67300732343965,55.42439651489258,980300,0.0,0.0
2024-12-05 00:00:00-05:00,55.64981520162567,55.67799117671673,53.29233093580772,53.71498489379883,1276700,0.0,0.0
2024-12-06 00:00:00-05:00,54.09067597375113,54.297309325224525,52.6818200309546,53.14204788208008,1036600,0.0,0.0
2024-12-09 00:00:00-05:00,53.89343964002529,56.241532992971074,53.6868062784361,54.64482879638672,1331400,0.0,0.0
2024-12-10 00:00:00-05:00,54.49455648714165,54.49455648714165,52.99177443923319,53.77134323120117,951900,0.0,0.0
2024-12-11 00:00:00-05:00,53.97796954151009,54.391232669513094,52.82270807610775,53.01994705200195,2124800,0.0,0.0
2024-12-12 00:00:00-05:00,52.47518483203849,52.94480346310392,51.16025481479875,51.18843078613281,1739100,0.0,0.0
2024-12-13 00:00:00-05:00,50.99120116116594,51.37628836586074,49.45085234238677,50.249202728271484,2058000,0.0,0.0
2024-12-16 00:00:00-05:00,49.958036331696206,49.958036331696206,48.33315604938198,48.75581359863281,1720900,0.0,0.0
