Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00-04:00,89.892216682892,90.11615924690166,89.16442114680925,89.77091979980469,905500,0.0,0.0
2024-05-21 00:00:00-04:00,89.58432636728199,89.77093808986446,88.25003190635272,88.61392974853516,1287200,0.0,0.0
2024-05-22 00:00:00-04:00,88.10072146613466,88.97781207060214,87.89544433583123,88.88450622558594,1091900,0.0,0.0
2024-05-23 00:00:00-04:00,88.75389821156105,88.87519512771422,87.74617775514872,87.91413116455078,1117000,0.0,0.0
2024-05-24 00:00:00-04:00,88.38066239597556,88.79121673218931,87.67152502945572,88.74456024169922,1002500,0.0,0.0
2024-05-28 00:00:00-04:00,88.64191905835213,88.7352249178153,86.54250518591748,86.97171783447266,1601500,0.0,0.0
2024-05-29 00:00:00-04:00,86.17860713163559,86.42120806064729,84.93761855946822,85.02159881591797,1586300,0.0,0.0
2024-05-30 00:00:00-04:00,85.38550492610163,85.48814351683257,84.2844785954455,84.64837646484375,1621800,0.0,0.0
2024-05-31 00:00:00-04:00,84.50840561086017,86.91573521172349,84.50840561086017,86.73844909667969,2055900,0.0,0.0
2024-06-03 00:00:00-04:00,86.57049640288793,87.14900412275155,84.08852636611724,84.31246185302734,1511200,0.0,0.0
2024-06-04 00:00:00-04:00,83.97655629777154,85.47880415215636,83.97655629777154,85.11490631103516,1241800,0.0,0.0
2024-06-05 00:00:00-04:00,85.19888305664062,85.562780913165,84.39643980410452,85.19888305664062,1208100,0.0,0.0
2024-06-06 00:00:00-04:00,85.17088219911362,85.41348311511435,84.55505786622605,84.87229919433594,919800,0.0,0.0
2024-06-07 00:00:00-04:00,84.5084117943673,85.85203904084293,84.1538466571168,84.99360656738281,1387400,0.0,0.0
2024-06-10 00:00:00-04:00,84.75852560107631,85.02180809346592,83.81822688602207,84.58927154541016,1339500,0.7,0.0
2024-06-11 00:00:00-04:00,84.04389061608325,84.4294165054253,83.40448724817912,84.29777526855469,1391400,0.0,0.0
2024-06-12 00:00:00-04:00,84.85255489519298,85.5107683067278,82.971957446082,83.846435546875,1287100,0.0,0.0
2024-06-13 00:00:00-04:00,83.47972375527276,84.1003243877117,82.24793466071164,84.05330657958984,1567600,0.0,0.0
2024-06-14 00:00:00-04:00,83.291662109537,83.6113602299782,82.6146458851793,83.1318130493164,1233300,0.0,0.0
2024-06-17 00:00:00-04:00,83.27284472025474,84.78672609470506,82.93433663814726,84.70210266113281,1375000,0.0,0.0
2024-06-18 00:00:00-04:00,84.57986079811604,85.96210096307873,83.98747523052177,85.7176284790039,1535700,0.0,0.0
2024-06-20 00:00:00-04:00,85.4825574816918,85.76464278477603,83.95927101896213,84.39180755615234,2010200,0.0,0.0
2024-06-21 00:00:00-04:00,84.42943650747125,85.17227347660226,83.59257108600075,85.06884002685547,5277300,0.0,0.0
2024-06-24 00:00:00-04:00,85.82105605280952,86.93060876517414,84.83374675827503,85.31330108642578,1326000,0.0,0.0
2024-06-25 00:00:00-04:00,85.00300530912092,85.21926999627894,83.1035978865747,84.43882751464844,1474800,0.0,0.0
2024-06-26 00:00:00-04:00,83.64897332323552,83.94046363096871,82.84972084551201,83.39509582519531,1124000,0.0,0.0
2024-06-27 00:00:00-04:00,83.40449755597248,83.7994284893024,83.00957379655283,83.67718505859375,1041700,0.0,0.0
2024-06-28 00:00:00-04:00,83.84643803606697,84.7867367885376,83.6865889698854,84.34479522705078,2234600,0.0,0.0
2024-07-01 00:00:00-04:00,84.26958042452887,85.52017236724372,82.37017284498012,82.45480346679688,1398500,0.0,0.0
2024-07-02 00:00:00-04:00,82.44539068190174,83.94986717403485,82.06926976539101,83.76181030273438,981500,0.0,0.0
2024-07-03 00:00:00-04:00,84.4294352425639,85.1158493908786,83.72421109971647,83.90287017822266,633800,0.0,0.0
2024-07-05 00:00:00-04:00,83.46091856414598,83.98748356537457,82.86852576385373,83.59255981445312,1748600,0.0,0.0
2024-07-08 00:00:00-04:00,83.94044948257294,84.542247162316,83.47030020152056,84.2601547241211,1138700,0.0,0.0
2024-07-09 00:00:00-04:00,84.30718521971872,85.34151235903744,83.93106430344561,85.10643768310547,1263000,0.0,0.0
2024-07-10 00:00:00-04:00,85.79284691892188,86.77075837694927,85.16284854441393,85.7176284790039,1642900,0.0,0.0
2024-07-11 00:00:00-04:00,86.28181298409228,87.44778139398396,85.76464581596173,86.76136016845703,1717400,0.0,0.0
2024-07-12 00:00:00-04:00,87.447781170982,88.57613676814037,86.93061400417028,87.72987365722656,2047200,0.0,0.0
2024-07-15 00:00:00-04:00,87.93673563905246,88.5479312592186,87.58882969405937,88.15300750732422,1869100,0.0,0.0
2024-07-16 00:00:00-04:00,88.50092249636793,89.83614502322212,87.97435030880482,89.65748596191406,2750400,0.0,0.0
2024-07-17 00:00:00-04:00,85.144053337944,86.83658675687886,83.42330493087003,86.05613708496094,4684500,0.0,0.0
2024-07-18 00:00:00-04:00,86.44166560846138,88.7736096982717,85.96211123042062,86.59210968017578,2322600,0.0,0.0
2024-07-19 00:00:00-04:00,87.12807601528334,87.12807601528334,85.07822467926007,85.56717681884766,1654500,0.0,0.0
2024-07-22 00:00:00-04:00,85.58597874115107,86.62971080162077,84.42001044053879,86.27239990234375,1727100,0.0,0.0
2024-07-23 00:00:00-04:00,86.13136174466887,87.01524484150656,85.68002237421852,86.76136016845703,1328200,0.0,0.0
2024-07-24 00:00:00-04:00,86.91180965650862,86.91180965650862,84.89957100018403,85.33210754394531,1422800,0.0,0.0
2024-07-25 00:00:00-04:00,85.54838256276146,89.07450283945309,85.30390288154936,87.77688598632812,2262700,0.0,0.0
2024-07-26 00:00:00-04:00,88.31284362508669,90.02418680630771,88.08717396764794,89.73269653320312,2018300,0.0,0.0
2024-07-29 00:00:00-04:00,90.09942989605555,90.45674085414436,89.15913110474881,89.77973175048828,1709000,0.0,0.0
2024-07-30 00:00:00-04:00,90.24046375233817,92.20568451271107,90.0335968988443,92.07404327392578,1239200,0.0,0.0
2024-07-31 00:00:00-04:00,92.30913354196231,92.8168957662053,91.69793787348958,92.18689727783203,1393900,0.0,0.0
2024-08-01 00:00:00-04:00,92.28091580285431,92.80748079038013,87.8144968830495,89.18733215332031,2366200,0.0,0.0
2024-08-02 00:00:00-04:00,88.38807412852412,88.60434597706089,85.63299876500842,86.50747680664062,1867800,0.0,0.0
2024-08-05 00:00:00-04:00,85.74584398448293,85.74584398448293,82.82151434321332,84.52345275878906,1582600,0.0,0.0
2024-08-06 00:00:00-04:00,84.589275405452,87.2973332457768,84.25076727867261,85.91510009765625,1721800,0.0,0.0
2024-08-07 00:00:00-04:00,86.6485346009304,87.720474643506,85.05942735627428,85.21927642822266,1134100,0.0,0.0
2024-08-08 00:00:00-04:00,85.5389816130043,88.12480327156472,85.5389816130043,87.98375701904297,1236700,0.0,0.0
2024-08-09 00:00:00-04:00,87.870908731081,88.42568868242765,86.85539160937647,87.74867248535156,756000,0.0,0.0
2024-08-12 00:00:00-04:00,87.74868873364115,89.3283910946932,87.67346310361225,88.46331787109375,1807200,0.0,0.0
2024-08-13 00:00:00-04:00,88.73599253711727,89.47882938467781,88.18121256345894,88.77360534667969,1090700,0.0,0.0
2024-08-14 00:00:00-04:00,89.14971874314203,89.86434777419186,88.49151251316843,88.81121063232422,922900,0.0,0.0
2024-08-15 00:00:00-04:00,90.14644057918242,90.49434651316155,89.38479374017241,90.45673370361328,1185900,0.0,0.0
2024-08-16 00:00:00-04:00,90.32508943324173,91.0773312512036,90.1088247529667,90.81404876708984,2755800,0.0,0.0
2024-08-19 00:00:00-04:00,90.9644876524567,91.48165476962876,90.64478956104797,91.12434387207031,638300,0.0,0.0
2024-08-20 00:00:00-04:00,90.87045793234735,90.88926792210945,90.19344177909446,90.52254486083984,1010100,0.0,0.0
2024-08-21 00:00:00-04:00,90.90807616998488,91.5380745603859,90.57897306857461,91.48165893554688,653100,0.0,0.0
2024-08-22 00:00:00-04:00,91.75435771332619,92.01764022688239,91.17136988051567,91.50047302246094,701800,0.0,0.0
2024-08-23 00:00:00-04:00,92.11166064320948,93.16479777955904,91.52867286120905,92.5818099975586,735000,0.0,0.0
2024-08-26 00:00:00-04:00,92.95793914794922,93.92644575585142,92.33733850177279,92.95793914794922,1025900,0.0,0.0
2024-08-27 00:00:00-04:00,92.88270051382905,93.71956574755825,92.87329551853169,93.19300079345703,772800,0.0,0.0
2024-08-28 00:00:00-04:00,93.0143412371225,93.5503111835522,92.33732505765143,92.8544921875,887300,0.0,0.0
2024-08-29 00:00:00-04:00,93.27763106042674,93.59733635876513,92.36554731925214,92.74166107177734,1240400,0.0,0.0
2024-08-30 00:00:00-04:00,93.08958411785382,94.60346580721865,92.76988595931007,94.43421173095703,1426200,0.0,0.0
2024-09-03 00:00:00-04:00,94.05807804825302,94.13330366617937,92.81688404810731,93.39987182617188,958700,0.0,0.0
2024-09-04 00:00:00-04:00,93.35284932685803,96.03269905900653,92.4783712906928,92.8544921875,1663700,0.0,0.0
2024-09-05 00:00:00-04:00,93.25883022148916,94.14271334128298,92.34673928704834,93.94525146484375,1222900,0.0,0.0
2024-09-06 00:00:00-04:00,93.88883263237373,95.27107299981603,92.79808976773555,92.84510040283203,1063400,0.0,0.0
2024-09-09 00:00:00-04:00,93.09897786625143,93.44688379981827,92.17748196818572,92.99554443359375,1364100,0.0,0.0
2024-09-10 00:00:00-04:00,93.13659700447373,93.98286016712655,92.68525043366992,93.58793640136719,941900,0.0,0.0
2024-09-11 00:00:00-04:00,93.22121906889429,93.44688876399479,91.36882935241492,92.42196655273438,1038700,0.0,0.0
2024-09-12 00:00:00-04:00,92.11167047272097,92.91092302562313,91.28421010337331,92.66645050048828,1259800,0.0,0.0
2024-09-13 00:00:00-04:00,92.92032579810878,94.24615053059551,92.92032579810878,94.00167083740234,723300,0.0,0.0
2024-09-16 00:00:00-04:00,94.81032941892468,95.91047728962599,94.4906240975258,95.05480194091797,1199500,0.0,0.0
2024-09-17 00:00:00-04:00,95.8916680061468,96.61569487447647,94.99837990490782,95.6565933227539,949600,0.0,0.0
2024-09-18 00:00:00-04:00,96.0327080123989,97.39614549370333,95.91047175845164,96.48405456542969,900400,0.0,0.0
2024-09-19 00:00:00-04:00,97.6876317474329,98.54330701122363,97.40553926677646,97.69703674316406,1439400,0.0,0.0
2024-09-20 00:00:00-04:00,97.51717134550215,97.82010760822945,96.11608661628196,96.84503173828125,3964400,0.7,0.0
2024-09-23 00:00:00-04:00,97.02489428472819,97.68757231731344,96.53262557194128,96.8544921875,929800,0.0,0.0
2024-09-24 00:00:00-04:00,96.7408979832118,96.88289371558513,95.67114864886399,96.30542755126953,1088800,0.0,0.0
2024-09-25 00:00:00-04:00,96.41902155411162,96.4379591329676,95.14100943899733,95.28301239013672,919400,0.0,0.0
2024-09-26 00:00:00-04:00,95.86049085769068,97.61184142132822,95.77528619344935,97.49823760986328,1251100,0.0,0.0
2024-09-27 00:00:00-04:00,98.06623809137895,98.63424990220784,97.10063101359619,97.19529724121094,1190200,0.0,0.0
2024-09-30 00:00:00-04:00,97.06276477627513,98.27450984511344,96.58942640734952,97.87690734863281,1440300,0.0,0.0
2024-10-01 00:00:00-04:00,97.90529566660102,97.90529566660102,95.97407446827368,97.21422576904297,1378700,0.0,0.0
2024-10-02 00:00:00-04:00,96.68408201273067,97.16688911830244,96.18234455241296,96.59888458251953,1180700,0.0,0.0
2024-10-03 00:00:00-04:00,96.14449185242631,96.74090284867125,95.1504855629692,95.63328552246094,1416100,0.0,0.0
2024-10-04 00:00:00-04:00,96.58942581113841,97.01543467408406,95.74688409745715,96.13502502441406,725500,0.0,0.0
2024-10-07 00:00:00-04:00,95.6711439723941,96.0876840271826,94.89486937556006,95.4818115234375,1336400,0.0,0.0
2024-10-08 00:00:00-04:00,95.61434810291743,96.54209446046076,95.24514476230584,96.06875610351562,1199400,0.0,0.0
2024-10-09 00:00:00-04:00,96.28649460895214,97.62131233810717,96.1350300796028,97.2994384765625,1240600,0.0,0.0
2024-10-10 00:00:00-04:00,97.03435848883387,97.21422936701111,96.07821303164874,96.29595184326172,884400,0.0,0.0
2024-10-11 00:00:00-04:00,96.60836201588593,97.67810410770922,96.45689027408608,97.37516784667969,696600,0.0,0.0
2024-10-14 00:00:00-04:00,97.45090133183602,97.96210761404016,97.00596212940445,97.75383758544922,836600,0.0,0.0
2024-10-15 00:00:00-04:00,98.45437439292878,99.74185525125729,98.35023938066914,98.47330474853516,1735000,0.0,0.0
2024-10-16 00:00:00-04:00,97.48876828854759,100.28146162282822,95.43447439106235,99.86492156982422,3031200,0.0,0.0
2024-10-17 00:00:00-04:00,100.83052765728777,100.83052765728777,99.04130944389917,99.60931396484375,2171300,0.0,0.0
2024-10-18 00:00:00-04:00,99.69451911625424,99.8743899971397,98.1041020008567,98.90878295898438,1531400,0.0,0.0
2024-10-21 00:00:00-04:00,98.74783768798248,99.03184356809228,97.7632931188566,98.08516693115234,1251700,0.0,0.0
2024-10-22 00:00:00-04:00,97.98103076345902,97.99049955203581,94.90433172982382,95.64273834228516,2043200,0.0,0.0
2024-10-23 00:00:00-04:00,95.23567750341729,96.57049515828862,95.07474419288636,95.34928131103516,1537300,0.0,0.0
2024-10-24 00:00:00-04:00,95.92675312565224,95.92675312565224,94.67714015256205,95.10314178466797,1144800,0.0,0.0
2024-10-25 00:00:00-04:00,95.74687712880988,95.74687712880988,94.5919304442085,95.1599349975586,1081700,0.0,0.0
2024-10-28 00:00:00-04:00,95.34927940446792,97.13849780889365,95.28301232365845,97.03436279296875,1647600,0.0,0.0
2024-10-29 00:00:00-04:00,96.89236465210601,97.33730388358842,96.0687604958109,96.27702331542969,1359500,0.0,0.0
2024-10-30 00:00:00-04:00,95.70901925996665,97.13850319389634,95.70901925996665,96.88289642333984,1373400,0.0,0.0
2024-10-31 00:00:00-04:00,96.76929612703952,97.10063153676144,95.56701263988685,95.61434936523438,1001000,0.0,0.0
2024-11-01 00:00:00-04:00,96.26755207701923,96.65568575273126,95.6143428689693,95.69007873535156,1070800,0.0,0.0
2024-11-04 00:00:00-05:00,96.10660937696599,96.82608564615035,95.75634364238421,96.50421905517578,1439300,0.0,0.0
2024-11-05 00:00:00-05:00,96.69354841495243,97.70649209924578,96.41901133120966,97.67809295654297,1073000,0.0,0.0
2024-11-06 00:00:00-05:00,101.29441039723977,101.29441039723977,98.38811311680122,99.45785522460938,1648200,0.0,0.0
2024-11-07 00:00:00-05:00,99.4105278307708,99.74186324972645,98.7762489172609,99.17385864257812,1238800,0.0,0.0
2024-11-08 00:00:00-05:00,98.90878438031784,99.37265393905844,98.4165084537372,98.88984680175781,1470500,0.0,0.0
2024-11-11 00:00:00-05:00,99.77025384203634,99.91225678729019,98.40703712371112,98.83304595947266,1100300,0.0,0.0
2024-11-12 00:00:00-05:00,98.78571813751002,99.59039193635692,97.80117344363045,98.29344940185547,1349200,0.0,0.0
2024-11-13 00:00:00-05:00,98.06624377900921,98.58691889494366,97.45090965254019,97.82957458496094,1344600,0.0,0.0
2024-11-14 00:00:00-05:00,97.83903317124862,99.69451859236698,97.66863108040255,99.43891906738281,1359800,0.0,0.0
2024-11-15 00:00:00-05:00,97.82956752899058,98.85198010695444,91.10816434731579,91.69510650634766,9315200,0.0,0.0
2024-11-18 00:00:00-05:00,91.65723195023484,94.23219356536318,91.45843072264223,93.08671569824219,2822900,0.0,0.0
2024-11-19 00:00:00-05:00,91.64777164251977,92.86898548722972,91.48683833232403,92.81218719482422,1348400,0.0,0.0
2024-11-20 00:00:00-05:00,92.28204875193498,93.9576633485834,91.62883951163927,93.7967300415039,1310800,0.0,0.0
2024-11-21 00:00:00-05:00,93.75885535288802,96.7408882153287,93.31391617618941,96.50421905517578,1262000,0.0,0.0
2024-11-22 00:00:00-05:00,96.4852830837822,97.26155765310257,95.86048024631447,96.9207534790039,1549200,0.0,0.0
2024-11-25 00:00:00-05:00,97.50769580538655,99.59038156462904,96.66515415730092,99.02237701416016,2425100,0.0,0.0
2024-11-26 00:00:00-05:00,98.90878552201077,99.47679010167792,98.29344421796716,99.05078125,1061200,0.0,0.0
2024-11-27 00:00:00-05:00,99.7418509915147,100.12998465671267,98.70050813596141,98.78570556640625,967300,0.0,0.0
2024-11-29 00:00:00-05:00,99.30638009001179,100.33825415152535,98.97504471349686,99.23064422607422,794200,0.0,0.0
2024-12-02 00:00:00-05:00,99.1738456742979,99.70398227530463,98.51116770046997,99.41051483154297,1196000,0.0,0.0
2024-12-03 00:00:00-05:00,99.43892226145577,99.86492389096958,97.82956752453337,98.26504516601562,1165800,0.0,0.0
2024-12-04 00:00:00-05:00,97.9999748536674,98.53011874973032,97.53610526436152,97.7633056640625,949900,0.0,0.0
2024-12-05 00:00:00-05:00,98.1230430483113,98.66264848747568,97.52663209484477,97.6402359008789,1101700,0.0,0.0
2024-12-06 00:00:00-05:00,98.07571369504653,98.48278500238577,97.39410525275102,97.90531158447266,1115200,0.0,0.0
2024-12-09 00:00:00-05:00,93.59793410621242,94.5730100159523,87.80426971972865,87.87053680419922,10938900,0.0,0.0
2024-12-10 00:00:00-05:00,86.53571795023166,89.29054330670068,86.16650740383166,87.52972412109375,4966800,0.0,0.0
2024-12-11 00:00:00-05:00,87.76639240862224,88.43853197148441,86.92385075781122,87.18891906738281,3392000,0.0,0.0
2024-12-12 00:00:00-05:00,87.16051988245057,87.34985232560764,85.31450328267495,85.35237121582031,2304000,0.0,0.0
2024-12-13 00:00:00-05:00,85.24823805937118,85.91090884740308,84.32049173355662,85.50383758544922,2083100,0.0,0.0
2024-12-16 00:00:00-05:00,85.34290306049512,86.96171929598671,85.05889717108124,86.04344177246094,2912400,0.0,0.0
2024-12-17 00:00:00-05:00,85.19142945084909,85.94877365756261,83.51581496340013,84.22582244873047,3356300,0.0,0.0
2024-12-18 00:00:00-05:00,84.14063455821665,85.56064981178903,83.0424931845243,83.07089233398438,2514100,0.0,0.0
2024-12-19 00:00:00-05:00,83.77141949474327,84.37729200735376,82.90994745004431,83.20341491699219,3738000,0.0,0.0
2024-12-20 00:00:00-05:00,83.62328662251547,85.70361066759897,82.94575086075022,84.79705047607422,6003400,0.7,0.0
2024-12-23 00:00:00-05:00,84.39627203970804,84.54895259522048,82.60222636867877,82.73582458496094,1809200,0.0,0.0
2024-12-24 00:00:00-05:00,82.80262513756128,82.80262513756128,82.03920778556804,82.44000244140625,823500,0.0,0.0
2024-12-26 00:00:00-05:00,81.95330189638176,83.63283136799025,81.78153175405184,83.43243408203125,1218300,0.0,0.0
2024-12-27 00:00:00-05:00,82.7453654029972,83.54696194257579,82.27777166856757,82.5354232788086,1164200,0.0,0.0
2024-12-30 00:00:00-05:00,81.86742998194947,82.11554405650186,80.69366599282823,81.89605712890625,1468500,0.0,0.0
2024-12-31 00:00:00-05:00,82.15371229442853,82.78353867701298,81.77200727771172,82.10600280761719,1098000,0.0,0.0
2025-01-02 00:00:00-05:00,82.71673349472759,82.95530275292874,81.81971075411333,82.48770904541016,1614900,0.0,0.0
2025-01-03 00:00:00-05:00,82.94576436237871,83.02210827824399,81.39029529954529,81.96286010742188,1492400,0.0,0.0
2025-01-06 00:00:00-05:00,81.81971348453699,82.59268285768174,81.0276690541002,81.20897674560547,2429400,0.0,0.0
2025-01-07 00:00:00-05:00,81.41892105136732,82.16325601689579,80.19744754069944,80.76046752929688,2380000,0.0,0.0
2025-01-08 00:00:00-05:00,80.13065183237497,80.38830345422738,79.37677202543063,80.29287719726562,2038600,0.0,0.0
2025-01-10 00:00:00-05:00,79.32904379485319,79.8157270997637,77.92626273102633,78.31751251220703,3532400,0.0,0.0
2025-01-13 00:00:00-05:00,78.10758092409819,79.52945179631217,77.69724147070744,79.3576889038086,2604100,0.0,0.0
2025-01-14 00:00:00-05:00,79.90161732801342,81.39028713527517,79.64395845795299,80.884521484375,3707800,0.0,0.0
2025-01-15 00:00:00-05:00,82.0964486253072,82.38273463571684,80.58868922752039,81.59068298339844,2136400,0.0,0.0
2025-01-16 00:00:00-05:00,81.80062203978065,82.39226909443929,81.35211070443916,81.91513061523438,1880800,0.0,0.0
2025-01-17 00:00:00-05:00,82.02965584735378,82.47816723396078,81.21852179610268,81.4761734008789,2642200,0.0,0.0
2025-01-21 00:00:00-05:00,82.23958672850364,82.78352429141522,81.61930526329265,82.6308364868164,2086600,0.0,0.0
2025-01-22 00:00:00-05:00,82.53541192985385,82.53541192985385,81.4952535419263,82.1918716430664,1971800,0.0,0.0
2025-01-23 00:00:00-05:00,81.88650244051996,82.56403819879496,81.69564996346276,82.2109603881836,1468800,0.0,0.0
2025-01-24 00:00:00-05:00,82.46862804122216,83.22250784954481,82.06783339291594,82.60222625732422,2110100,0.0,0.0
2025-01-27 00:00:00-05:00,82.47816173488268,85.26464883882187,82.47816173488268,84.30082702636719,1764200,0.0,0.0
2025-01-28 00:00:00-05:00,84.23402731973285,84.5775676210891,83.09844264410786,83.22249603271484,1633200,0.0,0.0
2025-01-29 00:00:00-05:00,82.84078979492188,83.90958273016776,82.5831381904681,82.84078979492188,1759800,0.0,0.0
2025-01-30 00:00:00-05:00,83.22248689368519,83.30837559987029,82.07735753528655,82.56403350830078,1608900,0.0,0.0
2025-01-31 00:00:00-05:00,82.26822622524962,83.65193236012361,82.26822622524962,82.82170867919922,4052300,0.0,0.0
2025-02-03 00:00:00-05:00,81.98194158425288,84.38671645071587,81.6479388056544,83.74735260009766,2937400,0.0,0.0
2025-02-04 00:00:00-05:00,83.54695540374637,84.47259799072685,82.84078517209765,82.92667388916016,2675300,0.0,0.0
2025-02-05 00:00:00-05:00,83.14615177250441,84.13860071881248,79.06184740767682,81.04674530029297,6505600,0.0,0.0
2025-02-06 00:00:00-05:00,81.59067448536914,82.04873059820486,79.69166550373873,80.37874603271484,3158900,0.0,0.0
2025-02-07 00:00:00-05:00,80.57915099498886,80.95131843693372,79.80618168586405,79.96841430664062,1542500,0.0,0.0
2025-02-10 00:00:00-05:00,80.32148843192331,80.32148843192331,78.27933635922209,78.80419158935547,2406900,0.0,0.0
2025-02-11 00:00:00-05:00,78.34614456573507,78.78511113628332,77.78312459934368,78.64197540283203,1963200,0.0,0.0
2025-02-12 00:00:00-05:00,77.85945556221697,78.33659405380223,76.63798218864758,77.51592254638672,2826900,0.0,0.0
2025-02-13 00:00:00-05:00,77.6304313495395,78.2316305102329,76.78112541450358,78.1934585571289,3358200,0.0,0.0
