Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,14.472799496607486,14.642766802527017,14.34957210567875,14.540786743164062,3368700,0.0,0.0
2024-03-18 00:00:00-04:00,14.566282272338867,14.727752605450423,14.498295019598839,14.566282272338867,3040900,0.0,0.0
2024-03-19 00:00:00-04:00,14.532288521798478,14.761746092892526,14.515291304470653,14.676761627197266,1722900,0.0,0.0
2024-03-20 00:00:00-04:00,14.617273898918429,14.914717115982404,14.617273898918429,14.821235656738281,2373500,0.0,0.0
2024-03-21 00:00:00-04:00,14.940211273689016,15.148423123305818,14.863725420437436,15.084684371948242,1963900,0.0,0.0
2024-03-22 00:00:00-04:00,15.297147735185609,15.339639163850151,14.940214223193514,14.991204261779785,1709600,0.0,0.0
2024-03-25 00:00:00-04:00,15.093182660348745,15.258901465234116,14.978453882902624,14.999699592590332,1644700,0.0,0.0
2024-03-26 00:00:00-04:00,14.99970081704146,15.084685283673466,14.850979216143356,14.889222145080566,2126200,0.0,0.0
2024-03-27 00:00:00-04:00,15.061647958649516,15.24269896804261,14.992676537073196,15.21683406829834,2320900,0.25,0.0
2024-03-28 00:00:00-04:00,15.1478631781464,15.294427659688976,15.027163597255498,15.07889175415039,3851500,0.0,0.0
2024-04-01 00:00:00-04:00,15.122002151026463,15.307361544257557,14.979747643085304,15.165108680725098,2920800,0.0,0.0
2024-04-02 00:00:00-04:00,14.923706383727811,15.022852707893799,14.785763528852652,14.863356590270996,1665800,0.0,0.0
2024-04-03 00:00:00-04:00,14.83749201813554,14.93232834962343,14.708170794366602,14.803007125854492,2011100,0.0,0.0
2024-04-04 00:00:00-04:00,15.009922837524972,15.096137543024051,14.6435123946648,14.759902000427246,1440400,0.0,0.0
2024-04-05 00:00:00-04:00,14.768521079572679,15.078893342451304,14.751279455063914,14.99267864227295,2397200,0.0,0.0
2024-04-08 00:00:00-04:00,14.966814652998218,15.402196483261894,14.915084848770189,15.320293426513672,2435800,0.0,0.0
2024-04-09 00:00:00-04:00,15.277186612829558,15.32891642165083,15.009922511554446,15.199593544006348,1838900,0.0,0.0
2024-04-10 00:00:00-04:00,14.94094986559803,15.143554156025331,14.751278848531314,14.78576374053955,1599100,0.0,0.0
2024-04-11 00:00:00-04:00,14.889221988817074,15.195282605503913,14.871978720280426,15.053028106689453,1666000,0.0,0.0
2024-04-12 00:00:00-04:00,14.897843584699945,15.001299906836085,14.604714597966566,14.673686027526855,2139300,0.0,0.0
2024-04-15 00:00:00-04:00,14.871978602025992,14.880600236225762,14.337448792500355,14.475393295288086,2492300,0.0,0.0
2024-04-16 00:00:00-04:00,14.406420752418027,14.440907290487578,13.983970527517876,14.225371360778809,2059200,0.0,0.0
2024-04-17 00:00:00-04:00,14.32020704702647,14.34607030499779,13.854648670639888,14.05294132232666,2133800,0.0,0.0
2024-04-18 00:00:00-04:00,14.061562964232126,14.139156027006146,13.846027044172859,13.906376838684082,2216500,0.0,0.0
2024-04-19 00:00:00-04:00,13.871892063184335,14.083116345749323,13.83740552636882,13.923620223999023,1825500,0.0,0.0
2024-04-22 00:00:00-04:00,13.958107397712054,14.10467189704845,13.768435547593603,14.096050262451172,3086700,0.0,0.0
2024-04-23 00:00:00-04:00,14.156397191277597,14.475391029094695,14.096047405735847,14.423661231994629,2252200,0.0,0.0
2024-04-24 00:00:00-04:00,14.423663490089469,14.613336153667234,14.380556963499203,14.475393295288086,1788800,0.0,0.0
2024-04-25 00:00:00-04:00,14.242613679545737,14.285720204847966,14.040009392926496,14.078805923461914,1307800,0.0,0.0
2024-04-26 00:00:00-04:00,14.087427228703834,14.440905990041728,14.035699070666421,14.285719871520996,1528100,0.0,0.0
2024-04-29 00:00:00-04:00,14.302964412759724,14.466772179609414,14.147778280418823,14.371935844421387,3393500,0.0,0.0
2024-04-30 00:00:00-04:00,14.242613992174364,14.328828689079785,13.897756848961253,13.906376838684082,4911800,0.0,0.0
2024-05-01 00:00:00-04:00,14.27709760600742,14.354690661834235,13.345982580494075,13.768433570861816,5383800,0.0,0.0
2024-05-02 00:00:00-04:00,13.94948654236265,13.94948654236265,13.5615211858559,13.751193046569824,3512600,0.0,0.0
2024-05-03 00:00:00-04:00,14.078806261760816,14.165020958845453,13.79860890733789,13.871891975402832,1922800,0.0,0.0
2024-05-06 00:00:00-04:00,14.035700850387473,14.195196983798494,13.884824707401952,14.12191390991211,3209800,0.0,0.0
2024-05-07 00:00:00-04:00,14.156399295268944,14.28572051842279,13.83740541004146,13.906376838684082,2234500,0.0,0.0
2024-05-08 00:00:00-04:00,13.75119126147184,13.863270036335015,13.570141059339678,13.621870040893555,2130800,0.0,0.0
2024-05-09 00:00:00-04:00,13.621871809203824,13.759814681648724,13.544278737902475,13.751193046569824,1812000,0.0,0.0
2024-05-10 00:00:00-04:00,13.828785465519767,13.828785465519767,13.527034025364483,13.578763008117676,3168300,0.0,0.0
2024-05-13 00:00:00-04:00,13.811541981480586,14.001212996803181,13.522723819279959,13.656355857849121,2539400,0.0,0.0
2024-05-14 00:00:00-04:00,13.76843453371492,13.958106369866336,13.76843453371492,13.897756576538086,2708200,0.0,0.0
2024-05-15 00:00:00-04:00,14.19950582151737,14.225370723911567,13.820163786187232,13.906376838684082,2237600,0.0,0.0
2024-05-16 00:00:00-04:00,13.94086368534495,14.16933123947963,13.919310421741253,14.139156341552734,1826000,0.0,0.0
2024-05-17 00:00:00-04:00,14.182263346540651,14.294341294705546,14.027077230305817,14.070183753967285,1553800,0.0,0.0
2024-05-20 00:00:00-04:00,14.035700566042951,14.104671998910613,13.914999325218039,14.001214027404785,2161600,0.0,0.0
2024-05-21 00:00:00-04:00,13.958106964998768,14.07018492247154,13.93224206200877,13.992591857910156,1173100,0.0,0.0
2024-05-22 00:00:00-04:00,13.914998472815482,14.15208930040753,13.854648678304258,13.906376838684082,1178300,0.0,0.0
2024-05-23 00:00:00-04:00,13.975349157583969,13.975349157583969,13.630492814607113,13.708085060119629,1753100,0.0,0.0
2024-05-24 00:00:00-04:00,13.846026838776451,14.0227662248269,13.777055411156974,13.83740520477295,2256400,0.0,0.0
2024-05-28 00:00:00-04:00,13.96672831485761,14.035699743684201,13.621870348520368,13.725327491760254,1900200,0.0,0.0
2024-05-29 00:00:00-04:00,13.570139997076184,13.630490607865536,13.371847364751153,13.440818786621094,1601100,0.0,0.0
2024-05-30 00:00:00-04:00,13.50979106268613,13.587384122746908,13.354604942564574,13.406333923339844,4841400,0.0,0.0
2024-05-31 00:00:00-04:00,13.458062372316302,13.699463191537635,13.397712578613104,13.673598289489746,3501200,0.0,0.0
2024-06-03 00:00:00-04:00,13.82878407572197,13.854647331192869,13.578761643447223,13.73394775390625,2048700,0.0,0.0
2024-06-04 00:00:00-04:00,13.596006608624629,13.975348654463062,13.509791909330943,13.518413543701172,2008200,0.0,0.0
2024-06-05 00:00:00-04:00,13.527034380075317,13.604627445137636,12.958019665890733,13.225284576416016,3750600,0.0,0.0
2024-06-06 00:00:00-04:00,13.199419636085688,13.28563350771621,13.061475961509194,13.130447387695312,2889200,0.0,0.0
2024-06-07 00:00:00-04:00,12.983884388326015,13.026990915245698,12.74248356211344,12.863183975219727,3158200,0.0,0.0
2024-06-10 00:00:00-04:00,12.725240378298258,12.996815264292975,12.690754665438543,12.932154655456543,4006200,0.0,0.0
2024-06-11 00:00:00-04:00,12.871805307175487,12.910601838255458,12.595918772584117,12.61316204071045,3563900,0.0,0.0
2024-06-12 00:00:00-04:00,12.91491160862472,13.302876912681672,12.863183449553302,12.98388385772705,3350700,0.0,0.0
2024-06-13 00:00:00-04:00,13.095962217112334,13.164934468359936,12.889047929982395,12.992505073547363,3353800,0.0,0.0
2024-06-14 00:00:00-04:00,12.802834524809565,12.87180595638502,12.457976544727975,12.656270027160645,2830500,0.0,0.0
2024-06-17 00:00:00-04:00,12.604540787990333,12.95801957323166,12.53556935780687,12.914912223815918,2319000,0.0,0.0
2024-06-18 00:00:00-04:00,12.949399196447619,13.100273691168386,12.845941225490048,12.88904857635498,2255200,0.0,0.0
2024-06-20 00:00:00-04:00,12.83732042917502,12.863184510844674,12.703687559105756,12.742484092712402,2411300,0.0,0.0
2024-06-21 00:00:00-04:00,12.76834909717972,12.867495429531445,12.647648678096532,12.776969909667969,4256300,0.0,0.0
2024-06-24 00:00:00-04:00,12.811455540809765,12.936466776405698,12.686445127418168,12.725241661071777,2786600,0.0,0.0
2024-06-25 00:00:00-04:00,12.73386223783188,12.768347951303017,12.518326323086217,12.690754890441895,2052700,0.0,0.0
2024-06-26 00:00:00-04:00,12.578676530797448,12.72524102343271,12.526947547783237,12.682133674621582,1937500,0.0,0.0
2024-06-27 00:00:00-04:00,12.682133665731639,12.837319792461201,12.578676521980027,12.82869815826416,2184000,0.0,0.0
2024-06-28 00:00:00-04:00,12.907616748582226,13.144372866644181,12.863772775236166,13.135603904724121,2540400,0.25,0.0
2024-07-01 00:00:00-04:00,13.135603873800315,13.170679721397978,12.855003783052888,12.93392276763916,1891600,0.0,0.0
2024-07-02 00:00:00-04:00,12.951461500423367,12.955845145392654,12.859389067236863,12.916385650634766,1195900,0.0,0.0
2024-07-03 00:00:00-04:00,12.925154056608282,13.004073042726318,12.745394515452421,12.793622970581055,910000,0.0,0.0
2024-07-05 00:00:00-04:00,12.749778422993653,12.784853433440167,12.49986886903047,12.697165489196777,3147300,0.0,0.0
2024-07-08 00:00:00-04:00,12.74977920480839,12.828698192215901,12.591941229993372,12.662091255187988,1788100,0.0,0.0
2024-07-09 00:00:00-04:00,12.60070953155929,12.72785696821719,12.491100018407673,12.513022422790527,1684300,0.0,0.0
2024-07-10 00:00:00-04:00,12.521789773168333,12.72347169973503,12.469177678414704,12.548096656799316,2594600,0.0,0.0
2024-07-11 00:00:00-04:00,12.837466617433783,12.837466617433783,12.416565647618231,12.556865692138672,4391000,0.0,0.0
2024-07-12 00:00:00-04:00,12.688397091957354,13.004072179213392,12.678750899819615,12.819928169250488,3348800,0.0,0.0
2024-07-15 00:00:00-04:00,12.89884716016384,13.03914719905346,12.83746610221318,13.004072189331055,2924900,0.0,0.0
2024-07-16 00:00:00-04:00,13.09176031782988,13.337285389376223,12.872541294885666,13.223291397094727,3213100,0.0,0.0
2024-07-17 00:00:00-04:00,13.04791701063125,13.670499100956375,13.04791701063125,13.346055030822754,2846100,0.0,0.0
2024-07-18 00:00:00-04:00,13.284673785791941,13.433742803217033,12.819929644777755,12.925154685974121,2676000,0.0,0.0
2024-07-19 00:00:00-04:00,12.863773021365414,13.078607574991997,12.705935048801292,12.995304107666016,1600700,0.0,0.0
2024-07-22 00:00:00-04:00,13.012841057750324,13.21452215314807,12.84185049110839,13.161910057067871,3071200,0.0,0.0
2024-07-23 00:00:00-04:00,13.056686421539084,13.398667591305461,13.030379534438378,13.258367538452148,2348800,0.0,0.0
2024-07-24 00:00:00-04:00,13.170680344147296,13.25836745852486,12.670860363552661,12.6796293258667,2526300,0.0,0.0
2024-07-25 00:00:00-04:00,12.653322646159603,12.920769293408338,12.420950173914875,12.7322416305542,4444500,0.0,0.0
2024-07-26 00:00:00-04:00,12.968997678498035,13.153141695687832,12.863772645283039,13.091760635375977,2695700,0.0,0.0
2024-07-29 00:00:00-04:00,13.170679724297043,13.40743584185374,13.074222815890709,13.302210807800293,2316700,0.0,0.0
2024-07-30 00:00:00-04:00,13.407434699897644,13.538965772197951,13.227675177501947,13.267134666442871,2199600,0.0,0.0
2024-07-31 00:00:00-04:00,13.27590525911298,13.424974272041752,13.012842245929601,13.205755233764648,3175700,0.0,0.0
2024-08-01 00:00:00-04:00,13.284672881073444,13.802029925579689,12.876926187801427,12.93392276763916,4074100,0.0,0.0
2024-08-02 00:00:00-04:00,12.688398295535432,12.793623334602065,12.214885201608444,12.495485305786133,3517100,0.0,0.0
2024-08-05 00:00:00-04:00,11.82905938835065,12.21050089205031,11.60545586359627,11.960591316223145,4278000,0.0,0.0
2024-08-06 00:00:00-04:00,11.995666074970627,12.293804101644524,11.916747087174095,12.10089111328125,3194500,0.0,0.0
2024-08-07 00:00:00-04:00,12.258727460042463,12.258727460042463,11.943052365520304,11.951821327209473,3225100,0.0,0.0
2024-08-08 00:00:00-04:00,12.12719645913621,12.324493917163439,12.092121448404061,12.144734382629395,3529400,0.0,0.0
2024-08-09 00:00:00-04:00,12.127196391295842,12.394643869291249,12.043892927677659,12.320109367370605,2073700,0.0,0.0
2024-08-12 00:00:00-04:00,12.3464162026727,12.390260177699027,12.074585062767161,12.10089111328125,2468200,0.0,0.0
2024-08-13 00:00:00-04:00,12.22365281029795,12.232421772245917,11.978127729534505,12.20611572265625,2008200,0.0,0.0
2024-08-14 00:00:00-04:00,12.223652839660645,12.267496813251565,12.105275198095669,12.223652839660645,1685300,0.0,0.0
2024-08-15 00:00:00-04:00,12.48671659010891,12.653323532445997,12.337647572756483,12.539329528808594,2407200,0.0,0.0
2024-08-16 00:00:00-04:00,12.416566806226024,12.631401373976251,12.416566806226024,12.583173751831055,2100400,0.0,0.0
2024-08-19 00:00:00-04:00,12.609479192898153,12.863773244068206,12.556866255714505,12.837467193603516,1614100,0.0,0.0
2024-08-20 00:00:00-04:00,12.749777778401668,12.794498142677423,12.556864812571863,12.565633773803711,1789100,0.0,0.0
2024-08-21 00:00:00-04:00,12.697166086713452,13.021610993929537,12.635785024607072,12.995304107666016,2145200,0.0,0.0
2024-08-22 00:00:00-04:00,12.995304529527603,13.306596003717264,12.9076174145654,13.074223518371582,2000700,0.0,0.0
2024-08-23 00:00:00-04:00,13.1969856278403,13.424973617229238,13.06545370953704,13.284672737121582,1428600,0.0,0.0
2024-08-26 00:00:00-04:00,13.416204907324015,13.451279918945932,13.10929792844156,13.144372940063477,1016000,0.0,0.0
2024-08-27 00:00:00-04:00,13.082992232330877,13.25836729517963,12.996181513501675,13.030379295349121,2216700,0.0,0.0
2024-08-28 00:00:00-04:00,12.951461390173643,13.240830458432042,12.951461390173643,13.074223518371582,1901900,0.0,0.0
2024-08-29 00:00:00-04:00,13.13560454578018,13.37674599282481,13.091761406548681,13.240830421447754,1832600,0.0,0.0
2024-08-30 00:00:00-04:00,13.32851731042284,13.46004923465244,13.170680172103285,13.398667335510254,2688700,0.0,0.0
2024-09-03 00:00:00-04:00,13.319748695116587,13.372361633429506,12.881310608774635,12.898848533630371,2626300,0.0,0.0
2024-09-04 00:00:00-04:00,12.828698192215901,13.021611179628229,12.609479154419159,12.662091255187988,2692800,0.0,0.0
2024-09-05 00:00:00-04:00,12.714703525587476,12.767316459852108,12.499868980160814,12.513022422790527,1848900,0.0,0.0
2024-09-06 00:00:00-04:00,12.513022701250062,12.653322747405632,12.34641576924964,12.390259742736816,2090000,0.0,0.0
2024-09-09 00:00:00-04:00,12.381491486927958,12.508638933666798,12.285035408758494,12.346416473388672,2337300,0.0,0.0
2024-09-10 00:00:00-04:00,12.328877992225888,12.407796136584931,11.951821012075625,12.083352088928223,3574900,0.0,0.0
2024-09-11 00:00:00-04:00,12.057047496189837,12.13596648632922,11.872903464616039,11.986897468566895,4871000,0.0,0.0
2024-09-12 00:00:00-04:00,12.030739992688861,12.118427098505862,11.886055473649325,12.083352088928223,2726500,0.0,0.0
2024-09-13 00:00:00-04:00,12.223652388088816,12.350799823179925,12.11842735711042,12.31134033203125,2052600,0.0,0.0
2024-09-16 00:00:00-04:00,12.36395439828546,12.460410476454923,12.241191432770815,12.346416473388672,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,12.530559964369246,12.758547960691892,12.495484952339165,12.609478950500488,2112000,0.0,0.0
2024-09-18 00:00:00-04:00,12.644552284573994,13.039146326612565,12.552479867554315,12.846233367919922,3617400,0.0,0.0
2024-09-19 00:00:00-04:00,13.179448288786466,13.775724337864718,13.11806722594168,13.766955375671387,3904500,0.0,0.0
2024-09-20 00:00:00-04:00,13.65296099745004,13.749417906394285,13.29344192003228,13.679267883300781,4442700,0.0,0.0
2024-09-23 00:00:00-04:00,13.819568292483737,13.828337254664318,13.302211231389158,13.38113021850586,2941200,0.0,0.0
2024-09-24 00:00:00-04:00,13.416204803755086,13.503891914005841,13.179447849944156,13.302210807800293,3230700,0.0,0.0
2024-09-25 00:00:00-04:00,13.28467222534955,13.337285157894865,12.741009158234194,12.802391052246094,4365100,0.0,0.0
2024-09-26 00:00:00-04:00,12.758546916144844,13.047915950765818,12.697165022926876,12.951459884643555,2751800,0.0,0.0
2024-09-27 00:00:00-04:00,13.161911087082997,13.249598199496878,12.8725420272341,12.986536026000977,3346600,0.0,0.0
2024-09-30 00:00:00-04:00,12.897342573944583,12.986536154438202,12.518271132766236,12.576247215270996,3310300,0.25,0.0
2024-10-01 00:00:00-04:00,12.549488715163218,12.643142060372735,12.335425141274364,12.585165977478027,2460900,0.0,0.0
2024-10-02 00:00:00-04:00,12.4602959008745,12.723416027656352,12.433537316358601,12.576247215270996,4980400,0.0,0.0
2024-10-03 00:00:00-04:00,12.531651309807579,12.536111074208439,12.290829135839637,12.52273178100586,1856800,0.0,0.0
2024-10-04 00:00:00-04:00,12.70111694345254,12.91964027544934,12.683278738092092,12.87950325012207,2119800,0.0,0.0
2024-10-07 00:00:00-04:00,12.772472007591341,12.959777850188166,12.558408430512982,12.594085693359375,2950700,0.0,0.0
2024-10-08 00:00:00-04:00,12.585165096709755,12.647600939350893,12.12136071907642,12.638681411743164,2777600,0.0,0.0
2024-10-09 00:00:00-04:00,12.647601471016923,12.772471460322407,12.558407892416145,12.718955993652344,2157100,0.0,0.0
2024-10-10 00:00:00-04:00,12.629762871495737,12.74571418762207,12.576247402891607,12.74571418762207,1926900,0.0,0.0
2024-10-11 00:00:00-04:00,12.790310021129093,12.973156084630359,12.643141217564343,12.950858116149902,2638200,0.0,0.0
2024-10-14 00:00:00-04:00,12.933019755974207,12.977616545944999,12.763552974820826,12.888422966003418,1636900,0.0,0.0
2024-10-15 00:00:00-04:00,12.87950281924323,13.129244490838566,12.781390566510549,12.799229621887207,1797700,0.0,0.0
2024-10-16 00:00:00-04:00,12.89734288704576,12.924100621598217,12.692197987175463,12.701117515563965,2100700,0.0,0.0
2024-10-17 00:00:00-04:00,12.736794469301277,12.790310787720054,12.52273089685222,12.576247215270996,2948900,0.0,0.0
2024-10-18 00:00:00-04:00,12.67435855408556,12.67435855408556,12.384480714424912,12.478133201599121,2511300,0.0,0.0
2024-10-21 00:00:00-04:00,12.469214166445239,12.64760132153849,12.397859644653137,12.451375961303711,3578000,0.0,0.0
2024-10-22 00:00:00-04:00,12.37110312860402,12.589626479415527,12.317587657302019,12.469215393066406,3804400,0.0,0.0
2024-10-23 00:00:00-04:00,12.371101949867995,12.39785968296948,12.1213611228238,12.192715644836426,2928200,0.0,0.0
2024-10-24 00:00:00-04:00,12.23731357104123,12.402320599550741,12.152579749296493,12.362183570861816,2273400,0.0,0.0
2024-10-25 00:00:00-04:00,12.46921496905488,12.513811760698768,12.338992915871604,12.388941764831543,3712500,0.0,0.0
2024-10-28 00:00:00-04:00,12.513810955218553,12.638681793661227,12.433536905549188,12.451375961303711,2674000,0.0,0.0
2024-10-29 00:00:00-04:00,12.38894055075362,12.585165053776448,12.29974697620654,12.531649589538574,3284500,0.0,0.0
2024-10-30 00:00:00-04:00,12.567327993649808,12.937479915685184,12.2462317765308,12.540570259094238,4556000,0.0,0.0
2024-10-31 00:00:00-04:00,12.442457234313768,12.660980577694462,12.268530682576962,12.388941764831543,5593300,0.0,0.0
2024-11-01 00:00:00-04:00,12.406780091311887,12.701117728154669,12.335425564235642,12.344345092773438,2798100,0.0,0.0
2024-11-04 00:00:00-05:00,12.326505314043967,12.879503291816201,12.326505314043967,12.620842933654785,5755300,0.0,0.0
2024-11-05 00:00:00-05:00,12.460295820394142,12.794770469165325,12.460295820394142,12.727875709533691,3066100,0.0,0.0
2024-11-06 00:00:00-05:00,13.378986171022374,13.69116285525811,13.200599858864683,13.37006664276123,4755300,0.0,0.0
2024-11-07 00:00:00-05:00,13.298711390906952,13.396824495189978,12.967804225780103,13.120325088500977,3874500,0.0,0.0
2024-11-08 00:00:00-05:00,13.057890095312132,13.147082821208627,12.8215277129911,13.120325088500977,2800000,0.0,0.0
2024-11-11 00:00:00-05:00,13.129244128619996,13.52615374305765,12.933018777955255,13.352227210998535,2194900,0.0,0.0
2024-11-12 00:00:00-05:00,13.254114154414264,13.588588779093813,13.138162849118466,13.459259033203125,3506600,0.0,0.0
2024-11-13 00:00:00-05:00,13.512775727489773,13.610888837390423,13.37006667739396,13.47709846496582,3713000,0.0,0.0
2024-11-14 00:00:00-05:00,13.566291075188412,13.749137138857888,13.093567167941448,13.111405372619629,3231000,0.0,0.0
