Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,196.475054542949,197.302590331911,195.589107259315,196.6600341796875,1399100,0.0,0.0
2024-03-04 00:00:00-05:00,195.4820314347811,196.65032085069197,194.47926107527732,196.54322814941406,1637700,0.0,0.0
2024-03-05 00:00:00-05:00,196.2998161259221,197.6335947455954,195.9201265627457,196.5626678466797,1225800,0.0,0.0
2024-03-06 00:00:00-05:00,196.20244646475618,198.5682158518418,195.30676893494166,198.2566680908203,1651100,0.0,0.0
2024-03-07 00:00:00-05:00,198.6071839029592,199.56127307787816,197.74071197916788,198.88951110839844,1168200,0.0,0.0
2024-03-08 00:00:00-05:00,198.3053497945496,200.24273358749738,197.62385763483394,199.72674560546875,1027000,0.0,0.0
2024-03-11 00:00:00-04:00,199.48335949641108,200.56401668231544,199.00632240033903,200.51535034179688,907800,0.0,0.0
2024-03-12 00:00:00-04:00,200.55430369956633,202.2483114185709,199.99936475775883,201.86862182617188,1087700,0.0,0.0
2024-03-13 00:00:00-04:00,202.01464810765322,202.45274919270702,200.60298245340593,202.40406799316406,897800,0.0,0.0
2024-03-14 00:00:00-04:00,203.6307815248048,203.66971757361136,201.4013102036327,202.24832153320312,1173400,0.0,0.0
2024-03-15 00:00:00-04:00,200.35958137769993,203.6599645094232,199.59045708713543,200.8852996826172,2766500,0.0,0.0
2024-03-18 00:00:00-04:00,201.08002762147515,202.3359342849632,200.3693296170758,201.43051147460938,1190100,0.0,0.0
2024-03-19 00:00:00-04:00,202.19961826998704,202.2580297645327,200.41799340926693,201.21630859375,1636200,0.0,0.0
2024-03-20 00:00:00-04:00,201.40128116715337,202.2385472222486,200.6224414599705,200.9923858642578,2202400,0.0,0.0
2024-03-21 00:00:00-04:00,200.58351910858676,201.74206339271683,199.39576907405154,199.99937438964844,2357200,0.0,0.0
2024-03-22 00:00:00-04:00,200.77821699872567,201.27474443661308,198.86029360847044,199.0160675048828,1958900,0.0,0.0
2024-03-25 00:00:00-04:00,198.2664261760962,198.6071797305458,197.14683282076237,197.7115020751953,1711600,0.0,0.0
2024-03-26 00:00:00-04:00,197.58492485710113,199.18157014432435,197.58492485710113,197.9938201904297,1299800,0.0,0.0
2024-03-27 00:00:00-04:00,198.75319555377527,200.3109047650747,198.34430022827777,200.1746063232422,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,201.1189958315149,201.27476974751633,199.88256451330838,200.53485107421875,1272200,0.0,0.0
2024-04-01 00:00:00-04:00,200.0675311991684,200.1162124016872,198.1009264896646,198.50009155273438,899000,0.0,0.0
2024-04-02 00:00:00-04:00,198.92845783334818,199.668361586355,197.54599787473657,197.7115020751953,1914200,0.0,0.0
2024-04-03 00:00:00-04:00,197.69195416996013,199.9292323222528,197.3890777783736,198.8154754638672,2135300,0.71,0.0
2024-04-04 00:00:00-04:00,200.00741250540455,200.58382731697907,195.86501057769937,196.12879943847656,2174800,0.0,0.0
2024-04-05 00:00:00-04:00,197.16437561503204,201.53147838665006,196.6075046421094,200.84759521484375,2227900,0.0,0.0
2024-04-08 00:00:00-04:00,200.71083060700408,201.1211605346747,198.97180690555126,199.57752990722656,1575400,0.0,0.0
2024-04-09 00:00:00-04:00,200.24187560973766,200.78898215636377,197.90689344339998,199.62637329101562,1382300,0.0,0.0
2024-04-10 00:00:00-04:00,198.8936353786289,199.26489263339073,196.44142038818362,196.5488739013672,1957800,0.0,0.0
2024-04-11 00:00:00-04:00,195.21044412453853,196.60753379682694,194.56563350655927,194.60472106933594,1949200,0.0,0.0
2024-04-12 00:00:00-04:00,193.5398062637068,195.71846819091178,192.6507505997111,193.510498046875,1933700,0.0,0.0
2024-04-15 00:00:00-04:00,195.57190502298695,195.57190502298695,192.4358066767655,192.7777557373047,1440400,0.0,0.0
2024-04-16 00:00:00-04:00,193.2369089116234,193.5495497340115,191.65420574400474,191.7714385986328,1493500,0.0,0.0
2024-04-17 00:00:00-04:00,192.23064288398496,193.49095584820162,191.71284450567475,193.0708465576172,2222500,0.0,0.0
2024-04-18 00:00:00-04:00,201.23839360081308,201.7464275197671,196.89083434279019,197.0862274169922,3707900,0.0,0.0
2024-04-19 00:00:00-04:00,197.84825365003985,198.45399150722855,194.3115901194256,197.7505645751953,2461000,0.0,0.0
2024-04-22 00:00:00-04:00,199.23557192238036,199.23557192238036,196.6172720514243,196.79312133789062,1616400,0.0,0.0
2024-04-23 00:00:00-04:00,197.8482837736755,198.33677394487788,196.09949552008723,197.06671142578125,1920400,0.0,0.0
2024-04-24 00:00:00-04:00,196.56843330733344,196.871294815018,194.78055757007633,196.32418823242188,1614100,0.0,0.0
2024-04-25 00:00:00-04:00,196.02131895002017,197.03737186203705,194.66331698367512,196.83221435546875,1593200,0.0,0.0
2024-04-26 00:00:00-04:00,195.9626970376202,196.27532296044302,193.2173849665047,193.3932342529297,1783600,0.0,0.0
2024-04-29 00:00:00-04:00,193.46165390386423,194.3604740407823,192.60190642179603,193.9110565185547,1318700,0.0,0.0
2024-04-30 00:00:00-04:00,193.9989684309006,195.3862785471729,193.38346612509417,194.8391571044922,2519800,0.0,0.0
2024-05-01 00:00:00-04:00,194.7414672643002,196.62703191607577,194.37021001367705,195.1713409423828,1999500,0.0,0.0
2024-05-02 00:00:00-04:00,195.2983605444333,195.45468097387388,193.73520097263756,194.7707977294922,1821500,0.0,0.0
2024-05-03 00:00:00-04:00,194.21390006810756,195.23973232653404,192.19155867409947,194.682861328125,1039900,0.0,0.0
2024-05-06 00:00:00-04:00,195.44488047846573,196.89080691518103,195.09316703088268,196.88104248046875,1445800,0.0,0.0
2024-05-07 00:00:00-04:00,197.5551748265781,199.12811356100468,196.70519190674074,199.02064514160156,1000300,0.0,0.0
2024-05-08 00:00:00-04:00,199.7338510672418,200.28095763949025,198.57124214744582,198.90341186523438,794800,0.0,0.0
2024-05-09 00:00:00-04:00,198.5907825258181,200.2516459938505,197.68218312797492,200.1246337890625,715200,0.0,0.0
2024-05-10 00:00:00-04:00,200.28095620753587,201.68781018756528,199.88039071731217,200.81829833984375,921200,0.0,0.0
2024-05-13 00:00:00-04:00,200.5056574964879,201.66826640797154,199.99763848733855,200.81829833984375,856700,0.0,0.0
2024-05-14 00:00:00-04:00,201.09181897913803,201.23836003346193,199.22578338056846,200.3493194580078,1289100,0.0,0.0
2024-05-15 00:00:00-04:00,199.82178521201064,202.04929916634222,199.7924769947855,201.58035278320312,1160800,0.0,0.0
2024-05-16 00:00:00-04:00,203.07513468854688,204.99978715682445,202.9774306912339,204.32566833496094,1897900,0.0,0.0
2024-05-17 00:00:00-04:00,205.2928560557554,205.2928560557554,203.60266956102228,205.13653564453125,1119900,0.0,0.0
2024-05-20 00:00:00-04:00,204.49172539467565,205.60548223790923,204.04232284624078,204.34518432617188,1407300,0.0,0.0
2024-05-21 00:00:00-04:00,205.12679626931123,205.46873043966104,204.0130392914586,205.09747314453125,1048600,0.0,0.0
2024-05-22 00:00:00-04:00,205.4882695226681,206.66064290820555,204.8532233793304,205.9669952392578,1259000,0.0,0.0
2024-05-23 00:00:00-04:00,205.55664431653935,205.55664431653935,202.99696076122638,203.20213317871094,1072700,0.0,0.0
2024-05-24 00:00:00-04:00,203.34866094681587,203.7492264119726,202.6452340008209,203.1044158935547,1009200,0.0,0.0
2024-05-28 00:00:00-04:00,202.0590423426216,202.58660506577922,198.99131035182603,199.27464294433594,1436300,0.0,0.0
2024-05-29 00:00:00-04:00,198.27814453839946,198.7080182461416,197.12531496539643,197.31094360351562,1444000,0.0,0.0
2024-05-30 00:00:00-04:00,197.33047269590907,200.7205954586623,197.193696053069,199.69476318359375,1913900,0.0,0.0
2024-05-31 00:00:00-04:00,200.3884321467254,202.9774240073597,199.64593247722226,202.80157470703125,3943900,0.0,0.0
2024-06-03 00:00:00-04:00,202.3619329875272,203.28029684873403,200.44704505271983,201.75619506835938,1167900,0.0,0.0
2024-06-04 00:00:00-04:00,201.16022267656638,203.8566976425722,201.16022267656638,203.69061279296875,892400,0.0,0.0
2024-06-05 00:00:00-04:00,203.87622489937903,204.18886572500546,201.50217012336063,203.33889770507812,1162600,0.0,0.0
2024-06-06 00:00:00-04:00,203.9934742769809,204.27679198335358,202.38144795871682,203.4658966064453,1085400,0.0,0.0
2024-06-07 00:00:00-04:00,206.1428114784981,206.1428114784981,204.6187248309715,205.15606689453125,1725000,0.0,0.0
2024-06-10 00:00:00-04:00,205.16585752596217,205.62503944731364,202.29353313539295,204.7848358154297,1423500,0.0,0.0
2024-06-11 00:00:00-04:00,204.5503372236774,205.28307236479392,203.46588861852356,204.989990234375,2672200,0.0,0.0
2024-06-12 00:00:00-04:00,205.35147843311833,206.09397804664448,203.99347649977227,205.63479614257812,1973900,0.0,0.0
2024-06-13 00:00:00-04:00,205.32217872510876,205.61527578990578,203.7687836614813,204.6773681640625,1726500,0.0,0.0
2024-06-14 00:00:00-04:00,203.92511452784044,204.79462648672856,203.32915588809433,204.07167053222656,947400,0.0,0.0
2024-06-17 00:00:00-04:00,203.6906297658424,207.11982527994343,203.2607560451499,206.65087890625,1313700,0.0,0.0
2024-06-18 00:00:00-04:00,206.35778694807297,208.3019831757529,205.13656153289287,207.82325744628906,1628800,0.0,0.0
2024-06-20 00:00:00-04:00,207.47152350577633,210.30476022706,206.36753106872487,210.05075073242188,1718400,0.0,0.0
2024-06-21 00:00:00-04:00,210.0018959371259,210.3340656351134,209.1421634780721,209.4645538330078,3115400,0.0,0.0
2024-06-24 00:00:00-04:00,209.48410749528557,211.89724995237844,209.01516114026393,210.7834930419922,1246500,0.0,0.0
2024-06-25 00:00:00-04:00,210.91051408552053,211.3501522434972,206.99281350174007,207.3347625732422,2087400,0.0,0.0
2024-06-26 00:00:00-04:00,205.53710203019205,206.1916769841534,203.73944710811827,205.93765258789062,1569900,0.0,0.0
2024-06-27 00:00:00-04:00,206.43592673790928,206.95372507010953,205.3221698657663,206.08421325683594,1518000,0.0,0.0
2024-06-28 00:00:00-04:00,205.67390013135667,207.0807541704597,204.84346090041663,205.86929321289062,6983200,0.0,0.0
2024-07-01 00:00:00-04:00,206.29915080999118,207.11004619712762,204.76528467940483,205.41009521484375,1241100,0.0,0.0
2024-07-02 00:00:00-04:00,204.726212216576,207.2468230239793,204.726212216576,207.11004638671875,1723000,0.0,0.0
2024-07-03 00:00:00-04:00,206.98303159536727,208.37034172951917,205.97674315364063,207.99908447265625,784600,0.0,0.0
2024-07-05 00:00:00-04:00,208.53642357583354,209.03469302550693,207.0514094773051,208.99560546875,1221900,0.0,0.0
2024-07-08 00:00:00-04:00,209.52318201552475,210.5489993081344,208.61458266995615,209.32777404785156,1286800,0.0,0.0
2024-07-09 00:00:00-04:00,209.36687388156318,209.7576600247552,206.53362216704562,206.92442321777344,1731000,0.0,0.0
2024-07-10 00:00:00-04:00,207.1295875828698,210.0605284764538,207.0905149302713,209.9237518310547,1786200,0.0,0.0
2024-07-11 00:00:00-04:00,210.19729441637037,212.38573553883413,209.92374113950433,212.33688354492188,1573300,0.0,0.0
2024-07-12 00:00:00-04:00,213.45065147650544,214.65234797727987,212.98170510726018,213.3236541748047,1364100,0.0,0.0
2024-07-15 00:00:00-04:00,213.97822959797512,214.44717596812328,213.0207781700216,213.44088745117188,1556000,0.0,0.0
2024-07-16 00:00:00-04:00,213.98797565343463,215.0528805117408,213.21616784162111,213.87074279785156,1999700,0.0,0.0
2024-07-17 00:00:00-04:00,214.2419865520322,216.60629181042992,213.17708168672252,215.58045959472656,1780500,0.0,0.0
2024-07-18 00:00:00-04:00,212.86448710816344,214.45695496906694,209.70882978968544,212.41506958007812,2124500,0.0,0.0
2024-07-19 00:00:00-04:00,214.4373678566873,215.86375045673674,211.30125517138595,211.76043701171875,2485900,0.0,0.0
2024-07-22 00:00:00-04:00,213.59720518074013,215.10174826526043,213.07940682059422,213.9879913330078,1852800,0.0,0.0
2024-07-23 00:00:00-04:00,214.75979998884821,216.48904425185097,213.94890461404833,213.99774169921875,1390400,0.0,0.0
2024-07-24 00:00:00-04:00,214.52532784449392,215.47299989179174,212.18056626979933,212.47366333007812,1759600,0.0,0.0
2024-07-25 00:00:00-04:00,213.19444553855573,215.56764441347082,211.8019168780526,211.88037109375,1792700,0.815,0.0
2024-07-26 00:00:00-04:00,212.2824503030739,215.55783535694945,212.17457762340197,213.75343322753906,1616200,0.0,0.0
2024-07-29 00:00:00-04:00,213.75342084915044,215.724532466887,212.87083713102632,215.39111328125,1403100,0.0,0.0
2024-07-30 00:00:00-04:00,215.86181490698058,218.88223467763493,215.29303310306412,218.11732482910156,1256100,0.0,0.0
2024-07-31 00:00:00-04:00,217.79372477103465,219.31374342840454,216.96017677181442,218.2644500732422,1424300,0.0,0.0
2024-08-01 00:00:00-04:00,219.2646963609957,220.2649688720703,217.72507545150123,220.2649688720703,1848600,0.0,0.0
2024-08-02 00:00:00-04:00,221.40253652607797,223.22655586114834,216.8032610811977,219.61773681640625,1860700,0.0,0.0
2024-08-05 00:00:00-04:00,222.1576272743402,222.89311869039804,210.9487452761518,212.1059112548828,2766900,0.0,0.0
2024-08-06 00:00:00-04:00,212.40993263493542,216.29331903616236,211.92940617666753,213.0081329345703,1411800,0.0,0.0
2024-08-07 00:00:00-04:00,213.38076613905668,217.74467888373016,212.90025465704335,213.87109375,1536600,0.0,0.0
2024-08-08 00:00:00-04:00,213.3415482853973,215.47936950432575,212.13534654227354,215.1459503173828,1418800,0.0,0.0
2024-08-09 00:00:00-04:00,215.21460959752724,216.39139291491264,214.1358828278171,215.80299377441406,929400,0.0,0.0
2024-08-12 00:00:00-04:00,216.31292840391384,216.31292840391384,212.37069026285928,213.14541625976562,2901300,0.0,0.0
2024-08-13 00:00:00-04:00,214.05743113539563,214.2535591966704,212.2039932736671,213.3023223876953,1977100,0.0,0.0
2024-08-14 00:00:00-04:00,213.04735648472294,216.9699775477328,213.04735648472294,216.7738494873047,1572500,0.0,0.0
2024-08-15 00:00:00-04:00,217.08764454294732,218.12713669767487,215.30285979665942,216.969970703125,1592000,0.0,0.0
2024-08-16 00:00:00-04:00,217.03861977212395,217.82313197470188,216.40118490301552,217.61720275878906,1498900,0.0,0.0
2024-08-19 00:00:00-04:00,217.61720376473474,219.04895200830777,217.28378458073678,218.8626251220703,978200,0.0,0.0
2024-08-20 00:00:00-04:00,219.65698986001246,220.24537407209385,218.82342685504804,219.79428100585938,983800,0.0,0.0
2024-08-21 00:00:00-04:00,220.17670833487392,220.29438216979216,218.71552670899248,219.97076416015625,799400,0.0,0.0
2024-08-22 00:00:00-04:00,220.23555484027847,221.23582737146262,219.94135527656414,221.10833740234375,1106900,0.0,0.0
2024-08-23 00:00:00-04:00,221.68694023572868,222.11843097263503,217.2641901096642,218.9999542236328,1052000,0.0,0.0
2024-08-26 00:00:00-04:00,219.02933433212678,221.06908388168335,217.8231177205553,220.01979064941406,686100,0.0,0.0
2024-08-27 00:00:00-04:00,220.56898342211173,222.3341659159543,219.9707831037432,221.94190979003906,935100,0.0,0.0
2024-08-28 00:00:00-04:00,222.96176241365487,224.0502902624402,220.83374246782617,221.55941772460938,1442400,0.0,0.0
2024-08-29 00:00:00-04:00,221.5594268337203,223.38344614279558,219.9511528702913,222.66757202148438,797800,0.0,0.0
2024-08-30 00:00:00-04:00,222.46165036463876,223.29519835240657,220.28459450357886,223.10887145996094,1741100,0.0,0.0
2024-09-03 00:00:00-04:00,223.05985107532177,225.67819881275727,222.95197839863587,224.59947204589844,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,224.96230949987904,227.42376376651276,224.71714568614178,226.9432373046875,1495400,0.0,0.0
2024-09-05 00:00:00-04:00,227.5119942053204,227.82581103503298,223.09904604185513,224.0404815673828,1765200,0.0,0.0
2024-09-06 00:00:00-04:00,224.20720111167378,225.50165818274502,223.04021904018012,223.44229125976562,1657500,0.0,0.0
2024-09-09 00:00:00-04:00,224.54063601048773,227.1099480025447,223.88359878212248,226.11949157714844,2442100,0.0,0.0
2024-09-10 00:00:00-04:00,226.55095783518325,227.72774102709653,225.28590430707862,227.35508728027344,1374500,0.0,0.0
2024-09-11 00:00:00-04:00,226.62942626003735,226.87459006388264,220.26496852531344,224.64849853515625,1320100,0.0,0.0
2024-09-12 00:00:00-04:00,224.2267997131162,226.46269231437734,223.19712375055394,225.58010864257812,1321700,0.0,0.0
2024-09-13 00:00:00-04:00,225.18787190813566,225.91354722307,223.39327098856725,225.2368927001953,1665800,0.0,0.0
2024-09-16 00:00:00-04:00,226.85496750411681,227.76696965071906,226.23714994441158,226.69805908203125,1107100,0.0,0.0
2024-09-17 00:00:00-04:00,226.14892372226947,226.756925231718,223.05986545273976,223.65806579589844,1342400,0.0,0.0
2024-09-18 00:00:00-04:00,224.60925030577397,225.05055709678257,220.57875701679592,221.81439208984375,1235600,0.0,0.0
2024-09-19 00:00:00-04:00,221.60846173090204,221.87324282928287,219.21566060742722,220.2649688720703,2470900,0.0,0.0
2024-09-20 00:00:00-04:00,218.72533538318189,219.4804440982563,217.519133643027,219.22547912597656,3813200,0.0,0.0
2024-09-23 00:00:00-04:00,219.64714060323027,220.47090231768576,218.20557630744617,220.22573852539062,1999900,0.0,0.0
2024-09-24 00:00:00-04:00,219.745240387136,219.98060304493058,217.8918024773891,218.92149353027344,1270400,0.0,0.0
2024-09-25 00:00:00-04:00,220.05901744662458,220.77490650520767,217.980033243554,219.54908752441406,2630900,0.0,0.0
2024-09-26 00:00:00-04:00,218.4801707370464,220.9710433852419,217.78391390773677,219.47064208984375,1986200,0.0,0.0
2024-09-27 00:00:00-04:00,219.3529607302652,220.97105088268168,218.98032190781524,219.60794067382812,2267200,0.0,0.0
2024-09-30 00:00:00-04:00,219.77464079507496,219.94135038596346,217.43087543016526,218.7743682861328,1959700,0.0,0.0
2024-10-01 00:00:00-04:00,219.0587768088629,220.1276874511996,217.43088548568613,218.4801788330078,1418600,0.0,0.0
2024-10-02 00:00:00-04:00,217.43087543016526,218.9214755465246,216.2442760362268,218.7743682861328,1409800,0.0,0.0
2024-10-03 00:00:00-04:00,218.8626180802195,219.0685622540692,217.07783341583504,217.5681610107422,959200,0.0,0.0
2024-10-04 00:00:00-04:00,217.25811891083063,218.86248533818488,216.39197070226376,218.66563415527344,1081800,0.815,0.0
2024-10-07 00:00:00-04:00,217.8978985432417,217.8978985432417,215.5848559006105,216.32305908203125,1989700,0.0,0.0
2024-10-08 00:00:00-04:00,218.0160084433283,220.78180732125202,217.7207241640278,220.44715881347656,1731000,0.0,0.0
2024-10-09 00:00:00-04:00,220.11251006358384,223.91179640548896,219.81722578460815,223.19326782226562,1880300,0.0,0.0
2024-10-10 00:00:00-04:00,224.5318839102948,225.16181671642775,219.04950253827235,220.0140838623047,1474200,0.0,0.0
2024-10-11 00:00:00-04:00,221.0770959965567,221.99246075992917,220.2109327650607,221.5101776123047,1113800,0.0,0.0
2024-10-14 00:00:00-04:00,221.75623214338856,224.41376051414179,220.95897513404077,223.94131469726562,1325100,0.0,0.0
2024-10-15 00:00:00-04:00,225.12245204141777,226.38231765119136,222.22869305626253,222.50428771972656,1820600,0.0,0.0
2024-10-16 00:00:00-04:00,221.42158395902865,224.92558589176647,221.2837866364642,224.32518005371094,1813200,0.0,0.0
2024-10-17 00:00:00-04:00,226.4315265479969,228.6461361023309,222.54365944525583,223.3507537841797,2442700,0.0,0.0
2024-10-18 00:00:00-04:00,225.7523826548508,225.7523826548508,220.01408129131593,221.12631225585938,1980300,0.0,0.0
2024-10-21 00:00:00-04:00,218.6262535596624,220.04360609793937,217.62230802736826,218.56719970703125,1524000,0.0,0.0
2024-10-22 00:00:00-04:00,217.71089212647473,218.8132707758207,216.08683606043897,218.3506622314453,1605600,0.0,0.0
2024-10-23 00:00:00-04:00,217.6419838629274,221.7956084010025,217.21875457082305,219.97471618652344,4372100,0.0,0.0
2024-10-24 00:00:00-04:00,219.78770018647012,220.14203831962524,218.14396954673956,218.9805908203125,2006900,0.0,0.0
2024-10-25 00:00:00-04:00,220.03376701700765,220.2995243704822,217.3368592913182,217.82899475097656,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,219.28571662285717,219.95502867337626,217.76994598000647,218.3506622314453,1008300,0.0,0.0
2024-10-29 00:00:00-04:00,218.54751927502997,220.72276472405332,218.0553837906954,218.20303344726562,1270100,0.0,0.0
2024-10-30 00:00:00-04:00,218.06521093564774,219.344766050943,217.43527818917983,217.54354858398438,1174300,0.0,0.0
2024-10-31 00:00:00-04:00,217.07110791466388,217.8683799970396,214.69902634807244,214.8072967529297,1862000,0.0,0.0
2024-11-01 00:00:00-04:00,215.88015619668064,217.2286026354626,214.33484354655195,215.65377807617188,1781000,0.0,0.0
2024-11-04 00:00:00-05:00,217.1006649313943,218.0652463205853,215.7620557505893,217.68138122558594,1724100,0.0,0.0
2024-11-05 00:00:00-05:00,217.52387929860677,218.50815024565927,216.55929797575448,218.0652313232422,1507100,0.0,0.0
2024-11-06 00:00:00-05:00,224.16771425458646,226.00829616934894,217.67151982081512,219.73849487304688,2699100,0.0,0.0
2024-11-07 00:00:00-05:00,221.01804761291473,221.8448316168312,218.43924747862818,219.66958618164062,2071600,0.0,0.0
2024-11-08 00:00:00-05:00,221.15584786592262,223.31140370505676,220.28968460155886,221.8153076171875,2395800,0.0,0.0
2024-11-11 00:00:00-05:00,222.06136934942216,223.21296455721188,219.8762866416829,220.26998901367188,1788600,0.0,0.0
2024-11-12 00:00:00-05:00,221.01803747695078,223.42949822050818,220.91960437771078,221.62828063964844,1772100,0.0,0.0
2024-11-13 00:00:00-05:00,221.46096029990588,222.8783128488305,220.71291979632127,222.17947387695312,1256800,0.0,0.0
2024-11-14 00:00:00-05:00,221.62827890559413,222.3172655385366,217.87820914313806,218.01600646972656,1971300,0.0,0.0
2024-11-15 00:00:00-05:00,217.62231512788526,219.32509968236482,217.09080039929808,218.6459503173828,1930200,0.0,0.0
