Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,117.4000015258789,119.5,116.66999816894531,118.41999816894531,782300,0.0,0.0
2024-03-06 00:00:00-05:00,120.8499984741211,122.11000061035156,116.81999969482422,117.19000244140625,734600,0.0,0.0
2024-03-07 00:00:00-05:00,117.05000305175781,117.54000091552734,115.68000030517578,116.37000274658203,593600,0.0,0.0
2024-03-08 00:00:00-05:00,116.36000061035156,119.04000091552734,116.0199966430664,117.52999877929688,420700,0.0,0.0
2024-03-11 00:00:00-04:00,117.01000213623047,118.80999755859375,116.5999984741211,116.62999725341797,456000,0.0,0.0
2024-03-12 00:00:00-04:00,116.12000274658203,116.80999755859375,115.44999694824219,115.79000091552734,492400,0.0,0.0
2024-03-13 00:00:00-04:00,115.80000305175781,118.19999694824219,115.80000305175781,117.7699966430664,458700,0.0,0.0
2024-03-14 00:00:00-04:00,117.5,118.36000061035156,116.56999969482422,118.30000305175781,606300,0.0,0.0
2024-03-15 00:00:00-04:00,118.12999725341797,121.58999633789062,118.12999725341797,120.9000015258789,1529400,0.0,0.0
2024-03-18 00:00:00-04:00,120.41999816894531,123.93000030517578,120.41999816894531,123.41000366210938,841700,0.0,0.0
2024-03-19 00:00:00-04:00,123.48999786376953,125.27999877929688,123.08000183105469,125.0,803600,0.0,0.0
2024-03-20 00:00:00-04:00,124.01000213623047,125.6500015258789,123.41000366210938,124.79000091552734,675500,0.0,0.0
2024-03-21 00:00:00-04:00,125.30999755859375,125.94999694824219,123.62999725341797,124.0999984741211,682900,0.0,0.0
2024-03-22 00:00:00-04:00,124.62000274658203,125.2699966430664,121.51000213623047,121.80999755859375,691800,0.0,0.0
2024-03-25 00:00:00-04:00,122.33000183105469,123.68000030517578,120.5999984741211,120.79000091552734,597500,0.0,0.0
2024-03-26 00:00:00-04:00,120.5999984741211,120.86000061035156,117.70999908447266,117.93000030517578,1689800,0.0,0.0
2024-03-27 00:00:00-04:00,118.58000183105469,120.55000305175781,118.1500015258789,120.51000213623047,471600,0.0,0.0
2024-03-28 00:00:00-04:00,120.51000213623047,121.52999877929688,120.02999877929688,120.41999816894531,409900,0.0,0.0
2024-04-01 00:00:00-04:00,120.58000183105469,120.80999755859375,118.20999908447266,118.9800033569336,360300,0.0,0.0
2024-04-02 00:00:00-04:00,118.51000213623047,119.41999816894531,117.05000305175781,117.55000305175781,571300,0.0,0.0
2024-04-03 00:00:00-04:00,117.55000305175781,117.9800033569336,116.2300033569336,116.91999816894531,425700,0.0,0.0
2024-04-04 00:00:00-04:00,117.55999755859375,118.01000213623047,115.0999984741211,115.20999908447266,512000,0.0,0.0
2024-04-05 00:00:00-04:00,115.19000244140625,116.86000061035156,114.81999969482422,116.41999816894531,530800,0.0,0.0
2024-04-08 00:00:00-04:00,116.25,116.79000091552734,114.88999938964844,115.08999633789062,437800,0.0,0.0
2024-04-09 00:00:00-04:00,115.33000183105469,115.94000244140625,112.69999694824219,114.0,690000,0.0,0.0
2024-04-10 00:00:00-04:00,113.66000366210938,114.30999755859375,112.5,114.08000183105469,716700,0.0,0.0
2024-04-11 00:00:00-04:00,114.44999694824219,114.73999786376953,112.44000244140625,113.48999786376953,633700,0.0,0.0
2024-04-12 00:00:00-04:00,113.0999984741211,113.0999984741211,110.41999816894531,110.58000183105469,431400,0.0,0.0
2024-04-15 00:00:00-04:00,110.91000366210938,112.2699966430664,110.08999633789062,110.91000366210938,603200,0.0,0.0
2024-04-16 00:00:00-04:00,110.41000366210938,111.20999908447266,108.75,108.9000015258789,545600,0.0,0.0
2024-04-17 00:00:00-04:00,109.04000091552734,109.26000213623047,106.61000061035156,107.0999984741211,592700,0.0,0.0
2024-04-18 00:00:00-04:00,107.1500015258789,109.51000213623047,107.1500015258789,109.2699966430664,564500,0.0,0.0
2024-04-19 00:00:00-04:00,109.2699966430664,111.3499984741211,108.87999725341797,109.94000244140625,756900,0.0,0.0
2024-04-22 00:00:00-04:00,110.33000183105469,110.47000122070312,108.41000366210938,108.83000183105469,514000,0.0,0.0
2024-04-23 00:00:00-04:00,109.72000122070312,110.44000244140625,108.9000015258789,109.66999816894531,376800,0.0,0.0
2024-04-24 00:00:00-04:00,108.66000366210938,109.38999938964844,107.5999984741211,108.31999969482422,401300,0.0,0.0
2024-04-25 00:00:00-04:00,108.25,109.05000305175781,107.22000122070312,107.43000030517578,424900,0.0,0.0
2024-04-26 00:00:00-04:00,107.0,110.81999969482422,106.7300033569336,109.45999908447266,480600,0.0,0.0
2024-04-29 00:00:00-04:00,109.9000015258789,112.16999816894531,109.5,111.22000122070312,781400,0.0,0.0
2024-04-30 00:00:00-04:00,110.95999908447266,112.1500015258789,110.08000183105469,110.75,614000,0.0,0.0
2024-05-01 00:00:00-04:00,110.12999725341797,112.19000244140625,110.01000213623047,110.30999755859375,800800,0.0,0.0
2024-05-02 00:00:00-04:00,105.13999938964844,113.36000061035156,103.01000213623047,109.29000091552734,1061700,0.0,0.0
2024-05-03 00:00:00-04:00,110.13999938964844,111.55000305175781,108.58000183105469,110.01000213623047,693800,0.0,0.0
2024-05-06 00:00:00-04:00,110.13999938964844,111.26000213623047,109.54000091552734,109.8499984741211,571200,0.0,0.0
2024-05-07 00:00:00-04:00,109.5,111.58000183105469,108.5999984741211,111.20999908447266,842000,0.0,0.0
2024-05-08 00:00:00-04:00,111.94000244140625,112.47000122070312,110.05000305175781,110.69999694824219,771200,0.0,0.0
2024-05-09 00:00:00-04:00,110.97000122070312,113.18000030517578,109.80000305175781,113.12000274658203,812100,0.0,0.0
2024-05-10 00:00:00-04:00,113.1500015258789,113.83999633789062,109.31999969482422,109.62999725341797,564200,0.0,0.0
2024-05-13 00:00:00-04:00,110.45999908447266,113.51000213623047,110.37999725341797,113.16999816894531,655800,0.0,0.0
2024-05-14 00:00:00-04:00,113.95999908447266,113.95999908447266,110.68000030517578,112.01000213623047,451200,0.0,0.0
2024-05-15 00:00:00-04:00,112.37000274658203,113.05999755859375,109.29000091552734,109.73999786376953,812900,0.0,0.0
2024-05-16 00:00:00-04:00,109.37000274658203,110.77999877929688,108.9000015258789,110.48999786376953,675600,0.0,0.0
2024-05-17 00:00:00-04:00,110.12999725341797,110.5,108.20999908447266,108.98999786376953,574100,0.0,0.0
2024-05-20 00:00:00-04:00,109.55000305175781,109.86000061035156,107.27999877929688,108.62000274658203,604800,0.0,0.0
2024-05-21 00:00:00-04:00,108.30000305175781,108.44999694824219,106.62999725341797,106.97000122070312,594500,0.0,0.0
2024-05-22 00:00:00-04:00,106.54000091552734,108.20999908447266,105.41000366210938,105.51000213623047,950100,0.0,0.0
2024-05-23 00:00:00-04:00,105.41000366210938,105.54000091552734,103.4000015258789,103.94000244140625,796300,0.0,0.0
2024-05-24 00:00:00-04:00,103.87999725341797,106.12999725341797,103.66999816894531,106.05999755859375,675800,0.0,0.0
2024-05-28 00:00:00-04:00,107.06999969482422,107.08000183105469,103.5999984741211,105.05999755859375,627900,0.0,0.0
2024-05-29 00:00:00-04:00,104.9800033569336,105.2300033569336,103.0999984741211,104.25,765200,0.0,0.0
2024-05-30 00:00:00-04:00,104.58000183105469,105.7300033569336,103.69999694824219,105.45999908447266,582300,0.0,0.0
2024-05-31 00:00:00-04:00,105.01000213623047,106.80000305175781,103.88999938964844,105.25,4967500,0.0,0.0
2024-06-03 00:00:00-04:00,105.25,107.01000213623047,104.38999938964844,105.73999786376953,746400,0.0,0.0
2024-06-04 00:00:00-04:00,105.4800033569336,106.19999694824219,104.2699966430664,104.4800033569336,756400,0.0,0.0
2024-06-05 00:00:00-04:00,106.86000061035156,107.55000305175781,105.76000213623047,106.58000183105469,807600,0.0,0.0
2024-06-06 00:00:00-04:00,107.0199966430664,107.26000213623047,105.54000091552734,106.31999969482422,808800,0.0,0.0
2024-06-07 00:00:00-04:00,105.91999816894531,113.3499984741211,105.55999755859375,112.05000305175781,1038200,0.0,0.0
2024-06-10 00:00:00-04:00,110.31999969482422,111.61000061035156,108.75,108.98999786376953,1135100,0.0,0.0
2024-06-11 00:00:00-04:00,107.9000015258789,110.80999755859375,107.1500015258789,110.43000030517578,876600,0.0,0.0
2024-06-12 00:00:00-04:00,111.48999786376953,112.98999786376953,110.7699966430664,111.0199966430664,605000,0.0,0.0
2024-06-13 00:00:00-04:00,110.41999816894531,113.2699966430664,110.08000183105469,112.69999694824219,640000,0.0,0.0
2024-06-14 00:00:00-04:00,112.31999969482422,113.0999984741211,111.43000030517578,112.91000366210938,641900,0.0,0.0
2024-06-17 00:00:00-04:00,112.83000183105469,114.62999725341797,112.29000091552734,114.52999877929688,764800,0.0,0.0
2024-06-18 00:00:00-04:00,114.5999984741211,115.23999786376953,112.58999633789062,112.68000030517578,604500,0.0,0.0
2024-06-20 00:00:00-04:00,108.38999938964844,109.62999725341797,106.0,107.36000061035156,1561900,0.0,0.0
2024-06-21 00:00:00-04:00,107.83999633789062,108.88999938964844,106.55999755859375,107.97000122070312,1600200,0.0,0.0
2024-06-24 00:00:00-04:00,107.87999725341797,111.66000366210938,107.44999694824219,109.83000183105469,834300,0.0,0.0
2024-06-25 00:00:00-04:00,109.62000274658203,109.66000366210938,107.52999877929688,108.08000183105469,668100,0.0,0.0
2024-06-26 00:00:00-04:00,107.6500015258789,107.87000274658203,106.41000366210938,107.16000366210938,455300,0.0,0.0
2024-06-27 00:00:00-04:00,107.05000305175781,107.63999938964844,105.73999786376953,107.0999984741211,542600,0.0,0.0
2024-06-28 00:00:00-04:00,107.55999755859375,108.5,106.33000183105469,106.7300033569336,1354300,0.0,0.0
2024-07-01 00:00:00-04:00,106.7300033569336,108.5199966430664,106.19999694824219,106.47000122070312,385400,0.0,0.0
2024-07-02 00:00:00-04:00,106.1500015258789,106.52999877929688,104.4800033569336,105.08999633789062,402600,0.0,0.0
2024-07-03 00:00:00-04:00,105.44000244140625,105.5,102.86000061035156,103.52999877929688,304700,0.0,0.0
2024-07-05 00:00:00-04:00,103.37000274658203,103.37000274658203,100.33999633789062,101.2699966430664,931900,0.0,0.0
2024-07-08 00:00:00-04:00,102.02999877929688,102.33999633789062,100.6500015258789,100.70999908447266,500100,0.0,0.0
2024-07-09 00:00:00-04:00,100.66999816894531,101.31999969482422,99.73999786376953,100.56999969482422,607100,0.0,0.0
2024-07-10 00:00:00-04:00,100.56999969482422,102.29000091552734,99.05999755859375,102.2300033569336,473400,0.0,0.0
2024-07-11 00:00:00-04:00,102.87999725341797,106.48999786376953,102.04000091552734,106.04000091552734,484700,0.0,0.0
2024-07-12 00:00:00-04:00,106.69000244140625,107.36000061035156,105.41000366210938,105.58999633789062,451000,0.0,0.0
2024-07-15 00:00:00-04:00,105.30000305175781,105.48999786376953,103.06999969482422,103.33000183105469,701100,0.0,0.0
2024-07-16 00:00:00-04:00,103.45999908447266,106.12000274658203,103.12000274658203,106.08999633789062,499100,0.0,0.0
2024-07-17 00:00:00-04:00,106.4000015258789,108.5,105.73999786376953,108.01000213623047,562900,0.0,0.0
2024-07-18 00:00:00-04:00,108.0,110.23999786376953,107.2699966430664,108.83999633789062,636200,0.0,0.0
2024-07-19 00:00:00-04:00,108.94999694824219,109.93000030517578,108.27999877929688,109.01000213623047,385900,0.0,0.0
2024-07-22 00:00:00-04:00,109.0,109.94999694824219,107.1500015258789,109.69999694824219,403200,0.0,0.0
2024-07-23 00:00:00-04:00,109.4800033569336,109.4800033569336,107.62999725341797,108.44000244140625,398100,0.0,0.0
2024-07-24 00:00:00-04:00,109.05999755859375,109.69000244140625,108.0199966430664,108.77999877929688,463100,0.0,0.0
2024-07-25 00:00:00-04:00,109.0999984741211,110.79000091552734,108.6500015258789,109.54000091552734,530900,0.0,0.0
2024-07-26 00:00:00-04:00,110.0,112.87999725341797,109.33000183105469,111.56999969482422,645100,0.0,0.0
2024-07-29 00:00:00-04:00,111.41000366210938,113.0,109.18000030517578,111.11000061035156,835700,0.0,0.0
2024-07-30 00:00:00-04:00,111.81999969482422,112.87000274658203,110.16000366210938,112.2699966430664,695500,0.0,0.0
2024-07-31 00:00:00-04:00,112.69999694824219,112.7300033569336,110.2300033569336,110.25,661800,0.0,0.0
2024-08-01 00:00:00-04:00,113.1500015258789,116.20999908447266,111.1500015258789,114.37999725341797,2244700,0.0,0.0
2024-08-02 00:00:00-04:00,114.47000122070312,114.76000213623047,111.0999984741211,113.26000213623047,716300,0.0,0.0
2024-08-05 00:00:00-04:00,108.36000061035156,112.3499984741211,107.87999725341797,111.5999984741211,735700,0.0,0.0
2024-08-06 00:00:00-04:00,111.3499984741211,112.87000274658203,110.5,111.37000274658203,624300,0.0,0.0
2024-08-07 00:00:00-04:00,112.04000091552734,113.0,110.77999877929688,112.25,809100,0.0,0.0
2024-08-08 00:00:00-04:00,112.98999786376953,114.2699966430664,110.88999938964844,112.97000122070312,643000,0.0,0.0
2024-08-09 00:00:00-04:00,112.7300033569336,112.83999633789062,111.30999755859375,111.37000274658203,331100,0.0,0.0
2024-08-12 00:00:00-04:00,111.06999969482422,111.44000244140625,107.80999755859375,108.16999816894531,454500,0.0,0.0
2024-08-13 00:00:00-04:00,108.37000274658203,113.0999984741211,107.2699966430664,111.68000030517578,435900,0.0,0.0
2024-08-14 00:00:00-04:00,111.0,111.30000305175781,108.63999938964844,109.19999694824219,464800,0.0,0.0
2024-08-15 00:00:00-04:00,110.12999725341797,111.08000183105469,109.30999755859375,110.0,559100,0.0,0.0
2024-08-16 00:00:00-04:00,110.02999877929688,111.61000061035156,109.62999725341797,110.95999908447266,562300,0.0,0.0
2024-08-19 00:00:00-04:00,111.91999816894531,114.33000183105469,111.83000183105469,114.23999786376953,443900,0.0,0.0
2024-08-20 00:00:00-04:00,114.23999786376953,115.1500015258789,113.26000213623047,114.97000122070312,488700,0.0,0.0
2024-08-21 00:00:00-04:00,115.52999877929688,115.52999877929688,114.08999633789062,114.36000061035156,297200,0.0,0.0
2024-08-22 00:00:00-04:00,114.88999938964844,115.27999877929688,113.54000091552734,114.55000305175781,448400,0.0,0.0
2024-08-23 00:00:00-04:00,114.48999786376953,114.94999694824219,112.62000274658203,113.87000274658203,314800,0.0,0.0
2024-08-26 00:00:00-04:00,114.37999725341797,115.77999877929688,113.2300033569336,114.29000091552734,321600,0.0,0.0
2024-08-27 00:00:00-04:00,114.27999877929688,115.12999725341797,113.19000244140625,114.81999969482422,457500,0.0,0.0
2024-08-28 00:00:00-04:00,114.16999816894531,117.7699966430664,114.16999816894531,116.37000274658203,543300,0.0,0.0
2024-08-29 00:00:00-04:00,116.41999816894531,116.68000030517578,115.5199966430664,115.5999984741211,243300,0.0,0.0
2024-08-30 00:00:00-04:00,115.54000091552734,116.55000305175781,114.86000061035156,115.9800033569336,365700,0.0,0.0
2024-09-03 00:00:00-04:00,112.0,113.5999984741211,109.16000366210938,109.31999969482422,1620000,0.0,0.0
2024-09-04 00:00:00-04:00,109.30000305175781,109.43000030517578,106.33999633789062,108.63999938964844,4245100,0.0,0.0
2024-09-05 00:00:00-04:00,108.83999633789062,109.97000122070312,107.7300033569336,108.38999938964844,965600,0.0,0.0
2024-09-06 00:00:00-04:00,108.30000305175781,108.77999877929688,105.98999786376953,107.13999938964844,1160100,0.0,0.0
2024-09-09 00:00:00-04:00,107.44000244140625,107.48999786376953,105.91000366210938,106.45999908447266,510800,0.0,0.0
2024-09-10 00:00:00-04:00,106.68000030517578,107.30999755859375,105.51000213623047,107.0999984741211,480100,0.0,0.0
2024-09-11 00:00:00-04:00,106.98999786376953,107.05999755859375,104.41999816894531,105.12999725341797,478400,0.0,0.0
2024-09-12 00:00:00-04:00,105.16999816894531,107.70999908447266,104.62000274658203,106.44999694824219,599900,0.0,0.0
2024-09-13 00:00:00-04:00,107.11000061035156,108.86000061035156,106.7699966430664,108.79000091552734,654300,0.0,0.0
2024-09-16 00:00:00-04:00,110.0,110.55000305175781,109.33999633789062,109.56999969482422,486300,0.0,0.0
2024-09-17 00:00:00-04:00,110.02999877929688,111.62999725341797,109.30999755859375,111.55000305175781,714600,0.0,0.0
2024-09-18 00:00:00-04:00,111.5199966430664,112.08999633789062,108.98999786376953,109.56999969482422,458800,0.0,0.0
2024-09-19 00:00:00-04:00,110.30000305175781,113.30000305175781,109.5999984741211,111.29000091552734,974400,0.0,0.0
2024-09-20 00:00:00-04:00,110.80999755859375,111.44999694824219,109.43000030517578,110.76000213623047,1995400,0.0,0.0
2024-09-23 00:00:00-04:00,111.16999816894531,111.79000091552734,108.0,108.98999786376953,579200,0.0,0.0
2024-09-24 00:00:00-04:00,109.3499984741211,110.29000091552734,108.62999725341797,109.08000183105469,500300,0.0,0.0
2024-09-25 00:00:00-04:00,109.44999694824219,109.44999694824219,107.0,107.86000061035156,629500,0.0,0.0
2024-09-26 00:00:00-04:00,108.0199966430664,110.62999725341797,108.0,110.19000244140625,531700,0.0,0.0
2024-09-27 00:00:00-04:00,110.91000366210938,112.83000183105469,110.05999755859375,110.93000030517578,500000,0.0,0.0
2024-09-30 00:00:00-04:00,110.83000183105469,112.19999694824219,110.4000015258789,111.41000366210938,432300,0.0,0.0
2024-10-01 00:00:00-04:00,111.41000366210938,111.97000122070312,107.51000213623047,109.04000091552734,690700,0.0,0.0
2024-10-02 00:00:00-04:00,108.66000366210938,110.33000183105469,108.06999969482422,109.69999694824219,700600,0.0,0.0
2024-10-03 00:00:00-04:00,109.83000183105469,109.83000183105469,108.08999633789062,108.55999755859375,375800,0.0,0.0
2024-10-04 00:00:00-04:00,109.5,110.87999725341797,108.80000305175781,109.37999725341797,330600,0.0,0.0
2024-10-07 00:00:00-04:00,109.43000030517578,109.76000213623047,107.33000183105469,108.5199966430664,418700,0.0,0.0
2024-10-08 00:00:00-04:00,108.37000274658203,108.83999633789062,106.81999969482422,107.62000274658203,539200,0.0,0.0
2024-10-09 00:00:00-04:00,107.80999755859375,109.26000213623047,106.76000213623047,107.31999969482422,607500,0.0,0.0
2024-10-10 00:00:00-04:00,107.1500015258789,107.91000366210938,106.20999908447266,107.87000274658203,414900,0.0,0.0
2024-10-11 00:00:00-04:00,108.18000030517578,109.1500015258789,107.87999725341797,108.80000305175781,222900,0.0,0.0
2024-10-14 00:00:00-04:00,109.06999969482422,111.1500015258789,108.93000030517578,111.02999877929688,529600,0.0,0.0
2024-10-15 00:00:00-04:00,111.04000091552734,117.52999877929688,111.04000091552734,117.27999877929688,1292000,0.0,0.0
2024-10-16 00:00:00-04:00,117.5,118.66999816894531,115.45999908447266,115.6500015258789,964200,0.0,0.0
2024-10-17 00:00:00-04:00,115.6500015258789,115.6500015258789,114.13999938964844,114.62999725341797,472400,0.0,0.0
2024-10-18 00:00:00-04:00,114.5,115.43000030517578,113.83000183105469,115.04000091552734,391200,0.0,0.0
2024-10-21 00:00:00-04:00,115.0,115.4800033569336,112.87999725341797,113.12000274658203,457600,0.0,0.0
2024-10-22 00:00:00-04:00,112.55000305175781,113.80000305175781,112.19999694824219,113.0999984741211,336500,0.0,0.0
2024-10-23 00:00:00-04:00,112.80999755859375,113.45999908447266,110.63999938964844,111.12999725341797,389700,0.0,0.0
2024-10-24 00:00:00-04:00,111.0999984741211,111.18000030517578,107.44000244140625,108.05000305175781,537900,0.0,0.0
2024-10-25 00:00:00-04:00,108.58999633789062,110.66999816894531,108.0999984741211,109.55000305175781,505800,0.0,0.0
2024-10-28 00:00:00-04:00,110.0,112.55000305175781,109.91000366210938,111.37000274658203,337100,0.0,0.0
2024-10-29 00:00:00-04:00,111.01000213623047,112.1500015258789,110.98999786376953,111.91000366210938,409700,0.0,0.0
2024-10-30 00:00:00-04:00,110.83999633789062,113.58000183105469,110.66000366210938,113.18000030517578,336200,0.0,0.0
2024-10-31 00:00:00-04:00,111.27999877929688,111.80000305175781,109.51000213623047,110.02999877929688,611300,0.0,0.0
2024-11-01 00:00:00-04:00,110.83999633789062,111.2300033569336,109.88999938964844,110.44999694824219,389100,0.0,0.0
2024-11-04 00:00:00-05:00,110.83000183105469,111.37000274658203,109.27999877929688,109.41000366210938,465300,0.0,0.0
2024-11-05 00:00:00-05:00,108.87000274658203,111.70999908447266,108.73999786376953,111.43000030517578,621600,0.0,0.0
2024-11-06 00:00:00-05:00,113.05000305175781,114.12000274658203,110.62999725341797,111.55000305175781,821300,0.0,0.0
2024-11-07 00:00:00-05:00,116.86000061035156,121.23999786376953,115.7699966430664,119.08000183105469,1498700,0.0,0.0
2024-11-08 00:00:00-05:00,118.5199966430664,123.97000122070312,118.05999755859375,123.61000061035156,868100,0.0,0.0
2024-11-11 00:00:00-05:00,124.5,127.36000061035156,123.12000274658203,127.12000274658203,1000400,0.0,0.0
2024-11-12 00:00:00-05:00,126.11000061035156,128.3699951171875,126.0,127.73999786376953,1035400,0.0,0.0
2024-11-13 00:00:00-05:00,128.0800018310547,128.99000549316406,127.13999938964844,127.6500015258789,811800,0.0,0.0
2024-11-14 00:00:00-05:00,127.0,127.0,123.7699966430664,124.2699966430664,914300,0.0,0.0
2024-11-15 00:00:00-05:00,122.30999755859375,123.19000244140625,120.41000366210938,121.6500015258789,718200,0.0,0.0
2024-11-18 00:00:00-05:00,122.08000183105469,122.87999725341797,117.45999908447266,117.58999633789062,646700,0.0,0.0
2024-11-19 00:00:00-05:00,117.2300033569336,118.48999786376953,115.6500015258789,116.81999969482422,644100,0.0,0.0
2024-11-20 00:00:00-05:00,116.43000030517578,119.47000122070312,116.19000244140625,119.23999786376953,406900,0.0,0.0
2024-11-21 00:00:00-05:00,121.83999633789062,125.63999938964844,120.06999969482422,125.0999984741211,980100,0.0,0.0
2024-11-22 00:00:00-05:00,125.76000213623047,127.61000061035156,124.91000366210938,126.66999816894531,903100,0.0,0.0
2024-11-25 00:00:00-05:00,127.58999633789062,128.41000366210938,124.18000030517578,124.33999633789062,674800,0.0,0.0
2024-11-26 00:00:00-05:00,123.5999984741211,123.5999984741211,120.30999755859375,122.79000091552734,561700,0.0,0.0
2024-11-27 00:00:00-05:00,123.7300033569336,124.70999908447266,121.80000305175781,122.63999938964844,270900,0.0,0.0
2024-11-29 00:00:00-05:00,122.88999938964844,123.18000030517578,121.05000305175781,121.58999633789062,286800,0.0,0.0
2024-12-02 00:00:00-05:00,121.16999816894531,122.5999984741211,120.51000213623047,121.58000183105469,461200,0.0,0.0
2024-12-03 00:00:00-05:00,121.8499984741211,123.0199966430664,120.98999786376953,121.63999938964844,498300,0.0,0.0
2024-12-04 00:00:00-05:00,121.72000122070312,123.56999969482422,120.83999633789062,123.44999694824219,494400,0.0,0.0
2024-12-05 00:00:00-05:00,122.69000244140625,123.81999969482422,120.87999725341797,123.13999938964844,493200,0.0,0.0
2024-12-06 00:00:00-05:00,123.44999694824219,124.0999984741211,122.02999877929688,122.58999633789062,271600,0.0,0.0
2024-12-09 00:00:00-05:00,122.94000244140625,123.56999969482422,120.75,120.80000305175781,465300,0.0,0.0
2024-12-10 00:00:00-05:00,120.19999694824219,122.13999938964844,118.66000366210938,120.1500015258789,386500,0.0,0.0
2024-12-11 00:00:00-05:00,120.22000122070312,121.1500015258789,117.80000305175781,120.72000122070312,429100,0.0,0.0
2024-12-12 00:00:00-05:00,123.83000183105469,127.0999984741211,123.0,123.5999984741211,749100,0.0,0.0
