Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,157.07858464987996,157.688211914341,156.73443151461203,157.04908752441406,1491300,0.0,0.0
2024-03-25 00:00:00-04:00,157.55051669972272,158.2683199273284,156.99988381537156,157.39320373535156,1321300,0.0,0.0
2024-03-26 00:00:00-04:00,157.7176772188799,157.93399943106783,156.65575090911184,157.0687255859375,1608200,0.0,0.0
2024-03-27 00:00:00-04:00,157.05888782757063,158.55347360927368,156.58691889784083,158.4453125,1155900,0.0,0.0
2024-03-28 00:00:00-04:00,159.04511887153078,159.4384238286513,157.1670554434922,158.58297729492188,1903000,0.0,0.0
2024-04-01 00:00:00-04:00,158.58299173458343,159.01563622898357,156.49844826551774,156.6656036376953,1765700,0.0,0.0
2024-04-02 00:00:00-04:00,156.98021357694347,157.32436663039576,155.11199272465583,155.94778442382812,1976900,0.0,0.0
2024-04-03 00:00:00-04:00,156.87205623851582,158.13066500508745,155.29882153663826,155.64295959472656,1291700,0.0,0.0
2024-04-04 00:00:00-04:00,156.24277888357986,157.2064015753472,151.87703966227122,152.4375,2198600,0.0,0.0
2024-04-05 00:00:00-04:00,152.66361868776625,154.3548567387141,152.09331608885407,154.13853454589844,1506500,0.0,0.0
2024-04-08 00:00:00-04:00,154.02056345044747,154.8563551991063,153.3126025584032,153.8632354736328,1353900,0.0,0.0
2024-04-09 00:00:00-04:00,153.9910620887727,154.80718406694535,152.98811501873124,154.4138641357422,1149800,0.0,0.0
2024-04-10 00:00:00-04:00,153.22410488366376,155.97728434997893,152.90944894300097,155.41680908203125,1374300,0.0,0.0
2024-04-11 00:00:00-04:00,156.03629079177782,156.6262482212304,154.35487986005015,156.19361877441406,1111800,0.0,0.0
2024-04-12 00:00:00-04:00,156.84256056578528,158.45513477716338,153.45025679836672,154.1680450439453,1875400,0.0,0.0
2024-04-15 00:00:00-04:00,155.3578107653168,155.41680500173698,151.21820680092634,151.84750366210938,1578500,0.0,0.0
2024-04-16 00:00:00-04:00,150.7659025313667,152.1129875626049,150.32343076962468,151.690185546875,1803700,0.0,0.0
2024-04-17 00:00:00-04:00,152.44729348501102,155.03331737303571,151.7393476904157,154.1876983642578,1692500,0.0,0.0
2024-04-18 00:00:00-04:00,154.3155637220253,158.24867347916677,154.3155637220253,157.7471923828125,2172300,0.0,0.0
2024-04-19 00:00:00-04:00,157.75701573263652,160.27420327303236,157.39320792513874,159.2614288330078,1994600,0.0,0.0
2024-04-22 00:00:00-04:00,158.72064081080174,159.29094352013573,156.4394449770886,157.77670288085938,1624200,0.0,0.0
2024-04-23 00:00:00-04:00,157.6193646474829,158.5239780230621,155.96745087200904,156.24276733398438,1788000,0.0,0.0
2024-04-24 00:00:00-04:00,155.35782403578204,155.7216318605296,153.17494708005285,154.7875213623047,2128700,0.0,0.0
2024-04-25 00:00:00-04:00,154.5122066378793,157.3342079126597,154.5122066378793,156.69508361816406,1466100,0.0,0.0
2024-04-26 00:00:00-04:00,156.0952669708005,157.20637508960948,155.33813927014887,156.47874450683594,1286900,0.0,0.0
2024-04-29 00:00:00-04:00,156.822906666179,159.2909273616515,156.60658445342284,158.99594116210938,1872300,0.0,0.0
2024-04-30 00:00:00-04:00,158.966440541804,159.09427139296884,155.0726708051835,155.1808319091797,2885800,0.0,0.0
2024-05-01 00:00:00-04:00,155.18085030158485,156.62625431194326,153.72558891104225,154.404052734375,2388600,0.0,0.0
2024-05-02 00:00:00-04:00,155.73147358899013,158.59279931322695,154.99401556657017,157.94384765625,3159300,0.0,0.0
2024-05-03 00:00:00-04:00,159.29092576609457,160.89367259810976,152.7127980977672,154.90550231933594,3959100,0.0,0.0
2024-05-06 00:00:00-04:00,155.99695525979362,156.77375281654264,153.4502703660736,154.19757080078125,2686900,0.0,0.0
2024-05-07 00:00:00-04:00,154.49254300567895,156.34110935137016,153.04712400195194,153.6960906982422,1863500,0.0,0.0
2024-05-08 00:00:00-04:00,152.9488154070628,155.21035661758876,152.9389730299184,154.5023956298828,1240400,0.0,0.0
2024-05-09 00:00:00-04:00,154.93127557820983,156.55818101405728,154.8030898612899,155.57217407226562,1420600,0.435,0.0
2024-05-10 00:00:00-04:00,155.78909531423952,156.28209878042384,153.31422333029218,154.8721160888672,1805900,0.0,0.0
2024-05-13 00:00:00-04:00,154.87213579906384,155.65107475484908,152.45640647109937,152.57473754882812,1852200,0.0,0.0
2024-05-14 00:00:00-04:00,153.32409243790417,155.21722412109375,153.32409243790417,155.21722412109375,1701000,0.0,0.0
2024-05-15 00:00:00-04:00,155.06931126307342,155.41440465511087,153.7381959137635,153.93539428710938,1646000,0.0,0.0
2024-05-16 00:00:00-04:00,154.49742604760362,156.9427189861695,154.30022767349328,155.7299346923828,1264400,0.0,0.0
2024-05-17 00:00:00-04:00,156.28210905117888,158.37243907068842,155.84826356518116,157.91888427734375,1509700,0.0,0.0
2024-05-20 00:00:00-04:00,157.91889747663217,158.82602218441423,156.58778190108757,157.56393432617188,966100,0.0,0.0
2024-05-21 00:00:00-04:00,157.1596503886024,158.60908183851257,156.2821047868781,157.61322021484375,1336400,0.0,0.0
2024-05-22 00:00:00-04:00,156.7849572530155,159.1119342204611,155.81867466979244,156.66664123535156,1382800,0.0,0.0
2024-05-23 00:00:00-04:00,156.62721765142305,158.44146691688934,154.82282303963865,154.91156005859375,1393500,0.0,0.0
2024-05-24 00:00:00-04:00,155.0594670075073,155.552470544401,153.68891777675378,154.78338623046875,1038000,0.0,0.0
2024-05-28 00:00:00-04:00,155.1974976290327,156.66665349281664,153.2353533046541,153.99456787109375,1776800,0.0,0.0
2024-05-29 00:00:00-04:00,153.50157408350935,154.79325598868917,150.8886613550947,151.71690368652344,1565700,0.0,0.0
2024-05-30 00:00:00-04:00,151.6971984578691,153.47199920287525,151.4309723280084,153.29452514648438,1290800,0.0,0.0
2024-05-31 00:00:00-04:00,153.46213735973504,155.66092887858147,152.6733287070846,155.58204650878906,3980700,0.0,0.0
2024-06-03 00:00:00-04:00,154.9312793181157,158.47104071372925,154.58617086204924,158.36257934570312,1851100,0.0,0.0
2024-06-04 00:00:00-04:00,157.83998816196714,159.3091438760612,156.94271826184382,158.61892700195312,1693200,0.0,0.0
2024-06-05 00:00:00-04:00,158.40200688319746,160.1078097003512,157.19907722803762,157.7611083984375,1623900,0.0,0.0
2024-06-06 00:00:00-04:00,157.34700330841264,158.4611960643612,156.57791903031796,158.34286499023438,1235200,0.0,0.0
2024-06-07 00:00:00-04:00,157.98791651313624,160.32476361666954,157.04135810395982,157.35687255859375,1351700,0.0,0.0
2024-06-10 00:00:00-04:00,157.3469933000367,157.56391603598593,155.38483402314048,155.759521484375,1880000,0.0,0.0
2024-06-11 00:00:00-04:00,155.32568771080014,156.43988047979343,154.51716976204608,155.1679229736328,1231100,0.0,0.0
2024-06-12 00:00:00-04:00,155.78910594150028,157.7413955880908,155.55245884529091,156.24267578125,1277700,0.0,0.0
2024-06-13 00:00:00-04:00,156.24265982642132,157.7413794802193,155.2960865835167,156.9920196533203,1242200,0.0,0.0
2024-06-14 00:00:00-04:00,156.99202043431563,157.45544488274595,153.07757182241699,153.69876098632812,1378700,0.0,0.0
2024-06-17 00:00:00-04:00,152.88038140519026,153.66918997836535,152.65360401818177,152.91981506347656,1233400,0.0,0.0
2024-06-18 00:00:00-04:00,155.2862502397842,161.17271332413634,155.04960313983847,158.8555908203125,2933300,0.0,0.0
2024-06-20 00:00:00-04:00,158.55978656759424,163.43066365636085,158.50062855360488,161.63612365722656,2369100,0.0,0.0
2024-06-21 00:00:00-04:00,161.59670331744587,163.53913851167698,160.7191575986263,162.61228942871094,4375300,0.0,0.0
2024-06-24 00:00:00-04:00,163.43065774333405,166.07314924107308,163.37149973148505,163.63772583007812,2140700,0.0,0.0
2024-06-25 00:00:00-04:00,163.63772746118997,167.91699420734494,162.9376558750293,167.40426635742188,3161200,0.0,0.0
2024-06-26 00:00:00-04:00,168.439576659927,169.0508961819719,166.1421785575267,168.6762237548828,2759000,0.0,0.0
2024-06-27 00:00:00-04:00,169.34670512495947,170.75668793716545,168.7945436028292,169.7904052734375,2292700,0.0,0.0
2024-06-28 00:00:00-04:00,172.27515983419386,173.10340217828272,170.33272466478536,172.3836212158203,7051100,0.0,0.0
2024-07-01 00:00:00-04:00,172.9061756488951,172.97518831037488,169.6622194728241,170.6580810546875,2103600,0.0,0.0
2024-07-02 00:00:00-04:00,172.53150892304615,173.0245124466938,170.5299158206587,172.00892639160156,1674600,0.0,0.0
2024-07-03 00:00:00-04:00,171.9793555407178,172.6892818520638,170.87503240985706,171.63426208496094,983400,0.0,0.0
2024-07-05 00:00:00-04:00,170.96375213448658,172.21598522988455,170.4707486373521,171.74269104003906,1388700,0.0,0.0
2024-07-08 00:00:00-04:00,171.60464758580792,173.47806986849244,171.4567525574284,172.94561767578125,1347500,0.0,0.0
2024-07-09 00:00:00-04:00,173.53722618306992,175.59797713312852,172.71883859506937,173.5175018310547,1622900,0.0,0.0
2024-07-10 00:00:00-04:00,173.12310402056536,173.27099904660884,171.59479022193662,172.4723358154297,2097900,0.0,0.0
2024-07-11 00:00:00-04:00,172.3540410566426,174.64156966485294,172.1864216580246,173.94151306152344,1389700,0.0,0.0
2024-07-12 00:00:00-04:00,174.52323218556117,175.95293927068224,174.17812373092715,175.0753936767578,1411100,0.0,0.0
2024-07-15 00:00:00-04:00,176.22904627170337,176.82065655485331,174.454230467528,175.1740264892578,1529900,0.0,0.0
2024-07-16 00:00:00-04:00,175.50924050031887,177.26433170170026,174.32603514644984,176.17971801757812,1420800,0.0,0.0
2024-07-17 00:00:00-04:00,176.98825517850858,179.79838112563576,176.47552732966048,179.029296875,1731200,0.0,0.0
2024-07-18 00:00:00-04:00,177.4812561580443,182.03660358494687,177.4812561580443,179.48284912109375,2371800,0.0,0.0
2024-07-19 00:00:00-04:00,179.10818130427091,179.84768661939222,178.3292423255971,179.38426208496094,1275300,0.0,0.0
2024-07-22 00:00:00-04:00,179.05888456708536,179.54201838793963,177.27419918580873,178.36866760253906,1364400,0.0,0.0
2024-07-23 00:00:00-04:00,178.4574274591406,178.84196961989502,173.82318213046673,174.40493774414062,1456800,0.0,0.0
2024-07-24 00:00:00-04:00,174.17813650635784,174.7993257521525,172.40333588169887,172.46249389648438,1427700,0.0,0.0
2024-07-25 00:00:00-04:00,172.62025172835072,174.6316993769719,172.22583990343392,173.88233947753906,1232900,0.0,0.0
2024-07-26 00:00:00-04:00,174.27675613360663,175.4008036335909,173.0442472500592,174.24717712402344,1231700,0.0,0.0
2024-07-29 00:00:00-04:00,174.5429723667375,176.2191813442487,174.20771853501637,175.1937255859375,1658200,0.0,0.0
2024-07-30 00:00:00-04:00,175.33177485860213,180.54774535486152,175.33177485860213,179.3349609375,2223900,0.0,0.0
2024-07-31 00:00:00-04:00,180.49844120796314,181.5140272266928,178.9011146630239,180.08432006835938,1529500,0.0,0.0
2024-08-01 00:00:00-04:00,180.08430313060825,180.547727586279,176.67271257007238,177.24459838867188,1150900,0.0,0.0
2024-08-02 00:00:00-04:00,175.4402235373078,176.60371965566057,172.83716558123717,174.0795440673828,1926600,0.0,0.0
2024-08-05 00:00:00-04:00,168.301535400786,172.69911814744808,165.31393542700766,169.82984924316406,2000700,0.0,0.0
2024-08-06 00:00:00-04:00,172.17653716365425,175.23316487533936,172.01878747839314,174.0006561279297,1395500,0.0,0.0
2024-08-07 00:00:00-04:00,175.61772667898305,178.3193915722986,174.94723402172812,175.1740264892578,2036400,0.0,0.0
2024-08-08 00:00:00-04:00,176.70232504858487,178.22076924268254,173.340037492394,177.77706909179688,2305600,0.0,0.0
2024-08-09 00:00:00-04:00,179.3733017112359,182.20010226475313,177.91048637942512,181.04368591308594,1645200,0.435,0.0
2024-08-12 00:00:00-04:00,181.86405064269272,182.49662065035747,180.62856116821789,181.1227569580078,1358200,0.0,0.0
2024-08-13 00:00:00-04:00,180.77682264396117,181.53788842002973,179.1558609780659,179.79832458496094,1083900,0.0,0.0
2024-08-14 00:00:00-04:00,179.8180858861601,182.22976392845598,179.2052878884704,181.982666015625,1451800,0.0,0.0
2024-08-15 00:00:00-04:00,182.85243410494732,183.653028835801,182.28904369040112,182.49661254882812,1050700,0.0,0.0
2024-08-16 00:00:00-04:00,181.72566319792537,183.59372254409834,181.61693952881868,182.83265686035156,1397500,0.0,0.0
2024-08-19 00:00:00-04:00,183.13907799332205,185.1751774142299,183.13907799332205,183.92979431152344,1015700,0.0,0.0
2024-08-20 00:00:00-04:00,183.33674510214664,184.2855924981665,180.77679965037098,180.94483947753906,1079600,0.0,0.0
2024-08-21 00:00:00-04:00,181.69604018944926,181.84429290539518,178.58259741964665,179.73902893066406,1359500,0.0,0.0
2024-08-22 00:00:00-04:00,179.54133310953918,181.34021311085408,179.3733083426569,179.79832458496094,917200,0.0,0.0
2024-08-23 00:00:00-04:00,180.6384267906351,182.27916031549253,180.35179988889857,181.8245086669922,914300,0.0,0.0
2024-08-26 00:00:00-04:00,183.04025480892386,185.26413605462113,181.8640663148006,182.18035888671875,1052200,0.0,0.0
2024-08-27 00:00:00-04:00,182.64489057870065,183.49490802056536,181.22161923847932,182.05186462402344,1005700,0.0,0.0
2024-08-28 00:00:00-04:00,181.48846686472785,181.88383256700934,179.49192662442923,180.4012451171875,933500,0.0,0.0
2024-08-29 00:00:00-04:00,180.6384531814793,182.22976434703236,180.3024036388556,181.75534057617188,936800,0.0,0.0
2024-08-30 00:00:00-04:00,180.79658807230402,183.3268681329877,180.34193638603116,183.1094207763672,1785900,0.0,0.0
2024-09-03 00:00:00-04:00,182.15070092197567,182.74374197843252,179.1064677383681,180.757080078125,1289000,0.0,0.0
2024-09-04 00:00:00-04:00,180.75705892935719,183.20826585137462,178.27618638449331,178.9779510498047,1485800,0.0,0.0
2024-09-05 00:00:00-04:00,179.85762128153715,180.15414177889605,178.61225329062057,179.17562866210938,1077300,0.0,0.0
2024-09-06 00:00:00-04:00,179.65005408275226,181.28090929259196,177.60409128706496,178.54306030273438,1509800,0.0,0.0
2024-09-09 00:00:00-04:00,178.40467612753164,178.839570825894,173.52201942044965,176.4180145263672,2199600,0.0,0.0
2024-09-10 00:00:00-04:00,176.92210790505166,177.55467796692065,174.47090080051683,175.70639038085938,1081700,0.0,0.0
2024-09-11 00:00:00-04:00,174.94533239251436,176.131399426301,173.1069232115639,174.5598602294922,964500,0.0,0.0
2024-09-12 00:00:00-04:00,175.4395200124681,176.56628590392967,174.510429437083,175.15289306640625,924100,0.0,0.0
2024-09-13 00:00:00-04:00,175.98313545435232,177.3866497808182,175.48893963172378,176.97152709960938,1083000,0.0,0.0
2024-09-16 00:00:00-04:00,178.1575892058216,181.17218665809108,178.01921498252037,180.43089294433594,1705500,0.0,0.0
2024-09-17 00:00:00-04:00,180.6582194543529,180.6582194543529,177.8412972991182,178.69131469726562,1135700,0.0,0.0
2024-09-18 00:00:00-04:00,179.38320213966693,180.45066690856626,177.0703542662221,178.00933837890625,1331400,0.0,0.0
2024-09-19 00:00:00-04:00,180.5989151850814,181.38963148503208,178.59248143443128,179.9564666748047,1935000,0.0,0.0
2024-09-20 00:00:00-04:00,178.15760672917145,178.76052627892773,176.86281599485733,178.56285095214844,5874600,0.0,0.0
2024-09-23 00:00:00-04:00,178.56284291926912,180.29252834368197,178.15759871452258,180.2134552001953,1758900,0.0,0.0
2024-09-24 00:00:00-04:00,181.56753346409974,181.56753346409974,177.28779603666175,178.5727081298828,1809400,0.0,0.0
2024-09-25 00:00:00-04:00,178.8988772611097,180.38146464172664,176.98139516911309,177.64361572265625,1140700,0.0,0.0
2024-09-26 00:00:00-04:00,176.66512204610433,177.3767652128252,175.5482346991226,176.20057678222656,1007900,0.0,0.0
2024-09-27 00:00:00-04:00,176.3092950694763,178.06863087736875,175.49880673374722,177.54478454589844,685700,0.0,0.0
2024-09-30 00:00:00-04:00,177.41630031374527,177.8709671064684,175.78546013182597,177.75234985351562,1155600,0.0,0.0
2024-10-01 00:00:00-04:00,175.98313128181155,179.54133207137664,175.7261398078758,179.19540405273438,1280000,0.0,0.0
2024-10-02 00:00:00-04:00,180.52970941171108,182.76348395258043,180.13435882692153,182.3681182861328,1187800,0.0,0.0
2024-10-03 00:00:00-04:00,182.4175447809249,185.45191412396548,181.55764894570552,185.0071258544922,1254900,0.0,0.0
2024-10-04 00:00:00-04:00,186.133915532936,186.53914463162502,184.66120660227665,186.2525177001953,1227100,0.0,0.0
2024-10-07 00:00:00-04:00,186.53916313090488,188.84211762408404,186.08451139021648,187.83395385742188,1193600,0.0,0.0
2024-10-08 00:00:00-04:00,186.7071635115279,186.9345044338222,184.08793185603835,185.75831604003906,1240500,0.0,0.0
2024-10-09 00:00:00-04:00,186.02519702444286,189.1386246548353,185.51122914926415,188.76303100585938,1148800,0.0,0.0
2024-10-10 00:00:00-04:00,189.27700220595682,190.9177359752256,188.73338377858948,189.56362915039062,1167300,0.0,0.0
2024-10-11 00:00:00-04:00,189.40550825462125,189.72178575942652,187.93279917700318,188.6147918701172,1164000,0.0,0.0
2024-10-14 00:00:00-04:00,188.78278321696524,189.07930369384704,186.17343016738974,186.57867431640625,991100,0.0,0.0
2024-10-15 00:00:00-04:00,183.8408463161177,184.325163652477,181.27102200161565,181.656494140625,1636800,0.0,0.0
2024-10-16 00:00:00-04:00,181.4785829165265,182.45709603335976,179.9366944281776,180.46054077148438,1344900,0.0,0.0
2024-10-17 00:00:00-04:00,181.59719265799933,183.3268780362256,180.0651825923813,180.32217407226562,1530400,0.0,0.0
2024-10-18 00:00:00-04:00,180.3221558696303,181.5378732470268,178.938398657737,180.07505798339844,1278900,0.0,0.0
2024-10-21 00:00:00-04:00,180.8855456954232,182.0617341411565,178.52329031711304,178.96807861328125,1086900,0.0,0.0
2024-10-22 00:00:00-04:00,178.79014825923483,180.34193024393429,178.72096869266193,180.27273559570312,1217700,0.0,0.0
2024-10-23 00:00:00-04:00,179.14599346640784,180.806484263203,178.67156967898927,180.7373046875,1510000,0.0,0.0
2024-10-24 00:00:00-04:00,180.7372788108625,185.22456979640558,180.7372788108625,184.20652770996094,1838000,0.0,0.0
2024-10-25 00:00:00-04:00,183.8507136248731,184.86875575270895,182.38789829932443,182.7832489013672,1849900,0.0,0.0
2024-10-28 00:00:00-04:00,180.38146411229764,182.2297515485778,179.81807367012058,181.4489288330078,2242800,0.0,0.0
2024-10-29 00:00:00-04:00,181.44894709667835,181.64662241707893,179.88728642669136,180.4111328125,1378400,0.0,0.0
2024-10-30 00:00:00-04:00,180.43087324037955,182.00241212232234,179.48201075446346,179.8081817626953,1792500,0.0,0.0
2024-10-31 00:00:00-04:00,180.16401678062755,190.60142949782554,180.16401678062755,189.15838623046875,3706000,0.0,0.0
2024-11-01 00:00:00-04:00,188.44674700517152,190.2752624251959,184.82923011172883,185.3728485107422,2041100,0.0,0.0
2024-11-04 00:00:00-05:00,186.76647112115333,187.25077332112423,183.27743512688724,186.57867431640625,1675100,0.0,0.0
2024-11-05 00:00:00-05:00,187.14207276419702,191.3625093635211,186.67752747875656,190.34446716308594,1669100,0.0,0.0
2024-11-06 00:00:00-05:00,193.18115360867847,197.99463141480257,193.18115360867847,195.6224822998047,3282500,0.0,0.0
2024-11-07 00:00:00-05:00,197.21376800661196,200.42604059691277,196.34397860218442,199.6452178955078,2225800,0.0,0.0
2024-11-08 00:00:00-05:00,200.39827090549454,204.29228196555795,200.38836790480988,203.78695678710938,2087100,0.5,0.0
2024-11-11 00:00:00-05:00,206.59105150295662,213.86384556277758,205.65965537448915,212.9126434326172,2646900,0.0,0.0
2024-11-12 00:00:00-05:00,213.6557610280626,215.95451193978212,211.6344301914478,212.1199493408203,2320000,0.0,0.0
2024-11-13 00:00:00-05:00,213.37835532276935,213.78459005099057,207.86924755902783,208.07733154296875,2148000,0.0,0.0
2024-11-14 00:00:00-05:00,208.23584006837558,209.54374667209962,205.5209212649941,208.85015869140625,1911600,0.0,0.0
2024-11-15 00:00:00-05:00,208.22593774583018,210.58415217817227,207.82960604653405,210.35626220703125,1598800,0.0,0.0
