Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,364.3114645251293,365.20072093446805,358.23066934223317,362.8111267089844,221600,0.0,0.0
2024-04-15 00:00:00-04:00,364.9870616640312,369.80600186771795,355.97515074896495,356.55145263671875,271900,0.0,0.0
2024-04-16 00:00:00-04:00,355.4982417812452,368.4546943117097,353.7495054771151,368.2957458496094,474400,0.0,0.0
2024-04-17 00:00:00-04:00,371.59449572324456,373.74166467953785,351.73254611330975,357.2668762207031,455500,0.0,0.0
2024-04-18 00:00:00-04:00,359.81043471355224,363.51652334425904,353.1334774664463,354.11712646484375,299500,0.0,0.0
2024-04-19 00:00:00-04:00,354.7729241640678,357.7040406827599,340.4552207770269,345.1449890136719,626200,0.0,0.0
2024-04-22 00:00:00-04:00,347.7580870936839,357.3462682877043,345.9398224371747,352.4776611328125,539300,0.0,0.0
2024-04-23 00:00:00-04:00,357.13770455169055,363.64573812985014,352.7261413718627,362.3938293457031,510400,0.0,0.0
2024-04-24 00:00:00-04:00,362.4136388018977,365.08641076399783,358.23061392853305,360.41650390625,271300,0.0,0.0
2024-04-25 00:00:00-04:00,358.4790370848879,376.5028290135825,352.2591246156549,367.5306701660156,619900,0.0,0.0
2024-04-26 00:00:00-04:00,366.63641738819115,381.5204758176304,366.63641738819115,380.10955810546875,510500,0.0,0.0
2024-04-29 00:00:00-04:00,382.5339422997162,389.9660412374962,378.55956367842043,382.3551025390625,718800,0.0,0.0
2024-04-30 00:00:00-04:00,381.4906710131643,388.4955010386001,379.72701628401603,382.3252868652344,977300,0.0,0.0
2024-05-01 00:00:00-04:00,388.37630524978795,393.46350531546125,358.02196865403215,381.5205078125,1173500,0.0,0.0
2024-05-02 00:00:00-04:00,385.50482902703834,388.16768608250106,376.860572633452,379.0961608886719,665600,0.0,0.0
2024-05-03 00:00:00-04:00,384.054167833219,388.5949030036778,378.65895575388856,386.06121826171875,510600,0.0,0.0
2024-05-06 00:00:00-04:00,389.1810926428197,398.17311213711,388.79357617295955,393.30450439453125,571700,0.0,0.0
2024-05-07 00:00:00-04:00,392.4201839804547,396.9211661287248,389.2605302318024,395.2916564941406,416600,0.0,0.0
2024-05-08 00:00:00-04:00,392.4202333131196,398.3917167561667,389.3678890913667,391.4365539550781,257800,0.0,0.0
2024-05-09 00:00:00-04:00,391.87373440367924,395.44073565417614,386.2698761949049,395.2420349121094,208000,0.0,0.0
2024-05-10 00:00:00-04:00,396.2455497042321,398.42152449814085,384.968274245753,387.52178955078125,321000,0.0,0.0
2024-05-13 00:00:00-04:00,388.40608443446706,388.40608443446706,373.3729926768893,375.00250244140625,538800,0.0,0.0
2024-05-14 00:00:00-04:00,374.58521271833735,388.08816144266143,373.79034906422254,384.7596130371094,448600,0.0,0.0
2024-05-15 00:00:00-04:00,385.2465006400544,389.449386997023,383.63685168573954,386.68719482421875,320400,0.0,0.0
2024-05-16 00:00:00-04:00,386.02112426132936,392.5228874156794,385.85210426836204,386.6971435546875,300100,0.22,0.0
2024-05-17 00:00:00-04:00,387.0450718405406,387.7489425111905,382.8397783151908,384.0228271484375,269000,0.0,0.0
2024-05-20 00:00:00-04:00,384.8281016372826,387.6714054890648,379.35028867861996,380.6029357910156,279600,0.0,0.0
2024-05-21 00:00:00-04:00,379.88712075395097,382.4023357755657,377.80238938119925,378.1175231933594,389100,0.0,0.0
2024-05-22 00:00:00-04:00,379.6684157209612,379.6684157209612,371.6356433984504,376.32806396484375,361400,0.0,0.0
2024-05-23 00:00:00-04:00,378.8035654171167,381.14979124850925,374.69769296662326,378.8930358886719,278400,0.0,0.0
2024-05-24 00:00:00-04:00,380.9409774468322,384.53487474069436,378.42576207456165,381.6468505859375,293100,0.0,0.0
2024-05-28 00:00:00-04:00,384.0328298238962,391.9463092726203,376.58657493460424,387.323486328125,564000,0.0,0.0
2024-05-29 00:00:00-04:00,381.3485944581028,388.45183370781,378.89800164344837,384.758544921875,314900,0.0,0.0
2024-05-30 00:00:00-04:00,384.7286589527086,385.4544042042089,379.8175228446292,383.7146301269531,251700,0.0,0.0
2024-05-31 00:00:00-04:00,387.5123361348278,387.5123361348278,359.91453732115394,366.495849609375,674600,0.0,0.0
2024-06-03 00:00:00-04:00,367.0327042133043,375.1848010605272,360.9484702341081,374.4192810058594,458100,0.0,0.0
2024-06-04 00:00:00-04:00,373.68360618166173,376.36781093113717,365.7601764734145,376.318115234375,284700,0.0,0.0
2024-06-05 00:00:00-04:00,379.21111952488553,408.5486923247703,376.51298902402993,400.0884094238281,1087800,0.0,0.0
2024-06-06 00:00:00-04:00,400.0883942107109,404.28473757311195,380.0561443039094,383.58538818359375,505400,0.0,0.0
2024-06-07 00:00:00-04:00,384.0228648941867,387.19422732672155,376.78540502961545,381.54742431640625,305200,0.0,0.0
2024-06-10 00:00:00-04:00,377.86900369606604,394.1234712597633,375.0356511289393,393.3182067871094,419200,0.0,0.0
2024-06-11 00:00:00-04:00,392.5427669816215,396.65855981653795,385.9316311979424,394.8293151855469,344700,0.0,0.0
2024-06-12 00:00:00-04:00,398.338687104693,409.85103832895487,393.9147081284055,408.58843994140625,420800,0.0,0.0
2024-06-13 00:00:00-04:00,409.75160801165595,412.56505797849906,400.64512946790336,404.42291259765625,273300,0.0,0.0
2024-06-14 00:00:00-04:00,402.34519975787765,403.0957930143011,394.10366153094145,396.4598083496094,278100,0.0,0.0
2024-06-17 00:00:00-04:00,399.8696828504084,415.03057153063764,396.81761470024657,414.94110107421875,372600,0.0,0.0
2024-06-18 00:00:00-04:00,414.56335298977973,426.7119493437219,411.36216713201986,426.3441162109375,439200,0.0,0.0
2024-06-20 00:00:00-04:00,426.8312084437995,427.68619893114567,404.6217527330216,406.3018798828125,447800,0.0,0.0
2024-06-21 00:00:00-04:00,406.3018575060255,412.41591444127084,399.0743500488868,412.3363952636719,492900,0.0,0.0
2024-06-24 00:00:00-04:00,411.7299374728111,411.7299374728111,404.07495008596413,408.628173828125,326900,0.0,0.0
2024-06-25 00:00:00-04:00,413.002478236818,419.4446240701449,409.20479265898246,416.710693359375,294400,0.0,0.0
2024-06-26 00:00:00-04:00,418.15221252059837,420.82252188465793,414.2849589421335,420.1703796386719,407800,0.0,0.0
2024-06-27 00:00:00-04:00,420.52827594443426,425.01193228304146,417.7247468233837,423.7294616699219,339200,0.0,0.0
2024-06-28 00:00:00-04:00,425.2207076060374,428.5153383189461,417.27740523175083,420.1902770996094,435300,0.0,0.0
2024-07-01 00:00:00-04:00,424.01779012617186,424.5049172078487,410.5966744767434,422.1587219238281,358800,0.0,0.0
2024-07-02 00:00:00-04:00,420.5580804580488,425.00196183395286,414.6776354618935,418.32122802734375,189400,0.0,0.0
2024-07-03 00:00:00-04:00,417.7147923289019,420.1902325564607,414.3495625264602,416.0445861816406,127100,0.0,0.0
2024-07-05 00:00:00-04:00,416.3130596741715,417.7744712025985,413.00250095053394,416.2732849121094,299200,0.0,0.0
2024-07-08 00:00:00-04:00,419.52413793507486,421.6615989169052,404.0351913083088,404.1346130371094,408700,0.0,0.0
2024-07-09 00:00:00-04:00,405.9737998912045,410.7954657692769,390.9918820541835,392.7415771484375,420400,0.0,0.0
2024-07-10 00:00:00-04:00,392.13515793191783,394.0240495302751,376.9494209201228,380.374267578125,532900,0.0,0.0
2024-07-11 00:00:00-04:00,378.63448018866836,388.43688035369996,375.0853640713103,381.3584899902344,382400,0.0,0.0
2024-07-12 00:00:00-04:00,381.2590785214159,387.72109680143996,375.29413857062457,375.72161865234375,380100,0.0,0.0
2024-07-15 00:00:00-04:00,381.85556337238506,386.274596824643,375.88067238446934,383.94329833984375,479900,0.0,0.0
2024-07-16 00:00:00-04:00,380.8912723462179,387.7111729427067,377.1184342112802,384.48016357421875,434600,0.0,0.0
2024-07-17 00:00:00-04:00,381.73629016132384,382.16377024922645,360.7396757458548,361.4753723144531,631100,0.0,0.0
2024-07-18 00:00:00-04:00,356.8425936111106,364.9449643141669,349.982918731813,364.0601806640625,683900,0.0,0.0
2024-07-19 00:00:00-04:00,365.80986003920543,373.07714247722714,361.9227040287574,367.1519775390625,420900,0.0,0.0
2024-07-22 00:00:00-04:00,370.96954142727327,380.722215567002,368.2356106873253,380.4239807128906,392800,0.0,0.0
2024-07-23 00:00:00-04:00,380.15559273566214,388.34743418467286,378.3859646948711,382.8994445800781,296600,0.0,0.0
2024-07-24 00:00:00-04:00,381.2590497472023,381.74617676452493,366.8040045290716,368.3648376464844,484900,0.0,0.0
2024-07-25 00:00:00-04:00,367.4303778650118,368.39471109530473,352.88586022242845,358.2642517089844,697800,0.0,0.0
2024-07-26 00:00:00-04:00,365.80986443672606,371.53621632402013,358.9004940739241,364.2192077636719,558600,0.0,0.0
2024-07-29 00:00:00-04:00,369.0706710671974,373.126846815838,360.1928602812554,365.3674621582031,475200,0.0,0.0
2024-07-30 00:00:00-04:00,366.59528565950205,377.51113722310185,366.4759917089581,374.3695983886719,776200,0.0,0.0
2024-07-31 00:00:00-04:00,392.69189718642104,395.5749455536096,360.57069658041394,371.6953125,1404900,0.0,0.0
2024-08-01 00:00:00-04:00,383.7444529338661,386.2298444684119,361.37592912295423,369.4882507324219,514400,0.0,0.0
2024-08-02 00:00:00-04:00,358.89057938297447,366.11808788498155,348.69052162879126,360.5806579589844,506800,0.0,0.0
2024-08-05 00:00:00-04:00,344.29631549251576,359.45720340028663,338.9676204252427,350.4004211425781,785100,0.0,0.0
2024-08-06 00:00:00-04:00,355.25191528363996,369.6174902683272,351.77236718872973,365.6607360839844,406400,0.0,0.0
2024-08-07 00:00:00-04:00,368.8818114944554,373.77307554379513,355.93292724352744,356.6139221191406,413700,0.0,0.0
2024-08-08 00:00:00-04:00,363.06600392819405,373.0274421784642,359.80517148053906,368.8022766113281,396300,0.0,0.0
2024-08-09 00:00:00-04:00,369.46842540856045,374.3298360906436,364.4280434554465,369.3093566894531,302900,0.0,0.0
2024-08-12 00:00:00-04:00,371.73506007071853,374.9461665653167,366.4859142830872,368.53387451171875,344400,0.0,0.0
2024-08-13 00:00:00-04:00,371.397019683081,377.76956730831233,365.5613251318796,372.50054931640625,348100,0.0,0.0
2024-08-14 00:00:00-04:00,374.1110875878967,376.9295132035928,368.3151676513462,374.79705810546875,254500,0.0,0.0
2024-08-15 00:00:00-04:00,379.688338638881,392.0556200234853,378.9526420532384,386.6275329589844,547000,0.0,0.0
2024-08-16 00:00:00-04:00,385.63269457457415,390.5372848690463,381.32498841953793,386.4584045410156,263000,0.27,0.0
2024-08-19 00:00:00-04:00,386.00074268371714,387.5029717842092,379.0368117590109,382.9565124511719,259200,0.0,0.0
2024-08-20 00:00:00-04:00,383.9116025397936,386.9856773381464,370.86916780230644,371.73468017578125,241700,0.0,0.0
2024-08-21 00:00:00-04:00,371.8938129590225,383.3743285707244,370.43138626085073,382.00146484375,314000,0.0,0.0
2024-08-22 00:00:00-04:00,381.85223707271984,385.3640469309752,378.55434610737,381.5935974121094,173600,0.0,0.0
2024-08-23 00:00:00-04:00,384.0110657857077,403.2812535297883,382.2103945640882,401.80889892578125,586400,0.0,0.0
2024-08-26 00:00:00-04:00,399.23222237418054,406.20611189006803,394.67085585572,402.1869201660156,395100,0.0,0.0
2024-08-27 00:00:00-04:00,398.5358564109338,405.8230950687541,393.68099646178376,405.3704528808594,342800,0.0,0.0
2024-08-28 00:00:00-04:00,405.370414247216,407.65855080108776,385.37397824912046,386.2196044921875,442900,0.0,0.0
2024-08-29 00:00:00-04:00,386.0504741267526,394.9543694099758,382.29991081799363,384.0408935546875,248600,0.0,0.0
2024-08-30 00:00:00-04:00,387.33388193832417,390.646740772408,378.3006809313276,384.1205139160156,362300,0.0,0.0
2024-09-03 00:00:00-04:00,381.0265196589535,383.45394952372726,368.96399602745265,370.9686279296875,447000,0.0,0.0
2024-09-04 00:00:00-04:00,371.10792277844274,379.0567437542412,368.12338059154473,377.7037658691406,248800,0.0,0.0
2024-09-05 00:00:00-04:00,375.0574563388568,380.50923082490783,366.75047477493507,371.42626953125,233100,0.0,0.0
2024-09-06 00:00:00-04:00,371.64519608057384,375.24156015730136,360.1348029645358,360.5426940917969,303600,0.0,0.0
2024-09-09 00:00:00-04:00,364.8303952667513,370.58559041738823,361.25889717938463,363.02972412109375,376300,0.0,0.0
2024-09-10 00:00:00-04:00,368.97892298696786,385.86643131033514,367.4269332955739,377.9723205566406,458700,0.0,0.0
2024-09-11 00:00:00-04:00,378.6289845133212,389.41312714722216,376.0622914701134,389.11468505859375,308500,0.0,0.0
2024-09-12 00:00:00-04:00,388.766439586895,401.3263871663937,387.94072965902615,393.5019226074219,329000,0.0,0.0
2024-09-13 00:00:00-04:00,394.26796688647926,398.57567308898047,389.6916628182722,392.77569580078125,268100,0.0,0.0
2024-09-16 00:00:00-04:00,395.3921151943368,408.90212823312345,394.178400268234,406.8925476074219,413000,0.0,0.0
2024-09-17 00:00:00-04:00,407.3402812841794,417.3185995214077,405.8977404057609,414.51312255859375,398400,0.0,0.0
2024-09-18 00:00:00-04:00,413.7371549108134,420.82046376956487,409.877142016692,410.57354736328125,338200,0.0,0.0
2024-09-19 00:00:00-04:00,421.81527587483833,421.81527587483833,410.3446871580325,419.3580017089844,374600,0.0,0.0
2024-09-20 00:00:00-04:00,416.9803562942547,421.63623486752476,415.6273480348172,417.7364196777344,614900,0.0,0.0
2024-09-23 00:00:00-04:00,422.17343368576144,427.2372337359611,419.8256083636076,425.7151184082031,277600,0.0,0.0
2024-09-24 00:00:00-04:00,426.7895410194985,431.62448488326265,421.60639448843017,424.6605529785156,305200,0.0,0.0
2024-09-25 00:00:00-04:00,425.58576253390066,425.58576253390066,419.3679665061621,420.37274169921875,214600,0.0,0.0
2024-09-26 00:00:00-04:00,425.73501943046574,425.73501943046574,414.3539621937249,424.26263427734375,255800,0.0,0.0
2024-09-27 00:00:00-04:00,424.799830085389,424.799830085389,407.29051017373735,409.32000732421875,395800,0.0,0.0
2024-09-30 00:00:00-04:00,409.31995965082007,414.6622845867755,404.3855257352697,413.93603515625,281100,0.0,0.0
2024-10-01 00:00:00-04:00,415.1498150493341,419.70623322185213,410.35069636860635,418.7213439941406,257300,0.0,0.0
2024-10-02 00:00:00-04:00,416.8410318151966,421.30290752312345,413.18992875077555,420.77069091796875,297300,0.0,0.0
2024-10-03 00:00:00-04:00,420.6612358981912,422.81010974625895,408.85240310246036,411.9961242675781,367200,0.0,0.0
2024-10-04 00:00:00-04:00,413.5082568865252,416.68182206968305,407.38995231936246,412.8516540527344,227300,0.0,0.0
2024-10-07 00:00:00-04:00,411.34949164777623,411.34949164777623,390.74618124797047,394.03912353515625,490500,0.0,0.0
2024-10-08 00:00:00-04:00,396.84460595150574,407.8774595339902,396.8247199340193,401.4407958984375,319900,0.0,0.0
2024-10-09 00:00:00-04:00,401.1920763849953,402.91815230947435,396.46160277992584,400.7145690917969,259600,0.0,0.0
2024-10-10 00:00:00-04:00,397.073446285536,400.4061911364051,392.0196045087297,392.9647216796875,223400,0.0,0.0
2024-10-11 00:00:00-04:00,394.21821439422456,403.2414566422266,393.4143639038211,401.7392578125,216800,0.0,0.0
2024-10-14 00:00:00-04:00,403.8583066699348,404.99241689748834,392.30313368861795,396.99383544921875,321000,0.0,0.0
2024-10-15 00:00:00-04:00,396.50639946901646,399.1924997432292,385.9610103677515,391.0247802734375,364200,0.0,0.0
2024-10-16 00:00:00-04:00,393.3825754605116,393.3825754605116,375.6842315699213,375.9429016113281,556800,0.0,0.0
2024-10-17 00:00:00-04:00,379.03680253908084,379.77996266493756,370.9785337358693,371.6301574707031,525400,0.0,0.0
2024-10-18 00:00:00-04:00,372.86877631568007,375.3558947018848,367.4051006333096,368.77996826171875,297300,0.0,0.0
2024-10-21 00:00:00-04:00,367.7254357324898,370.03348890168905,362.6616662968321,366.54156494140625,348200,0.0,0.0
2024-10-22 00:00:00-04:00,366.5415637443754,366.5415637443754,360.91072404357936,364.08428955078125,314200,0.0,0.0
2024-10-23 00:00:00-04:00,362.0150523884211,369.49331895408864,362.0150523884211,364.72100830078125,405300,0.0,0.0
2024-10-24 00:00:00-04:00,366.31269909139945,367.4965697531223,356.61196682916227,357.41876220703125,278900,0.0,0.0
2024-10-25 00:00:00-04:00,358.1450854319425,364.09428416967154,357.7968827490389,358.52313232421875,333100,0.0,0.0
2024-10-28 00:00:00-04:00,363.7858565523796,369.68529425766667,360.9604632625012,366.66094970703125,604300,0.0,0.0
2024-10-29 00:00:00-04:00,364.6612409707809,370.2125055305546,363.62662170829793,367.0389404296875,892300,0.0,0.0
2024-10-30 00:00:00-04:00,313.6256436800334,317.25683062757696,285.86940721864113,288.49578857421875,2970700,0.0,0.0
2024-10-31 00:00:00-04:00,295.957102102356,301.8117879514706,286.06831789441924,286.2076110839844,1263800,0.0,0.0
2024-11-01 00:00:00-04:00,291.66933741086774,298.3248685798036,290.47453692175503,295.40997314453125,784800,0.0,0.0
2024-11-04 00:00:00-05:00,292.90295426608736,299.70770612793433,290.61478726893915,295.6487121582031,690400,0.0,0.0
2024-11-05 00:00:00-05:00,295.6487091931817,309.3577035810625,294.81701831930786,307.1789855957031,748000,0.0,0.0
2024-11-06 00:00:00-05:00,314.2225523286699,318.00793933855346,309.0622672891624,313.8843078613281,884800,0.0,0.0
2024-11-07 00:00:00-05:00,317.8735845371769,331.9705835234316,315.87693750842527,330.17987060546875,1021700,0.0,0.0
2024-11-08 00:00:00-05:00,335.8306247104381,342.0384624126321,332.27901241106184,338.22821044921875,686600,0.0,0.0
2024-11-11 00:00:00-05:00,340.0587263122625,342.20760021790846,333.2838183304472,341.7400207519531,586400,0.0,0.0
2024-11-12 00:00:00-05:00,344.1077572489387,347.88816495553544,334.69647965584284,336.6364440917969,589900,0.0,0.0
2024-11-13 00:00:00-05:00,337.91981521839824,345.18218878267925,334.8606474505158,337.9993896484375,465500,0.0,0.0
2024-11-14 00:00:00-05:00,337.3626778890889,337.3626778890889,325.32504897104775,328.9263916015625,582400,0.0,0.0
2024-11-15 00:00:00-05:00,325.58094761765716,327.1740103191148,313.3841078368734,315.30572509765625,613800,0.27,0.0
2024-11-18 00:00:00-05:00,317.09795008493944,325.7203732017888,315.6143953570773,325.2175598144531,504400,0.0,0.0
2024-11-19 00:00:00-05:00,323.4801360749912,334.81072639854835,320.7520057978905,334.12371826171875,381600,0.0,0.0
2024-11-20 00:00:00-05:00,333.0583625707763,334.2471813044854,326.8195330117011,331.7590026855469,402400,0.0,0.0
2024-11-21 00:00:00-05:00,330.2505977206203,337.1505169419739,321.41909490875116,336.9414367675781,529700,0.0,0.0
2024-11-22 00:00:00-05:00,334.99991173244524,339.898574592435,333.0882606542634,336.1349792480469,405900,0.0,0.0
2024-11-25 00:00:00-05:00,341.58125664311314,343.48297185332586,334.61163311014684,335.6968994140625,559600,0.0,0.0
2024-11-26 00:00:00-05:00,333.8748170633673,338.3254206466936,326.5965413488774,337.31982421875,429500,0.0,0.0
2024-11-27 00:00:00-05:00,336.53323377910107,336.53323377910107,328.66551684226744,329.8324279785156,340400,0.0,0.0
2024-11-29 00:00:00-05:00,335.0098902542047,335.0098902542047,325.98920853875825,327.3432922363281,215500,0.0,0.0
2024-12-02 00:00:00-05:00,326.03895381745536,326.97986021023036,317.52606934938757,323.4303283691406,530600,0.0,0.0
2024-12-03 00:00:00-05:00,327.55238810295026,327.9705484792347,320.0550660766783,326.1285705566406,373100,0.0,0.0
2024-12-04 00:00:00-05:00,325.93937260587404,337.2899254268633,325.4604723526012,335.7864685058594,456500,0.0,0.0
2024-12-05 00:00:00-05:00,336.6626884208364,338.12631056556546,328.20954053187006,335.8362731933594,351700,0.0,0.0
2024-12-06 00:00:00-05:00,341.7405547265635,353.88261108930084,336.9016290326032,338.6141662597656,495000,0.0,0.0
2024-12-09 00:00:00-05:00,337.07089269552034,337.07089269552034,323.2212523769728,327.1142883300781,461800,0.0,0.0
2024-12-10 00:00:00-05:00,325.5809557457861,333.23758676890685,321.60828041268473,326.3774719238281,404900,0.0,0.0
2024-12-11 00:00:00-05:00,330.5393867429664,334.0640030678028,326.3486368322976,328.73724365234375,357600,0.0,0.0
2024-12-12 00:00:00-05:00,330.15105860816453,331.9133667388149,321.32952124160755,321.48883056640625,316400,0.0,0.0
2024-12-13 00:00:00-05:00,321.3593972975194,326.2580300118697,299.79338691298614,300.0223693847656,926000,0.0,0.0
2024-12-16 00:00:00-05:00,298.69815309253806,301.55569389549976,294.795150522664,299.0068054199219,775500,0.0,0.0
