Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00-05:00,167.39850319330532,167.96145001119098,164.59348453131994,164.75848388671875,1112500,0.0,0.0
2024-12-09 00:00:00-05:00,164.2731853020872,164.78759940951005,161.26433521593995,163.68112182617188,1376400,0.0,0.0
2024-12-10 00:00:00-05:00,163.1181910970722,165.82615940365486,160.15787342558212,163.36083984375,1284300,0.0,0.0
2024-12-11 00:00:00-05:00,164.2149682712285,164.87496575374382,162.6911270323145,162.89495849609375,809900,0.0,0.0
2024-12-12 00:00:00-05:00,162.72022943622912,163.83642245986502,159.54639476918356,160.13845825195312,1512200,0.0,0.0
2024-12-13 00:00:00-05:00,160.34227566425085,162.07964884132875,159.55609615924698,161.78846740722656,1472700,0.0,0.0
2024-12-16 00:00:00-05:00,161.61376551864043,166.56380586305573,161.61376551864043,162.64260864257812,1809800,0.0,0.0
2024-12-17 00:00:00-05:00,162.5164087211309,163.96258561070016,159.41050807394902,160.59463500976562,2161900,0.0,0.0
2024-12-18 00:00:00-05:00,160.13847819567442,161.1090732187912,154.9749055638429,155.1690216064453,2673000,0.0,0.0
2024-12-19 00:00:00-05:00,172.49413978358834,183.2677499077563,171.64001146812885,178.0459442138672,4765800,0.0,0.0
2024-12-20 00:00:00-05:00,177.97800146514535,183.32598942529475,175.75534541842381,182.07391357421875,4153200,0.0,0.0
2024-12-23 00:00:00-05:00,182.4232997216158,182.93771380907327,175.17295498242208,179.35621643066406,2049000,0.0,0.0
2024-12-24 00:00:00-05:00,180.2103658782739,181.2974275028805,177.94887782628746,181.1615447998047,626800,0.0,0.0
2024-12-26 00:00:00-05:00,180.5306559629221,183.39390802827037,179.56976165599843,183.11244201660156,1209700,0.0,0.0
2024-12-27 00:00:00-05:00,181.66624626083586,183.6171366846964,181.34594816555676,182.06419372558594,872800,0.0,0.0
2024-12-30 00:00:00-05:00,179.97742185346982,182.3068587151003,179.41448979226595,181.2780303955078,928900,0.0,0.0
2024-12-31 00:00:00-05:00,181.52067653722395,182.91833567211793,180.43360009335973,181.20037841796875,834100,0.0,0.0
2025-01-02 00:00:00-05:00,182.92802255071328,182.9765552578832,179.4435904034157,181.02565002441406,872600,0.0,0.0
2025-01-03 00:00:00-05:00,181.4332949883482,182.6756700681144,180.45299948481602,182.2000732421875,1129400,0.0,0.0
2025-01-06 00:00:00-05:00,181.59832682691467,182.20009097576144,178.13329563670044,178.5506591796875,1670900,0.0,0.0
2025-01-07 00:00:00-05:00,179.899774459613,180.80242062693335,178.27886790929895,178.91946411132812,1145600,0.0,0.0
2025-01-08 00:00:00-05:00,177.83240973899876,179.99683235276268,176.57063332909868,178.32740783691406,1122200,0.0,0.0
2025-01-10 00:00:00-05:00,176.4299880339697,178.53278419070395,175.2172037606662,176.068115234375,1293300,1.4,0.0
2025-01-13 00:00:00-05:00,175.7551383804787,178.87511239297078,175.0705080933694,178.75775146484375,1091100,0.0,0.0
2025-01-14 00:00:00-05:00,180.0487625878935,181.212641512952,177.97530664169759,178.04376220703125,1228100,0.0,0.0
2025-01-15 00:00:00-05:00,180.4791247440524,180.9779236538606,176.82122130065883,176.8603515625,880200,0.0,0.0
2025-01-16 00:00:00-05:00,176.73318366833763,178.4252016972487,175.911627334235,177.0852813720703,763300,0.0,0.0
2025-01-17 00:00:00-05:00,178.01443409213496,179.1196326296123,177.03638651527265,177.76014709472656,940500,0.0,0.0
2025-01-21 00:00:00-05:00,178.45457225802542,183.6871179811944,178.37632665890564,182.39610290527344,1839200,0.0,0.0
2025-01-22 00:00:00-05:00,182.55257148783517,183.54040907675534,180.90945874701887,181.57452392578125,1047000,0.0,0.0
2025-01-23 00:00:00-05:00,181.0268062855078,182.34717636612112,179.52061971786196,182.08309936523438,968000,0.0,0.0
2025-01-24 00:00:00-05:00,180.7431746055148,184.37172234510737,179.98029877634582,183.49148559570312,1304800,0.0,0.0
2025-01-27 00:00:00-05:00,183.87293520741878,188.8903238001375,183.87293520741878,188.39151000976562,1353700,0.0,0.0
2025-01-28 00:00:00-05:00,187.61886647267713,190.4258582129111,187.2765438548733,188.1763458251953,931900,0.0,0.0
2025-01-29 00:00:00-05:00,189.3402272212423,190.5725767219263,188.29372407218608,189.54562377929688,857500,0.0,0.0
2025-01-30 00:00:00-05:00,190.32805619512422,192.33304170191772,189.8292424012526,191.88314819335938,769600,0.0,0.0
2025-01-31 00:00:00-05:00,190.85619928473758,192.47976180774614,190.72904832696545,190.95401000976562,1508600,0.0,0.0
2025-02-03 00:00:00-05:00,188.28392420842334,195.56060020322982,187.53083835715154,194.30870056152344,1324400,0.0,0.0
2025-02-04 00:00:00-05:00,194.9444315975602,196.48973348870996,192.91009104078273,195.1791534423828,868400,0.0,0.0
2025-02-05 00:00:00-05:00,195.26717817403016,196.67556896738478,192.2254498401053,196.02027893066406,974300,0.0,0.0
2025-02-06 00:00:00-05:00,196.99834757855433,197.50693651381323,194.70971975562253,196.0300750732422,733100,0.0,0.0
2025-02-07 00:00:00-05:00,195.25742210523458,195.61929494131164,192.71449237781314,192.8905487060547,775300,0.0,0.0
2025-02-10 00:00:00-05:00,193.80009686382087,193.9174727063913,189.49669403967363,191.02244567871094,882900,0.0,0.0
2025-02-11 00:00:00-05:00,188.82185261322007,190.6410216049824,187.92205068191475,189.90748596191406,895500,0.0,0.0
2025-02-12 00:00:00-05:00,189.12505635822546,191.1789622521534,187.8633815425761,190.533447265625,798000,0.0,0.0
2025-02-13 00:00:00-05:00,191.04203316499743,192.00051560254948,188.39151769039168,189.2130889892578,908300,0.0,0.0
2025-02-14 00:00:00-05:00,189.81946135247415,189.81946135247415,186.04419739037377,186.99290466308594,1149000,0.0,0.0
2025-02-18 00:00:00-05:00,186.86575690219507,196.25501906969293,186.4940940687361,196.00071716308594,1928500,0.0,0.0
2025-02-19 00:00:00-05:00,194.24025452228858,194.80750898328625,191.28654666471954,192.52867126464844,1551600,0.0,0.0
2025-02-20 00:00:00-05:00,191.5408232522275,193.16438572152796,188.99790864765433,190.81707763671875,1133500,0.0,0.0
2025-02-21 00:00:00-05:00,190.895316797141,191.20829918174238,185.88771803409114,187.01248168945312,1385000,0.0,0.0
2025-02-24 00:00:00-05:00,187.71665094733171,191.10070188969593,186.66037277221474,190.66058349609375,1300800,0.0,0.0
2025-02-25 00:00:00-05:00,190.660589003301,194.28913700352493,190.660589003301,193.3502197265625,1383800,0.0,0.0
2025-02-26 00:00:00-05:00,193.878355974846,193.878355974846,188.15678692935,189.78033447265625,1212600,0.0,0.0
2025-02-27 00:00:00-05:00,190.61168149667955,192.02984742276644,188.88053319924666,190.64102172851562,1257400,0.0,0.0
2025-02-28 00:00:00-05:00,191.02246390618237,196.3723851790812,191.02246390618237,196.05941772460938,1132700,0.0,0.0
2025-03-03 00:00:00-05:00,197.1646016151346,198.661013169635,191.0224642077395,191.6092987060547,1578600,0.0,0.0
2025-03-04 00:00:00-05:00,190.16177174596166,191.40389627239125,188.07854068098789,188.48931884765625,1241600,0.0,0.0
2025-03-05 00:00:00-05:00,188.41106445900903,191.58971874385057,187.48192234512706,190.39649963378906,870300,0.0,0.0
2025-03-06 00:00:00-05:00,188.6458121259301,190.82685393643064,187.42325271496014,188.08831787109375,944000,0.0,0.0
2025-03-07 00:00:00-05:00,187.5992832661757,191.1006950077211,185.06614389474186,190.39649963378906,1151500,0.0,0.0
2025-03-10 00:00:00-04:00,189.8488088818071,193.0176882889143,188.90987667546457,191.2278594970703,1368000,0.0,0.0
2025-03-11 00:00:00-04:00,189.43802925613886,190.77794960215178,184.69449274651345,185.232421875,1578600,0.0,0.0
2025-03-12 00:00:00-04:00,185.30090215013067,186.91467469698017,181.24199571524989,185.6529998779297,1245300,0.0,0.0
2025-03-13 00:00:00-04:00,186.08331104043245,187.0026780736144,176.42021193728735,177.15374755859375,1644400,0.0,0.0
2025-03-14 00:00:00-04:00,178.36651664062344,182.43519779590827,176.2637204988124,181.9070587158203,1047400,0.0,0.0
2025-03-17 00:00:00-04:00,181.3104532912825,184.10766978398885,180.63559811743275,183.48171997070312,1204100,0.0,0.0
2025-03-18 00:00:00-04:00,182.40584933205986,184.43041471596177,181.711429076433,183.94139099121094,1192700,0.0,0.0
2025-03-19 00:00:00-04:00,182.7188479706683,185.61386032197538,182.7188479706683,184.01963806152344,1536800,0.0,0.0
2025-03-20 00:00:00-04:00,194.0544157824921,199.0033339417092,191.29631455925158,194.6412353515625,3178800,0.0,0.0
2025-03-21 00:00:00-04:00,194.7096994572474,195.9811642009341,191.25719295192485,195.54103088378906,2514100,0.0,0.0
2025-03-24 00:00:00-04:00,198.29914393188037,205.84967233246485,197.89814084825412,203.98159790039062,2129600,0.0,0.0
2025-03-25 00:00:00-04:00,203.12089968753926,204.3336839723605,201.11591423135073,202.62210083007812,1226700,0.0,0.0
2025-03-26 00:00:00-04:00,203.67839129993777,204.44126715387824,201.4680093287539,202.8959503173828,941800,0.0,0.0
2025-03-27 00:00:00-04:00,202.944854140609,206.3680203550289,201.79076526603833,203.42410278320312,954300,0.0,0.0
2025-03-28 00:00:00-04:00,203.00354039452054,203.00354039452054,198.78815798086794,200.62689208984375,798200,0.0,0.0
2025-03-31 00:00:00-04:00,198.5925471058814,204.67600372669347,198.5925471058814,203.1991424560547,1556300,0.0,0.0
2025-04-01 00:00:00-04:00,202.39716403886283,205.16504041884133,200.02050071255297,204.94007873535156,986600,0.0,0.0
2025-04-02 00:00:00-04:00,201.86899768407685,206.1137351688967,201.24304788210378,204.96942138671875,1117700,0.0,0.0
2025-04-03 00:00:00-04:00,198.93485706481454,200.18675668056454,193.9663888594558,196.27456665039062,2082800,0.0,0.0
2025-04-04 00:00:00-04:00,192.3036959335248,193.09591202590073,186.27893463618005,188.1567840576172,1913000,0.0,0.0
2025-04-07 00:00:00-04:00,182.4058671652055,190.53343987735582,177.05594589948385,184.8314208984375,2115500,0.0,0.0
2025-04-08 00:00:00-04:00,188.79251938006618,189.9563983646917,180.28350858980298,182.48411560058594,1622400,0.0,0.0
2025-04-09 00:00:00-04:00,179.27611882690718,194.28913975901318,177.02660647805712,192.03964233398438,2018200,0.0,0.0
2025-04-10 00:00:00-04:00,188.966212030787,191.0545581862101,184.43487845208332,189.16322326660156,1289100,1.4,0.0
2025-04-11 00:00:00-04:00,189.1336758420267,193.8324698099054,186.49369216494225,191.56680297851562,1109100,0.0,0.0
2025-04-14 00:00:00-04:00,194.0885857618577,197.48707854323922,192.93605421152802,196.29515075683594,1421200,0.0,0.0
2025-04-15 00:00:00-04:00,196.3739540077279,199.19125830230422,195.45782995566591,196.580810546875,1105600,0.0,0.0
2025-04-16 00:00:00-04:00,196.3050002318636,197.43782617274502,193.41874864403817,194.91604614257812,1161100,0.0,0.0
2025-04-17 00:00:00-04:00,195.73365974027024,199.93007300026778,194.3250150289905,197.23097229003906,928600,0.0,0.0
2025-04-21 00:00:00-04:00,196.5414121828606,197.07334402304275,191.9805276670461,194.12799072265625,1112800,0.0,0.0
2025-04-22 00:00:00-04:00,196.05872650812978,199.79215490249103,194.8372327667646,199.6246795654297,935500,0.0,0.0
2025-04-23 00:00:00-04:00,201.99869000827636,203.88017953451543,198.01900912874316,198.7578125,945200,0.0,0.0
2025-04-24 00:00:00-04:00,197.73334165228005,197.73334165228005,194.57127145550984,197.4476776123047,935600,0.0,0.0
2025-04-25 00:00:00-04:00,196.24588928313543,198.07812235014177,194.82738432403454,196.127685546875,811700,0.0,0.0
2025-04-28 00:00:00-04:00,196.50201032619992,197.93036064402133,194.50231687505104,197.37872314453125,979400,0.0,0.0
2025-04-29 00:00:00-04:00,196.02917328095725,196.8664898324946,193.43843115581848,195.85186767578125,877800,0.0,0.0
2025-04-30 00:00:00-04:00,194.67963998386082,198.50170629203046,192.0593467970936,197.6446990966797,1155400,0.0,0.0
2025-05-01 00:00:00-04:00,197.48706683905613,199.37840170937747,195.27065667416485,196.87632751464844,881600,0.0,0.0
2025-05-02 00:00:00-04:00,199.41782584410262,201.07273832581572,198.35394709257517,200.84617614746094,820200,0.0,0.0
2025-05-05 00:00:00-04:00,200.53094836554678,201.10227642563018,198.8464700253898,199.6542205810547,934100,0.0,0.0
2025-05-06 00:00:00-04:00,197.69394472027926,198.25542749721507,195.50708541854212,195.53663635253906,877400,0.0,0.0
2025-05-07 00:00:00-04:00,196.5906822814305,197.93036479054658,194.8668075439125,195.0441131591797,1754100,0.0,0.0
2025-05-08 00:00:00-04:00,197.910664461759,198.19632850487216,195.96021260369812,196.0291748046875,1428500,0.0,0.0
2025-05-09 00:00:00-04:00,196.65963152359788,197.2605256110937,193.75367422741124,195.447998046875,1321000,0.0,0.0
2025-05-12 00:00:00-04:00,199.57543890613917,202.8754185360818,198.3933413952999,200.80677795410156,3983700,0.0,0.0
2025-05-13 00:00:00-04:00,200.95453446551065,206.09660757931357,200.26498759854357,201.93960571289062,2843300,0.0,0.0
2025-05-14 00:00:00-04:00,202.5306492613618,205.14108198733848,202.00856271616647,204.32347106933594,2635100,0.0,0.0
2025-05-15 00:00:00-04:00,205.02287567004063,207.79092336413962,204.4022759980562,205.8798828125,2227000,0.0,0.0
2025-05-16 00:00:00-04:00,206.11631561741015,208.6578012690177,205.21005186296782,208.49032592773438,2316200,0.0,0.0
2025-05-19 00:00:00-04:00,206.34288027059762,207.29840060563114,204.90466960177565,205.61392211914062,1560300,0.0,0.0
2025-05-20 00:00:00-04:00,204.84556088987188,206.28377151066616,203.84078401865926,203.9491424560547,1231400,0.0,0.0
2025-05-21 00:00:00-04:00,202.25482384913533,203.31868750655323,199.90048927640535,200.10736083984375,1696200,0.0,0.0
2025-05-22 00:00:00-04:00,200.40288524129147,201.3978017317495,199.1124443877192,200.83631896972656,2844400,0.0,0.0
2025-05-23 00:00:00-04:00,199.5458928397776,201.5948278382998,198.90558750061913,200.9742431640625,901500,0.0,0.0
2025-05-27 00:00:00-04:00,202.97392263155322,210.94314498756594,202.31392673496188,210.8544921875,2048300,0.0,0.0
2025-05-28 00:00:00-04:00,210.82494527395963,211.8395674211542,209.69210436009618,210.56881713867188,1066800,0.0,0.0
2025-05-29 00:00:00-04:00,210.8840485678258,212.46015350112856,208.2933064494735,210.5195770263672,1623700,0.0,0.0
2025-05-30 00:00:00-04:00,209.52464829653957,211.55389263198313,209.41628985964724,211.01211547851562,1415700,0.0,0.0
2025-06-02 00:00:00-04:00,210.0762842903666,213.6619429525309,209.3571865039117,213.61270141601562,1185800,0.0,0.0
2025-06-03 00:00:00-04:00,213.29747467242805,214.9622474751546,211.44553592889872,213.9673309326172,1255900,0.0,0.0
2025-06-04 00:00:00-04:00,213.94762157733643,214.64701372912378,212.11538849918418,213.0216522216797,811400,0.0,0.0
2025-06-05 00:00:00-04:00,212.71627848134005,213.2088140839991,210.7953926371686,211.8494110107422,835400,0.0,0.0
2025-06-06 00:00:00-04:00,213.9377660484806,214.9031466921341,211.72135574438926,214.2825469970703,761200,0.0,0.0
2025-06-09 00:00:00-04:00,214.2727026453436,217.49387481258213,212.91329950955836,216.42015075683594,1364700,0.0,0.0
2025-06-10 00:00:00-04:00,216.12462177936266,216.72551583070714,212.45031030133515,212.97239685058594,949600,0.0,0.0
2025-06-11 00:00:00-04:00,213.34673188382112,215.77985905960315,212.48972471124006,214.4204559326172,951500,0.0,0.0
2025-06-12 00:00:00-04:00,213.29745971145343,214.65686273899112,212.7162713273007,214.558349609375,783300,0.0,0.0
2025-06-13 00:00:00-04:00,214.4401566597408,215.4350731825135,212.3025539123421,214.25299072265625,1329400,0.0,0.0
2025-06-16 00:00:00-04:00,216.86342312421874,222.04490736253592,216.86342312421874,221.40460205078125,1914200,0.0,0.0
2025-06-17 00:00:00-04:00,221.04012398414656,223.59145476182397,219.75952842943408,221.42430114746094,2161500,0.0,0.0
2025-06-18 00:00:00-04:00,221.84790347778687,222.9511784711094,218.1046297105926,219.42462158203125,2672000,0.0,0.0
2025-06-20 00:00:00-04:00,220.2323941901514,224.86222621899196,213.77031394074135,222.40939331054688,3826300,0.0,0.0
2025-06-23 00:00:00-04:00,218.5479163267272,220.53776453506993,209.8891463279651,218.03567504882812,2729600,0.0,0.0
2025-06-24 00:00:00-04:00,220.16341777386688,221.58192273629513,217.33626818105117,217.5332794189453,1686500,0.0,0.0
2025-06-25 00:00:00-04:00,217.72045915016912,218.17358352293544,213.04137055650304,214.21360778808594,1711500,0.0,0.0
2025-06-26 00:00:00-04:00,215.66163676861564,215.66163676861564,212.12523466692005,212.74583435058594,1425100,0.0,0.0
2025-06-27 00:00:00-04:00,212.61776331864104,213.13984984999598,210.53926249402272,212.9034423828125,3490800,0.0,0.0
2025-06-30 00:00:00-04:00,213.12016234970574,215.4153650423107,212.31239674242477,214.71597290039062,1487000,0.0,0.0
2025-07-01 00:00:00-04:00,214.41061461908666,219.23745779329673,214.3613580497591,216.3216552734375,1518000,0.0,0.0
2025-07-02 00:00:00-04:00,215.64195119951995,216.38075463789218,212.05629244652658,216.05567932128906,1314500,0.0,0.0
2025-07-03 00:00:00-04:00,216.55805523245152,217.5529867929186,215.55329340185293,216.9816436767578,604900,0.0,0.0
2025-07-07 00:00:00-04:00,216.04582776256467,217.0308989851968,211.1204716494038,212.7950897216797,1247800,0.0,0.0
2025-07-08 00:00:00-04:00,213.7210618153538,214.9720914618165,211.9183796511112,214.3810577392578,838100,0.0,0.0
2025-07-09 00:00:00-04:00,215.13955066050343,215.2380637959198,212.2237482365058,212.60792541503906,1087700,0.0,0.0
2025-07-10 00:00:00-04:00,212.5285584953206,215.008471663294,210.6438305421363,211.16957092285156,1331900,1.5,0.0
2025-07-11 00:00:00-04:00,210.57438505908092,210.72317379422526,206.32877493949036,207.6580047607422,1471000,0.0,0.0
2025-07-14 00:00:00-04:00,207.9754518865746,209.12613528638073,206.3883013257255,207.79689025878906,1173900,0.0,0.0
2025-07-15 00:00:00-04:00,206.09069998888359,206.95372007033967,204.43411979674863,205.0491485595703,1215400,0.0,0.0
2025-07-16 00:00:00-04:00,204.68210967406316,207.8266377558614,204.46387610430654,206.57676696777344,1113900,0.0,0.0
2025-07-17 00:00:00-04:00,205.4955322838182,207.70761063350156,203.66039045021245,205.4657745361328,1269100,0.0,0.0
2025-07-18 00:00:00-04:00,206.17006157581076,208.5706157535239,204.73171493718868,207.8563995361328,1052200,0.0,0.0
2025-07-21 00:00:00-04:00,207.69770409174535,208.31271774818313,205.0789162455015,205.14834594726562,926700,0.0,0.0
2025-07-22 00:00:00-04:00,205.1483470316138,207.9655249300325,204.68212211662743,207.5786590576172,754600,0.0,0.0
2025-07-23 00:00:00-04:00,208.2928611643568,209.7212935612855,206.57676550180238,206.8346710205078,1099600,0.0,0.0
2025-07-24 00:00:00-04:00,205.23761132928766,205.34672811604122,200.5853068589119,201.17056274414062,1480500,0.0,0.0
2025-07-25 00:00:00-04:00,201.4979225352172,202.94618344225125,200.7440191964748,202.83706665039062,867200,0.0,0.0
2025-07-28 00:00:00-04:00,202.9065055769679,202.9065055769679,200.3273897369664,201.4780731201172,1225000,0.0,0.0
2025-07-29 00:00:00-04:00,202.05341333813578,202.3708343616825,199.82149142463106,201.1011199951172,1017300,0.0,0.0
2025-07-30 00:00:00-04:00,203.11481578997487,205.39633907922544,200.54562921456792,201.56735229492188,1450400,0.0,0.0
2025-07-31 00:00:00-04:00,201.15071891058807,203.58103082712003,199.3056628784418,200.0496368408203,1223900,0.0,0.0
2025-08-01 00:00:00-04:00,199.12712164445256,202.3807666481683,198.56169415276207,201.8550262451172,1158400,0.0,0.0
2025-08-04 00:00:00-04:00,202.2022058870825,203.79927064739087,200.57538337826193,203.16441345214844,1090800,0.0,0.0
2025-08-05 00:00:00-04:00,202.01372799090453,203.7893543603266,201.40862855035908,202.5989990234375,992900,0.0,0.0
2025-08-06 00:00:00-04:00,203.1445703476878,205.3963358525198,201.3689590924609,203.50167846679688,956900,0.0,0.0
2025-08-07 00:00:00-04:00,203.71991375086233,205.05907299276817,202.68827647380266,204.9995574951172,950100,0.0,0.0
2025-08-08 00:00:00-04:00,203.9778224001316,204.374602451879,200.04963328860157,200.37698364257812,1027700,0.0,0.0
2025-08-11 00:00:00-04:00,201.19040315731553,201.22016090449537,198.19466380630587,199.93060302734375,793000,0.0,0.0
2025-08-12 00:00:00-04:00,201.55742698254122,203.85877855353087,201.32927920704662,203.48184204101562,675600,0.0,0.0
2025-08-13 00:00:00-04:00,203.6603967822631,205.87247520072268,201.02176540673614,205.25746154785156,997600,0.0,0.0
2025-08-14 00:00:00-04:00,204.5928490031507,205.18803425472663,202.33116926506557,204.4043731689453,744400,0.0,0.0
2025-08-15 00:00:00-04:00,205.47568636972113,206.45773744057695,203.38263903492336,205.6840057373047,1337700,0.0,0.0
2025-08-18 00:00:00-04:00,206.00143392789556,206.57677562352592,202.76763246920373,203.7595977783203,1298700,0.0,0.0
2025-08-19 00:00:00-04:00,204.12661315859106,209.9296160740905,203.09497593210992,206.17005920410156,934700,0.0,0.0
2025-08-20 00:00:00-04:00,206.70573977130755,208.28296100921943,205.3169792312061,205.82289123535156,839500,0.0,0.0
2025-08-21 00:00:00-04:00,205.03922650510245,206.07087890354381,203.9183159976554,204.88050842285156,581900,0.0,0.0
2025-08-22 00:00:00-04:00,206.67598124200833,208.312717971595,205.81296111780276,206.9041290283203,863600,0.0,0.0
2025-08-25 00:00:00-04:00,206.51725216341902,208.31270688189656,203.59095764160156,203.59095764160156,995200,0.0,0.0
2025-08-26 00:00:00-04:00,204.0671066730721,205.06898619641797,203.30328913916867,204.32501220703125,907400,0.0,0.0
2025-08-27 00:00:00-04:00,203.868708067367,205.22769565394447,203.6603886991715,204.60275268554688,591500,0.0,0.0
2025-08-28 00:00:00-04:00,204.46387754408963,205.3368118292631,203.45208386211738,205.0491485595703,730600,0.0,0.0
2025-08-29 00:00:00-04:00,204.98961956545418,206.32877875124797,204.22581719601766,205.2772979736328,701700,0.0,0.0
2025-09-02 00:00:00-04:00,204.07700952381947,206.84460108663475,204.07700952381947,206.38829040527344,783300,0.0,0.0
2025-09-03 00:00:00-04:00,205.35666201904195,206.7751651421683,204.9797103589376,206.59661865234375,791500,0.0,0.0
2025-09-04 00:00:00-04:00,207.53898262739045,208.77893926045908,205.8228868853565,208.50119018554688,736600,0.0,0.0
2025-09-05 00:00:00-04:00,207.94568701724995,209.69154046544872,206.42798134589677,208.4515838623047,739800,0.0,0.0
2025-09-08 00:00:00-04:00,207.84648842201005,209.50306865924892,206.5866882509138,209.0963592529297,1199000,0.0,0.0
2025-09-09 00:00:00-04:00,208.00520895671497,210.54463773683892,207.17196172627231,210.14785766601562,1201300,0.0,0.0
2025-09-10 00:00:00-04:00,209.77090053197068,211.437394949389,207.33065926510633,209.760986328125,1139200,0.0,0.0
2025-09-11 00:00:00-04:00,209.82050976883653,212.31033728540046,208.1936872413872,211.68539428710938,939000,0.0,0.0
2025-09-12 00:00:00-04:00,212.36985310220635,213.5502942624456,210.74303057231262,210.90174865722656,1138500,0.0,0.0
2025-09-15 00:00:00-04:00,211.58619257194673,213.40149081054355,210.3660795426628,210.45535278320312,1004700,0.0,0.0
2025-09-16 00:00:00-04:00,210.71326874944205,212.61784032301696,207.76713057601805,208.35238647460938,1261900,0.0,0.0
2025-09-17 00:00:00-04:00,208.76902211610724,210.19743942288534,206.8644354346915,207.1124267578125,1376000,0.0,0.0
2025-09-18 00:00:00-04:00,192.11391142405674,193.5026718794291,185.3983023290152,191.19139099121094,6696500,0.0,0.0
2025-09-19 00:00:00-04:00,191.21122282280854,191.26082411427953,183.1167976034538,183.24574279785156,3337500,0.0,0.0
2025-09-22 00:00:00-04:00,183.32509812300646,183.96988462668884,181.2915663034045,183.72189331054688,2103200,0.0,0.0
2025-09-23 00:00:00-04:00,183.5929450666889,185.33879859821286,182.0157238248983,185.02137756347656,1515200,0.0,0.0
2025-09-24 00:00:00-04:00,184.99161048948986,186.72754972923894,183.81116938467022,185.1106414794922,1302300,0.0,0.0
2025-09-25 00:00:00-04:00,185.27927212906707,185.95381638424746,181.6090036531575,185.51734924316406,1593400,0.0,0.0
2025-09-26 00:00:00-04:00,186.30099843134576,188.05678123031174,185.4776654254599,186.60850524902344,1289900,0.0,0.0
2025-09-29 00:00:00-04:00,187.5012845215679,191.46914570627712,186.5787489253046,191.42945861816406,1588100,0.0,0.0
2025-09-30 00:00:00-04:00,190.25895312540285,190.4474289596992,188.01710179474898,188.8305206298828,1166200,0.0,0.0
2025-10-01 00:00:00-04:00,188.5825169233906,190.87395426118408,188.14604978548925,190.85411071777344,1056900,0.0,0.0
2025-10-02 00:00:00-04:00,189.80262937700567,192.74876741260437,189.46536482100436,191.93536376953125,1029000,0.0,0.0
2025-10-03 00:00:00-04:00,191.17155782228434,192.59999030592815,190.0010308730025,191.6278533935547,930400,0.0,0.0
2025-10-06 00:00:00-04:00,191.84607776125273,194.98069165690444,190.89379957535147,191.71713256835938,1115900,0.0,0.0
2025-10-07 00:00:00-04:00,191.51874313671058,192.51070841288677,187.8484595059075,190.0010223388672,1018100,0.0,0.0
2025-10-08 00:00:00-04:00,189.76295790735855,190.19942504502566,186.34068077601597,186.4101104736328,1142600,0.0,0.0
2025-10-09 00:00:00-04:00,186.7176223283265,187.32272176077052,184.91225337105712,185.19000244140625,785500,0.0,0.0
2025-10-10 00:00:00-04:00,185.55999755859375,186.0,181.11000061035156,181.1699981689453,1190900,1.5,0.0
2025-10-13 00:00:00-04:00,183.39999389648438,186.89999389648438,182.2100067138672,185.00999450683594,1245800,0.0,0.0
2025-10-14 00:00:00-04:00,183.74000549316406,187.97000122070312,183.47999572753906,187.0,1069200,0.0,0.0
2025-10-15 00:00:00-04:00,187.77999877929688,191.25999450683594,187.50999450683594,188.36000061035156,894300,0.0,0.0
2025-10-16 00:00:00-04:00,187.33999633789062,188.89999389648438,186.6300048828125,187.4499969482422,902500,0.0,0.0
2025-10-17 00:00:00-04:00,188.5800018310547,190.32000732421875,187.13999938964844,188.19000244140625,1269900,0.0,0.0
2025-10-20 00:00:00-04:00,191.25999450683594,191.5,187.55999755859375,187.9199981689453,1026900,0.0,0.0
2025-10-21 00:00:00-04:00,188.05999755859375,188.97999572753906,187.08999633789062,187.49000549316406,830300,0.0,0.0
2025-10-22 00:00:00-04:00,188.19000244140625,189.0500030517578,186.47000122070312,187.41000366210938,703800,0.0,0.0
2025-10-23 00:00:00-04:00,187.0800018310547,187.97999572753906,184.67999267578125,186.4600067138672,714700,0.0,0.0
2025-10-24 00:00:00-04:00,187.27000427246094,187.27000427246094,184.2899932861328,184.82000732421875,786300,0.0,0.0
2025-10-27 00:00:00-04:00,184.72000122070312,185.4499969482422,182.4600067138672,183.6300048828125,1036800,0.0,0.0
2025-10-28 00:00:00-04:00,182.63999938964844,183.49000549316406,180.69000244140625,181.3300018310547,773400,0.0,0.0
2025-10-29 00:00:00-04:00,180.02000427246094,182.7100067138672,177.3300018310547,182.41000366210938,1842300,0.0,0.0
2025-10-30 00:00:00-04:00,180.97000122070312,181.36000061035156,177.8300018310547,178.1999969482422,1192900,0.0,0.0
2025-10-31 00:00:00-04:00,177.9199981689453,180.75999450683594,177.0,180.14999389648438,1315400,0.0,0.0
2025-11-03 00:00:00-05:00,179.6300048828125,180.1199951171875,173.52999877929688,177.57000732421875,1965900,0.0,0.0
2025-11-04 00:00:00-05:00,177.57000732421875,180.77000427246094,176.22000122070312,180.22000122070312,1584300,0.0,0.0
2025-11-05 00:00:00-05:00,180.0500030517578,182.02000427246094,178.9499969482422,180.10000610351562,1126100,0.0,0.0
2025-11-06 00:00:00-05:00,179.25999450683594,179.25999450683594,177.1300048828125,177.50999450683594,1035800,0.0,0.0
2025-11-07 00:00:00-05:00,177.24000549316406,180.1199951171875,176.86000061035156,178.05999755859375,1224500,0.0,0.0
