Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,209.59400804779446,210.37748044108358,209.2361292407627,209.86483764648438,581800,0.0,0.0
2024-05-08 00:00:00-04:00,210.5709288790074,210.95783884945658,209.94222047079853,210.22271728515625,598800,0.0,0.0
2024-05-09 00:00:00-04:00,209.85514012524087,212.59245211960572,208.9555874916339,212.2345733642578,1021100,0.0,0.0
2024-05-10 00:00:00-04:00,212.7955903286792,213.28888388389072,211.0738817331119,211.34471130371094,820500,0.0,0.0
2024-05-13 00:00:00-04:00,211.4994974263758,212.30231900870004,209.44891148679713,209.48760986328125,767400,0.0,0.0
2024-05-14 00:00:00-04:00,210.06794614388807,210.8514332727041,209.16840816654835,210.4645233154297,751400,0.0,0.0
2024-05-15 00:00:00-04:00,209.5069460719636,210.8610939828905,206.62452232582515,207.33062744140625,1355100,0.0,0.0
2024-05-16 00:00:00-04:00,209.41022424475537,212.6021613305613,209.25546025971008,212.04115295410156,1398300,0.0,0.0
2024-05-17 00:00:00-04:00,213.09544899025954,213.09544899025954,211.20930909728992,212.51510620117188,1348900,0.0,0.0
2024-05-20 00:00:00-04:00,212.67952848734447,212.96002527645496,208.38492413610203,208.53968811035156,883800,0.0,0.0
2024-05-21 00:00:00-04:00,209.274809649816,210.74503799095493,208.45263889268622,209.1684112548828,775600,0.0,0.0
2024-05-22 00:00:00-04:00,208.9845906906291,210.57088433615044,208.35588241541328,209.44886779785156,912800,0.0,0.0
2024-05-23 00:00:00-04:00,208.839549793088,208.839549793088,204.55461233329657,205.28973388671875,950100,0.0,0.0
2024-05-24 00:00:00-04:00,206.02481425412503,207.3886440315134,205.92808308557534,206.34400939941406,650000,0.0,0.0
2024-05-28 00:00:00-04:00,205.48316190643627,206.2279506033314,203.1424121895847,203.48094177246094,1097700,0.0,0.0
2024-05-29 00:00:00-04:00,203.90653818782766,203.90653818782766,201.5948048380904,203.19078063964844,1406600,0.0,0.0
2024-05-30 00:00:00-04:00,203.32621994685988,206.30534561749593,202.25256873600816,205.53155517578125,1269800,0.0,0.0
2024-05-31 00:00:00-04:00,205.15431255720299,208.82019395672316,204.69002061431644,208.63641357421875,2119600,0.0,0.0
2024-06-03 00:00:00-04:00,207.57244087242884,207.92065244410136,202.36861648440762,203.45193481445312,1561800,0.0,0.0
2024-06-04 00:00:00-04:00,202.55239257769273,203.9258896482525,201.07249711917598,202.7748565673828,1119300,0.0,0.0
2024-06-05 00:00:00-04:00,203.19077172899276,203.19077172899276,199.91177106934364,201.5851287841797,908300,0.0,0.0
2024-06-06 00:00:00-04:00,202.24288356235184,203.5196643373728,201.28531274019247,202.84259033203125,935800,0.0,0.0
2024-06-07 00:00:00-04:00,203.85818505521937,207.84327643662957,202.5040371036904,205.97647094726562,1295200,0.0,0.0
2024-06-10 00:00:00-04:00,205.11135434099918,207.453987998032,204.1490386069431,207.0457305908203,918700,1.05,0.0
2024-06-11 00:00:00-04:00,206.20004131246893,206.20004131246893,202.3993393933592,203.5560760498047,1136000,0.0,0.0
2024-06-12 00:00:00-04:00,203.3033369059533,204.40175321051942,200.85379260570627,201.46617126464844,1408900,0.0,0.0
2024-06-13 00:00:00-04:00,201.46615507700267,201.91330255557395,198.97772084557462,201.28147888183594,1402600,0.0,0.0
2024-06-14 00:00:00-04:00,198.4722670797335,201.38840393249885,197.06280390067806,200.09559631347656,1783700,0.0,0.0
2024-06-17 00:00:00-04:00,200.2025219206043,202.3798946113249,199.51236300594547,202.31185913085938,1232000,0.0,0.0
2024-06-18 00:00:00-04:00,201.92301903241523,204.0615162874473,201.72861288781922,202.68121337890625,1066400,0.0,0.0
2024-06-20 00:00:00-04:00,203.59493571117395,207.35676204289373,202.74926083634168,206.04449462890625,1686200,0.0,0.0
2024-06-21 00:00:00-04:00,205.4223939543064,206.07366271225482,202.6812183025274,203.93516540527344,2352300,0.0,0.0
2024-06-24 00:00:00-04:00,203.8962797448028,206.7249360009342,203.16724554470122,205.18910217285156,1403900,0.0,0.0
2024-06-25 00:00:00-04:00,205.12105315821523,206.32638013021406,202.40903780674233,202.88534545898438,988300,0.0,0.0
2024-06-26 00:00:00-04:00,201.70917271497203,201.8258282703489,198.20008758225293,199.98866271972656,1093900,0.0,0.0
2024-06-27 00:00:00-04:00,199.36655005490658,201.62168803869596,198.45282485642088,201.16482543945312,970500,0.0,0.0
2024-06-28 00:00:00-04:00,195.0701166932862,199.51237249635864,194.61326887695753,197.65576171875,2390800,0.0,0.0
2024-07-01 00:00:00-04:00,199.2596330686077,200.1636283579724,196.02271943773377,197.2960968017578,1243900,0.0,0.0
2024-07-02 00:00:00-04:00,195.90606535839893,198.23898371751702,195.43948761947087,197.96681213378906,1752500,0.0,0.0
2024-07-03 00:00:00-04:00,197.43219866419034,198.44311964523598,196.2657468146023,197.99598693847656,523100,0.0,0.0
2024-07-05 00:00:00-04:00,197.49049938296497,197.68490553318097,194.79792896414574,196.22683715820312,579900,0.0,0.0
2024-07-08 00:00:00-04:00,197.1988762217529,201.21342909444618,197.02391514201457,198.52085876464844,852300,0.0,0.0
2024-07-09 00:00:00-04:00,198.06398242331755,200.4357757767539,197.1599872429311,197.46131896972656,936200,0.0,0.0
2024-07-10 00:00:00-04:00,198.13205848108333,201.6605887919654,198.02513287068572,201.39813232421875,1129400,0.0,0.0
2024-07-11 00:00:00-04:00,200.63994310805828,204.16845867767745,200.1053150422859,203.1089324951172,1470500,0.0,0.0
2024-07-12 00:00:00-04:00,203.76992916122924,206.87075707883997,203.62411341810272,205.6848602294922,1326100,0.0,0.0
2024-07-15 00:00:00-04:00,206.39447382432218,208.3482804227805,206.0736969501441,207.43455505371094,1221200,0.0,0.0
2024-07-16 00:00:00-04:00,208.69818024341902,211.8670582840914,208.47461391606257,211.70179748535156,1319800,0.0,0.0
2024-07-17 00:00:00-04:00,212.74188433638375,215.69689620816595,212.38223223821043,214.62765502929688,1296200,0.0,0.0
2024-07-18 00:00:00-04:00,214.40411313291781,218.47697189021403,213.6556338398883,214.4332733154297,1197900,0.0,0.0
2024-07-19 00:00:00-04:00,208.33857270740586,209.24256815855753,197.27668704308658,197.7918701171875,2819800,0.0,0.0
2024-07-22 00:00:00-04:00,197.52939976015796,200.0469943918284,197.52939976015796,199.6776123046875,1283600,0.0,0.0
2024-07-23 00:00:00-04:00,199.7942616834191,202.98258514579436,199.5026598464628,202.70068359375,1536500,0.0,0.0
2024-07-24 00:00:00-04:00,203.46858311736113,204.01292625614082,200.18306438827761,201.9230194091797,1276500,0.0,0.0
2024-07-25 00:00:00-04:00,202.43821806561044,206.0056237566778,201.92303506701353,203.381103515625,1239700,0.0,0.0
2024-07-26 00:00:00-04:00,204.81002590716153,208.96066519683006,204.479533929087,207.87197875976562,1220500,0.0,0.0
2024-07-29 00:00:00-04:00,208.01775734237862,209.04812329998174,206.59856424740914,207.94970703125,906600,0.0,0.0
2024-07-30 00:00:00-04:00,208.98981512857515,215.1914711331258,208.98981512857515,214.25830078125,1128500,0.0,0.0
2024-07-31 00:00:00-04:00,213.8500369273407,214.72487205460237,210.2923463896303,210.38955688476562,1425400,0.0,0.0
2024-08-01 00:00:00-04:00,212.11980384197543,212.82939301650052,204.9558321169775,206.12228393554688,1593400,0.0,0.0
2024-08-02 00:00:00-04:00,207.3470468936759,209.1744973885351,204.60588598362608,208.53294372558594,1852300,0.0,0.0
2024-08-05 00:00:00-04:00,206.07367652259651,206.07367652259651,200.65937516618357,202.7784423828125,1798200,0.0,0.0
2024-08-06 00:00:00-04:00,202.19520039470385,205.01414154071557,201.52450138819782,202.45765686035156,1280700,0.0,0.0
2024-08-07 00:00:00-04:00,203.94488383126952,205.32518679574235,203.2158496353145,203.51718139648438,1334500,0.0,0.0
2024-08-08 00:00:00-04:00,203.86713294036375,206.53054339910366,203.48803572472556,205.7626190185547,1033400,0.0,0.0
2024-08-09 00:00:00-04:00,206.06394459270496,206.66660809648033,204.0226429740155,206.5402374267578,1112100,0.0,0.0
2024-08-12 00:00:00-04:00,208.13440620060797,208.13440620060797,203.7116104360589,203.86712646484375,867800,0.0,0.0
2024-08-13 00:00:00-04:00,204.6642085166875,205.46127821333278,202.7978827037922,204.9849853515625,1147700,0.0,0.0
2024-08-14 00:00:00-04:00,205.29604371779266,208.43574709691555,205.29604371779266,208.10525512695312,664200,0.0,0.0
2024-08-15 00:00:00-04:00,209.8646387966849,211.51712818003165,208.6107065007247,210.37982177734375,848700,0.0,0.0
2024-08-16 00:00:00-04:00,210.37009918304784,212.00314344334754,209.61190482969957,210.5159149169922,1599800,0.0,0.0
2024-08-19 00:00:00-04:00,210.4284224577721,212.98490707283563,210.4284224577721,212.82937622070312,545100,0.0,0.0
2024-08-20 00:00:00-04:00,212.46001225776726,212.6252582286124,210.52563618921775,210.95333862304688,667200,0.0,0.0
2024-08-21 00:00:00-04:00,211.61433455540853,212.33365367437247,209.36891148219345,210.85614013671875,761300,0.0,0.0
2024-08-22 00:00:00-04:00,210.80752121607264,212.41140533023545,210.13680738944444,211.7698516845703,776500,0.0,0.0
2024-08-23 00:00:00-04:00,213.3445881686281,216.1732447430187,212.46003784548336,215.6191864013672,1142600,0.0,0.0
2024-08-26 00:00:00-04:00,216.40653672587044,218.6714049635947,215.72609287703162,216.55233764648438,697200,0.0,0.0
2024-08-27 00:00:00-04:00,216.97030266227395,218.46724634463507,215.99825707230895,217.38827514648438,729900,0.0,0.0
2024-08-28 00:00:00-04:00,217.04807337955262,219.7406440664098,216.5231752384934,218.12704467773438,776900,0.0,0.0
2024-08-29 00:00:00-04:00,218.91439595046157,220.6932263448586,216.00797426887,220.00308227539062,985700,0.0,0.0
2024-08-30 00:00:00-04:00,220.16833922132878,221.83054380521162,219.25461393926074,221.6944580078125,1466500,0.0,0.0
2024-09-03 00:00:00-04:00,219.91562139372513,222.85118868694616,219.8572861934693,221.5000457763672,1040600,0.0,0.0
2024-09-04 00:00:00-04:00,223.21085045260804,225.2910275791785,222.56929675496974,224.9508056640625,1137000,0.0,0.0
2024-09-05 00:00:00-04:00,227.55587697642017,227.63362757071187,223.0844613604824,225.3687744140625,1509300,0.0,0.0
2024-09-06 00:00:00-04:00,225.6118096009797,229.97628523747014,225.6118096009797,227.9058380126953,2114700,0.0,0.0
2024-09-09 00:00:00-04:00,230.30677078445723,236.10016943619638,229.25697452548619,234.36021423339844,1826800,0.0,0.0
2024-09-10 00:00:00-04:00,234.653090537191,237.0157285027286,232.84693435379717,233.1886444091797,1463900,1.05,0.0
2024-09-11 00:00:00-04:00,232.78835942494854,233.79394457671492,223.99191012840893,225.81759643554688,2086000,0.0,0.0
2024-09-12 00:00:00-04:00,224.98773725069236,228.8929269270667,224.89011644705283,228.5609893798828,1216800,0.0,0.0
2024-09-13 00:00:00-04:00,229.95709580490492,232.59311084890828,228.87340503487064,232.1928253173828,1108600,0.0,0.0
2024-09-16 00:00:00-04:00,234.0770634630215,237.0352434463553,234.0770634630215,236.51780700683594,1069400,0.0,0.0
2024-09-17 00:00:00-04:00,236.55687596993198,237.70889981448218,233.30580366202042,235.81488037109375,908100,0.0,0.0
2024-09-18 00:00:00-04:00,236.67401884311988,236.96691104863518,233.25697787204606,234.0673065185547,997500,0.0,0.0
2024-09-19 00:00:00-04:00,235.02406121899313,235.61960320933633,231.27508290131576,231.94873046875,1439700,0.0,0.0
2024-09-20 00:00:00-04:00,231.54845562571998,233.99895676909352,229.72278423070665,232.876220703125,2199100,0.0,0.0
2024-09-23 00:00:00-04:00,232.63214296288746,234.58473776022385,232.15375187457826,233.67678833007812,1044100,0.0,0.0
2024-09-24 00:00:00-04:00,233.18863751640535,233.25697058719217,230.5233349162841,232.33924865722656,871000,0.0,0.0
2024-09-25 00:00:00-04:00,233.59868707081182,234.6433175602063,230.25975169326873,230.71861267089844,764800,0.0,0.0
2024-09-26 00:00:00-04:00,231.36296657181688,231.79253983529028,228.0533187972956,230.45501708984375,697100,0.0,0.0
2024-09-27 00:00:00-04:00,230.32809667874426,233.44248798271286,229.81066021288734,230.5135955810547,964500,0.0,0.0
2024-09-30 00:00:00-04:00,230.11330676878706,230.3866688639481,226.67673556189766,228.5707550048828,1081600,0.0,0.0
2024-10-01 00:00:00-04:00,227.95570334744178,231.5582285252536,227.19419250688475,229.54705810546875,951900,0.0,0.0
2024-10-02 00:00:00-04:00,228.84410449645569,230.80647180371218,227.21368962685554,229.48846435546875,965900,0.0,0.0
2024-10-03 00:00:00-04:00,229.69350984359687,229.69350984359687,225.71021437998155,227.77020263671875,1039700,0.0,0.0
2024-10-04 00:00:00-04:00,228.77576225005956,231.0602944980866,226.51074522331737,230.6112060546875,650300,0.0,0.0
2024-10-07 00:00:00-04:00,229.68371830554906,229.68371830554906,219.29591468553235,220.61392211914062,1207900,0.0,0.0
2024-10-08 00:00:00-04:00,221.70737401156168,225.38801939770204,220.75060672634868,224.88034057617188,1158600,0.0,0.0
2024-10-09 00:00:00-04:00,222.7032063384419,227.28204364781718,221.63904571989872,225.9835662841797,790900,0.0,0.0
2024-10-10 00:00:00-04:00,230.7967104962722,230.81624061640358,226.42290210520207,227.6725616455078,961200,0.0,0.0
2024-10-11 00:00:00-04:00,227.9556872108271,231.27509243996613,227.9556872108271,230.97244262695312,932600,0.0,0.0
2024-10-14 00:00:00-04:00,231.09936500690065,234.78976800147416,229.42988989168114,234.42852783203125,1127200,0.0,0.0
2024-10-15 00:00:00-04:00,236.26398059280726,237.8553501878444,234.80929204355067,235.1705322265625,1491100,0.0,0.0
2024-10-16 00:00:00-04:00,236.42018362964916,238.01153827285336,235.17052414058944,237.1914520263672,969800,0.0,0.0
2024-10-17 00:00:00-04:00,247.00324812488952,258.9043160999001,246.93490015463433,258.5430908203125,2847800,0.0,0.0
2024-10-18 00:00:00-04:00,262.7704553319438,263.170740865748,255.321300947,259.1581726074219,1579500,0.0,0.0
2024-10-21 00:00:00-04:00,260.3785307106212,260.5640296017363,252.4021677753688,253.54444885253906,1307900,0.0,0.0
2024-10-22 00:00:00-04:00,253.9251642996262,254.83311364915986,249.15107103988993,253.07579040527344,991900,0.0,0.0
2024-10-23 00:00:00-04:00,252.7145987504846,252.74388648196717,248.3798357256677,251.25015258789062,1338300,0.0,0.0
2024-10-24 00:00:00-04:00,253.83732520261245,253.9837638544598,249.23895787209554,250.34219360351562,998600,0.0,0.0
2024-10-25 00:00:00-04:00,251.21109861941142,251.29896181605258,244.5039397943616,244.56251525878906,942300,0.0,0.0
2024-10-28 00:00:00-04:00,247.74522111551497,248.4969742794109,246.17338171670494,246.38816833496094,1115500,0.0,0.0
2024-10-29 00:00:00-04:00,245.34354590127984,246.76893179950707,242.63919786262386,242.77587890625,904600,0.0,0.0
2024-10-30 00:00:00-04:00,243.9767172947088,245.64619242392408,242.77587564916718,244.16221618652344,1085700,0.0,0.0
2024-10-31 00:00:00-04:00,242.62942947683354,244.50391866208656,239.91532394741463,240.11058044433594,1318600,0.0,0.0
2024-11-01 00:00:00-04:00,240.73540990963576,243.06876005351725,239.4466902165552,239.81768798828125,1450200,0.0,0.0
2024-11-04 00:00:00-05:00,239.3685992187486,240.0520193445281,236.13705707548004,237.05477905273438,1098300,0.0,0.0
2024-11-05 00:00:00-05:00,239.28072596109394,239.28072596109394,236.83022485240707,239.03665161132812,964400,0.0,0.0
2024-11-06 00:00:00-05:00,251.85542936949847,251.85542936949847,245.3630579302677,247.9307098388672,1354200,0.0,0.0
2024-11-07 00:00:00-05:00,246.827517168808,248.16503984704735,244.50392457702037,246.30030822753906,1721200,0.0,0.0
2024-11-08 00:00:00-05:00,248.29194930823144,250.85961610690055,246.99347204452525,250.80104064941406,1333500,0.0,0.0
2024-11-11 00:00:00-05:00,251.56258819504163,253.88615120181782,251.32825653658193,252.2362060546875,1008400,0.0,0.0
2024-11-12 00:00:00-05:00,251.15250368886666,253.79826127455493,250.88891411937325,251.8749542236328,930700,0.0,0.0
2024-11-13 00:00:00-05:00,250.53742518975233,252.62671585333854,250.17619993156225,250.5862579345703,891900,0.0,0.0
2024-11-14 00:00:00-05:00,250.36171339281609,251.88473498827634,249.043705913682,250.43980407714844,1047400,0.0,0.0
2024-11-15 00:00:00-05:00,250.9084154424885,254.94052820869948,250.9084154424885,254.63787841796875,1305400,0.0,0.0
2024-11-18 00:00:00-05:00,253.60301782916383,256.7271515792957,253.29059551588114,256.46356201171875,1102100,0.0,0.0
2024-11-19 00:00:00-05:00,253.52491932622945,254.74529116116497,251.66996009597432,253.1246337890625,978000,0.0,0.0
2024-11-20 00:00:00-05:00,253.34917773762928,253.4272684209185,248.43840296014898,251.09393310546875,1190200,0.0,0.0
2024-11-21 00:00:00-05:00,251.09395120092265,255.93637835810623,249.0437205345968,254.62814331054688,1285400,0.0,0.0
2024-11-22 00:00:00-05:00,254.39385049580912,256.6295503520935,253.5639916496633,256.2488098144531,1182900,0.0,0.0
2024-11-25 00:00:00-05:00,257.3519890815344,259.85130793014343,254.53047542057456,255.0283966064453,2615600,0.0,0.0
2024-11-26 00:00:00-05:00,256.47335919645525,257.85968492940697,253.9056920641583,257.5179748535156,1339200,0.0,0.0
2024-11-27 00:00:00-05:00,258.5332910199795,261.9503316412261,258.5332910199795,260.3394470214844,1266200,0.0,0.0
2024-11-29 00:00:00-05:00,262.62402411489677,262.67282707157364,259.73419189453125,259.73419189453125,770700,0.0,0.0
2024-12-02 00:00:00-05:00,260.8764120330402,260.9056997623864,257.10791848408167,257.2641296386719,1095000,0.0,0.0
2024-12-03 00:00:00-05:00,256.9126952075521,258.63098843561954,254.2474219551938,254.4133758544922,847700,0.0,0.0
2024-12-04 00:00:00-05:00,253.62255460353364,256.0144953136613,252.93913445943028,255.5751495361328,1138100,0.0,0.0
2024-12-05 00:00:00-05:00,256.74671846755405,259.30461306272116,255.7118455365969,257.02008056640625,1718600,0.0,0.0
2024-12-06 00:00:00-05:00,256.64908838781446,257.420371745646,252.5486270209152,254.9600830078125,1086500,0.0,0.0
2024-12-09 00:00:00-05:00,255.1553136061875,255.42867566730237,245.5094912016294,245.94882202148438,1711200,0.0,0.0
2024-12-10 00:00:00-05:00,246.9782653855583,248.02728314836475,241.39008116353503,242.79202270507812,2138300,1.05,0.0
2024-12-11 00:00:00-05:00,240.21361179800255,241.733209483368,237.05677517351631,240.3312530517578,2035400,0.0,0.0
2024-12-12 00:00:00-05:00,241.02731945654392,242.30180619759187,238.43910729279904,239.09596252441406,1968600,0.0,0.0
2024-12-13 00:00:00-05:00,241.69397464640534,243.35082537146164,240.74300133036078,241.46849060058594,1305600,0.0,0.0
2024-12-16 00:00:00-05:00,242.6449546211044,243.97827699033036,241.15476727680067,241.4390869140625,1454200,0.0,0.0
2024-12-17 00:00:00-05:00,239.64496660043116,240.31162025960546,237.2332163922268,238.86065673828125,1284500,0.0,0.0
2024-12-18 00:00:00-05:00,237.81166546887306,240.16458020855572,230.83132381680934,231.3999481201172,1573400,0.0,0.0
2024-12-19 00:00:00-05:00,232.87052023965498,235.095995247405,231.62542885265356,233.0469970703125,1546900,0.0,0.0
2024-12-20 00:00:00-05:00,229.92935451866896,237.79203483761285,229.5764158396288,236.03713989257812,2339300,0.0,0.0
2024-12-23 00:00:00-05:00,234.00775910623432,237.02734232780278,233.31168018226168,236.62538146972656,1408300,0.0,0.0
2024-12-24 00:00:00-05:00,237.07636586109084,238.33125565395846,235.6646111042482,238.11557006835938,329200,0.0,0.0
2024-12-26 00:00:00-05:00,237.24304037068868,239.15478546020896,236.03715773313456,238.9488983154297,434100,0.0,0.0
2024-12-27 00:00:00-05:00,236.39010357875102,239.44891077383838,235.85090453271695,236.67442321777344,631700,0.0,0.0
2024-12-30 00:00:00-05:00,235.174425226568,236.4391135016938,232.94895024252898,235.16461181640625,734300,0.0,0.0
2024-12-31 00:00:00-05:00,235.70383031397014,237.0077423358141,234.13522548308447,236.16461181640625,795100,0.0,0.0
2025-01-02 00:00:00-05:00,237.4783222891331,237.9489172019191,235.30186943576558,236.16461181640625,942500,0.0,0.0
2025-01-03 00:00:00-05:00,237.6645945497702,238.311651327022,235.40970923961396,237.53713989257812,819700,0.0,0.0
2025-01-06 00:00:00-05:00,237.0763569928809,241.25278552609268,236.08616003436137,237.1351776123047,1442700,0.0,0.0
2025-01-07 00:00:00-05:00,236.51754440378463,238.69399720085866,235.32147521045687,236.93910217285156,1460700,0.0,0.0
2025-01-08 00:00:00-05:00,238.7332105125943,239.21360387299322,234.25286513701062,238.0077362060547,1373300,0.0,0.0
2025-01-10 00:00:00-05:00,233.3313036860845,235.35089156817202,226.4686182835526,227.8705596923828,1818500,0.0,0.0
2025-01-13 00:00:00-05:00,226.41961170292245,229.96861085650482,225.71373424472196,228.7529296875,1751000,0.0,0.0
2025-01-14 00:00:00-05:00,227.939210246065,232.57642095833387,226.50784346192373,232.2823028564453,1550800,0.0,0.0
2025-01-15 00:00:00-05:00,235.41952745867957,237.429301946263,234.92933564034857,235.2724609375,1481100,0.0,0.0
2025-01-16 00:00:00-05:00,235.18423801403281,237.9391137334067,235.17443956274047,237.61558532714844,970700,0.0,0.0
2025-01-17 00:00:00-05:00,237.45873717223412,239.3116617248204,234.82150268554688,234.82150268554688,1346200,0.0,0.0
2025-01-21 00:00:00-05:00,236.66461678610793,237.1352117281326,233.67445849913307,234.46856689453125,2639100,0.0,0.0
2025-01-22 00:00:00-05:00,245.58609792713753,249.42919993988326,241.1743716170692,241.8802490234375,2564600,0.0,0.0
2025-01-23 00:00:00-05:00,238.9685104007247,239.90968527000692,235.64501048522254,236.77244567871094,1478500,0.0,0.0
2025-01-24 00:00:00-05:00,239.3018212337073,239.3508434039413,235.92929937034765,237.11557006835938,1282100,0.0,0.0
2025-01-27 00:00:00-05:00,239.3998814964382,246.31158909407145,238.69400408462658,246.08609008789062,1721800,0.0,0.0
2025-01-28 00:00:00-05:00,246.7919706793987,247.20373001501616,243.0273010742102,243.55670166015625,1217600,0.0,0.0
2025-01-29 00:00:00-05:00,242.7527841654361,246.85078043915613,242.15474957014334,244.6253204345703,1611300,0.0,0.0
2025-01-30 00:00:00-05:00,247.15473030318162,247.15473030318162,242.3704531850189,244.20376586914062,836400,0.0,0.0
2025-01-31 00:00:00-05:00,243.45867031234118,245.11552105198436,240.19399100678635,240.37045288085938,1463600,0.0,0.0
2025-02-03 00:00:00-05:00,237.86066381116964,240.46848777268556,233.5469819628234,239.8018341064453,1483100,0.0,0.0
2025-02-04 00:00:00-05:00,239.8900616061946,241.91944784652196,238.37046405882438,239.2724151611328,1209700,0.0,0.0
2025-02-05 00:00:00-05:00,240.78223135871872,242.04691968996374,238.78224032765127,241.50770568847656,950300,0.0,0.0
2025-02-06 00:00:00-05:00,244.15471176704654,244.38021075349116,240.6841605956128,242.7821807861328,811000,0.0,0.0
2025-02-07 00:00:00-05:00,242.49789651020663,243.59592138717392,239.2528141336926,240.38026428222656,906600,0.0,0.0
2025-02-10 00:00:00-05:00,240.19398810504308,240.3802633872923,237.22342691829724,237.6645965576172,954100,0.0,0.0
2025-02-11 00:00:00-05:00,237.89989431379743,238.82145731590077,234.69403566760968,237.59597778320312,1165000,0.0,0.0
2025-02-12 00:00:00-05:00,234.80188406668216,237.3116638160096,233.6940457556637,235.9391326904297,1334100,0.0,0.0
2025-02-13 00:00:00-05:00,236.32148314595446,238.55675668369722,234.96854891435902,238.24302673339844,911300,0.0,0.0
2025-02-14 00:00:00-05:00,237.2724401310319,237.68419944281192,232.31170156979712,233.6254119873047,1348200,0.0,0.0
