Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,42.52201008822906,42.70728834461375,42.15144650754726,42.66096878051758,1679600,0.0,0.0
2024-02-22 00:00:00-05:00,42.52201422750523,42.98521698146953,42.15145061075117,42.892574310302734,1630220,0.0,0.0
2024-02-23 00:00:00-05:00,42.98521928424248,43.12417799750203,42.707294789809886,42.93889617919922,1330920,0.0,0.0
2024-02-26 00:00:00-05:00,42.84625712261146,42.8925766937905,42.244092095413684,42.336734771728516,1646520,0.0,0.0
2024-02-27 00:00:00-05:00,42.595024137649105,42.87680225586193,41.89058600803226,42.03147506713867,2018340,0.625,0.0
2024-02-28 00:00:00-05:00,41.74970039626015,42.17236398924877,41.56184951238104,41.6557731628418,1607100,0.0,0.0
2024-02-29 00:00:00-05:00,42.125397785839816,43.01768678020326,42.125397785839816,42.54806137084961,3244060,0.0,0.0
2024-03-01 00:00:00-05:00,42.50109870833261,42.782873231796366,42.17236236145115,42.68894958496094,1402160,0.0,0.0
2024-03-04 00:00:00-05:00,43.158578727194836,43.86301688841252,43.01768966176819,43.06465148925781,2510820,0.0,0.0
2024-03-05 00:00:00-05:00,43.01768966176819,43.5342769300696,42.92376600678894,43.06465148925781,1435560,0.0,0.0
2024-03-06 00:00:00-05:00,43.29946717948769,43.393394423866994,42.6889562143333,43.205543518066406,1323980,0.0,0.0
2024-03-07 00:00:00-05:00,43.675163250420226,44.285677718286536,43.48731236931078,44.238712310791016,1934980,0.0,0.0
2024-03-08 00:00:00-05:00,44.23871423973727,44.47352695562326,43.86301604409431,43.956939697265625,1600380,0.0,0.0
2024-03-11 00:00:00-04:00,43.95694629448217,44.75531179809072,43.95694629448217,44.473533630371094,1256400,0.0,0.0
2024-03-12 00:00:00-04:00,44.6144171194928,44.80226801342959,44.09782984838497,44.56745529174805,1261500,0.0,0.0
2024-03-13 00:00:00-04:00,44.75530510072611,44.84922875393872,44.4265651485666,44.70833969116211,1086240,0.0,0.0
2024-03-14 00:00:00-04:00,44.4735299974132,44.84923180171018,43.769091801574824,44.285682678222656,2247440,0.0,0.0
2024-03-15 00:00:00-04:00,43.956939883423296,44.66137803406456,43.956939883423296,44.52049255371094,5703240,0.0,0.0
2024-03-18 00:00:00-04:00,44.42656319190046,44.84922677865733,44.238712310791016,44.238712310791016,1471760,0.0,0.0
2024-03-19 00:00:00-04:00,44.23871247217702,44.661376060475796,44.00389976567299,44.050865173339844,1412160,0.0,0.0
2024-03-20 00:00:00-04:00,42.87680236218482,44.00390050600059,42.40717694127571,42.970726013183594,2023880,0.0,0.0
2024-03-21 00:00:00-04:00,43.29946348155104,43.67516526106587,43.064650765093695,43.581241607666016,945520,0.0,0.0
2024-03-22 00:00:00-04:00,43.62820629380279,43.863019025650004,43.29946631944193,43.346431732177734,1157540,0.0,0.0
2024-03-25 00:00:00-04:00,42.923762428512624,43.81605140826222,42.923762428512624,43.62820053100586,1135000,0.0,0.0
2024-03-26 00:00:00-04:00,43.6751642125448,43.769087863689805,43.15857696533203,43.15857696533203,1242260,0.0,0.0
2024-03-27 00:00:00-04:00,43.299463559566576,44.52049255371094,43.25250173278204,44.52049255371094,1658400,0.0,0.0
2024-03-28 00:00:00-04:00,44.567457108504044,44.89619349907576,44.52049527884493,44.661380767822266,1288180,0.0,0.0
2024-04-01 00:00:00-04:00,44.84922978234669,44.896191610029845,44.144791618226066,44.37960433959961,1043960,0.0,0.0
2024-04-02 00:00:00-04:00,44.050865951769474,44.14478960284781,43.346427819809136,43.72212600708008,1413960,0.0,0.0
2024-04-03 00:00:00-04:00,43.53427423145939,43.67516328815258,43.01768699518028,43.11161422729492,1790280,0.0,0.0
2024-04-04 00:00:00-04:00,43.44035327509035,44.09782960881841,42.92376600678894,43.06465148925781,1932280,0.0,0.0
2024-04-05 00:00:00-04:00,42.923762279866885,43.299460450121074,42.688949579848966,43.252498626708984,802180,0.0,0.0
2024-04-08 00:00:00-04:00,43.440351434092705,43.48731325959209,42.87680236218482,42.970726013183594,1314420,0.0,0.0
2024-04-09 00:00:00-04:00,43.299461646160886,44.050865173339844,43.017687114947556,44.050865173339844,1383060,0.0,0.0
2024-04-10 00:00:00-04:00,43.25250048120669,43.534275016718084,42.54806235094939,42.782875061035156,1520820,0.0,0.0
2024-04-11 00:00:00-04:00,42.87680606684184,43.11161879758477,42.54806609402698,42.595027923583984,1016940,0.0,0.0
2024-04-12 00:00:00-04:00,42.31324953397544,42.59502406877504,41.79666228968323,41.843624114990234,1210600,0.0,0.0
2024-04-15 00:00:00-04:00,42.360214355788834,42.64199249347866,41.843627074953915,41.98451614379883,1549800,0.0,0.0
2024-04-16 00:00:00-04:00,41.84362036241399,41.98450940865753,41.32703316444982,41.46792221069336,1364880,0.0,0.0
2024-04-17 00:00:00-04:00,41.79665854131857,41.93754758756211,41.42095680664066,41.46792221069336,946300,0.0,0.0
2024-04-18 00:00:00-04:00,41.60881429442219,41.84362702021798,41.42096339719399,41.79666519165039,1166420,0.0,0.0
2024-04-19 00:00:00-04:00,41.749706121588304,42.40718251384916,41.749706121588304,42.125404357910156,1287480,0.0,0.0
2024-04-22 00:00:00-04:00,42.21932608634678,42.6419896820571,41.89058614170203,42.40717697143555,1073020,0.0,0.0
2024-04-23 00:00:00-04:00,42.31324875457592,42.54806145974333,41.937550576082586,42.17236328125,1123180,0.0,0.0
2024-04-24 00:00:00-04:00,42.078435961495956,42.54806137084961,41.89058508116299,42.54806137084961,1160460,0.0,0.0
2024-04-25 00:00:00-04:00,42.360211427776825,42.73591319675552,41.937551416372806,42.03147506713867,1081720,0.0,0.0
2024-04-26 00:00:00-04:00,42.21933160420919,42.6419952551596,42.07844252623969,42.125404357910156,1146600,0.0,0.0
2024-04-29 00:00:00-04:00,42.36020957985224,43.06464767873863,42.21932410984943,42.5010986328125,1693240,0.0,0.0
2024-04-30 00:00:00-04:00,42.07843980105687,42.54806525326276,41.7966652463249,41.98451614379883,3141480,0.0,0.0
2024-05-01 00:00:00-04:00,44.89619450435566,46.774696396445506,43.67516899108887,46.02329635620117,5164580,0.0,0.0
2024-05-02 00:00:00-04:00,46.82164946349125,47.056462156052305,45.92936409812512,46.35202407836914,2345020,0.0,0.0
2024-05-03 00:00:00-04:00,46.915582569973495,47.05646805339216,46.35202988742546,47.00950622558594,1353780,0.0,0.0
2024-05-06 00:00:00-04:00,47.24431906316166,47.479131785725045,46.821655445956004,47.38520812988281,1264260,0.0,0.0
2024-05-07 00:00:00-04:00,47.57305412063728,47.80786681899589,47.33824142227867,47.52608871459961,1431120,0.0,0.0
2024-05-08 00:00:00-04:00,47.33824337875932,48.089643327970606,47.24431614575943,47.9957160949707,1635020,0.0,0.0
2024-05-09 00:00:00-04:00,47.85483255940827,48.4653434753418,47.666981668752676,48.4653434753418,1247880,0.0,0.0
2024-05-10 00:00:00-04:00,48.60623260050642,48.88800714536708,48.51230894653877,48.653194427490234,1144580,0.0,0.0
2024-05-13 00:00:00-04:00,48.841042406339064,49.357629638276144,48.606229702462436,48.70015335083008,1389960,0.0,0.0
2024-05-14 00:00:00-04:00,49.0288954199778,49.12281907243341,48.65319364424005,48.98193359375,1131560,0.0,0.0
2024-05-15 00:00:00-04:00,49.26371094864986,49.26371094864986,48.23053279782148,48.55927276611328,1743600,0.0,0.0
2024-05-16 00:00:00-04:00,48.55927077352259,48.794083491399434,48.277496228661924,48.653194427490234,1423760,0.0,0.0
2024-05-17 00:00:00-04:00,48.84104427173601,48.84104427173601,47.995717072311365,48.23052978515625,2080460,0.0,0.0
2024-05-20 00:00:00-04:00,47.99571697623587,48.18356786272728,47.19735518734445,47.29127883911133,1458640,0.0,0.0
2024-05-21 00:00:00-04:00,47.3626047089248,47.98079277723887,47.17239271652109,47.885684967041016,1327680,0.625,0.0
2024-05-22 00:00:00-04:00,47.600368792431446,48.07589695944473,47.50526461022559,47.885684967041016,1193420,0.0,0.0
2024-05-23 00:00:00-04:00,47.600373682293345,47.98079770618074,46.934633454486594,46.9821891784668,1424800,0.0,0.0
2024-05-24 00:00:00-04:00,47.26750183105469,47.410158108300045,46.79197365091932,47.26750183105469,1188720,0.0,0.0
2024-05-28 00:00:00-04:00,47.077291197138116,47.26750320030075,46.696867190812846,46.744422912597656,1352440,0.0,0.0
2024-05-29 00:00:00-04:00,46.50666212412368,46.50666212412368,45.88847397686529,46.268898010253906,1330700,0.0,0.0
2024-05-30 00:00:00-04:00,46.41155314263571,47.124845466430294,46.316448950660046,46.9821891784668,1797800,0.0,0.0
2024-05-31 00:00:00-04:00,46.98218859237344,48.3612174987793,46.98218859237344,48.3612174987793,7844980,0.0,0.0
2024-06-03 00:00:00-04:00,48.21855766259,49.217166104325734,48.028345667023174,48.55142593383789,3550940,0.0,0.0
2024-06-04 00:00:00-04:00,48.266111605747675,48.78919189262532,48.171007418312534,48.40877151489258,1711000,0.0,0.0
2024-06-05 00:00:00-04:00,48.36121393827107,48.69408583751102,48.07589775891687,48.55142593383789,1687280,0.0,0.0
2024-06-06 00:00:00-04:00,48.50387548467494,48.59897967168331,48.21855929565764,48.313663482666016,1104840,0.0,0.0
2024-06-07 00:00:00-04:00,48.028348422030064,48.21856042850784,47.55282021983175,47.600372314453125,1138440,0.0,0.0
2024-06-10 00:00:00-04:00,47.45771167046681,47.60036794122457,46.98218351195709,47.124839782714844,1161140,0.0,0.0
2024-06-11 00:00:00-04:00,47.12484217615226,47.50526617347827,46.79197389948608,47.45771408081055,1229760,0.0,0.0
2024-06-12 00:00:00-04:00,47.98079657165504,48.21856067396454,47.457716272172604,47.790584564208984,1132540,0.0,0.0
2024-06-13 00:00:00-04:00,47.60037064125394,47.79058264104558,47.07729036282102,47.7430305480957,946760,0.0,0.0
2024-06-14 00:00:00-04:00,47.410158141031935,47.88568632149561,47.26750186368809,47.362606048583984,1073260,0.0,0.0
2024-06-17 00:00:00-04:00,47.26750186368809,47.410158141031935,46.79197368322441,47.362606048583984,1039620,0.0,0.0
2024-06-18 00:00:00-04:00,47.45771578706689,47.83813617007811,47.36260797031989,47.410160064697266,889400,0.0,0.0
2024-06-20 00:00:00-04:00,47.36260957436182,47.41016167034965,46.839529262510936,46.9821891784668,1423300,0.0,0.0
2024-06-21 00:00:00-04:00,47.029739653085,47.41016003586488,46.93463183639585,47.31505584716797,2699260,0.0,0.0
2024-06-24 00:00:00-04:00,47.12484411225481,47.69548013168815,46.88708001115565,47.600372314453125,1590320,0.0,0.0
2024-06-25 00:00:00-04:00,47.50526949031769,47.64792577828118,46.934633454486594,46.9821891784668,989700,0.0,0.0
2024-06-26 00:00:00-04:00,46.69686530228263,47.07728929322267,46.69686530228263,46.79197311401367,1055040,0.0,0.0
2024-06-27 00:00:00-04:00,46.79197861544171,47.02974273073563,46.364002482314156,46.64931869506836,1207780,0.0,0.0
2024-06-28 00:00:00-04:00,46.69686884332733,47.07729286311509,46.17378853711341,46.50666046142578,2721500,0.0,0.0
2024-07-01 00:00:00-04:00,46.55421544155615,46.79197956165808,45.55560686272656,45.65071105957031,1410440,0.0,0.0
2024-07-02 00:00:00-04:00,45.5080473049331,45.79336712742803,44.984967010346146,45.55560302734375,1526940,0.0,0.0
2024-07-03 00:00:00-04:00,45.745811462402344,46.221339663167406,45.60315517896817,45.745811462402344,928720,0.0,0.0
2024-07-05 00:00:00-04:00,45.603154628957306,45.79336663256767,44.88986233641259,45.17517852783203,3394200,0.0,0.0
2024-07-08 00:00:00-04:00,45.55560518188363,45.93602558321499,45.317841070554366,45.79336929321289,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,45.5556066341736,45.93602704763258,45.22273469090539,45.46049880981445,1403340,0.0,0.0
2024-07-10 00:00:00-04:00,45.88847022423378,46.41155050637272,45.69825822309448,46.36399841308594,2122800,0.0,0.0
2024-07-11 00:00:00-04:00,46.88708281036228,47.21995474856926,46.5066624026875,46.64931869506836,1738460,0.0,0.0
2024-07-12 00:00:00-04:00,46.98218351195709,47.267499681464535,46.60175953395254,47.124839782714844,1869060,0.0,0.0
2024-07-15 00:00:00-04:00,47.219949196823194,47.219949196823194,46.74442102214418,46.79197311401367,1438920,0.0,0.0
2024-07-16 00:00:00-04:00,46.83952445080859,48.0283448683418,46.6968645495078,47.885684967041016,1556600,0.0,0.0
2024-07-17 00:00:00-04:00,48.21855841113119,49.359826774257016,48.1710063184993,49.12206268310547,1945100,0.0,0.0
2024-07-18 00:00:00-04:00,48.97940447842515,49.882908781780955,48.694088284731805,49.07450866699219,1899840,0.0,0.0
2024-07-19 00:00:00-04:00,48.97940146455701,49.12206136662145,47.83813313201747,48.075897216796875,6006580,0.0,0.0
2024-07-22 00:00:00-04:00,47.93324498567969,48.36121747198657,47.64792515748534,48.26611328125,2528520,0.0,0.0
2024-07-23 00:00:00-04:00,48.456320944252155,48.503873035355085,47.79058078483516,47.885684967041016,2039040,0.0,0.0
2024-07-24 00:00:00-04:00,48.12345117064297,48.45632307901226,47.790582890265846,47.93324279785156,1797760,0.0,0.0
2024-07-25 00:00:00-04:00,47.64792515748534,48.503877386083744,47.457716776012205,48.26611328125,2183780,0.0,0.0
2024-07-26 00:00:00-04:00,48.74164460046891,49.45493696047577,48.50388048046662,49.359832763671875,2482360,0.0,0.0
2024-07-29 00:00:00-04:00,49.35983280496357,49.74025322048993,48.88430456456119,49.55004119873047,3217980,0.0,0.0
2024-07-30 00:00:00-04:00,49.50248574351057,50.073121770093955,49.31227373464944,49.835357666015625,3207700,0.0,0.0
2024-07-31 00:00:00-04:00,49.835356020957725,50.50109258800734,49.55003620308824,50.0731201171875,4707020,0.0,0.0
2024-08-01 00:00:00-04:00,50.07311797166975,50.405986240931924,49.69269398280552,49.930458068847656,3593660,0.0,0.0
2024-08-02 00:00:00-04:00,49.83535771999936,50.16822601487267,48.97940549319323,50.02556610107422,2655120,0.0,0.0
2024-08-05 00:00:00-04:00,49.40738246498029,49.78780286173159,48.21856192264675,48.931854248046875,3779440,0.0,0.0
2024-08-06 00:00:00-04:00,48.884303132143856,50.35843990859726,48.884303132143856,49.882911682128906,2273820,0.0,0.0
2024-08-07 00:00:00-04:00,50.025567476563246,50.59620351945482,49.40738296508789,49.40738296508789,1787940,0.0,0.0
2024-08-08 00:00:00-04:00,49.692696415025836,50.45354080200195,49.692696415025836,50.45354080200195,2565420,0.0,0.0
2024-08-09 00:00:00-04:00,50.45354245630559,50.64375446628447,49.930462149857924,50.21577835083008,1704160,0.0,0.0
2024-08-12 00:00:00-04:00,50.26332633810983,50.50109042415196,49.88290597723764,49.930458068847656,1448840,0.0,0.0
2024-08-13 00:00:00-04:00,50.54864722653728,51.07172750143626,50.215775322152744,50.88151550292969,2014040,0.0,0.0
2024-08-14 00:00:00-04:00,50.97661943552347,51.11927934069434,50.59619906838798,50.69130325317383,1624940,0.0,0.0
2024-08-15 00:00:00-04:00,50.833969838293605,51.88013052037935,50.78641773965199,51.59481430053711,3489680,0.0,0.0
2024-08-16 00:00:00-04:00,49.074507522431276,49.835355525191325,47.98079486744997,49.69269561767578,5008800,0.0,0.0
2024-08-19 00:00:00-04:00,49.78780249792721,50.54865054185499,49.78780249792721,50.501094818115234,2025180,0.0,0.0
2024-08-20 00:00:00-04:00,50.59619794975744,51.35704229519902,50.50109013908223,51.30949020385742,1726480,0.0,0.0
2024-08-21 00:00:00-04:00,51.309494763432724,52.117891272053384,51.26194266786545,51.97523498535156,1250560,0.0,0.0
2024-08-22 00:00:00-04:00,52.07033917648611,52.212999091180265,51.73747087952286,51.97523498535156,1359360,0.0,0.0
2024-08-23 00:00:00-04:00,51.88012606256667,52.831182465649434,51.88012606256667,52.78363037109375,1263560,0.0,0.0
2024-08-26 00:00:00-04:00,52.92629246841454,53.40182068959349,52.878736743902714,53.11650085449219,903940,0.0,0.0
2024-08-27 00:00:00-04:00,53.06894302368164,53.30670710857985,52.783626847402196,53.06894302368164,887480,0.0,0.0
2024-08-28 00:00:00-04:00,53.354259711526964,53.73468370220844,53.211603436015444,53.44936752319336,938200,0.0,0.0
2024-08-29 00:00:00-04:00,53.63958172521155,53.87734582217084,53.16405353129298,53.7822380065918,914680,0.0,0.0
2024-08-30 00:00:00-04:00,53.73468854231016,54.44798086809304,53.68713644618978,54.400428771972656,1883960,0.0,0.0
2024-09-03 00:00:00-04:00,54.11510991913012,54.3528740160894,53.63958172521155,53.7822380065918,1619480,0.0,0.0
2024-09-04 00:00:00-04:00,53.68713403488763,54.162662230718354,53.63958194090299,53.87734603881836,1094400,0.0,0.0
2024-09-05 00:00:00-04:00,54.11510746918451,54.2577637441063,53.211603216045006,53.3542594909668,1398260,0.0,0.0
2024-09-06 00:00:00-04:00,53.185951864276504,53.66683751163681,53.089776202350976,53.28213119506836,1540660,0.625,0.0
2024-09-09 00:00:00-04:00,53.47448300532965,53.76301733146344,53.18595234806222,53.3783073425293,1831520,0.0,0.0
2024-09-10 00:00:00-04:00,53.426393318425646,53.66683613594229,52.94550768339235,53.04168701171875,1413700,0.0,0.0
2024-09-11 00:00:00-04:00,52.94551174385647,53.041691079558994,51.983740400030314,52.41653823852539,2644900,0.0,0.0
2024-09-12 00:00:00-04:00,52.416541578726445,52.80125160831884,51.98374371265168,52.32036590576172,2813000,0.0,0.0
2024-09-13 00:00:00-04:00,52.4165331059834,53.041685885803055,52.4165331059834,52.84933090209961,1320780,0.0,0.0
2024-09-16 00:00:00-04:00,53.13786120758773,53.76301398345875,53.08977337918215,53.47447967529297,1188840,0.0,0.0
2024-09-17 00:00:00-04:00,53.42639218434379,53.714922825465884,52.656975918396164,52.84933090209961,1626320,0.0,0.0
2024-09-18 00:00:00-04:00,52.89742303163871,53.61875152752469,52.36844953509561,52.94551086425781,1302460,0.0,0.0
2024-09-19 00:00:00-04:00,53.474483247878055,53.570662579981025,52.897421930725784,53.426395416259766,1259160,0.0,0.0
2024-09-20 00:00:00-04:00,53.089778912976996,53.28213391551553,52.27227106940486,52.41653823852539,3274080,0.0,0.0
2024-09-23 00:00:00-04:00,52.608890554990666,53.37830685699389,52.12800490763036,53.28213119506836,1942860,0.0,0.0
2024-09-24 00:00:00-04:00,53.378306011260555,54.00345881047047,53.28213035085884,53.81110382080078,1338620,0.0,0.0
2024-09-25 00:00:00-04:00,53.8591925043542,53.90728033531696,53.28213119506836,53.28213119506836,1266360,0.0,0.0
2024-09-26 00:00:00-04:00,53.66683717190887,54.72478779072418,53.66683717190887,54.58052062988281,1687320,0.0,0.0
2024-09-27 00:00:00-04:00,54.72478779072418,55.205673435040325,54.38816563838309,54.58052062988281,1433600,0.0,0.0
2024-09-30 00:00:00-04:00,54.62861179790754,54.676699631503666,54.09963829061703,54.48434829711914,1593560,0.0,0.0
2024-10-01 00:00:00-04:00,54.72478691103877,55.01331755921714,54.29198910433807,54.43625259399414,1380380,0.0,0.0
2024-10-02 00:00:00-04:00,54.243902755276885,54.532433411331965,53.85919276795921,54.00345993041992,2045880,0.0,0.0
2024-10-03 00:00:00-04:00,53.570663693261274,54.1958128550234,53.28213302868903,53.618751525878906,1045940,0.0,0.0
2024-10-04 00:00:00-04:00,53.52257341273694,53.85919189453125,53.23403909249464,53.85919189453125,1325180,0.0,0.0
2024-10-07 00:00:00-04:00,53.52257474836273,53.811105406938864,53.234040420920216,53.426395416259766,949340,0.0,0.0
2024-10-08 00:00:00-04:00,53.13786403331374,53.61874968067404,52.80124554770806,53.28213119506836,1045280,0.0,0.0
2024-10-09 00:00:00-04:00,53.13786697387695,53.618752647848694,52.993599804138825,53.13786697387695,945260,0.0,0.0
2024-10-10 00:00:00-04:00,53.13786451666205,53.66683799979672,52.99359735359515,53.3783073425293,1199940,0.0,0.0
2024-10-11 00:00:00-04:00,53.61874883113109,53.907279481202494,53.52257317072939,53.81110382080078,1075260,0.0,0.0
2024-10-14 00:00:00-04:00,53.811107857131674,54.628612038465384,53.66684068684147,54.53243637084961,794620,0.0,0.0
2024-10-15 00:00:00-04:00,54.48434545300009,55.10949459484966,54.48434545300009,54.67669677734375,1426280,0.0,0.0
2024-10-16 00:00:00-04:00,54.4362559268896,54.72479026159993,54.19581309387531,54.34008026123047,774660,0.0,0.0
2024-10-17 00:00:00-04:00,54.484349910472,54.532437745492075,53.95537271865126,54.099639892578125,1143700,0.0,0.0
2024-10-18 00:00:00-04:00,54.43625432432792,54.48434582460818,53.6668380151065,54.05154800415039,1781760,0.0,0.0
2024-10-21 00:00:00-04:00,53.81110181186433,54.05154462275839,53.42639184688738,53.47447967529297,746080,0.0,0.0
2024-10-22 00:00:00-04:00,53.185949371931024,53.28212869821583,52.512708763402046,52.84933090209961,1075960,0.0,0.0
2024-10-23 00:00:00-04:00,52.94551173106082,53.42639740285768,52.84933606424806,53.089778900146484,1317400,0.0,0.0
2024-10-24 00:00:00-04:00,52.99359648471566,53.234039306640625,52.51271084086573,53.234039306640625,1041000,0.0,0.0
2024-10-25 00:00:00-04:00,52.945510622927266,53.23404128619322,52.80124712572751,52.897422790527344,1113600,0.0,0.0
2024-10-28 00:00:00-04:00,53.23403969523927,53.57066184971128,52.99359687155911,53.28213119506836,1111500,0.0,0.0
2024-10-29 00:00:00-04:00,52.8974247827577,53.04169195425731,52.416539102914456,52.56080627441406,1060420,0.0,0.0
2024-10-30 00:00:00-04:00,52.32035927925678,53.33021839295219,52.32035927925678,53.185951232910156,1350660,0.0,0.0
2024-10-31 00:00:00-04:00,53.4263960451828,54.0515488701789,53.28213254862968,53.52257537841797,2779700,0.0,0.0
2024-11-01 00:00:00-04:00,50.30064238106608,51.11815025442458,48.85798531276285,49.338871002197266,3562280,0.0,0.0
2024-11-04 00:00:00-05:00,49.48313273710864,49.96401837368139,48.7137164523655,49.05033493041992,1993020,0.0,0.0
2024-11-05 00:00:00-05:00,49.19460749668693,49.338871002197266,48.80989747759274,49.338871002197266,1747640,0.0,0.0
2024-11-06 00:00:00-05:00,50.348724681619835,50.348724681619835,49.0022471005359,49.05033493041992,2058820,0.0,0.0
2024-11-07 00:00:00-05:00,49.19460233326236,49.579308643111446,49.002247343904685,49.09842300415039,1493280,0.0,0.0
2024-11-08 00:00:00-05:00,49.19460639553843,49.53122490306115,49.00225139029691,49.146514892578125,1116100,0.0,0.0
2024-11-11 00:00:00-05:00,49.57931137084961,49.964021370730805,49.38695637090901,49.57931137084961,1256960,0.0,0.0
2024-11-12 00:00:00-05:00,49.435048509613914,49.627399843166884,48.85798350235548,49.00225067138672,1219620,0.0,0.0
2024-11-13 00:00:00-05:00,49.09842410186082,49.09842410186082,48.37709562729225,48.61753845214844,1636460,0.0,0.0
2024-11-14 00:00:00-05:00,48.377097593230936,49.290781098587814,48.18474259175583,48.95416259765625,1906900,0.0,0.0
2024-11-15 00:00:00-05:00,49.050339224390655,49.579312737154886,49.00225139029691,49.146514892578125,2105320,0.0,0.0
2024-11-18 00:00:00-05:00,49.242692390177226,49.43504738823334,48.76180672947016,48.80989456176758,1439300,0.0,0.0
2024-11-19 00:00:00-05:00,49.24269303520519,50.20446436921753,45.20325269858006,47.559593200683594,8973520,0.0,0.0
2024-11-20 00:00:00-05:00,48.90607155992474,49.867842907564295,48.56945305579751,49.72357940673828,9139720,0.0,0.0
2024-11-21 00:00:00-05:00,51.028506915927935,51.12588807393707,49.859914445553045,50.97981262207031,5616760,0.64,0.0
2024-11-22 00:00:00-05:00,50.8824319956583,51.174579187590986,50.590284803725616,51.07719802856445,3049960,0.0,0.0
2024-11-25 00:00:00-05:00,51.5641110347469,52.0023336782142,50.97981293850614,51.028507232666016,4071760,0.0,0.0
2024-11-26 00:00:00-05:00,51.27196553218143,51.32065611309136,50.05468243516718,50.59028625488281,3193900,0.0,0.0
2024-11-27 00:00:00-05:00,51.515417048162114,51.95363594779212,50.882428414481026,51.125885009765625,3872760,0.0,0.0
2024-11-29 00:00:00-05:00,52.099714786849134,52.148405366109216,51.369344953388634,51.80756759643555,3584000,0.0,0.0
2024-12-02 00:00:00-05:00,51.71018099878739,51.80756586891334,50.93112061204456,51.46672439575195,5286700,0.0,0.0
2024-12-03 00:00:00-05:00,51.22326757528132,51.71018077928534,51.22326757528132,51.418033599853516,2170680,0.0,0.0
2024-12-04 00:00:00-05:00,51.17457865294163,51.17457865294163,50.29813708630026,50.97981262207031,3677360,0.0,0.0
2024-12-05 00:00:00-05:00,50.687663833833085,50.687663833833085,49.37299966792633,49.85991287231445,3114920,0.0,0.0
2024-12-06 00:00:00-05:00,49.957296450416536,50.29813793893241,49.275617188237895,49.56776809692383,2196560,0.0,0.0
2024-12-09 00:00:00-05:00,49.90860247144512,50.152059068866805,49.56776472099591,49.66514587402344,2443100,0.0,0.0
2024-12-10 00:00:00-05:00,49.47038586472347,50.97981620919229,48.69132540127376,49.32431411743164,3789540,0.0,0.0
2024-12-11 00:00:00-05:00,49.95729640764079,50.00598698742905,48.64263217909226,48.78870391845703,2424780,0.0,0.0
2024-12-12 00:00:00-05:00,48.83739756217194,49.22692591013931,48.54524665763008,48.64263153076172,3003420,0.0,0.0
2024-12-13 00:00:00-05:00,48.496557752753205,48.545248333573454,47.96095393402408,48.204410552978516,2062540,0.0,0.0
