Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,22.155176165109243,22.29250128364092,21.93545388003821,22.200950622558594,2783800,0.0,0.0
2024-05-30 00:00:00-04:00,22.21010674226094,22.887578867187653,22.21010674226094,22.8601131439209,3043700,0.0,0.0
2024-05-31 00:00:00-04:00,22.88758134699872,23.3178672476961,22.86927086283699,23.308712005615234,3087900,0.0,0.0
2024-06-03 00:00:00-04:00,23.50096647970296,23.55589618105556,23.143920801635485,23.162229537963867,1841500,0.0,0.0
2024-06-04 00:00:00-04:00,22.997443560012773,23.143923947653672,22.603776863408868,22.631240844726562,1912500,0.0,0.0
2024-06-05 00:00:00-04:00,22.576310962542355,22.896737462865236,22.47560504199358,22.484760284423828,1609700,0.0,0.0
2024-06-06 00:00:00-04:00,21.27629442905021,21.587565660703664,20.717836911168927,21.05657386779785,15607200,0.0,0.0
2024-06-07 00:00:00-04:00,20.891781443469,21.477702896198963,20.891781443469,21.28544807434082,9617500,0.0,0.0
2024-06-10 00:00:00-04:00,21.166433434073923,21.560098318762073,21.166433434073923,21.28544807434082,3416500,0.0,0.0
2024-06-11 00:00:00-04:00,21.09319660200131,21.24883048468606,20.891784761004207,20.91925048828125,3917300,0.0,0.0
2024-06-12 00:00:00-04:00,21.459395383614424,21.459395383614424,20.72699177977164,20.80938720703125,3384900,0.0,0.0
2024-06-13 00:00:00-04:00,20.80938692085318,20.97417777310614,20.56220064247374,20.58966636657715,2101400,0.0,0.0
2024-06-14 00:00:00-04:00,20.510532148172167,21.14362922328002,20.501221662036127,21.06914710998535,2686100,0.375,0.0
2024-06-17 00:00:00-04:00,20.901563985018722,21.05052821373261,20.761908466779982,20.920183181762695,2088300,0.0,0.0
2024-06-18 00:00:00-04:00,20.855007717815383,20.9760422412546,20.547768830629195,20.557079315185547,2464000,0.0,0.0
2024-06-20 00:00:00-04:00,20.61294133207132,21.45086722019896,20.603630847115074,21.273971557617188,2573000,0.0,0.0
2024-06-21 00:00:00-04:00,21.404315660092912,21.553279873823694,21.05983658176304,21.1901798248291,2950500,0.0,0.0
2024-06-24 00:00:00-04:00,21.236730619695393,21.69293374931344,21.162248512324968,21.478797912597656,2019600,0.0,0.0
2024-06-25 00:00:00-04:00,21.50672985061544,21.56259098844638,21.134319305419922,21.134319305419922,1455200,0.0,0.0
2024-06-26 00:00:00-04:00,20.994665950360115,21.3856975068679,20.901564636357953,21.34845733642578,2835600,0.0,0.0
2024-06-27 00:00:00-04:00,21.26466327395677,21.506730580497376,21.059837911096388,21.125009536743164,2873400,0.0,0.0
2024-06-28 00:00:00-04:00,21.264664978841513,21.51604279145627,21.106390257098194,21.320526123046875,3597100,0.0,0.0
2024-07-01 00:00:00-04:00,21.42293687636452,21.60914125776602,21.059836823207107,21.162248611450195,2282700,0.0,0.0
2024-07-02 00:00:00-04:00,21.24604222015758,21.32052433143709,20.994664428666642,21.00397491455078,1786100,0.0,0.0
2024-07-03 00:00:00-04:00,21.14362745263995,21.329833608179907,20.99466323852539,20.99466323852539,1050600,0.0,0.0
2024-07-05 00:00:00-04:00,20.994664248712493,21.199491384820682,20.780528402593557,20.836389541625977,2928500,0.0,0.0
2024-07-08 00:00:00-04:00,20.901560587766557,20.966732205261952,20.678112505220362,20.696733474731445,1511000,0.0,0.0
2024-07-09 00:00:00-04:00,20.622253129001365,20.87363091143214,20.491909882908462,20.771217346191406,1724700,0.0,0.0
2024-07-10 00:00:00-04:00,21.08776487785561,21.134317301461916,20.780525985227534,21.013282775878906,2862700,0.0,0.0
2024-07-11 00:00:00-04:00,21.367078250989056,21.49742151086988,21.143630125773747,21.46949005126953,2025300,0.0,0.0
2024-07-12 00:00:00-04:00,21.599833528197003,22.00017376548245,21.506730445375005,21.804658889770508,1958800,0.0,0.0
2024-07-15 00:00:00-04:00,21.776726000875957,21.879139562828218,21.692933409422924,21.823278427124023,1017900,0.0,0.0
2024-07-16 00:00:00-04:00,21.962932909212096,22.48430767055723,21.953622423642454,22.41913604736328,2375900,0.0,0.0
2024-07-17 00:00:00-04:00,22.44706711726196,22.9498208988043,22.36327452437265,22.8846492767334,3251500,0.0,0.0
2024-07-18 00:00:00-04:00,22.791546198434887,23.33154192161404,22.791546198434887,22.8846492767334,1831000,0.0,0.0
2024-07-19 00:00:00-04:00,22.828786409393377,22.847407378800106,22.502926547949176,22.689132690429688,815300,0.0,0.0
2024-07-22 00:00:00-04:00,22.717062992275224,22.772924126235278,22.381894412721472,22.558788299560547,1064200,0.0,0.0
2024-07-23 00:00:00-04:00,22.437755546681526,22.651891373356257,22.363273442803642,22.558788299560547,819000,0.0,0.0
2024-07-24 00:00:00-04:00,22.68913374976185,22.940509745315623,22.512238083725627,22.698442459106445,1519200,0.0,0.0
2024-07-25 00:00:00-04:00,22.763615472463833,23.052233403718784,22.698442077592837,22.80085563659668,1577900,0.0,0.0
2024-07-26 00:00:00-04:00,22.940509796142578,23.033612871936,22.847408496142627,22.940509796142578,1302100,0.0,0.0
2024-07-29 00:00:00-04:00,22.959131812991266,23.052234893028544,22.717064515211764,23.024303436279297,1140800,0.0,0.0
2024-07-30 00:00:00-04:00,23.06154441833496,23.210508629874354,22.856717295623188,23.06154441833496,1678000,0.0,0.0
2024-07-31 00:00:00-04:00,23.09878577559469,23.219820313588713,22.949821556366327,23.07085609436035,1469300,0.0,0.0
2024-08-01 00:00:00-04:00,23.07085533429855,23.28499117041049,22.98706274176892,23.20119857788086,1871500,0.0,0.0
2024-08-02 00:00:00-04:00,23.10809449086538,23.28499015356895,22.71706300140106,22.99637222290039,1461000,0.0,0.0
2024-08-05 00:00:00-04:00,22.614652258717715,22.65189242448802,22.065346051205953,22.279481887817383,2271800,0.0,0.0
2024-08-06 00:00:00-04:00,22.186378009133932,22.828787271581206,22.111895904487398,22.6053409576416,1735100,0.0,0.0
2024-08-07 00:00:00-04:00,22.856716809321426,22.949819883501046,22.623960011769096,22.67982292175293,1631300,0.0,0.0
2024-08-08 00:00:00-04:00,22.06534716651337,22.456378693730866,21.711555806948514,21.804658889770508,2288400,0.0,0.0
2024-08-09 00:00:00-04:00,21.711555564096557,21.981554323680943,21.497419719056683,21.832590103149414,2175200,0.0,0.0
2024-08-12 00:00:00-04:00,21.758107290702785,21.813968427650956,21.590522104064753,21.76741600036621,1244000,0.0,0.0
2024-08-13 00:00:00-04:00,21.80465916330637,22.03741598538445,21.711556079316413,22.018795013427734,1194500,0.0,0.0
2024-08-14 00:00:00-04:00,21.990864142245986,22.13051787278307,21.86982960686526,22.009483337402344,1639200,0.0,0.0
2024-08-15 00:00:00-04:00,22.149138459766032,22.633271265515656,22.01879344116996,22.47499656677246,1950200,0.0,0.0
2024-08-16 00:00:00-04:00,22.502926547949176,22.86602657241345,22.437754930819015,22.689132690429688,1907100,0.0,0.0
2024-08-19 00:00:00-04:00,22.66120109921701,22.88464740336572,22.596029482481143,22.763614654541016,1274400,0.0,0.0
2024-08-20 00:00:00-04:00,22.717066079043196,22.949822907262476,22.651894451268785,22.931201934814453,2105500,0.0,0.0
2024-08-21 00:00:00-04:00,23.098782946093102,23.098782946093102,22.875336644621775,22.912578582763672,1358400,0.0,0.0
2024-08-22 00:00:00-04:00,22.912579680582095,23.0149914637925,22.73568401751912,22.80085563659668,941800,0.0,0.0
2024-08-23 00:00:00-04:00,22.95913377125371,23.182580116925546,22.78223808167421,22.90327262878418,1870700,0.0,0.0
2024-08-26 00:00:00-04:00,23.07085762465234,23.294303968316097,22.903272422956103,23.098787307739258,2774900,0.0,0.0
2024-08-27 00:00:00-04:00,23.06154461349083,23.0801655840392,22.7356847320683,22.791545867919922,1081600,0.0,0.0
2024-08-28 00:00:00-04:00,22.782235570761532,23.238438698202607,22.782235570761532,22.959131240844727,1989000,0.0,0.0
2024-08-29 00:00:00-04:00,23.02430012654559,23.2291272283425,22.75430318662234,22.92188835144043,1035600,0.0,0.0
2024-08-30 00:00:00-04:00,22.987061561628366,23.2198183565292,22.875337518726862,23.19188690185547,2077500,0.0,0.0
2024-09-03 00:00:00-04:00,23.126715283410185,23.27567949008324,23.005680755617437,23.19188690185547,1572400,0.0,0.0
2024-09-04 00:00:00-04:00,23.275680641758495,23.582919555197968,23.136026913066644,23.32223129272461,1614700,0.0,0.0
2024-09-05 00:00:00-04:00,23.51774871409192,23.545680171074746,22.642582595692488,22.82878875732422,3977000,0.0,0.0
2024-09-06 00:00:00-04:00,22.828788930344494,23.01499331759391,22.316722869873047,22.316722869873047,1636100,0.0,0.0
2024-09-09 00:00:00-04:00,22.326035169623516,22.447069718173747,22.23293208053727,22.270174026489258,2131700,0.0,0.0
2024-09-10 00:00:00-04:00,22.270172265249116,22.363275346972287,22.03741544883798,22.195690155029297,2668900,0.0,0.0
2024-09-11 00:00:00-04:00,22.08396525738449,22.204999791734725,21.776726342501345,21.84189796447754,2312400,0.0,0.0
2024-09-12 00:00:00-04:00,21.869831085205078,22.037416283495283,21.73017734522779,21.869831085205078,2129900,0.0,0.0
2024-09-13 00:00:00-04:00,22.018792777560535,22.36327362060547,21.925689703024595,22.36327362060547,2010800,0.0,0.0
2024-09-16 00:00:00-04:00,22.434206548002653,22.79360885396137,22.434206548002653,22.72740364074707,1805700,0.375,0.0
2024-09-17 00:00:00-04:00,22.727406993160468,22.812528509550948,22.490958737399588,22.528789520263672,2162000,0.0,0.0
2024-09-18 00:00:00-04:00,22.50041617033865,22.992227155712538,22.48149987752816,22.840900421142578,2810600,0.0,0.0
2024-09-19 00:00:00-04:00,23.01114313140707,23.238133230133865,22.888190837747242,23.1624698638916,2138400,0.0,0.0
2024-09-20 00:00:00-04:00,23.171925646583627,23.219214569177623,22.642282136912467,22.72740364074707,4093400,0.0,0.0
2024-09-23 00:00:00-04:00,22.859813760438612,23.115178268515894,22.708487045420238,23.096261978149414,1107800,0.0,0.0
2024-09-24 00:00:00-04:00,23.058433202002398,23.625909378931873,22.954397195734536,23.380002975463867,1781000,0.0,0.0
2024-09-25 00:00:00-04:00,23.484041182412835,23.720489443131434,23.351630733676682,23.389461517333984,2141600,0.0,0.0
2024-09-26 00:00:00-04:00,23.304339967569483,23.5975371093122,23.17192951901281,23.29488182067871,1320100,0.0,0.0
2024-09-27 00:00:00-04:00,23.493497491778395,23.729945734003252,23.455664907123094,23.5786190032959,2134400,0.0,0.0
2024-09-30 00:00:00-04:00,23.588074892618007,23.881270179816777,23.465120808209107,23.663738250732422,2463500,0.0,0.0
2024-10-01 00:00:00-04:00,23.597534839553045,23.739403421354673,23.086805780318908,23.19084358215332,1892000,0.0,0.0
2024-10-02 00:00:00-04:00,23.077347949527418,23.304338044301627,22.878732293083832,23.01114273071289,1457000,0.0,0.0
2024-10-03 00:00:00-04:00,22.973311544897268,23.10572198019013,22.821983013760857,22.85981559753418,1618800,0.0,0.0
2024-10-04 00:00:00-04:00,22.85981520144351,23.039516363339356,22.708488476886014,22.850357055664062,1047700,0.0,0.0
2024-10-07 00:00:00-04:00,22.774693594106335,22.831440664578814,22.37746049288531,22.519329071044922,1716600,0.0,0.0
2024-10-08 00:00:00-04:00,22.490958376847544,22.717948482264276,22.396378715267993,22.472042083740234,1184400,0.0,0.0
2024-10-09 00:00:00-04:00,22.40583497293212,22.689572129793756,22.40583497293212,22.613908767700195,1455000,0.0,0.0
2024-10-10 00:00:00-04:00,22.613911070199634,22.765237809794517,22.566622140560124,22.623369216918945,1842100,0.0,0.0
2024-10-11 00:00:00-04:00,22.840900531902022,23.351629616519986,22.831442385450917,23.266508102416992,1273400,0.0,0.0
2024-10-14 00:00:00-04:00,23.455667928515805,23.606994678716,23.18138887026189,23.417837142944336,1421600,0.0,0.0
2024-10-15 00:00:00-04:00,23.50295568945135,24.183925979126865,23.417834177747295,23.95693588256836,2580300,0.0,0.0
2024-10-16 00:00:00-04:00,24.070431025804854,24.165008876565576,23.786692061652083,23.79615020751953,2055000,0.0,0.0
2024-10-17 00:00:00-04:00,23.767775747252397,23.843439110162944,23.484038587327063,23.512413024902344,1459400,0.0,0.0
2024-10-18 00:00:00-04:00,23.512412669223618,23.95693469410406,23.43674930745765,23.928560256958008,1592700,0.0,0.0
2024-10-21 00:00:00-04:00,23.91910621720576,24.023142222173497,23.531329421383585,23.65428352355957,1435600,0.0,0.0
2024-10-22 00:00:00-04:00,23.625908722522244,23.796151751266848,23.46512384025867,23.597536087036133,1337200,0.0,0.0
2024-10-23 00:00:00-04:00,23.550246110517875,23.833985102184982,23.41783566344745,23.521873474121094,1140200,0.0,0.0
2024-10-24 00:00:00-04:00,23.521870332326834,23.6826551982752,23.332711029814593,23.398916244506836,1038400,0.0,0.0
2024-10-25 00:00:00-04:00,23.521873738143093,23.701573117196556,23.17192951901281,23.29488182067871,1612900,0.0,0.0
2024-10-28 00:00:00-04:00,23.361087836881293,23.711030236894548,23.332713397438194,23.597536087036133,1494900,0.0,0.0
2024-10-29 00:00:00-04:00,23.38000069062217,23.484038490679836,23.181385040283203,23.181385040283203,1813300,0.0,0.0
2024-10-30 00:00:00-04:00,23.171926796337953,23.398916883174195,22.821982618325713,22.850357055664062,1718500,0.0,0.0
2024-10-31 00:00:00-04:00,22.859815145493478,22.96385294485594,22.585534330431294,22.613908767700195,2117100,0.0,0.0
2024-11-01 00:00:00-04:00,22.69903013025582,22.812526074648105,22.159928453295336,22.18830108642578,1687700,0.0,0.0
2024-11-04 00:00:00-05:00,22.254507767265512,22.443665266428535,22.027517685895795,22.084264755249023,1712600,0.0,0.0
2024-11-05 00:00:00-05:00,21.961311001598045,22.33017146790535,21.885647639988797,22.18830108642578,2173200,0.0,0.0
2024-11-06 00:00:00-05:00,22.538245405606638,22.755777346131016,22.40583497293212,22.613908767700195,2249500,0.0,0.0
2024-11-07 00:00:00-05:00,22.69903414297856,22.96385685740455,22.557165540376374,22.56662368774414,2726000,0.0,0.0
2024-11-08 00:00:00-05:00,22.58553428725562,22.784151739844557,22.462582000572446,22.519329071044922,1782400,0.0,0.0
2024-11-11 00:00:00-05:00,22.604451808299764,22.803069271692486,22.509872149729752,22.642284393310547,1620500,0.0,0.0
2024-11-12 00:00:00-05:00,22.63282729620808,22.888191844997518,22.405837187492036,22.4342098236084,1295000,0.0,0.0
2024-11-13 00:00:00-05:00,22.5571627594711,22.576079051874586,22.188302273430907,22.216676712036133,1337500,0.0,0.0
2024-11-14 00:00:00-05:00,22.377461543951274,22.415294128681143,21.923481350934388,21.980228424072266,1659000,0.0,0.0
2024-11-15 00:00:00-05:00,22.263970588085275,23.06789328527033,22.245054293009648,22.812530517578125,2948800,0.0,0.0
2024-11-18 00:00:00-05:00,22.699033425347555,23.238135180566424,22.699033425347555,23.115182876586914,3394200,0.0,0.0
2024-11-19 00:00:00-05:00,22.93548094103272,23.124640268314774,22.76523790727028,23.04897689819336,2320700,0.0,0.0
2024-11-20 00:00:00-05:00,22.98276750118805,23.190843100535645,22.859815213901896,22.992225646972656,2426500,0.0,0.0
2024-11-21 00:00:00-05:00,22.992226562200454,23.50295563115805,22.916563196868616,23.436750411987305,2267300,0.0,0.0
2024-11-22 00:00:00-05:00,23.890728470291116,27.106423915634974,23.748859898458857,26.955097198486328,10218900,0.0,0.0
2024-11-25 00:00:00-05:00,27.04967817624573,27.919807744565475,26.992931105517034,27.7401065826416,6745900,0.0,0.0
2024-11-26 00:00:00-05:00,27.721190411459,28.38324618734392,27.35233174418541,28.35487174987793,7975000,0.0,0.0
2024-11-27 00:00:00-05:00,28.60077860144145,28.827768693045325,28.326499583903935,28.41162109375,4323700,0.0,0.0
2024-11-29 00:00:00-05:00,28.458911215335178,28.818311757818343,28.430536776208758,28.72373390197754,1917700,0.0,0.0
2024-12-02 00:00:00-05:00,28.685901021772775,28.704817314329386,27.153715599869226,27.210464477539062,4332400,0.0,0.0
2024-12-03 00:00:00-05:00,27.390162713140338,27.607696460638554,26.964556971945132,27.560405731201172,2762200,0.0,0.0
2024-12-04 00:00:00-05:00,27.50366092453501,27.65498766328141,27.12534407766901,27.333417892456055,2571300,0.0,0.0
2024-12-05 00:00:00-05:00,27.295586264952494,27.47528563417903,26.47274557002338,26.510578155517578,3837200,0.0,0.0
2024-12-06 00:00:00-05:00,26.510575715051484,26.576780929614753,26.1038844782122,26.217378616333008,2890700,0.0,0.0
2024-12-09 00:00:00-05:00,26.264669899125646,26.832146013597445,26.170090246054205,26.794313430786133,2353100,0.0,0.0
2024-12-10 00:00:00-05:00,26.690277995890177,27.418539043896285,26.624072774063624,26.99293327331543,2421400,0.0,0.0
2024-12-11 00:00:00-05:00,27.049680280512266,27.24829594549198,26.765941296882257,27.08751106262207,2217600,0.0,0.0
2024-12-12 00:00:00-05:00,27.182090828513676,27.607698403619263,27.059138531237064,27.229381561279297,2011200,0.0,0.0
2024-12-13 00:00:00-05:00,27.163174792849883,27.31450153122009,26.718652724382036,27.002389907836914,2079200,0.0,0.0
