Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,48.61838998142496,49.4106607522794,48.61838998142496,48.83095169067383,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.101483948445626,49.3237058866409,48.63771594451196,49.062835693359375,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.22796889701233,49.44166686830007,48.74229438437835,48.926849365234375,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,48.94627532126993,50.46158108915107,48.936563461685836,50.07304000854492,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.24788375909566,50.442154301853094,49.22796804137214,49.451377868652344,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.65536409728959,50.99582686966203,49.62622481052151,50.90840530395508,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,50.986112305951586,51.30665555961361,50.481010364803026,50.752986907958984,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.48101215649109,51.19009653017366,50.40330245260129,50.70442199707031,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,50.694706093995165,50.898692212646985,49.84963344953227,49.8787727355957,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.37415147378551,50.95695929607048,49.781628088068125,50.335296630859375,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.35473402519332,50.77241440586743,50.12160862686726,50.48101043701172,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.35473520868786,50.85983716243041,50.19931950795189,50.51015090942383,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.558709110008415,50.5781365325053,49.927334553168755,49.94675827026367,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,49.85934032884564,50.24787766181139,49.72334837163557,49.762203216552734,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,49.98562227747553,50.189604692979174,49.42224174340795,49.616512298583984,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,49.97590639006542,50.549002443682895,49.93705154108062,50.432437896728516,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.60728175658792,51.41350321057765,50.510148338098695,51.267799377441406,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.141524994292155,51.40378595667728,50.35473099092993,50.77241134643555,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.58785490583563,50.88897070775469,50.32559024566595,50.3741569519043,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.26730750639744,50.77240939845297,50.0438976954617,50.36444091796875,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,50.90839456859164,51.3066474605185,49.85933970673144,49.92733383178711,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,49.946761594481465,50.63642217011423,49.946761594481465,50.56842803955078,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.53928839090344,50.96668433171942,50.00504717028591,50.1021842956543,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.315874904485135,50.519857294832796,50.0341828194895,50.471290588378906,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.47128813372652,51.034672276317814,50.413009570977074,50.95696258544922,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.09295430322565,51.141524716012654,50.325591433581266,50.403297424316406,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.22845743255337,50.510149540440885,49.58736722121772,49.83992004394531,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.14104167390417,50.41302195334562,49.28625709681079,49.43195724487305,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.17940497834934,49.29596583048503,48.44117760221707,48.8102912902832,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.14054416415188,49.237677578247045,47.994352091898314,48.033206939697266,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,49.859345394069194,49.93705138639573,48.49945532703263,48.518882751464844,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,48.79086191995227,49.558228552192034,48.567452085009535,48.9462776184082,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.17940251269376,49.68450445382822,48.94627711470767,49.48051834106445,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.54850989856854,50.0244725297137,49.24739408586657,49.78163528442383,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,49.70392274138347,50.12160307579864,49.325097253286486,49.71363830566406,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.208542864055794,50.014764356430824,49.11140944094191,49.86906051635742,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,49.83020288323389,50.694702899056445,49.73306946554237,50.52957534790039,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,50.66556285626406,51.36493531045956,50.636423572473355,51.2386589050293,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.122098335679716,51.364935582963426,49.96619066715176,50.06332778930664,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.2090274199514,50.98610956792804,49.577652806473246,49.59708023071289,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,47.90693186204543,49.40281019505763,47.1298534115853,47.97492599487305,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.1789038034805,48.81999392721046,47.95549400184452,48.227474212646484,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.382890286471984,48.722860921022374,47.83893356578935,47.9652099609375,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.169197560895945,48.82971518422111,48.169197560895945,48.63544464111328,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.33432103283305,48.50916413632667,48.17890535255007,48.266326904296875,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.344036486793,48.955987347623875,48.27604235841203,48.897705078125,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.05312100578757,49.62621702318018,48.9851268770632,49.538795471191406,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,49.674789775256436,50.66556624992984,49.57765635251304,50.50043869018555,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,50.8112668345393,50.98610994859923,50.12160623779079,50.60728073120117,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,50.86954699871137,51.14152724323022,50.29645093028576,50.918113708496094,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,50.91810995497403,51.52034896919727,50.56842744706004,51.19009017944336,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.13180765294325,51.26779591179648,49.65535681821848,50.005043029785156,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,49.97590546045789,50.14103300746818,49.558225105146555,49.77192306518555,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.6650812616886,50.86955208863795,49.6650812616886,50.6752815246582,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,50.694704134214206,51.3357943406443,50.38387274354521,51.287227630615234,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.28722809921472,51.37464966022678,50.81126914901768,51.29694366455078,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.4814989285405,53.02594404461282,51.4814989285405,52.85110092163086,7773900,0.0,0.0
2024-05-28 00:00:00-04:00,52.58883189779829,53.56989641862274,51.326078995770835,51.384361267089844,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,50.76269605995526,50.87926060543465,49.90791162552014,50.59756851196289,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.45185896561668,52.103152785427405,50.374152982838346,51.82146072387695,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,51.831235696459984,52.96373193541778,51.76289569512854,52.934444427490234,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,52.768467729996836,52.953965192337066,51.92885782998415,52.33890151977539,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.133882147517205,52.748942103031155,51.684785963105696,52.475582122802734,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.45605799992449,52.963729215350355,51.53834679756844,51.75312805175781,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.534162512441725,52.56345001860297,52.04601754708481,52.12411880493164,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.08506717628551,52.47558464473728,51.77265469122433,51.82147216796875,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.40166371437984,51.928857419587324,51.1771137644531,51.889808654785156,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.51882000467581,51.77265374756743,50.903756306562705,51.74336624145508,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.14364468570814,52.426769657454805,51.55787222107756,51.92885971069336,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.13388238971865,53.05159355921354,52.09482989971876,52.4170036315918,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,51.82146952476372,52.18269574389403,50.71826089827072,50.89399337768555,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,50.7768344353014,51.95814800692573,50.49371320379254,51.880043029785156,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.59691737123338,53.295663358399686,51.59691737123338,53.25661087036133,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.36400730244307,53.647132275313865,52.202223629137734,52.56344985961914,4643100,0.0,0.0
2024-06-21 00:00:00-04:00,52.60249779201997,53.17850894845184,52.39747409452712,52.86609649658203,10478400,0.0,0.0
2024-06-24 00:00:00-04:00,53.03206710347553,53.656892043989174,52.709893372882746,52.72941589355469,5694800,0.0,0.0
2024-06-25 00:00:00-04:00,52.62203127771272,54.037648765707665,52.53416503076642,52.67084503173828,4369900,0.0,0.0
2024-06-26 00:00:00-04:00,52.270562380467844,52.98325356383894,52.055777409718864,52.4170036315918,3473300,0.0,0.0
2024-06-27 00:00:00-04:00,52.38772040866753,52.39748166984023,51.606689166076194,51.79218292236328,4167200,0.0,0.0
2024-06-28 00:00:00-04:00,51.70431425299884,52.670842930856224,51.42118927699258,52.44629669189453,7190800,0.0,0.0
2024-07-01 00:00:00-04:00,52.57321141370873,52.63179015043158,51.0404365165076,51.43095397949219,4501000,0.0,0.0
2024-07-02 00:00:00-04:00,51.323556992867,52.13387935405418,50.796359581317525,51.98743438720703,4175100,0.0,0.0
2024-07-03 00:00:00-04:00,52.163174994685775,52.32914250703504,50.991626249908705,51.36261749267578,2803000,0.0,0.0
2024-07-05 00:00:00-04:00,51.28450872425228,51.694552430607935,50.90375624822593,51.61644744873047,2686200,0.0,0.0
2024-07-08 00:00:00-04:00,51.557867765917266,51.6652565198946,51.147824096707694,51.5383415222168,3875800,0.0,0.0
2024-07-09 00:00:00-04:00,51.4700047289589,51.80194344398824,50.91351978379948,51.40166473388672,3419500,0.0,0.0
2024-07-10 00:00:00-04:00,51.34308633844815,51.81170504671873,50.952568886097445,51.723838806152344,2684100,0.0,0.0
2024-07-11 00:00:00-04:00,52.01672534465648,52.89538775557991,52.01672534465648,52.73918151855469,3260100,0.0,0.0
2024-07-12 00:00:00-04:00,53.0711225962936,53.3444825921735,52.563451372337624,52.9051513671875,3897300,0.0,0.0
2024-07-15 00:00:00-04:00,52.43653170692849,52.9832554132595,52.29985171140838,52.44629669189453,3259200,0.0,0.0
2024-07-16 00:00:00-04:00,52.62202638366367,54.184088712708274,52.338901422696104,54.10598373413086,3995500,0.0,0.0
2024-07-17 00:00:00-04:00,53.92049012398056,54.3695825791123,53.12969397313959,53.28590393066406,3746300,0.0,0.0
2024-07-18 00:00:00-04:00,53.33472169108252,54.30124666832129,53.05159670815373,53.10041046142578,3630700,0.0,0.0
2024-07-19 00:00:00-04:00,53.29566062610039,53.3444743715207,52.23150458923752,52.329132080078125,3488700,0.0,0.0
2024-07-22 00:00:00-04:00,52.504871426999436,53.06135639110277,52.12411894884984,52.63179016113281,3406500,0.0,0.0
2024-07-23 00:00:00-04:00,52.48534001496388,52.65131122391619,51.850753855264315,51.9776725769043,4678600,0.0,0.0
2024-07-24 00:00:00-04:00,52.20222065102427,52.768466840211254,52.0069619317614,52.38771438598633,5898400,0.0,0.0
2024-07-25 00:00:00-04:00,52.39748197350472,53.09065069680678,51.84099697716766,51.86052322387695,4852000,0.0,0.0
2024-07-26 00:00:00-04:00,52.426770829850696,53.52997951130102,52.36819209237747,52.895389556884766,4130200,0.0,0.0
2024-07-29 00:00:00-04:00,53.14922195310615,53.91073062389906,53.0320682053882,53.31519317626953,4469800,0.0,0.0
2024-07-30 00:00:00-04:00,53.34447772913463,54.18408761051088,53.30542524064032,54.08646011352539,4410500,0.0,0.0
2024-07-31 00:00:00-04:00,54.18409234215138,54.535557320791376,53.442113617217416,54.29148483276367,7601900,0.0,0.0
2024-08-01 00:00:00-04:00,53.75452449915843,56.312403054535416,52.46582209878526,54.89678192138672,7876900,0.0,0.0
2024-08-02 00:00:00-04:00,54.38910899002645,55.50207887103716,54.02788277277306,54.86749267578125,5578600,0.0,0.0
2024-08-05 00:00:00-04:00,53.598317258281064,54.87725464993094,53.2566135570823,53.36400604248047,7416200,0.0,0.0
2024-08-06 00:00:00-04:00,53.69594276371279,55.30682253632429,53.26637656233319,54.5941276550293,4492200,0.0,0.0
2024-08-07 00:00:00-04:00,54.94559839059585,55.433743376224456,53.74476217285955,53.803340911865234,4871300,0.0,0.0
2024-08-08 00:00:00-04:00,54.19385013981144,54.6722338244455,53.84238890788174,54.61365509033203,2640200,0.0,0.0
2024-08-09 00:00:00-04:00,54.67223374888021,55.39468990494629,54.53555376038807,55.17990493774414,2952200,0.0,0.0
2024-08-12 00:00:00-04:00,55.40445126835434,55.82425621907662,54.18408890561526,54.48674011230469,4194100,0.0,0.0
2024-08-13 00:00:00-04:00,54.79915371430066,55.06275243702236,53.94001755034664,54.37934875488281,4889100,0.0,0.0
2024-08-14 00:00:00-04:00,54.56484598535129,55.36540346512835,54.42816598503579,54.43792724609375,2993000,0.0,0.0
2024-08-15 00:00:00-04:00,54.99441250336568,55.31658623755589,54.29148257531364,54.50626754760742,4940000,0.0,0.0
2024-08-16 00:00:00-04:00,54.57460711186286,54.672234612542226,53.500685983137664,54.18408966064453,4966900,0.0,0.0
2024-08-19 00:00:00-04:00,54.11574684522847,55.589942884465735,53.97906686169988,55.33610916137695,3557300,0.0,0.0
2024-08-20 00:00:00-04:00,55.3849267572886,55.61923797693903,55.0334617899382,55.58994674682617,3137700,0.0,0.0
2024-08-21 00:00:00-04:00,55.67781633335417,57.40585004380016,55.277537590770685,57.2886962890625,5541100,0.0,0.0
2024-08-22 00:00:00-04:00,57.39608213459074,57.95256706045135,56.927463445668664,57.620628356933594,3875000,0.0,0.0
2024-08-23 00:00:00-04:00,57.815890290582644,57.893991547621596,57.0934341106573,57.483951568603516,2824300,0.0,0.0
2024-08-26 00:00:00-04:00,57.54252600095084,58.05996218615732,57.25940475725348,57.601104736328125,3196900,0.0,0.0
2024-08-27 00:00:00-04:00,57.503476147599805,58.430948565907556,57.29845243978142,57.96232986450195,4134200,0.0,0.0
2024-08-28 00:00:00-04:00,57.806129157121674,57.806129157121674,56.31240667082177,56.4100341796875,4002800,0.0,0.0
2024-08-29 00:00:00-04:00,56.62481409860069,57.972095200978195,56.488134108725504,57.21058654785156,3422100,0.0,0.0
2024-08-30 00:00:00-04:00,57.406748052531874,58.08350863916376,57.249818766347104,57.9658088684082,5430200,0.27,0.0
2024-09-03 00:00:00-04:00,57.76965297144667,58.64257240358283,57.37732786551402,57.67156982421875,4228900,0.0,0.0
2024-09-04 00:00:00-04:00,57.71079785752804,58.13254599869598,57.308666344029454,57.818687438964844,3775200,0.0,0.0
2024-09-05 00:00:00-04:00,57.83830494422945,58.3581324901424,57.6127193348429,57.98542404174805,4199700,0.0,0.0
2024-09-06 00:00:00-04:00,58.0344655508891,58.426790639486214,57.514637988763866,58.06389236450195,5032100,0.0,0.0
2024-09-09 00:00:00-04:00,58.21101178725458,58.613143321611496,57.504831861974964,58.28947830200195,4075000,0.0,0.0
2024-09-10 00:00:00-04:00,58.29927933382474,59.28989841236223,58.08350392127806,59.10354232788086,4091300,0.0,0.0
2024-09-11 00:00:00-04:00,59.10355178227679,59.662616383661685,58.55430110812821,59.56453323364258,5393600,0.0,0.0
2024-09-12 00:00:00-04:00,59.721456813147,62.055783179207886,59.652800485453085,61.96751022338867,8941200,0.0,0.0
2024-09-13 00:00:00-04:00,62.16367277799774,62.67369388490952,61.11420749272383,62.22251892089844,5556600,0.0,0.0
2024-09-16 00:00:00-04:00,62.22252403953004,63.183716448034545,61.947898706097206,63.12487030029297,4526700,0.0,0.0
2024-09-17 00:00:00-04:00,63.301420008909616,63.713358033673174,62.44811340077406,63.634891510009766,5918000,0.0,0.0
2024-09-18 00:00:00-04:00,63.44853259835707,63.59564795268502,61.81057972620436,61.957698822021484,6414500,0.0,0.0
2024-09-19 00:00:00-04:00,62.67369864053287,62.75216141751723,61.57518983083553,62.00674819946289,5348900,0.0,0.0
2024-09-20 00:00:00-04:00,61.48691534864075,62.15386577322697,61.05536073216884,61.51634216308594,19791000,0.0,0.0
2024-09-23 00:00:00-04:00,61.56537991876527,62.68350155360724,61.506530033224884,62.232330322265625,4806300,0.0,0.0
2024-09-24 00:00:00-04:00,62.5756206089694,64.18415069580078,62.350034962146125,64.18415069580078,5274900,0.0,0.0
2024-09-25 00:00:00-04:00,63.78200662196032,64.14490863757825,62.8306207163236,62.86985397338867,5110700,0.0,0.0
2024-09-26 00:00:00-04:00,63.02678727366122,63.37006892073883,62.4186830109961,62.71292495727539,3726600,0.0,0.0
2024-09-27 00:00:00-04:00,62.86985751338534,63.183716104599625,62.38926318249014,62.77177810668945,4479200,0.0,0.0
2024-09-30 00:00:00-04:00,62.712921428265226,64.02720553974477,62.712921428265226,63.860469818115234,5393900,0.0,0.0
2024-10-01 00:00:00-04:00,63.89970760324039,64.83147315650034,63.19352392865321,64.56665802001953,5298700,0.0,0.0
2024-10-02 00:00:00-04:00,64.20375434052318,64.9589814386238,63.75258311184295,63.9487419128418,4938000,0.0,0.0
2024-10-03 00:00:00-04:00,63.821241520640434,64.1743333603297,63.43872660814021,64.12528991699219,3397600,0.0,0.0
2024-10-04 00:00:00-04:00,64.91974287314582,65.19436816527872,64.44895131307659,65.017822265625,3065400,0.0,0.0
2024-10-07 00:00:00-04:00,64.93937383559346,65.56709110177113,64.81187133817552,65.4886245727539,3752000,0.0,0.0
2024-10-08 00:00:00-04:00,65.46899770402582,66.36153744432985,65.43957463267135,65.88093566894531,3563800,0.0,0.0
2024-10-09 00:00:00-04:00,65.7632480215497,65.98882990649567,65.39053580349794,65.6651611328125,3645200,0.0,0.0
2024-10-10 00:00:00-04:00,65.67497252218037,66.42038948896925,64.52742773951768,64.78244018554688,3656700,0.0,0.0
2024-10-11 00:00:00-04:00,65.15513964129798,65.67496719385204,64.94917065724704,65.05706024169922,3223900,0.0,0.0
2024-10-14 00:00:00-04:00,64.96877948424937,65.77304248346853,64.85108720527656,65.59649658203125,3404000,0.0,0.0
2024-10-15 00:00:00-04:00,65.64554533524131,66.4988518417724,65.60631207808116,65.70439147949219,3956000,0.0,0.0
2024-10-16 00:00:00-04:00,65.54745772339118,65.98881871594547,65.34148876133399,65.63572692871094,2804300,0.0,0.0
2024-10-17 00:00:00-04:00,65.63573433909647,65.929980022672,64.0762516718905,64.10567474365234,4987700,0.0,0.0
2024-10-18 00:00:00-04:00,64.1449131776869,64.1449131776869,63.23276046455405,63.70354461669922,5186500,0.0,0.0
2024-10-21 00:00:00-04:00,63.57603715201612,64.1056748939063,62.79138698262801,62.928707122802734,3385500,0.0,0.0
2024-10-22 00:00:00-04:00,62.67369506820426,62.99736382622603,62.036167737155544,62.10482406616211,4387600,0.0,0.0
2024-10-23 00:00:00-04:00,62.72273391216364,63.32102423655203,62.055783518217,62.44810485839844,3574200,0.0,0.0
2024-10-24 00:00:00-04:00,62.54619008352425,63.20333405599454,62.12444191619734,62.36964416503906,4559600,0.0,0.0
2024-10-25 00:00:00-04:00,62.62464859711532,62.8110046881101,61.800768947397536,61.889041900634766,3117100,0.0,0.0
2024-10-28 00:00:00-04:00,62.3794526256299,62.50695884676723,61.75173544693765,61.78116226196289,3071800,0.0,0.0
2024-10-29 00:00:00-04:00,61.388834180794234,62.08520765832978,61.24171133726337,61.56538009643555,4675200,0.0,0.0
2024-10-30 00:00:00-04:00,61.535959659370064,61.65365569434105,60.839582410525466,61.428070068359375,7200300,0.0,0.0
2024-10-31 00:00:00-04:00,57.75983991172325,57.75983991172325,55.248971331467004,56.40632247924805,10499100,0.0,0.0
2024-11-01 00:00:00-04:00,56.59268046839325,57.19097456147277,56.43575117688791,56.99481201171875,7848100,0.0,0.0
2024-11-04 00:00:00-05:00,56.935959544269096,59.172206523745416,56.935959544269096,59.07412338256836,6351100,0.0,0.0
2024-11-05 00:00:00-05:00,59.56452574495615,60.388405394087236,59.41740665065829,60.32955551147461,5236800,0.0,0.0
2024-11-06 00:00:00-05:00,60.80035004402004,61.42806718976906,59.19182018117653,59.907814025878906,5512000,0.0,0.0
2024-11-07 00:00:00-05:00,59.731267947170025,61.04555212053681,59.67241806185892,60.82977294921875,4975100,0.0,0.0
2024-11-08 00:00:00-05:00,61.21228780765724,61.30056076481815,60.31975179258106,60.702266693115234,3260300,0.0,0.0
2024-11-11 00:00:00-05:00,60.810158716580155,61.68307813822824,60.78073564351005,61.23190689086914,3432900,0.0,0.0
2024-11-12 00:00:00-05:00,60.918045810678386,61.53595651026102,59.829347253814944,60.31975173950195,4008000,0.0,0.0
2024-11-13 00:00:00-05:00,60.49629770690288,60.89842923586052,59.790114049615596,60.702266693115234,4251500,0.0,0.0
2024-11-14 00:00:00-05:00,60.41783357879286,61.52614880879934,59.96666233170684,61.104400634765625,4195400,0.0,0.0
2024-11-15 00:00:00-05:00,61.104397567199406,61.261326851415916,59.89800299325578,60.251094818115234,5167600,0.0,0.0
2024-11-18 00:00:00-05:00,60.21186301608834,60.6826508801096,59.95685432613533,60.23147964477539,2731000,0.0,0.0
2024-11-19 00:00:00-05:00,59.83915623838694,60.3687940033778,59.24086588329297,59.92742919921875,3654600,0.0,0.0
2024-11-20 00:00:00-05:00,59.46644915550332,59.770497542963106,58.9662344834093,59.652801513671875,3981000,0.0,0.0
2024-11-21 00:00:00-05:00,59.8097314817271,60.80035065223193,59.280093731644676,60.23147964477539,3527700,0.0,0.0
2024-11-22 00:00:00-05:00,60.58456920633146,62.21271191141052,60.38840666830607,62.02635955810547,3104500,0.0,0.0
2024-11-25 00:00:00-05:00,62.52657015386396,64.64512106384804,62.4579138271318,63.74277114868164,7571700,0.0,0.0
2024-11-26 00:00:00-05:00,63.67411890957612,64.25280011459205,63.53680624729686,63.84085464477539,3192600,0.0,0.0
2024-11-27 00:00:00-05:00,63.94873641866564,63.94873641866564,62.84042507058375,63.0758171081543,2818600,0.0,0.0
2024-11-29 00:00:00-05:00,63.04628109085436,63.43040873222996,62.29772138594357,62.337120056152344,3266400,0.27,0.0
2024-12-02 00:00:00-05:00,62.258320330076025,62.3568170018237,61.21428191039759,62.21892166137695,4655700,0.0,0.0
2024-12-03 00:00:00-05:00,61.96283874093075,62.55380375105543,61.62795756658972,61.99238586425781,2982600,0.0,0.0
2024-12-04 00:00:00-05:00,62.021939721597825,63.03643108199925,60.23918930244497,62.366668701171875,3406900,0.0,0.0
2024-12-05 00:00:00-05:00,62.31741856274519,62.97732935819887,62.11058118720871,62.662147521972656,2373500,0.0,0.0
2024-12-06 00:00:00-05:00,63.04627890730823,63.50920387306842,62.632600398971405,62.662147521972656,2871300,0.0,0.0
2024-12-09 00:00:00-05:00,62.77049246025654,65.06541045756875,62.307567490974144,64.15926361083984,5440300,0.0,0.0
2024-12-10 00:00:00-05:00,61.6082603939277,62.54395815718085,60.928650232708826,62.27802276611328,5171400,0.0,0.0
2024-12-11 00:00:00-05:00,62.27801966442556,63.42055475585167,62.20907387283411,62.21892166137695,4689000,0.0,0.0
2024-12-12 00:00:00-05:00,62.1499765222896,63.59784567543871,62.081030729974295,62.93793487548828,3770700,0.0,0.0
2024-12-13 00:00:00-05:00,62.91823625500908,63.292516101299874,62.54395640871829,62.87883758544922,4278500,0.0,0.0
2024-12-16 00:00:00-05:00,62.52425950624354,63.22357276771181,61.6575075285281,62.68185043334961,4414100,0.0,0.0
2024-12-17 00:00:00-05:00,64.2183595430455,64.2183595430455,62.750794772914,63.262969970703125,4507200,0.0,0.0
