Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,170.24614039827932,172.04625362924165,169.62674739232958,171.97850036621094,467300,0.0,0.0
2024-05-15 00:00:00-04:00,174.16572629474052,175.65613549212847,173.4205143123002,173.69149780273438,496100,0.0,0.0
2024-05-16 00:00:00-04:00,172.6753166501567,173.46892177188104,168.0879275802355,168.12664794921875,564500,0.0,0.0
2024-05-17 00:00:00-04:00,168.52344847536008,171.67847920468472,168.19438441295085,170.7010040283203,610800,0.0,0.0
2024-05-20 00:00:00-04:00,170.70100155952431,172.51078742287888,169.95578953505745,171.16554260253906,340800,0.0,0.0
2024-05-21 00:00:00-04:00,170.78811003261723,172.93663278510368,169.6267499747178,172.76242065429688,456200,0.0,0.0
2024-05-22 00:00:00-04:00,171.97851681239698,172.61727006422387,170.20743630551084,171.7946319580078,586000,0.0,0.0
2024-05-23 00:00:00-04:00,172.75275462732046,172.75275462732046,169.5686907456127,170.98167419433594,385000,0.0,0.0
2024-05-24 00:00:00-04:00,172.26885707761258,175.752952228877,171.91077485310592,175.51100158691406,603600,0.0,0.0
2024-05-28 00:00:00-04:00,176.14004676559153,177.42722580251623,172.12367248535156,172.12367248535156,672500,0.0,0.0
2024-05-29 00:00:00-04:00,170.12033636792657,171.20427053216332,167.42984637634223,168.52346801757812,469000,0.0,0.0
2024-05-30 00:00:00-04:00,169.36544046118496,172.77210945564553,168.78475304403455,172.4817657470703,557100,0.0,0.0
2024-05-31 00:00:00-04:00,172.6753200116225,175.31741669764978,170.49776438998043,175.24000549316406,1116300,0.0,0.0
2024-06-03 00:00:00-04:00,177.1078712749333,178.07567385020616,170.11066279060924,174.5625457763672,832100,0.0,0.0
2024-06-04 00:00:00-04:00,173.65278528206983,174.475423265726,169.48155911498685,169.8106231689453,757100,0.0,0.0
2024-06-05 00:00:00-04:00,170.66227923416932,174.18507953557153,168.97831243474488,173.73989868164062,619100,0.0,0.0
2024-06-06 00:00:00-04:00,172.3753105093622,173.93347318511644,170.72036167288,170.87521362304688,612300,0.0,0.0
2024-06-07 00:00:00-04:00,168.57185890994907,171.5720530394467,166.72336706712608,171.19461059570312,521100,0.0,0.0
2024-06-10 00:00:00-04:00,169.9267770033817,171.65913710588876,169.05574582993228,170.72036743164062,571600,0.0,0.0
2024-06-11 00:00:00-04:00,170.3235782114683,170.64295482904419,168.54281027400006,169.7525634765625,641600,0.0,0.0
2024-06-12 00:00:00-04:00,174.2044681106113,177.32079366598967,173.13020663322936,175.54971313476562,550500,0.0,0.0
2024-06-13 00:00:00-04:00,175.0271060558218,176.1400731384345,173.43022290588252,175.3561553955078,484300,0.0,0.0
2024-06-14 00:00:00-04:00,172.69467495082284,173.43019951104884,169.5105965576538,170.89456176757812,400400,0.0,0.0
2024-06-17 00:00:00-04:00,170.85582407014638,171.94944547491951,168.52343157944648,171.45587158203125,488100,0.0,0.0
2024-06-18 00:00:00-04:00,170.86552221696485,174.20443765179223,168.98798313725217,173.53665161132812,457500,0.0,0.0
2024-06-20 00:00:00-04:00,173.0914684005941,173.53664924316627,168.84281637543197,169.9751434326172,536500,0.0,0.0
2024-06-21 00:00:00-04:00,169.11381325150376,172.15271249436555,168.40730679772966,171.97850036621094,1942300,0.0,0.0
2024-06-24 00:00:00-04:00,172.0559182671953,175.1432104434773,169.3654286393525,172.50111389160156,601600,0.0,0.0
2024-06-25 00:00:00-04:00,171.70752058971476,172.10432316541124,165.58132889229537,168.26214599609375,602600,0.0,0.0
2024-06-26 00:00:00-04:00,166.44267434571444,168.31054090065524,164.71031432125662,167.60403442382812,602000,0.0,0.0
2024-06-27 00:00:00-04:00,168.05891485614185,168.86219278276712,165.07809585643022,166.3362274169922,823900,0.0,0.0
2024-06-28 00:00:00-04:00,167.02335371309766,170.08161309304518,166.69430441420928,168.12664794921875,904700,0.0,0.0
2024-07-01 00:00:00-04:00,169.14285811930276,169.22028409646455,161.88433889470454,162.1746826171875,863200,0.0,0.0
2024-07-02 00:00:00-04:00,161.99079848353284,163.71348587238725,160.83911106533904,162.94891357421875,570600,0.0,0.0
2024-07-03 00:00:00-04:00,163.5489431550659,164.48771272337353,162.24240392608291,162.92955017089844,299300,0.0,0.0
2024-07-05 00:00:00-04:00,161.9907901690966,162.4940368458005,158.52605538297098,160.3068084716797,763700,0.0,0.0
2024-07-08 00:00:00-04:00,161.777859533834,163.05535107647907,160.60681208287386,161.95205688476562,632100,0.0,0.0
2024-07-09 00:00:00-04:00,160.53907055249883,162.71662600288784,159.78418584443008,160.01644897460938,469300,0.0,0.0
2024-07-10 00:00:00-04:00,160.98427262819303,163.3747461081727,160.6939289096843,161.7778778076172,838900,0.0,0.0
2024-07-11 00:00:00-04:00,166.162016421097,170.4106688778428,166.04588484471495,169.51060485839844,812800,0.0,0.0
2024-07-12 00:00:00-04:00,173.04309820553598,174.28188428321138,171.29137795979943,171.74624633789062,586700,0.0,0.0
2024-07-15 00:00:00-04:00,172.5522403653571,172.77558595326892,168.82327440219728,169.1825714111328,720100,0.6,0.0
2024-07-16 00:00:00-04:00,170.8819501812716,176.7181698481612,170.84309845579148,176.33944702148438,971700,0.0,0.0
2024-07-17 00:00:00-04:00,174.30988567811062,175.7373828632217,167.72592572202723,168.05609130859375,1006500,0.0,0.0
2024-07-18 00:00:00-04:00,169.34762573242188,174.1350856870266,168.95919739986743,169.34762573242188,644800,0.0,0.0
2024-07-19 00:00:00-04:00,168.46395200876998,170.01769513809154,167.0364547687637,167.78419494628906,362500,0.0,0.0
2024-07-22 00:00:00-04:00,168.74557950616932,173.37764799071667,167.22096772484701,172.89210510253906,610300,0.0,0.0
2024-07-23 00:00:00-04:00,171.43547163817024,175.6985374843089,171.43547163817024,174.6789093017578,616700,0.0,0.0
2024-07-24 00:00:00-04:00,174.67891755046855,175.36838016708302,168.8621083039438,169.60012817382812,577500,0.0,0.0
2024-07-25 00:00:00-04:00,170.4740916973774,174.31958263841022,168.9689059509626,170.6488800048828,526800,0.0,0.0
2024-07-26 00:00:00-04:00,174.7371708244942,178.01944537480136,174.0962506784119,174.88282775878906,593200,0.0,0.0
2024-07-29 00:00:00-04:00,175.39749894061,177.56303077643062,174.88282469167132,177.0289306640625,600100,0.0,0.0
2024-07-30 00:00:00-04:00,177.51446374894147,179.32068369099352,175.68881794452997,176.7667236328125,469800,0.0,0.0
2024-07-31 00:00:00-04:00,178.98082727158015,183.76828812705725,177.3396898451759,180.99098205566406,744200,0.0,0.0
2024-08-01 00:00:00-04:00,181.66101949241155,185.60362529106624,175.39750451196335,177.53390502929688,928400,0.0,0.0
2024-08-02 00:00:00-04:00,171.1247120723487,171.40632038723143,164.70583542152067,164.7738037109375,905500,0.0,0.0
2024-08-05 00:00:00-04:00,155.50966871077324,162.47235163920598,153.42184031158016,159.5979461669922,926200,0.0,0.0
2024-08-06 00:00:00-04:00,150.69308308803747,159.15124668759665,149.8870949362163,153.0139923095703,1595500,0.0,0.0
2024-08-07 00:00:00-04:00,155.52911706141967,158.3938174248259,149.03255019666244,149.566650390625,961800,0.0,0.0
2024-08-08 00:00:00-04:00,151.51851830673215,152.60612967630644,149.7899867439758,150.63482666015625,825600,0.0,0.0
2024-08-09 00:00:00-04:00,151.08155237348896,152.6352809874477,150.1007609080976,152.4896240234375,752800,0.0,0.0
2024-08-12 00:00:00-04:00,152.4216257735904,152.47016820699523,148.57611968551856,150.7610626220703,902300,0.0,0.0
2024-08-13 00:00:00-04:00,152.32451861771574,155.41256433785756,151.9846326619346,154.87847900390625,760000,0.0,0.0
2024-08-14 00:00:00-04:00,156.07290731690193,156.41279326600252,152.80035298895024,153.9559326171875,993400,0.0,0.0
2024-08-15 00:00:00-04:00,156.23799484201146,158.9279066754063,155.70389468482568,157.15081787109375,718000,0.0,0.0
2024-08-16 00:00:00-04:00,156.66526615493953,157.88882886817825,154.4511918256927,154.9658660888672,551200,0.0,0.0
2024-08-19 00:00:00-04:00,156.21857185213116,158.34525217868892,155.36402640249966,157.87913513183594,549600,0.0,0.0
2024-08-20 00:00:00-04:00,157.898540876236,159.28718631592815,155.27659763001714,156.0243377685547,455600,0.0,0.0
2024-08-21 00:00:00-04:00,157.31588897063983,158.83078034546824,156.08260593904288,158.63656616210938,495200,0.0,0.0
2024-08-22 00:00:00-04:00,158.18985988965534,160.14175169514618,157.1799372476442,158.83078002929688,597000,0.0,0.0
2024-08-23 00:00:00-04:00,160.073759071676,167.0170305367848,158.93759061031452,166.8033905029297,665200,0.0,0.0
2024-08-26 00:00:00-04:00,167.52201243461957,169.2602643809936,165.579840760294,166.45382690429688,620900,0.0,0.0
2024-08-27 00:00:00-04:00,164.96804019764554,166.33725974621817,161.23905992196524,162.38494873046875,486100,0.0,0.0
2024-08-28 00:00:00-04:00,161.06429438866448,161.9479860393903,159.68535430502325,161.14198303222656,595000,0.0,0.0
2024-08-29 00:00:00-04:00,162.07422035779982,164.07466962990387,159.51055433940726,161.67608642578125,487800,0.0,0.0
2024-08-30 00:00:00-04:00,163.15210494458177,164.10377960987523,160.78266825689948,163.85128784179688,751600,0.0,0.0
2024-09-03 00:00:00-04:00,163.74447227559028,164.39509794144513,154.6648295227404,154.9949951171875,774500,0.0,0.0
2024-09-04 00:00:00-04:00,154.85903021592668,156.6846759845664,153.14992480156874,155.35427856445312,610600,0.0,0.0
2024-09-05 00:00:00-04:00,155.45142817053582,156.84007385507425,152.78094202249005,154.34439086914062,717000,0.0,0.0
2024-09-06 00:00:00-04:00,154.9658555411334,158.0830322951639,152.55756718891672,152.60610961914062,689100,0.0,0.0
2024-09-09 00:00:00-04:00,153.42184918375509,154.26668907880477,151.6156290229779,152.0234832763672,901300,0.0,0.0
2024-09-10 00:00:00-04:00,153.33443774374243,153.97535791062157,150.877591921632,153.198486328125,635100,0.0,0.0
2024-09-11 00:00:00-04:00,152.40222067437745,155.71362708783954,148.98399422120386,155.27662658691406,648200,0.0,0.0
2024-09-12 00:00:00-04:00,155.2960497615109,157.51012434842912,153.65491227875256,157.0343017578125,501300,0.0,0.0
2024-09-13 00:00:00-04:00,159.0929873508161,161.48185010532822,158.6171499775969,160.8118133544922,493100,0.0,0.0
2024-09-16 00:00:00-04:00,161.84113124591633,163.29775966026014,160.35537144869286,162.91903686523438,586400,0.0,0.0
2024-09-17 00:00:00-04:00,164.2980020220221,166.61889639454319,162.76368474388786,165.8517303466797,956100,0.0,0.0
2024-09-18 00:00:00-04:00,167.9298410089045,171.3966240294802,165.5701098981664,167.34719848632812,633000,0.0,0.0
2024-09-19 00:00:00-04:00,171.3966613357261,174.3973132102534,169.6292778854277,172.9989471435547,810300,0.0,0.0
2024-09-20 00:00:00-04:00,172.50368456609147,173.4553445212838,168.82327582602727,169.16314697265625,2203100,0.0,0.0
2024-09-23 00:00:00-04:00,170.25077708482968,172.8435745071876,168.3086053990849,169.30882263183594,592500,0.0,0.0
2024-09-24 00:00:00-04:00,169.19226136135524,171.28981007915806,167.9978300710476,169.37677001953125,500800,0.0,0.0
2024-09-25 00:00:00-04:00,169.51273476444257,169.51273476444257,164.85151996402405,165.3856201171875,527900,0.0,0.0
2024-09-26 00:00:00-04:00,167.43459919562096,169.72636210300976,166.1333478782507,168.98834228515625,743900,0.0,0.0
2024-09-27 00:00:00-04:00,170.06625687932655,171.14416268457435,167.4249023802976,169.26025390625,686500,0.0,0.0
2024-09-30 00:00:00-04:00,168.0172762194736,171.60058534060835,166.72573027390288,171.41607666015625,767300,0.0,0.0
2024-10-01 00:00:00-04:00,171.55201327100247,171.99870442106632,167.2598160060969,169.49330139160156,541700,0.0,0.0
2024-10-02 00:00:00-04:00,167.93956246904906,170.40611361468115,166.51206531194978,167.52198791503906,632800,0.0,0.0
2024-10-03 00:00:00-04:00,166.83254526717383,168.34743676128147,165.18170235225125,167.4637451171875,576600,0.0,0.0
2024-10-04 00:00:00-04:00,169.34764205604333,169.4641676035235,165.657513270716,167.0364532470703,496800,0.0,0.0
2024-10-07 00:00:00-04:00,165.37592281610185,176.45601589386274,163.59883393681483,176.1743927001953,868700,0.0,0.0
2024-10-08 00:00:00-04:00,176.73760372150866,179.0487925118041,174.62064393223383,176.81529235839844,1100300,0.0,0.0
2024-10-09 00:00:00-04:00,177.71840115511216,178.67007587688903,175.32953846250444,176.73760986328125,851100,0.0,0.0
2024-10-10 00:00:00-04:00,167.90072048953337,173.46505251370584,167.29865206529678,170.84310913085938,716400,0.0,0.0
2024-10-11 00:00:00-04:00,170.84312498131698,176.64050864043426,170.2313509771407,175.23243713378906,459300,0.0,0.0
2024-10-14 00:00:00-04:00,177.0677779966435,182.12714144240417,176.00929805010935,182.0591583251953,674700,0.0,0.0
2024-10-15 00:00:00-04:00,181.99119683758997,184.20527131880388,181.37940803018304,181.59304809570312,772800,0.0,0.0
2024-10-16 00:00:00-04:00,183.001106840418,185.64246126894935,181.243444001654,182.51556396484375,619900,0.0,0.0
2024-10-17 00:00:00-04:00,183.75854780321325,185.90465377766097,181.2531448517337,182.00088500976562,816900,0.0,0.0
2024-10-18 00:00:00-04:00,183.41350409698276,185.6444260889977,183.05303828686948,184.70919799804688,605200,0.6,0.0
2024-10-21 00:00:00-04:00,184.6117590360182,184.6117590360182,180.36422667678278,181.39688110351562,764800,0.0,0.0
2024-10-22 00:00:00-04:00,179.21468054144512,180.67598740707433,177.78259862391394,178.1527862548828,639500,0.0,0.0
2024-10-23 00:00:00-04:00,177.28574019598628,178.91266001386936,175.46398244075573,176.6427764892578,696600,0.0,0.0
2024-10-24 00:00:00-04:00,176.62330323553803,181.1923253504876,175.61987365106057,178.69834899902344,725000,0.0,0.0
2024-10-25 00:00:00-04:00,179.38028094682124,180.78313781780193,176.11668989654865,177.20779418945312,596800,0.0,0.0
2024-10-28 00:00:00-04:00,178.56194081555054,181.1046152199661,178.56194081555054,180.27655029296875,473600,0.0,0.0
2024-10-29 00:00:00-04:00,175.98030064672926,177.30521936405694,174.00266669688313,176.29205322265625,663100,0.0,0.0
2024-10-30 00:00:00-04:00,175.9608142564098,179.42897994180117,174.86970995948158,176.89605712890625,575300,0.0,0.0
2024-10-31 00:00:00-04:00,176.1264324217017,177.62671573930072,172.0445278817803,172.2296142578125,854800,0.0,0.0
2024-11-01 00:00:00-04:00,174.8697362295645,177.78261351042548,173.145389821484,175.6880645751953,604800,0.0,0.0
2024-11-04 00:00:00-05:00,175.4444813019144,179.24388769445983,174.55795165713573,174.77227783203125,505600,0.0,0.0
2024-11-05 00:00:00-05:00,174.55796809124578,177.9871723472427,174.55796809124578,177.8507843017578,738400,0.0,0.0
2024-11-06 00:00:00-05:00,170.0863626274282,185.00143136674106,170.04740098752598,179.8771209716797,1451400,0.0,0.0
2024-11-07 00:00:00-05:00,180.42266828879863,186.22893358066898,180.42266828879863,182.5854034423828,919900,0.0,0.0
2024-11-08 00:00:00-05:00,183.15046524723502,188.92749140405434,181.4456071930719,185.52752685546875,796300,0.0,0.0
2024-11-11 00:00:00-05:00,188.02147911499657,192.4248878658474,186.32635783783115,188.46961975097656,589900,0.0,0.0
2024-11-12 00:00:00-05:00,187.6902593946454,189.5996920616357,184.96248357661983,185.7515869140625,696300,0.0,0.0
2024-11-13 00:00:00-05:00,187.69999164251396,192.48333962144795,187.69999164251396,190.72003173828125,1045700,0.0,0.0
2024-11-14 00:00:00-05:00,190.8661536193612,194.39276933289668,189.12233401584098,190.22317504882812,831600,0.0,0.0
2024-11-15 00:00:00-05:00,189.36587054700607,190.8856271490928,188.1188900086179,188.98593139648438,831300,0.0,0.0
2024-11-18 00:00:00-05:00,187.78765818731898,192.95094512360257,186.8913918114827,190.26214599609375,838300,0.0,0.0
2024-11-19 00:00:00-05:00,188.48910860153066,190.66159564032782,185.7710842107922,189.0833740234375,861500,0.0,0.0
2024-11-20 00:00:00-05:00,189.95038051299483,189.95038051299483,186.8913791182684,189.11256408691406,639600,0.0,0.0
2024-11-21 00:00:00-05:00,189.3074359104223,193.3016656593765,188.99568331811548,192.48333740234375,544900,0.0,0.0
2024-11-22 00:00:00-05:00,194.35382122527088,198.15321328811282,193.4672914555468,197.5394744873047,627100,0.0,0.0
2024-11-25 00:00:00-05:00,199.91651859252482,208.99609710269283,199.74115404683528,205.37205505371094,1816000,0.0,0.0
2024-11-26 00:00:00-05:00,204.45631982393388,204.5829711820003,200.8809906351942,202.5663604736328,796500,0.0,0.0
2024-11-27 00:00:00-05:00,203.7548731761996,205.36231958300516,198.64029935171035,199.80935668945312,634800,0.0,0.0
2024-11-29 00:00:00-05:00,202.46894722945694,203.31650048894693,200.2672501476497,200.31594848632812,394300,0.0,0.0
2024-12-02 00:00:00-05:00,200.31592410879264,201.14400387811085,197.60763679374438,198.11422729492188,644100,0.0,0.0
2024-12-03 00:00:00-05:00,198.79617744331895,200.44258550585442,195.55207451862475,197.12054443359375,602200,0.0,0.0
2024-12-04 00:00:00-05:00,196.91599246348844,198.45523760839723,195.60081022787887,197.9973602294922,676000,0.0,0.0
2024-12-05 00:00:00-05:00,197.92914613906635,198.0070842906287,194.75324450510792,194.99679565429688,596900,0.0,0.0
2024-12-06 00:00:00-05:00,198.32856471742693,198.42597625363447,196.21454262087775,196.70164489746094,466400,0.0,0.0
2024-12-09 00:00:00-05:00,196.62369254639393,196.98414344817036,193.59391601029336,193.9154052734375,660900,0.0,0.0
2024-12-10 00:00:00-05:00,193.1360564135073,194.59736327161707,189.77505361289124,191.84036254882812,785500,0.0,0.0
2024-12-11 00:00:00-05:00,196.3606629097005,196.93544001540482,192.63920933080016,193.43804931640625,1646900,0.0,0.0
2024-12-12 00:00:00-05:00,192.64895638578415,192.7853444328659,189.11258899084544,189.35614013671875,655700,0.0,0.0
2024-12-13 00:00:00-05:00,188.51832558329863,189.3658936881771,184.7578952568522,186.46275329589844,614700,0.0,0.0
2024-12-16 00:00:00-05:00,186.45300337065186,187.0472687252717,180.38371334457742,180.4811248779297,1364600,0.0,0.0
2024-12-17 00:00:00-05:00,180.36424713362717,181.104637311347,177.3929199974107,178.48403930664062,1074900,0.0,0.0
2024-12-18 00:00:00-05:00,179.52641592750064,181.13384751259014,169.66747049323038,169.94024658203125,1336000,0.0,0.0
2024-12-19 00:00:00-05:00,168.9075886774973,170.8657344604216,164.95232060536807,165.12767028808594,1192600,0.0,0.0
2024-12-20 00:00:00-05:00,164.53340276738822,168.07950666823754,163.8709508211065,165.0399932861328,4997700,0.0,0.0
2024-12-23 00:00:00-05:00,165.45889103216842,167.2611753285097,164.5139114647049,166.5012969970703,1003900,0.0,0.0
2024-12-24 00:00:00-05:00,166.38437143422277,167.33910249791958,164.88410312226813,166.6766357421875,343600,0.0,0.0
2024-12-26 00:00:00-05:00,166.03368663381448,168.94656380579087,164.8451706706446,168.0210723876953,433400,0.0,0.0
2024-12-27 00:00:00-05:00,166.83252481789506,167.87493079438005,165.07895370078748,166.1798095703125,405200,0.0,0.0
2024-12-30 00:00:00-05:00,165.6439996736417,165.97522565545034,162.83828579201125,165.21534729003906,438200,0.0,0.0
2024-12-31 00:00:00-05:00,165.71220273678193,166.6376941020828,165.01077425956436,165.92652893066406,543400,0.0,0.0
2025-01-02 00:00:00-05:00,167.1540171709623,168.81989861398603,163.6663631253037,164.92308044433594,617100,0.0,0.0
2025-01-03 00:00:00-05:00,164.96207232013197,167.77752311541383,164.64058300736073,167.6995849609375,520100,0.0,0.0
2025-01-06 00:00:00-05:00,169.3232705038602,171.35777290953538,167.21051628354274,167.45504760742188,441200,0.69,0.0
