Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,30.774346356743358,31.044624627321422,30.448147340618977,30.78366470336914,1073300,0.0,0.0
2024-05-07 00:00:00-04:00,30.86754404405668,31.19374306018106,30.77900730768819,30.78366470336914,1141100,0.0,0.0
2024-05-08 00:00:00-04:00,30.587945115089006,30.727745190757112,30.47610718771269,30.662506103515625,652000,0.0,0.0
2024-05-09 00:00:00-04:00,30.709106170888624,31.11918095783215,30.671825675185463,30.839584350585938,800500,0.0,0.0
2024-05-10 00:00:00-04:00,31.009339194205005,31.075356353869882,30.782992077021593,30.79242515563965,697100,0.39,0.0
2024-05-13 00:00:00-04:00,30.9810477746995,31.094223147534965,30.900884583857113,31.065927505493164,713500,0.0,0.0
2024-05-14 00:00:00-04:00,31.235683884894954,31.886429622655907,31.103649560614617,31.86756706237793,881900,0.0,0.0
2024-05-15 00:00:00-04:00,32.69750500393897,32.971006788980766,32.33912707629759,32.8106803894043,1250100,0.0,0.0
2024-05-16 00:00:00-04:00,32.527745261390976,32.86254764224975,32.2542435088024,32.282535552978516,1105300,0.0,0.0
2024-05-17 00:00:00-04:00,32.348552686618675,32.433432416722205,31.961879160072762,32.41456985473633,1062800,0.0,0.0
2024-05-20 00:00:00-04:00,32.31082756264692,32.664492505134,32.19765578839748,32.41456985473633,868800,0.0,0.0
2024-05-21 00:00:00-04:00,32.301399211406924,32.546605330476694,32.207089995841464,32.36741638183594,1017700,0.0,0.0
2024-05-22 00:00:00-04:00,32.23538366601271,32.45229775088101,31.933589843790198,32.19765853881836,817800,0.0,0.0
2024-05-23 00:00:00-04:00,32.254244889792425,32.264616960857026,31.57049047904552,31.810983657836914,808200,0.0,0.0
2024-05-24 00:00:00-04:00,32.0373300665798,32.44286616344784,31.84870804050951,32.42400360107422,734900,0.0,0.0
2024-05-28 00:00:00-04:00,32.46172152163944,32.58432636461354,31.82041246051574,31.86756706237793,843100,0.0,0.0
2024-05-29 00:00:00-04:00,31.29226987947252,31.414874715839776,31.009338685880273,31.245115280151367,1621400,0.0,0.0
2024-05-30 00:00:00-04:00,31.367720006246536,31.622359188089373,31.245118753914063,31.27341079711914,1105100,0.0,0.0
2024-05-31 00:00:00-04:00,31.339425550285707,31.61292727243085,31.235683269633036,31.594064712524414,2062700,0.0,0.0
2024-06-03 00:00:00-04:00,31.81098619125533,31.943020543799985,31.06593109027761,31.358295440673828,773700,0.0,0.0
2024-06-04 00:00:00-04:00,31.150806443096478,31.245119251391216,30.886737775202754,31.084789276123047,869700,0.0,0.0
2024-06-05 00:00:00-04:00,31.207394144265717,31.207394144265717,30.811287544553828,31.01877212524414,845300,0.0,0.0
2024-06-06 00:00:00-04:00,30.924462496547246,31.103651433479392,30.76413252336313,30.877307891845703,786500,0.0,0.0
2024-06-07 00:00:00-04:00,30.5189266204834,30.768849264939917,30.320875120838508,30.5189266204834,663400,0.0,0.0
2024-06-10 00:00:00-04:00,30.273717762200643,31.131944548921826,30.221846615942837,31.094223022460938,1198600,0.0,0.0
2024-06-11 00:00:00-04:00,30.782992077021593,30.966897535754512,30.537785997932822,30.79242515563965,828200,0.0,0.0
2024-06-12 00:00:00-04:00,31.594065240333432,31.81569582585479,30.97161514368423,31.141374588012695,851200,0.0,0.0
2024-06-13 00:00:00-04:00,30.981048458286015,31.13194536106359,30.688687732841558,31.00934410095215,1007100,0.0,0.0
2024-06-14 00:00:00-04:00,30.70754890008312,30.88673783971875,30.566081486178398,30.820720672607422,799200,0.0,0.0
2024-06-17 00:00:00-04:00,30.735838192725762,31.24511651999985,30.49063210792646,31.23568344116211,811000,0.0,0.0
2024-06-18 00:00:00-04:00,31.301700755837263,31.641219642351324,31.245116673195238,31.631790161132812,704000,0.0,0.0
2024-06-20 00:00:00-04:00,31.631791564176254,32.01846506926492,31.53747875948046,31.886430740356445,858900,0.0,0.0
2024-06-21 00:00:00-04:00,31.943016036168668,32.04675832643312,31.612930201387023,32.009033203125,2407500,0.0,0.0
2024-06-24 00:00:00-04:00,32.00903654618828,32.40514318696189,31.924156808712937,32.06562423706055,906700,0.0,0.0
2024-06-25 00:00:00-04:00,32.06561786716378,32.07504734826957,31.660081823971712,31.924150466918945,865300,0.0,0.0
2024-06-26 00:00:00-04:00,31.650657738089773,31.815700668065286,31.507305136720742,31.754396438598633,739100,0.0,0.0
2024-06-27 00:00:00-04:00,31.801552934748322,31.848707541110016,31.594068349557855,31.820415496826172,607800,0.0,0.0
2024-06-28 00:00:00-04:00,31.933583565493702,32.07504736816083,31.60349416393952,31.792116165161133,1547500,0.0,0.0
2024-07-01 00:00:00-04:00,31.84870081947726,31.99959768658757,31.61292423976333,31.641216278076172,1054600,0.0,0.0
2024-07-02 00:00:00-04:00,31.82041158762596,32.48058319091797,31.78268646810487,32.48058319091797,1236700,0.0,0.0
2024-07-03 00:00:00-04:00,32.480582281601784,32.73522143474222,32.33440194463174,32.527740478515625,378200,0.0,0.0
2024-07-05 00:00:00-04:00,32.49945010874869,32.56546727793058,32.14578516056034,32.15993118286133,933100,0.0,0.0
2024-07-08 00:00:00-04:00,32.43343788038379,32.603197369188145,32.10335198419001,32.244815826416016,855800,0.0,0.0
2024-07-09 00:00:00-04:00,32.19765689627735,32.84840271535105,32.08448511813383,32.433433532714844,1564000,0.0,0.0
2024-07-10 00:00:00-04:00,32.51830998118689,33.11246805234217,32.39099219334356,33.10303497314453,993900,0.0,0.0
2024-07-11 00:00:00-04:00,33.60288608647351,33.621748648465164,33.154908333919884,33.20677947998047,943400,0.0,0.0
2024-07-12 00:00:00-04:00,33.36710900630042,33.54629794629622,33.15962442486732,33.197349548339844,718500,0.0,0.0
2024-07-15 00:00:00-04:00,33.47084959871755,33.980124349093046,33.47084959871755,33.76321029663086,1223000,0.0,0.0
2024-07-16 00:00:00-04:00,33.829230216427504,34.47525948449732,33.777359069475466,34.33850860595703,870000,0.0,0.0
2024-07-17 00:00:00-04:00,34.12159567373384,34.33850975110076,33.55573317605198,33.565162658691406,971200,0.0,0.0
2024-07-18 00:00:00-04:00,33.536868866354105,34.19232760446829,33.22564199047298,33.40483093261719,745900,0.0,0.0
2024-07-19 00:00:00-04:00,33.319953237430674,33.60288445826452,33.084176620458194,33.37653732299805,766600,0.0,0.0
2024-07-22 00:00:00-04:00,33.6311750051748,34.24419562110312,33.2916561162093,34.14045333862305,703800,0.0,0.0
2024-07-23 00:00:00-04:00,34.00842552836449,34.281923710045824,33.89525014525547,34.055580139160156,785900,0.0,0.0
2024-07-24 00:00:00-04:00,33.87638257129776,34.11215918807238,33.480279581995916,33.50857162475586,998000,0.0,0.0
2024-07-25 00:00:00-04:00,33.47085544292409,34.52713384733142,33.42369723390923,34.197044372558594,1092000,0.0,0.0
2024-07-26 00:00:00-04:00,34.470542907714844,34.5837146838231,34.09330245479867,34.470542907714844,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,34.60257459145526,34.60257459145526,34.187609045783304,34.22533416748047,710800,0.0,0.0
2024-07-30 00:00:00-04:00,34.49884234221905,34.74404848368514,34.30078721517634,34.536563873291016,1584800,0.0,0.0
2024-07-31 00:00:00-04:00,34.64973061855725,35.347627337842106,34.48468412090323,35.11185073852539,1915500,0.0,0.0
2024-08-01 00:00:00-04:00,36.30959739318188,36.88489288854449,34.970387995429675,35.46080017089844,1666700,0.0,0.0
2024-08-02 00:00:00-04:00,35.045840741230684,35.045840741230684,33.687768546761916,33.84809494018555,2136700,0.0,0.0
2024-08-05 00:00:00-04:00,32.159924692883905,32.94270468045288,31.46202801732294,31.914718627929688,2046700,0.0,0.0
2024-08-06 00:00:00-04:00,31.980736421694747,32.68806618943881,31.707234714727388,32.25423812866211,1109300,0.0,0.0
2024-08-07 00:00:00-04:00,32.782380790945034,32.83896847685373,31.641222774280095,31.688377380371094,1172200,0.0,0.0
2024-08-08 00:00:00-04:00,32.05619264737579,32.367415932554586,31.735536282171797,32.35798645019531,1696300,0.0,0.0
2024-08-09 00:00:00-04:00,32.30139915323218,32.848402675991395,32.11277712477501,32.565467834472656,1158200,0.0,0.0
2024-08-12 00:00:00-04:00,32.72762781925314,33.32856966745329,32.62270042515868,32.69900894165039,1664700,0.39,0.0
2024-08-13 00:00:00-04:00,32.96609953490547,33.2618000547578,32.59408321712463,33.233184814453125,1038300,0.0,0.0
2024-08-14 00:00:00-04:00,33.443036599825625,33.50980791369575,33.195025743653424,33.40488052368164,618100,0.0,0.0
2024-08-15 00:00:00-04:00,33.939057947765335,34.487536130505255,33.815052507715485,34.37784194946289,741000,0.0,0.0
2024-08-16 00:00:00-04:00,34.32060028473978,34.87385240428686,34.14890160203643,34.663997650146484,1077700,0.0,0.0
2024-08-19 00:00:00-04:00,34.82615771366123,34.85954336860412,34.349217706612244,34.60676574707031,820000,0.0,0.0
2024-08-20 00:00:00-04:00,34.53999161520762,34.892929811497915,34.36829293559698,34.87385177612305,860300,0.0,0.0
2024-08-21 00:00:00-04:00,34.969245193230776,35.29356458087587,34.549539248710495,35.27448654174805,1100000,0.0,0.0
2024-08-22 00:00:00-04:00,35.20771479449907,35.3412574280001,34.84523933302208,34.90247344970703,990100,0.0,0.0
2024-08-23 00:00:00-04:00,35.27448701573754,35.636962486508914,34.9787828634288,35.55111312866211,791100,0.0,0.0
2024-08-26 00:00:00-04:00,35.68465684598644,35.83727752691665,35.36987828352714,35.42710876464844,499900,0.0,0.0
2024-08-27 00:00:00-04:00,35.2649516190698,35.46526558470283,35.05509681387473,35.40803146362305,659600,0.0,0.0
2024-08-28 00:00:00-04:00,35.35080057576345,35.57972977992804,34.95493943005558,35.03601837158203,721000,0.0,0.0
2024-08-29 00:00:00-04:00,35.29356873003108,35.92026947144374,35.160026079200826,35.455726623535156,824100,0.0,0.0
2024-08-30 00:00:00-04:00,35.76096646790782,35.875431060791016,35.16955818735643,35.875431060791016,1125100,0.0,0.0
2024-09-03 00:00:00-04:00,35.57972937199986,35.69896439244139,34.76988604468458,34.95016860961914,623300,0.0,0.0
2024-09-04 00:00:00-04:00,34.7689319005865,35.37941460921043,34.74031302196953,35.064632415771484,684800,0.0,0.0
2024-09-05 00:00:00-04:00,35.04556184366522,35.20294931881482,34.520924797285325,34.778472900390625,509000,0.0,0.0
2024-09-06 00:00:00-04:00,34.87386069669696,35.09325270148265,33.88182443602455,33.977210998535156,694500,0.0,0.0
2024-09-09 00:00:00-04:00,34.39692027108687,34.730776875381466,34.091678907513504,34.36830139160156,970400,0.0,0.0
2024-09-10 00:00:00-04:00,34.33014825449141,34.39691957399714,33.68150946035234,34.005828857421875,812800,0.0,0.0
2024-09-11 00:00:00-04:00,33.76736165882899,33.76736165882899,32.927946036050564,33.54796600341797,1265400,0.0,0.0
2024-09-12 00:00:00-04:00,33.633810306146565,34.28244905717103,33.490730476186435,34.158447265625,665700,0.0,0.0
2024-09-13 00:00:00-04:00,34.177525739418556,34.664002989502144,34.177525739418556,34.530460357666016,570500,0.0,0.0
2024-09-16 00:00:00-04:00,34.664000412900094,35.29356108673455,34.597229101945196,35.1695556640625,725700,0.0,0.0
2024-09-17 00:00:00-04:00,35.34125540001528,36.06620628136944,35.34125540001528,36.00897216796875,763100,0.0,0.0
2024-09-18 00:00:00-04:00,36.028051681663264,36.495450891243216,35.60834574915582,35.97081756591797,672500,0.0,0.0
2024-09-19 00:00:00-04:00,36.667153604588066,36.68623164525358,36.204524763815094,36.35237503051758,616700,0.0,0.0
2024-09-20 00:00:00-04:00,36.266526344080724,36.42868423461914,35.98036300628311,36.42868423461914,1906000,0.0,0.0
2024-09-23 00:00:00-04:00,36.667150523146674,36.94377663140317,36.40960245395241,36.61945724487305,1116400,0.0,0.0
2024-09-24 00:00:00-04:00,36.63853954732093,36.9342437290488,36.60992430477977,36.896087646484375,1045800,0.0,0.0
2024-09-25 00:00:00-04:00,36.95331750065136,36.95331750065136,36.22836657074708,36.23790740966797,1261000,0.0,0.0
2024-09-26 00:00:00-04:00,36.61946100607231,36.79115973650372,36.35618913424223,36.42868423461914,972900,0.0,0.0
2024-09-27 00:00:00-04:00,36.74346198901532,36.93900551789226,36.3619084924676,36.543148040771484,886900,0.0,0.0
2024-09-30 00:00:00-04:00,36.41914018558017,36.45729626044914,35.78003866719731,36.314212799072266,895500,0.0,0.0
2024-10-01 00:00:00-04:00,36.2474426418243,36.2474426418243,35.708501712499476,35.99943542480469,674200,0.0,0.0
2024-10-02 00:00:00-04:00,35.87543300825696,36.209289605107635,35.66557821094283,36.1139030456543,916500,0.0,0.0
2024-10-03 00:00:00-04:00,35.97081613755073,36.056665488377774,35.656037610360656,35.9135856628418,727800,0.0,0.0
2024-10-04 00:00:00-04:00,36.46683851150673,37.16317059989181,36.19021238853121,37.14409255981445,1067600,0.0,0.0
2024-10-07 00:00:00-04:00,37.001008599816835,37.20132254019151,36.62899595661711,36.86746597290039,720900,0.0,0.0
2024-10-08 00:00:00-04:00,37.05824246188309,37.258560059329625,36.85792850320057,37.163169860839844,723700,0.0,0.0
2024-10-09 00:00:00-04:00,37.11547710180297,37.544723904120396,37.00101250077301,37.34440994262695,788700,0.0,0.0
2024-10-10 00:00:00-04:00,37.163168310391754,37.249017666068916,36.84838976541808,37.01054763793945,686900,0.0,0.0
2024-10-11 00:00:00-04:00,37.19179225995371,37.811812234383815,37.12501729530864,37.45887756347656,713300,0.0,0.0
2024-10-14 00:00:00-04:00,37.5542611838563,38.17428474837289,37.45887462259101,38.107513427734375,736600,0.0,0.0
2024-10-15 00:00:00-04:00,38.28874505824598,38.67983573762278,38.050275043046376,38.11704635620117,537300,0.0,0.0
2024-10-16 00:00:00-04:00,38.44136670850916,38.84199823647847,38.23723570072948,38.6702995300293,607000,0.0,0.0
2024-10-17 00:00:00-04:00,38.908768305823365,39.04231093128367,38.72752876661555,38.7943000793457,727900,0.0,0.0
2024-10-18 00:00:00-04:00,39.22355282038606,39.55264265391847,38.90877424642114,39.31894302368164,727300,0.0,0.0
2024-10-21 00:00:00-04:00,39.09000850085496,39.36663462042179,38.45091054057713,38.49860382080078,904400,0.0,0.0
2024-10-22 00:00:00-04:00,38.58445317063972,38.593990371176346,38.212440490722656,38.212440490722656,963900,0.0,0.0
2024-10-23 00:00:00-04:00,37.97397151923676,38.145670243838794,36.97239441280355,37.516109466552734,1043800,0.0,0.0
2024-10-24 00:00:00-04:00,37.7927322976131,37.902430121066956,37.43502722457738,37.69734573364258,831200,0.0,0.0
2024-10-25 00:00:00-04:00,37.926270976978785,37.95011943485982,37.43025652968,37.601951599121094,753700,0.0,0.0
2024-10-28 00:00:00-04:00,37.80227019066805,38.95646426305977,37.63057147789329,38.72753143310547,1120800,0.0,0.0
2024-10-29 00:00:00-04:00,38.47952389718129,39.18157971844564,38.40798216096614,39.118621826171875,1287100,0.0,0.0
2024-10-30 00:00:00-04:00,39.137701410205885,39.6718756044354,39.09000813043418,39.271244049072266,1552000,0.0,0.0
2024-10-31 00:00:00-04:00,39.795879673641856,40.50174892301068,39.01846504893104,39.404788970947266,1365500,0.0,0.0
2024-11-01 00:00:00-04:00,39.528793115696246,40.12496822467386,39.3666352326611,39.72911071777344,1087700,0.0,0.0
2024-11-04 00:00:00-05:00,39.566948796026026,40.11066019881657,39.442943355758196,39.64326095581055,813700,0.0,0.0
2024-11-05 00:00:00-05:00,39.643259793904406,40.310972978628676,39.44294219972318,40.24420166015625,547300,0.0,0.0
2024-11-06 00:00:00-05:00,41.01684679087964,42.78629404718335,41.01684679087964,42.52397918701172,1246100,0.0,0.0
2024-11-07 00:00:00-05:00,42.409509613274636,42.619364405817805,42.10426826344672,42.17103958129883,1029700,0.0,0.0
2024-11-08 00:00:00-05:00,42.18066976734199,42.63298107343447,41.99781715723173,42.54636764526367,1106700,0.39,0.0
2024-11-11 00:00:00-05:00,43.1526583290639,43.624221106485635,42.92939005217654,43.5472297668457,863500,0.0,0.0
2024-11-12 00:00:00-05:00,43.52797988877425,43.739702391696866,42.88319396972656,42.88319396972656,1107600,0.0,0.0
2024-11-13 00:00:00-05:00,43.13341160914134,43.17190727995641,42.666661696169015,42.80620574951172,673400,0.0,0.0
2024-11-14 00:00:00-05:00,42.84469832294645,43.9514212452519,42.62816294362764,43.94179916381836,1513600,0.0,0.0
2024-11-15 00:00:00-05:00,43.576098075254265,43.78782058030032,42.786955228817696,42.8254508972168,1342900,0.0,0.0
2024-11-18 00:00:00-05:00,42.96980996207186,43.03236267297965,42.67147402381717,42.729217529296875,1008000,0.0,0.0
2024-11-19 00:00:00-05:00,42.19028909454188,42.54636486658926,42.10848854859774,42.267276763916016,948400,0.0,0.0
2024-11-20 00:00:00-05:00,42.363516518103765,42.40682139437764,42.04593274083181,42.209537506103516,713600,0.0,0.0
2024-11-21 00:00:00-05:00,42.34426547291288,43.35475289201396,42.25765205578141,43.04679489135742,824500,0.0,0.0
2024-11-22 00:00:00-05:00,43.056425915392786,43.84556884758531,42.897634019352374,43.47024154663086,1174700,0.0,0.0
2024-11-25 00:00:00-05:00,43.80707003140677,44.01879254426744,43.499112015145315,43.5472297668457,1217600,0.0,0.0
2024-11-26 00:00:00-05:00,43.3162613727201,43.92255535070758,43.181530193422724,43.61459732055664,1214200,0.0,0.0
2024-11-27 00:00:00-05:00,43.845566835941845,44.01879368346563,43.13341161043858,43.56647872924805,1109800,0.0,0.0
2024-11-29 00:00:00-05:00,43.85518749337921,43.980296583893,43.41731118330461,43.57609939575195,439300,0.0,0.0
2024-12-02 00:00:00-05:00,43.52797985362145,43.609780394721334,42.98905151532136,43.18152618408203,1313000,0.0,0.0
2024-12-03 00:00:00-05:00,43.30663590355399,43.33550581938868,42.34426621680835,42.66184997558594,1614600,0.0,0.0
2024-12-04 00:00:00-05:00,42.661853725062976,43.171908529098324,42.58486238120516,42.96018600463867,1228300,0.0,0.0
2024-12-05 00:00:00-05:00,43.05642576547028,43.220026866651786,42.80813124798284,42.90244674682617,956000,0.0,0.0
2024-12-06 00:00:00-05:00,43.15265661048749,43.15265661048749,42.498244934206895,42.69071960449219,1069300,0.0,0.0
2024-12-09 00:00:00-05:00,42.690715230222104,42.94092970615066,42.26727026475261,42.28651809692383,852300,0.0,0.0
2024-12-10 00:00:00-05:00,42.20953522988932,42.81582916307275,41.99781272312548,42.33464431762695,975700,0.0,0.0
2024-12-11 00:00:00-05:00,42.81583167610063,42.82545375826873,42.4308823086902,42.64260482788086,1005000,0.0,0.0
2024-12-12 00:00:00-05:00,42.767706441113944,43.0179246089805,42.42125644669313,42.47899627685547,760500,0.0,0.0
2024-12-13 00:00:00-05:00,42.642604305233284,42.68109630458316,42.24803286049081,42.40201187133789,1317100,0.0,0.0
2024-12-16 00:00:00-05:00,42.43088106798602,42.77733475429505,42.21915855498626,42.488624572753906,1293200,0.0,0.0
2024-12-17 00:00:00-05:00,42.16141925710194,42.377950978221925,41.4877597108465,41.80533981323242,828400,0.0,0.0
