Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
<<<<<<< HEAD
2024-05-06 00:00:00-04:00,58.806534314658435,58.806534314658435,58.208667284248406,58.67911911010742,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,58.97314629472419,59.59061590227634,58.85553428241565,59.4141960144043,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.42400076522687,59.639622170348616,59.022156285313564,59.100563049316406,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.20678707422023,59.58051866961459,58.96091171573241,59.44282531738281,14550500,0.208,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-05-10 00:00:00-04:00,59.41332149002993,59.58051868475947,59.16744613147961,59.4821662902832,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,59.61985685282295,60.337812461163686,59.2953033252148,59.41332244873047,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.521505337433574,59.551009178949265,58.45932202174734,58.87239456176758,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,58.842891693115234,58.95107369771473,58.48883058203271,58.842891693115234,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.160464305153454,63.35716159370035,61.90157989824367,62.95392990112305,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.180142384283464,63.809582824950844,62.58020954360803,63.58338165283203,29330400,0.0,0.0
<<<<<<< HEAD
2024-05-20 00:00:00-04:00,63.357158689019805,63.691553068443525,62.81623366679459,63.12112045288086,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.4653454368412,64.11445997578011,63.38666352239036,64.07511901855469,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,63.90792745379178,64.60621258211803,63.66205209155631,64.17346954345703,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.09478277935257,64.43900675974523,63.49484634058822,63.770225524902344,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.05544757131013,64.60621349287575,63.937432198026606,64.30132293701172,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.14397241297202,64.3898478009374,63.67188836652909,63.966941833496094,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,63.681725451905315,64.1341352651179,63.58337679747151,63.84891891479492,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,63.85874937512522,64.09478762186772,63.7013855416165,63.81940841674805,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,63.60302848875555,64.81273841248151,63.101448218679536,64.675048828125,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.42917156685478,64.75372128966833,64.0849476162832,64.73405456542969,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,64.90126130501193,65.54053877501295,64.74390496824665,65.5011978149414,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.47169106928384,66.04212370976023,65.18647474904563,65.98310852050781,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,65.95361047670008,66.32734586191779,65.66839413138386,66.04212951660156,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.28799422521672,66.4551876582468,64.55702970293821,64.7930679321289,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.08147141394628,66.2191610303902,65.1766442870731,65.85526275634766,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,65.84541521184111,65.85525232674956,65.25531587717622,65.6290512084961,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,65.74707991923982,65.83559896434402,64.81275640832318,65.21598815917969,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.20614615127526,65.65855589714151,64.86191465671769,65.59954071044922,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.44219954131572,66.0027951718227,65.20616125045014,65.91427612304688,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,65.81591226107342,66.32733719395027,65.31433194675834,66.30766296386719,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.51419927702565,66.7502450237093,66.18964950649647,66.48469543457031,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,66.23882485816317,67.00595483146643,66.18965428502791,66.887939453125,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,67.13380527587408,67.41902157214642,66.71089938878335,66.78958129882812,25883000,0.0,0.0
2024-06-24 00:00:00-04:00,66.92727751598667,67.90094186275155,66.77975079592638,67.76325225830078,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,66.0617876124703,66.47485640197222,65.45202154325898,66.30766296386719,20869200,0.0,0.0
2024-06-26 00:00:00-04:00,66.28799913044152,67.46819786724821,66.10113145409758,67.16331481933594,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,67.16331764270687,67.4485339751877,66.55354401772847,66.76007843017578,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,66.7502517253395,66.97645287588769,66.20932288094826,66.59288787841797,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,66.76991566971793,67.11413969110095,66.14047531532587,66.36668395996094,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,66.32733440285557,66.95677467566274,66.15030385715856,66.94693756103516,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,66.69122982550851,67.12397285751133,66.50436965547858,67.1141357421875,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,67.0354650923652,68.99263095450206,66.97644990063063,68.88444519042969,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,68.74674411167149,68.98278232866356,68.20581538156503,68.5303726196289,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,68.74674987792969,69.09097386981547,68.5205412526789,68.74674987792969,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,68.94344625728782,69.27784063326548,68.56971842862588,69.24833679199219,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,69.02212717631049,69.2876692474685,68.11730770719127,68.64839935302734,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,68.74675557558221,68.87460806787313,68.02879618712801,68.09764099121094,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,68.15664956195516,68.81559369466828,68.15664956195516,68.46153259277344,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,68.66806505256365,69.08113382531003,68.43202682578284,68.83525848388672,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,69.02213376803851,69.9269533235695,68.79592512739538,69.85810852050781,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,69.51388357686776,70.01547142305913,69.2680082115709,69.65157318115234,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,70.02530584079558,70.15316584177789,69.48438450213284,69.58273315429688,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,69.69091027065339,70.08431233399007,69.07130708577428,69.21882629394531,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,69.30734444890557,69.53354556759724,68.95328334671672,69.484375,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,69.35652163236091,69.67124180838076,69.17949106437969,69.4352035522461,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,69.4352016300282,69.60239507751503,68.79592417982015,68.8647689819336,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,69.07130325505949,69.08113286604558,67.69439986150468,68.62872314453125,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,68.697583300692,68.7467613806986,67.98946096831746,68.47138214111328,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,68.4025383442826,68.69758431812738,67.84194274010372,68.04847717285156,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,68.03862182726014,68.10746661973137,67.16330625004626,67.50753021240234,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,67.77309404756537,68.64840980915899,67.38952154754904,68.6385726928711,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,68.45169637393116,69.08113667364618,66.62238315803428,67.33050537109375,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,66.97644899864363,67.44853300855823,65.80608734488176,66.47486114501953,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,66.72074703885087,67.49771422768784,66.56339067973762,66.62239837646484,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,66.75023640405566,66.88792598674728,65.70771991629395,65.80607604980469,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,65.7372379810562,66.7994214232742,65.57004452353702,66.54371643066406,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,66.73056219761355,67.09446038257073,66.21914481938136,66.82891082763672,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,67.2124824727212,68.07796851210442,66.94694039469606,67.56654357910156,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,67.30100436344028,67.4780349241597,66.03228659553781,67.00595092773438,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,66.7994175651486,67.65506653921366,66.73057276288043,67.52721405029297,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,72.89713481416885,73.21185499805566,71.57923888547218,71.97264099121094,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,71.70435557138676,72.60189654660316,71.52682040732793,72.44408416748047,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,72.38491340173381,72.96683718472595,72.33559514854655,72.71039581298828,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,72.73998329803348,73.7262881563119,72.71039535627055,73.5191650390625,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,74.26874760847025,74.5449117230452,73.56846464305953,74.20956420898438,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,74.33779876086157,75.17615637282437,74.12081049131406,74.544921875,16511100,0.0,0.0
2024-08-23 00:00:00-04:00,74.56464768899328,74.771770811543,73.98273141967391,74.66327667236328,12299100,0.0,0.0
2024-08-26 00:00:00-04:00,74.8605297384581,75.16628179362827,74.53504737494336,74.9887466430664,9508200,0.0,0.0
2024-08-27 00:00:00-04:00,75.40300434253619,75.40300434253619,74.73231672957515,75.08738708496094,11557800,0.0,0.0
2024-08-28 00:00:00-04:00,75.23533627737977,75.3832835167901,74.77177177218506,75.03807830810547,9814300,0.0,0.0
2024-08-29 00:00:00-04:00,74.9493017092604,75.4227313372592,74.63368446556407,75.3734130859375,11856800,0.0,0.0
2024-08-30 00:00:00-04:00,75.39314341760941,76.40903618588891,75.17615515158687,76.17232513427734,23230000,0.0,0.0
2024-09-03 00:00:00-04:00,76.27096395500588,76.74438611932538,75.74822353298619,76.11315155029297,22666100,0.0,0.0
2024-09-04 00:00:00-04:00,76.27095365890656,76.41890088712557,75.67917227093915,76.18218231201172,18442800,0.0,0.0
2024-09-05 00:00:00-04:00,76.19205043053637,76.38930839256125,75.34382764899335,75.90602111816406,13082900,0.0,0.0
2024-09-06 00:00:00-04:00,75.84684971088951,76.26109597053521,75.25506826498004,75.59040832519531,14548600,0.0,0.0
2024-09-09 00:00:00-04:00,75.79752784461179,76.40903957370588,75.44245748899704,76.28081512451172,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,76.29068569138154,77.81946136009601,76.22164464649886,77.7306900024414,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,77.30656226146584,77.83916772026028,76.50765783572817,77.76026153564453,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,77.90822363363976,78.8156298802499,77.54329562866738,78.56905364990234,14877700,0.0,0.0
2024-09-13 00:00:00-04:00,78.72684590318578,79.58493375619729,78.59862899292766,79.49616241455078,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,79.73289026217725,79.91042545799482,79.04247979228101,79.45672607421875,15346400,0.0,0.0
2024-09-17 00:00:00-04:00,78.66767680628071,79.1608292304238,77.18821953385142,77.5235595703125,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,77.56301929061841,78.32247830260066,77.20794891292195,77.94767761230469,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,77.96740726296989,78.00685283801509,76.42876646437824,76.97123718261719,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,77.15862194274051,78.51971975418603,77.0402626667813,77.97724914550781,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,77.98712738826305,79.33836779717072,77.98712738826305,79.22987365722656,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,79.37780802380125,79.80191935892432,79.14108947054098,79.56520080566406,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,79.78219969847795,80.48247524762554,79.57507658041253,80.28521728515625,14163800,0.0,0.0
2024-09-26 00:00:00-04:00,79.93013394580957,80.08793878516323,78.17451278039425,78.82546997070312,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,78.8057601104761,79.1904184053062,78.50986564141806,78.6874008178711,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,78.79589646174385,79.83151959834315,78.766308519254,79.64411926269531,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,79.57507381477342,80.41343141349411,79.3383627630554,80.15699005126953,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,79.88081946204397,79.88081946204397,79.022739146919,79.3284912109375,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,79.20027430261865,79.47643842817189,78.75643265091549,79.3284912109375,11640400,0.0,0.0
=======
2024-05-20 00:00:00-04:00,63.35716251798194,63.69155691761464,62.81623746306616,63.121124267578125,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.4653454368412,64.11445997578011,63.38666352239036,64.07511901855469,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,63.90793505161679,64.60622026296011,63.66205966014993,64.17347717285156,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.09478277935257,64.43900675974523,63.49484634058822,63.770225524902344,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.05543997108887,64.60620582730576,63.937424611807955,64.30131530761719,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.14397241297202,64.3898478009374,63.67188836652909,63.966941833496094,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,63.68171784248896,64.13412760164249,63.58336919980697,63.84891128540039,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,63.858757009222835,64.09479528418291,63.7013931569018,63.81941604614258,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,63.60303599168917,64.81274605811859,63.101455662444216,64.67505645751953,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.42918675377834,64.75373655309313,64.084962722068,64.73406982421875,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,64.90126130501193,65.54053877501295,64.74390496824665,65.5011978149414,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.47169106928384,66.04212370976023,65.18647474904563,65.98310852050781,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,65.95361047670008,66.32734586191779,65.66839413138386,66.04212951660156,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.28800203063908,66.4551954833562,64.5570373045392,64.79307556152344,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.08147141394628,66.2191610303902,65.1766442870731,65.85526275634766,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,65.84541521184111,65.85525232674956,65.25531587717622,65.6290512084961,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,65.7470722277147,65.83559126246335,64.81274882610136,65.21598052978516,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.206153734917,65.65856353339966,64.86192220032441,65.59954833984375,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.44219196656273,66.00278753218234,65.20615370301793,65.91426849365234,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,65.81591226107342,66.32733719395027,65.31433194675834,66.30766296386719,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.51419927702565,66.7502450237093,66.18964950649647,66.48469543457031,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,66.23882485816317,67.00595483146643,66.18965428502791,66.887939453125,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,67.13381294458942,67.4190292734421,66.71090700919002,66.78958892822266,25883000,0.0,0.0
2024-06-24 00:00:00-04:00,66.92727751598667,67.90094186275155,66.77975079592638,67.76325225830078,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,66.0617876124703,66.47485640197222,65.45202154325898,66.30766296386719,20869200,0.0,0.0
2024-06-26 00:00:00-04:00,66.28799913044152,67.46819786724821,66.10113145409758,67.16331481933594,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,67.16330996722985,67.44852626711592,66.55353641193685,66.76007080078125,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,66.7502517253395,66.97645287588769,66.20932288094826,66.59288787841797,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,66.76991566971793,67.11413969110095,66.14047531532587,66.36668395996094,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,66.32734196163901,66.95678230617834,66.15031139576726,66.94694519042969,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,66.69122982550851,67.12397285751133,66.50436965547858,67.1141357421875,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,67.03545766775709,68.99262331312526,66.97644248255881,68.88443756103516,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,68.74675176515436,68.98279000842426,68.20582297482704,68.53038024902344,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,68.74676513671875,69.09098920500729,68.52055646125947,68.74676513671875,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,68.94344625728782,69.27784063326548,68.56971842862588,69.24833679199219,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,69.02212717631049,69.2876692474685,68.11730770719127,68.64839935302734,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,68.74675557558221,68.87460806787313,68.02879618712801,68.09764099121094,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,68.15665715737335,68.8156013635196,68.15665715737335,68.46154022216797,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,68.66806505256365,69.08113382531003,68.43202682578284,68.83525848388672,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,69.02214130613396,69.92696096048276,68.79593264078596,69.85811614990234,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,69.51388357686776,70.01547142305913,69.2680082115709,69.65157318115234,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,70.02530584079558,70.15316584177789,69.48438450213284,69.58273315429688,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,69.69091795208166,70.08432005877967,69.07131469890903,69.21883392333984,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,69.30734444890557,69.53354556759724,68.95328334671672,69.484375,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,69.35652163236091,69.67124180838076,69.17949106437969,69.4352035522461,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,69.43520932261985,69.60240278862973,68.7959318015875,68.86477661132812,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,69.07130325505949,69.08113286604558,67.69439986150468,68.62872314453125,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,68.6975679914942,68.74674606054151,67.98944581692412,68.47136688232422,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,68.40253067519178,68.69757661595688,67.84193513386522,68.04846954345703,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,68.03862951667624,68.10747431692798,67.16331384053815,67.50753784179688,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,67.77308651437153,68.64840217867103,67.38951405699049,68.63856506347656,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,68.45169637393116,69.08113667364618,66.62238315803428,67.33050537109375,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,66.97645668560597,67.44854074970218,65.80609489752038,66.47486877441406,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,66.72073175753663,67.49769876842174,66.56337543446332,66.62238311767578,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,66.75025188177197,66.88794149639038,65.70773515227668,65.80609130859375,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,65.7372379810562,66.7994214232742,65.57004452353702,66.54371643066406,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,66.73057743394705,67.0944757019917,66.21915993894488,66.82892608642578,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,67.21249006213631,68.07797619924739,66.94694795412701,67.5665512084961,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,67.30099670045054,67.47802724101301,66.03227907700611,67.00594329833984,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,66.79941001798235,67.65505889537405,66.73056522349243,67.52720642089844,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,72.89712708677419,73.21184723729937,71.57923129777988,71.9726333618164,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,71.7043480198962,72.60188890058875,71.52681287453436,72.44407653808594,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,72.38490580649166,72.9668295284234,72.33558755847929,72.71038818359375,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,72.73998329803348,73.7262881563119,72.71039535627055,73.5191650390625,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,74.26876287942846,74.5449270507876,73.56847977002727,74.20957946777344,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,74.33779876086157,75.17615637282437,74.12081049131406,74.544921875,16511100,0.0,0.0
