Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,436.7052001228971,445.31451913656434,435.7367397133918,437.4340515136719,142300,0.0,0.0
2025-01-17 00:00:00-05:00,441.99682520799007,444.8323104809449,435.5271071047737,435.64691162109375,165400,0.0,0.0
2025-01-21 00:00:00-05:00,436.3058140035067,443.53430332292646,434.30899105612224,438.452392578125,181700,0.0,0.0
2025-01-22 00:00:00-05:00,439.2311426673786,442.50593101044103,433.4303745700861,438.542236328125,165300,0.0,0.0
2025-01-23 00:00:00-05:00,433.3106084949275,438.22777314331785,415.7884981501123,432.1025390625,364100,0.0,0.0
2025-01-24 00:00:00-05:00,434.4488181914032,438.02311814797804,427.38004732705815,431.9527893066406,142900,0.0,0.0
2025-01-27 00:00:00-05:00,432.70159390915455,446.15516509641844,432.70159390915455,443.57427978515625,128600,0.0,0.0
2025-01-28 00:00:00-05:00,444.63257914481284,445.9305323920109,441.23798609747405,441.3977355957031,128000,0.0,0.0
2025-01-29 00:00:00-05:00,439.8601772949001,445.49123289902946,437.30424623843186,443.1649169921875,82700,0.0,0.0
2025-01-30 00:00:00-05:00,447.6078459716991,447.6078459716991,436.36572285769137,439.53070068359375,92700,0.0,0.0
2025-01-31 00:00:00-05:00,438.7319534856486,443.6341575550197,435.42721389317836,441.23797607421875,130200,0.0,0.0
2025-02-03 00:00:00-05:00,434.9379936911728,449.67455674322883,432.42197728573876,449.6146240234375,132000,0.0,0.0
2025-02-04 00:00:00-05:00,449.8642656692971,458.26889341968285,444.6226049982788,456.5636291503906,279000,0.0,0.0
2025-02-05 00:00:00-05:00,460.10797304109184,485.3877606895365,459.7685167718631,484.2395935058594,261700,0.0,0.0
2025-02-06 00:00:00-05:00,484.23957584310426,494.1537948172015,478.85812318317096,493.93414306640625,224200,0.0,0.0
2025-02-07 00:00:00-05:00,495.6314811782954,499.7049869461968,485.617414426889,488.7524108886719,158700,0.0,0.0
2025-02-10 00:00:00-05:00,490.469654498792,491.2184631316146,476.082540977202,483.48077392578125,257500,0.0,0.0
2025-02-11 00:00:00-05:00,481.6038026130648,481.6038026130648,469.8525089524355,478.388916015625,173200,0.0,0.0
2025-02-12 00:00:00-05:00,477.2307524741876,478.6884553526474,470.31575882907845,475.9128723144531,176300,0.0,0.0
2025-02-13 00:00:00-05:00,475.6632212324271,486.5758516376936,472.1637840425432,486.3362121582031,136300,0.0,0.0
2025-02-14 00:00:00-05:00,458.73014022945154,460.6920151748113,433.310591917005,448.626220703125,821600,0.0,0.0
2025-02-18 00:00:00-05:00,448.62621415253665,458.14107440997805,437.2792773468173,441.4676208496094,309500,0.0,0.0
2025-02-19 00:00:00-05:00,440.22959136311124,446.2899567006917,437.56384962403916,439.6205749511719,241300,0.0,0.0
2025-02-20 00:00:00-05:00,435.53705421211276,442.29628901440475,425.3232937249129,440.73876953125,200600,0.0,0.0
2025-02-21 00:00:00-05:00,443.44445624724057,443.44445624724057,423.7058721007666,427.8492736816406,212400,0.0,0.0
2025-02-24 00:00:00-05:00,428.1987448925984,432.29223828839594,424.4047627702804,426.4814758300781,135700,0.0,0.0
2025-02-25 00:00:00-05:00,428.97750855379684,429.3219617559656,419.8819635248888,422.6475830078125,132400,0.0,0.0
2025-02-26 00:00:00-05:00,421.0700668242344,424.0852891301088,413.32241410883995,416.1778564453125,203800,0.0,0.0
2025-02-27 00:00:00-05:00,418.63497901976655,436.3540169150728,417.45638000916296,427.5644226074219,179100,0.17,0.0
2025-02-28 00:00:00-05:00,428.3534461526285,433.80701913202205,424.1084659531905,431.3399353027344,154900,0.0,0.0
2025-03-03 00:00:00-05:00,431.489759186901,435.86459078903573,428.2585947185703,430.0814208984375,214700,0.0,0.0
2025-03-04 00:00:00-05:00,424.49804771772716,434.50620248115484,416.5074962312758,432.6284484863281,362100,0.0,0.0
2025-03-05 00:00:00-05:00,431.84930618523316,440.00966965509093,427.5044685444827,437.1929931640625,193800,0.0,0.0
2025-03-06 00:00:00-05:00,433.34752703818873,437.8821731039694,426.235941778587,434.9156799316406,139300,0.0,0.0
2025-03-07 00:00:00-05:00,434.92569437489163,446.65681721186587,429.382261798428,445.7428894042969,114400,0.0,0.0
2025-03-10 00:00:00-04:00,443.21585498366596,465.0050900567361,442.4517744340885,448.5096130371094,204900,0.0,0.0
2025-03-11 00:00:00-04:00,450.3674133193597,460.54537983826737,444.4843861439009,453.9132385253906,167500,0.0,0.0
2025-03-12 00:00:00-04:00,461.2345734527146,464.22103209974415,443.1279943660892,447.7505187988281,132100,0.0,0.0
2025-03-13 00:00:00-04:00,449.4185806119638,452.9194152859724,435.9245273878309,438.76116943359375,119700,0.0,0.0
2025-03-14 00:00:00-04:00,441.64776035266215,454.8821105957031,441.09839167629514,454.8821105957031,103700,0.0,0.0
2025-03-17 00:00:00-04:00,453.793357204089,459.97604835811086,451.89560747495943,456.16058349609375,156500,0.0,0.0
2025-03-18 00:00:00-04:00,456.1605825408921,460.5953406885156,450.32745361328125,450.32745361328125,92500,0.0,0.0
2025-03-19 00:00:00-04:00,451.3662612637773,453.72348975186,446.6618327123798,450.8668518066406,131500,0.0,0.0
2025-03-20 00:00:00-04:00,449.35865321150715,461.5691899782171,448.96909920619856,458.47784423828125,161200,0.0,0.0
2025-03-21 00:00:00-04:00,454.49255168868325,472.3364411449753,453.4338061192011,469.4848327636719,351600,0.0,0.0
2025-03-24 00:00:00-04:00,471.44250866498146,482.1698136207678,471.44250866498146,482.1298828125,164600,0.0,0.0
2025-03-25 00:00:00-04:00,482.58932536554033,485.5458206643376,475.6095725689003,485.505859375,170700,0.0,0.0
2025-03-26 00:00:00-04:00,485.4259534400643,486.16506962331084,474.21920490064355,479.8425598144531,120900,0.0,0.0
2025-03-27 00:00:00-04:00,483.59817045862377,486.6445559754769,473.3802419220431,486.17510986328125,118200,0.0,0.0
2025-03-28 00:00:00-04:00,487.42362073387517,488.1377725859778,478.8487690555892,481.570556640625,106200,0.0,0.0
2025-03-31 00:00:00-04:00,477.7150659471887,489.42122378431145,474.3620365196037,486.1351013183594,203800,0.0,0.0
2025-04-01 00:00:00-04:00,486.4847163824555,491.81840549045813,483.3284450954794,487.57342529296875,159200,0.0,0.0
2025-04-02 00:00:00-04:00,482.12987043582365,492.6973604426633,477.54526509677316,490.9194641113281,158600,0.0,0.0
2025-04-03 00:00:00-04:00,481.9800172691523,509.57738659346415,481.9800172691523,498.0110778808594,355800,0.0,0.0
2025-04-04 00:00:00-04:00,486.32487117797166,486.32487117797166,452.08036471191394,458.56768798828125,428600,0.0,0.0
2025-04-07 00:00:00-04:00,429.0526270368633,451.0016775803288,418.00569288446087,439.9297790527344,353700,0.0,0.0
2025-04-08 00:00:00-04:00,456.9196440101271,467.88668551061426,430.4909068484151,436.9432678222656,168800,0.0,0.0
2025-04-09 00:00:00-04:00,430.8205409036069,473.5800058748301,428.51827066440904,470.7832946777344,147800,0.0,0.0
2025-04-10 00:00:00-04:00,465.5894446027624,481.5855130210304,461.9137679801199,477.6651611328125,220100,0.0,0.0
2025-04-11 00:00:00-04:00,473.9695211870276,483.9946535900384,468.4260886040631,481.7702941894531,107400,0.0,0.0
2025-04-14 00:00:00-04:00,486.7943464294072,489.42124492718403,482.2027912157367,484.52703857421875,115100,0.0,0.0
2025-04-15 00:00:00-04:00,487.173919489206,497.2220352056016,480.9612646990111,483.6380920410156,113100,0.0,0.0
2025-04-16 00:00:00-04:00,484.8766582189273,489.66597788363026,478.81382004255,483.0787658691406,94200,0.0,0.0
2025-04-17 00:00:00-04:00,481.8601552117378,490.1503696928018,479.5229228346276,485.1263122558594,88100,0.0,0.0
2025-04-21 00:00:00-04:00,485.7255996168392,485.7255996168392,464.5456590940653,470.4336853027344,120900,0.0,0.0
2025-04-22 00:00:00-04:00,476.2168520194919,488.8069746482706,475.9721462772924,487.1539306640625,152400,0.0,0.0
2025-04-23 00:00:00-04:00,493.13687972775716,502.7555108302681,488.56230247373077,491.0793151855469,145800,0.0,0.0
2025-04-24 00:00:00-04:00,491.87832857482425,501.41706700222653,484.2074070250992,501.3771057128906,191600,0.0,0.0
2025-04-25 00:00:00-04:00,444.4743966676335,444.4743966676335,408.01750795219846,419.4939270019531,950900,0.0,0.0
2025-04-28 00:00:00-04:00,424.20833966556273,438.9259510770075,421.21188315499984,423.68896484375,414400,0.0,0.0
2025-04-29 00:00:00-04:00,423.6989601788212,437.96209186206596,420.02328371585276,434.086669921875,221800,0.0,0.0
2025-04-30 00:00:00-04:00,433.67716713920834,437.0232164464302,424.4980192952197,434.74591064453125,319900,0.0,0.0
2025-05-01 00:00:00-04:00,432.8980713489021,434.5910765757694,424.70774477713996,425.9562683105469,165700,0.0,0.0
2025-05-02 00:00:00-04:00,432.35872014909665,448.7093802030421,429.34827251014036,448.2698974609375,191900,0.0,0.0
2025-05-05 00:00:00-04:00,446.76168484612214,458.34798941816234,444.32956342357465,455.4813537597656,164900,0.0,0.0
2025-05-06 00:00:00-04:00,453.2340207913016,460.4554920852087,449.50445289014795,457.708740234375,135200,0.0,0.0
2025-05-07 00:00:00-04:00,456.4602231764986,466.1837102360044,456.4602231764986,459.54656982421875,193200,0.0,0.0
2025-05-08 00:00:00-04:00,461.6640783287416,466.42346505028036,455.9708288494996,457.1094665527344,91600,0.0,0.0
2025-05-09 00:00:00-04:00,455.7610498215561,456.51016399317706,449.7661551488998,453.5436706542969,102800,0.0,0.0
2025-05-12 00:00:00-04:00,454.4725849991845,457.89852641681074,443.4755794572025,456.27044677734375,114600,0.0,0.0
2025-05-13 00:00:00-04:00,457.9784115439362,460.04399259480897,445.1935423612084,445.81280517578125,231800,0.0,0.0
2025-05-14 00:00:00-04:00,447.0713119948004,449.40854438662,435.8046368723838,438.4714660644531,171600,0.0,0.0
2025-05-15 00:00:00-04:00,438.4815090320263,462.3133140034048,438.4815090320263,459.0272216796875,257100,0.0,0.0
2025-05-16 00:00:00-04:00,456.07067337819404,464.1011856943575,451.4661329804804,462.9825134277344,104600,0.0,0.0
2025-05-19 00:00:00-04:00,461.823866588503,473.45412570910605,459.4566707921192,471.64227294921875,108100,0.0,0.0
2025-05-20 00:00:00-04:00,471.47244887487335,476.7562089954022,469.44484787882817,475.787353515625,233500,0.0,0.0
2025-05-21 00:00:00-04:00,470.8531909601353,476.4365845934996,457.39410105377146,463.4819030761719,176200,0.0,0.0
2025-05-22 00:00:00-04:00,464.17108725647404,465.0600201635512,452.1353325641917,452.61474609375,156100,0.0,0.0
2025-05-23 00:00:00-04:00,452.46492489388197,464.4057904601679,452.46492489388197,463.0623779296875,122800,0.0,0.0
2025-05-27 00:00:00-04:00,466.52830614572974,477.34553161825033,459.39675523745325,473.51007080078125,145300,0.0,0.0
2025-05-28 00:00:00-04:00,471.1029186346328,473.37522550014677,468.4460567445662,468.4560546875,109300,0.0,0.0
2025-05-29 00:00:00-04:00,469.15545594864346,473.5218720460723,465.36355063148534,466.69744873046875,116500,0.17,0.0
2025-05-30 00:00:00-04:00,466.8973203766997,472.6156254825726,465.11877932529893,471.60345458984375,133900,0.0,0.0
2025-06-02 00:00:00-04:00,467.4868212447181,473.39198476103235,466.9372838780529,472.7425231933594,129900,0.0,0.0
2025-06-03 00:00:00-04:00,471.1538010528978,474.6109586559208,463.61996803441525,473.6017761230469,127900,0.0,0.0
2025-06-04 00:00:00-04:00,473.6118121807069,473.729727008445,467.0571870084989,467.2770080566406,133100,0.0,0.0
2025-06-05 00:00:00-04:00,466.6175211893061,473.3619928553186,461.62161625151913,470.5243225097656,386700,0.0,0.0
2025-06-06 00:00:00-04:00,477.6384890584871,479.81669630589346,472.7475090730917,475.74005126953125,235200,0.0,0.0
2025-06-09 00:00:00-04:00,476.02986353027296,476.02986353027296,453.1286197609001,463.13043212890625,274400,0.0,0.0
2025-06-10 00:00:00-04:00,462.1711784085169,463.92974679865046,455.4596993579345,458.8638916015625,302800,0.0,0.0
2025-06-11 00:00:00-04:00,458.39426349978106,464.1695285496195,452.6150039213467,459.33349609375,298300,0.0,0.0
2025-06-12 00:00:00-04:00,457.135312722212,474.39115775283415,454.6273586345351,473.5518493652344,203800,0.0,0.0
2025-06-13 00:00:00-04:00,469.764950799072,474.76085590273664,467.047177202975,473.9315490722656,147000,0.0,0.0
2025-06-16 00:00:00-04:00,478.21800376297307,482.41457615991385,470.07468471167016,470.0846862792969,273400,0.0,0.0
2025-06-17 00:00:00-04:00,465.3685523232804,467.96642903057995,458.8528969033036,464.12957763671875,203500,0.0,0.0
2025-06-18 00:00:00-04:00,463.7099178283322,464.90794099901564,457.00542169435886,460.4925537109375,204400,0.0,0.0
2025-06-20 00:00:00-04:00,464.26945409927197,477.5985252255669,461.7565296941496,475.68011474609375,234900,0.0,0.0
2025-06-23 00:00:00-04:00,473.2820661538862,483.52367115432065,473.2820661538862,477.62847900390625,188300,0.0,0.0
2025-06-24 00:00:00-04:00,480.53610911011106,481.4903440371819,473.0622547749419,477.938232421875,210900,0.0,0.0
2025-06-25 00:00:00-04:00,476.72924870783555,476.72924870783555,464.6791279114631,465.448486328125,176000,0.0,0.0
2025-06-26 00:00:00-04:00,469.02556116383045,479.6068843916102,467.0861413113855,476.00982666015625,345200,0.0,0.0
2025-06-27 00:00:00-04:00,475.5202400160808,480.4162208860015,469.2753586787879,472.92236328125,312500,0.0,0.0
2025-06-30 00:00:00-04:00,472.25293500347163,485.03243837780144,472.25293500347163,483.5036926269531,298600,0.0,0.0
2025-07-01 00:00:00-04:00,481.8849926091752,484.6027660425605,469.76492267449333,478.99737548828125,307000,0.0,0.0
2025-07-02 00:00:00-04:00,479.00737724219965,481.10566349302263,465.2886412854723,472.7425231933594,330700,0.0,0.0
2025-07-03 00:00:00-04:00,476.89912950849777,481.3005207920427,474.810844783547,475.7700500488281,186100,0.0,0.0
2025-07-07 00:00:00-04:00,475.7700213577106,479.31710165653993,471.26370535886093,474.17132568359375,190400,0.0,0.0
2025-07-08 00:00:00-04:00,470.6742302409131,487.570385716404,470.6742302409131,484.79266357421875,219800,0.0,0.0
2025-07-09 00:00:00-04:00,485.03243203717324,488.56954136268337,481.4553774257863,488.5595397949219,222100,0.0,0.0
2025-07-10 00:00:00-04:00,486.8209775987919,491.7469327072965,481.1056609468641,488.7493896484375,184800,0.0,0.0
2025-07-11 00:00:00-04:00,486.6610931188617,489.06512844806764,479.3870566929686,479.4270324707031,245300,0.0,0.0
2025-07-14 00:00:00-04:00,477.6984458250768,491.40721051384054,477.6984458250768,489.4888000488281,269100,0.0,0.0
2025-07-15 00:00:00-04:00,487.32056770027015,492.10665331816176,476.44947333710377,476.49945068359375,256700,0.0,0.0
2025-07-16 00:00:00-04:00,480.6260170572768,486.2414396972711,474.4111102320368,484.4728698730469,319700,0.0,0.0
2025-07-17 00:00:00-04:00,484.3130178325853,488.6894355262836,481.45537478624715,483.34381103515625,157800,0.0,0.0
2025-07-18 00:00:00-04:00,483.79346888119244,489.5047911054684,478.7775910513653,479.7867431640625,118100,0.0,0.0
2025-07-21 00:00:00-04:00,479.756780129632,483.06406700068055,475.6301574707031,475.6301574707031,152600,0.0,0.0
2025-07-22 00:00:00-04:00,475.6101521295343,487.1107351035707,475.6101521295343,484.97247314453125,214100,0.0,0.0
2025-07-23 00:00:00-04:00,485.40214079590856,490.7477654998441,464.6541621956957,478.7875671386719,249200,0.0,0.0
2025-07-24 00:00:00-04:00,476.2196528575922,479.6068911628708,466.79738312650875,476.1297302246094,293700,0.0,0.0
2025-07-25 00:00:00-04:00,489.8184997037338,512.3400474604366,470.62424167587403,476.95904541015625,411300,0.0,0.0
2025-07-28 00:00:00-04:00,482.8042855495064,485.60198023448174,468.22221297005314,471.9631652832031,208900,0.0,0.0
2025-07-29 00:00:00-04:00,474.09141312771675,474.6109762717786,447.663063409865,449.9811706542969,345500,0.0,0.0
2025-07-30 00:00:00-04:00,450.63065349967496,453.0886303444764,441.12843195760865,444.23590087890625,219700,0.0,0.0
2025-07-31 00:00:00-04:00,443.9261594589775,450.42583710049456,438.00099262852757,440.3291015625,160900,0.0,0.0
2025-08-01 00:00:00-04:00,435.71285923123816,445.779589354574,435.71285923123816,444.1259460449219,189800,0.0,0.0
2025-08-04 00:00:00-04:00,444.6555362785053,448.29757069139947,439.6496599936627,445.1251525878906,138500,0.0,0.0
2025-08-05 00:00:00-04:00,446.16432114786693,450.3558930470385,441.8678547517934,443.83624267578125,129400,0.0,0.0
2025-08-06 00:00:00-04:00,446.0343900052078,448.2326003909247,442.0476675933592,444.6155700683594,123600,0.0,0.0
2025-08-07 00:00:00-04:00,444.5756134012935,448.252592302203,433.95931487459313,439.649658203125,174300,0.0,0.0
2025-08-08 00:00:00-04:00,439.6396690831139,446.4141154915548,436.0556009883846,438.5105895996094,126800,0.0,0.0
2025-08-11 00:00:00-04:00,438.8902583349213,445.00524123302233,435.072373305887,436.8419494628906,232800,0.0,0.0
2025-08-12 00:00:00-04:00,439.63963516478793,440.3690482640961,432.64536824171176,437.09173583984375,210300,0.0,0.0
2025-08-13 00:00:00-04:00,435.5729833476583,451.63983154296875,435.5729833476583,451.63983154296875,226500,0.0,0.0
2025-08-14 00:00:00-04:00,448.98200073049594,455.04203610067594,443.8411948296144,453.3084411621094,229000,0.0,0.0
2025-08-15 00:00:00-04:00,455.59655097000746,455.6165236122028,441.4781188964844,441.4781188964844,246000,0.0,0.0
2025-08-18 00:00:00-04:00,440.4090073932935,446.39412244056837,436.45225909035315,445.6347351074219,180800,0.0,0.0
2025-08-19 00:00:00-04:00,449.1218776810443,461.58166651862626,449.1218776810443,461.4717712402344,249000,0.0,0.0
2025-08-20 00:00:00-04:00,463.61999451842473,467.8265380859375,462.2011440494973,467.8265380859375,161800,0.0,0.0
2025-08-21 00:00:00-04:00,467.606730994129,468.6658604703547,458.5741562343399,458.6840515136719,165900,0.0,0.0
2025-08-22 00:00:00-04:00,462.30105867796846,465.6183469227629,451.8896097131822,455.0070495605469,110400,0.0,0.0
2025-08-25 00:00:00-04:00,454.4075205796338,454.6173400455318,447.7030248049806,448.77215576171875,241100,0.0,0.0
2025-08-26 00:00:00-04:00,448.2425809934379,453.8180281390893,446.7238368263057,450.3608703613281,284900,0.0,0.0
2025-08-27 00:00:00-04:00,449.75137636084185,458.23441385000325,449.64148108006924,454.7073059082031,166700,0.0,0.0
2025-08-28 00:00:00-04:00,453.9279459693139,455.9263081007968,449.9911701308856,455.1169738769531,95000,0.0,0.0
2025-08-29 00:00:00-04:00,457.32598362065414,461.89395315331444,454.397297444823,457.24603271484375,172900,0.17,0.0
2025-09-02 00:00:00-04:00,457.02611687736083,459.7948706605618,448.51990200887025,455.0969543457031,265600,0.0,0.0
2025-09-03 00:00:00-04:00,453.4377288112081,454.75211436657673,447.9301760531278,451.8984069824219,159700,0.0,0.0
2025-09-04 00:00:00-04:00,453.1778408775436,460.0047819307601,450.24915469752386,459.5050048828125,153500,0.0,0.0
2025-09-05 00:00:00-04:00,459.3850640407679,459.8548556867836,450.51902407597555,455.1969299316406,140600,0.0,0.0
2025-09-08 00:00:00-04:00,451.91839768001813,455.3188888028517,447.30046258934,451.6485290527344,187500,0.0,0.0
2025-09-09 00:00:00-04:00,451.12872471189684,456.056549456961,441.16316942001134,442.1027526855469,226100,0.0,0.0
2025-09-10 00:00:00-04:00,438.3744623288191,442.09280491439114,422.7514263886654,425.47021484375,326700,0.0,0.0
2025-09-11 00:00:00-04:00,424.8104898729783,436.7451681934921,424.1358030612387,436.1754150390625,185600,0.0,0.0
2025-09-12 00:00:00-04:00,435.92551475378457,437.72970252349535,431.32755994548285,431.49749755859375,89200,0.0,0.0
2025-09-15 00:00:00-04:00,432.39709440940044,436.90509305690284,422.61145145671196,424.0508117675781,168400,0.0,0.0
2025-09-16 00:00:00-04:00,423.47109362755333,429.2984806082708,420.9472256260794,428.1090087890625,171800,0.0,0.0
2025-09-17 00:00:00-04:00,429.5283732831891,434.2562749838262,426.7645916563768,430.46795654296875,279400,0.0,0.0
2025-09-18 00:00:00-04:00,429.28849603351506,436.08545155651086,424.1507734350861,427.12945556640625,274000,0.0,0.0
2025-09-19 00:00:00-04:00,426.799595074845,432.3421359768989,423.81093807937646,428.5188293457031,324800,0.0,0.0
2025-09-22 00:00:00-04:00,427.4692937962691,429.8082466407681,423.19120363125927,423.42108154296875,215500,0.0,0.0
2025-09-23 00:00:00-04:00,422.81136829189404,427.90910010968236,421.82181953162996,427.79913330078125,153600,0.0,0.0
2025-09-24 00:00:00-04:00,424.8804616592963,429.5983581542969,422.811377385182,429.5983581542969,222900,0.0,0.0
2025-09-25 00:00:00-04:00,428.78872441133234,434.28627190507206,406.1588051770145,414.9648742675781,229500,0.0,0.0
2025-09-26 00:00:00-04:00,419.91268154703533,422.4815428929747,416.9440046637598,419.14300537109375,182200,0.0,0.0
2025-09-29 00:00:00-04:00,420.8122789573554,420.8122789573554,414.735003409837,416.5541687011719,195400,0.0,0.0
2025-09-30 00:00:00-04:00,415.7445169805862,425.6201160720241,414.62203191390864,425.07037353515625,124300,0.0,0.0
2025-10-01 00:00:00-04:00,424.5006347563058,427.39933555634843,415.3147301026468,417.3038330078125,357000,0.0,0.0
2025-10-02 00:00:00-04:00,416.8440553201093,443.62211885657837,413.04576184859746,442.3626708984375,352800,0.0,0.0
2025-10-03 00:00:00-04:00,442.7024944149666,469.7204398846724,440.571456593198,466.0520935058594,429300,0.0,0.0
2025-10-06 00:00:00-04:00,465.12250582972445,475.417931581208,465.12250582972445,474.30841064453125,296400,0.0,0.0
2025-10-07 00:00:00-04:00,476.6073818560697,483.54428958407175,470.64504545299593,473.0289611816406,281800,0.0,0.0
2025-10-08 00:00:00-04:00,475.8477115796616,484.78372747067573,468.361061302261,478.7763977050781,231100,0.0,0.0
2025-10-09 00:00:00-04:00,479.4361290772734,480.2707482290077,471.8545195941475,476.1575927734375,142600,0.0,0.0
2025-10-10 00:00:00-04:00,477.9867910563281,478.4965429134102,468.59596060250215,469.720458984375,156800,0.0,0.0
2025-10-13 00:00:00-04:00,467.4814548872597,472.82907537063863,461.8439551766104,471.949462890625,158800,0.0,0.0
2025-10-14 00:00:00-04:00,471.93946840788954,476.80729205813907,466.7867681749249,473.4787902832031,157400,0.0,0.0
2025-10-15 00:00:00-04:00,468.4610223282306,472.93400241618195,457.1110748112155,462.97344970703125,184200,0.0,0.0
2025-10-16 00:00:00-04:00,453.79756246325366,457.7008200127402,434.436204381525,438.3044738769531,352500,0.0,0.0
2025-10-17 00:00:00-04:00,436.8251116147422,447.56034314111935,433.94642149720215,447.240478515625,157100,0.0,0.0
2025-10-20 00:00:00-04:00,449.71938457710706,450.3890687277123,439.8227986663045,442.5225830078125,201400,0.0,0.0
2025-10-21 00:00:00-04:00,440.6134397459272,456.10652827360764,437.93464208273923,453.4877014160156,272600,0.0,0.0
2025-10-22 00:00:00-04:00,456.3664243705558,458.82531892413283,446.28092712639443,452.398193359375,194300,0.0,0.0
2025-10-23 00:00:00-04:00,450.1991632203485,462.6136386380294,448.52992494563085,452.94793701171875,389200,0.0,0.0
2025-10-24 00:00:00-04:00,434.8060177964052,438.54434023412017,414.41011834268886,422.191650390625,780700,0.0,0.0
2025-10-27 00:00:00-04:00,419.8127224371551,433.46163246670903,419.8127224371551,431.66741943359375,452700,0.0,0.0
2025-10-28 00:00:00-04:00,431.79736187250296,435.2058449822054,418.8831401031131,419.8227233886719,425400,0.0,0.0
2025-10-29 00:00:00-04:00,416.31428122705785,417.81361237193323,399.08197836322756,403.4100341796875,443800,0.0,0.0
2025-10-30 00:00:00-04:00,404.7694330727567,407.32828905305945,395.2406641075538,397.9824523925781,363800,0.0,0.0
2025-10-31 00:00:00-04:00,395.48357150736945,405.5890486284223,394.8238621531688,399.2918701171875,308100,0.0,0.0
2025-11-03 00:00:00-05:00,397.8225236924658,397.8225236924658,382.72424833823595,388.27679443359375,293800,0.0,0.0
2025-11-04 00:00:00-05:00,389.826102093031,395.55355811290417,385.3980847158503,388.5066833496094,294400,0.0,0.0
2025-11-05 00:00:00-05:00,388.92650618031973,399.6816875472465,388.92650618031973,394.3140869140625,202000,0.0,0.0
2025-11-06 00:00:00-05:00,394.3140774374871,400.8211842295158,390.92560498399496,392.9247131347656,233500,0.0,0.0
2025-11-07 00:00:00-05:00,393.4644921995799,400.41637757219735,393.4644921995799,398.012451171875,239300,0.0,0.0
2025-11-10 00:00:00-05:00,396.44314294580187,397.38272624174164,382.87918646443154,390.8956298828125,240500,0.0,0.0
2025-11-11 00:00:00-05:00,392.9047238241398,394.34408421101824,387.3272252029645,393.3145446777344,166600,0.0,0.0
2025-11-12 00:00:00-05:00,394.2541099765187,397.33275363703507,391.05555521054396,396.76300048828125,189100,0.0,0.0
2025-11-13 00:00:00-05:00,396.8229696075738,400.036532313063,391.7152629026412,392.6548156738281,105200,0.0,0.0
2025-11-14 00:00:00-05:00,393.78431863337744,394.7738979198447,387.9169410373291,389.7861022949219,151300,0.0,0.0
2025-11-17 00:00:00-05:00,388.97646175950587,390.8756083991323,387.3272036383558,389.3663024902344,170000,0.0,0.0
2025-11-18 00:00:00-05:00,389.3663253375799,398.82209889046237,388.5766690317475,394.75390625,189400,0.0,0.0
2025-11-19 00:00:00-05:00,394.8238731872474,394.91382939661105,378.04135115040424,379.3407897949219,180500,0.0,0.0
2025-11-20 00:00:00-05:00,378.82098899036953,382.1594959392245,362.98305345738,370.1448669433594,486400,0.0,0.0
2025-11-21 00:00:00-05:00,372.61377235019097,388.98147056955486,369.83501320089437,384.7283630371094,255900,0.0,0.0
2025-11-24 00:00:00-05:00,388.16683102632743,388.16683102632743,376.37210498486996,378.9809265136719,212200,0.0,0.0
2025-11-25 00:00:00-05:00,378.9909422900953,387.8269970152234,377.8014704517155,386.1877136230469,184900,0.0,0.0
2025-11-26 00:00:00-05:00,385.14818344145675,388.31376338748476,377.03180923432456,381.0899963378906,200500,0.0,0.0
2025-11-28 00:00:00-05:00,379.9700012207031,387.489990234375,379.9700012207031,384.8999938964844,90600,0.17,0.0
2025-12-01 00:00:00-05:00,382.6499938964844,386.3599853515625,377.0,377.0400085449219,207700,0.0,0.0
2025-12-02 00:00:00-05:00,376.07000732421875,379.6499938964844,373.29998779296875,375.7799987792969,200700,0.0,0.0
2025-12-03 00:00:00-05:00,376.67999267578125,381.80999755859375,370.79998779296875,374.4100036621094,243200,0.0,0.0
2025-12-04 00:00:00-05:00,374.5199890136719,375.875,360.3800048828125,361.260009765625,345000,0.0,0.0
2025-12-05 00:00:00-05:00,360.010009765625,363.6099853515625,352.45001220703125,356.5299987792969,257100,0.0,0.0
2025-12-08 00:00:00-05:00,353.0,358.32000732421875,349.0,354.6000061035156,285600,0.0,0.0
2025-12-09 00:00:00-05:00,357.0,372.19000244140625,356.4599914550781,372.010009765625,437300,0.0,0.0
2025-12-10 00:00:00-05:00,373.7699890136719,381.6400146484375,372.9800109863281,377.8999938964844,453400,0.0,0.0
2025-12-11 00:00:00-05:00,379.6000061035156,390.4620056152344,379.6000061035156,388.1400146484375,264600,0.0,0.0
2025-12-12 00:00:00-05:00,397.239990234375,401.1499938964844,386.04998779296875,391.760009765625,280500,0.0,0.0
2025-12-15 00:00:00-05:00,392.0,396.5459899902344,389.239990234375,392.1700134277344,176700,0.0,0.0
2025-12-16 00:00:00-05:00,393.1199951171875,394.9700012207031,383.39801025390625,385.1600036621094,257600,0.0,0.0
2025-12-17 00:00:00-05:00,383.8999938964844,385.0,377.4599914550781,377.989990234375,250100,0.0,0.0
2025-12-18 00:00:00-05:00,382.69000244140625,397.1400146484375,379.0,396.0,397800,0.0,0.0
2025-12-19 00:00:00-05:00,394.8599853515625,399.6700134277344,391.8399963378906,399.2900085449219,362600,0.0,0.0
