Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,335.7099385110377,340.0524088579957,334.6243358479024,339.3775634765625,468700,0.0,0.0
2025-03-03 00:00:00-05:00,339.37759877780724,343.1234536661264,334.6830502725031,336.6195373535156,370300,0.0,0.0
2025-03-04 00:00:00-05:00,336.1207540690416,339.5732108013761,331.680474044669,333.79302978515625,386300,0.0,0.0
2025-03-05 00:00:00-05:00,331.3479487029519,336.9618509484868,329.9102383904111,336.3652648925781,340400,0.0,0.0
2025-03-06 00:00:00-05:00,336.0131450598303,350.40979758224586,333.89082934336415,349.187255859375,818500,0.0,0.0
2025-03-07 00:00:00-05:00,349.1872307241261,357.6570027521681,345.0990586604518,356.30731201171875,547400,0.0,0.0
2025-03-10 00:00:00-04:00,356.30734973204324,366.5082310499778,354.693600572618,356.12152099609375,712900,0.0,0.0
2025-03-11 00:00:00-04:00,355.23150344875614,356.6985535512009,334.5656528967638,336.0131530761719,367200,0.0,0.0
2025-03-12 00:00:00-04:00,336.75906205863566,336.83759575095297,326.97388979357794,327.1603698730469,378900,1.2,0.0
2025-03-13 00:00:00-04:00,326.09057907378036,328.65217917811475,314.2737743831352,314.80377197265625,396300,0.0,0.0
2025-03-14 00:00:00-04:00,319.07314304097844,321.9978791729797,316.65875611175824,321.1440124511719,268700,0.0,0.0
2025-03-17 00:00:00-04:00,319.36756597078585,325.28577761513975,317.44390981813405,320.9967956542969,393300,0.0,0.0
2025-03-18 00:00:00-04:00,318.6412822826207,321.9193599759616,317.1396474417815,318.9749755859375,349100,0.0,0.0
2025-03-19 00:00:00-04:00,318.140734474312,321.9291913825761,313.93025631580133,316.24652099609375,358300,0.0,0.0
2025-03-20 00:00:00-04:00,316.52132758039727,320.8201336588979,314.26397815512854,314.4013671875,411500,0.0,0.0
2025-03-21 00:00:00-04:00,314.3326429519947,314.6074509556755,310.47550670153083,314.205078125,443300,0.0,0.0
2025-03-24 00:00:00-04:00,317.21815190651864,322.1352834337043,316.4133762681241,319.8975524902344,307000,0.0,0.0
2025-03-25 00:00:00-04:00,318.1113062592635,323.4602835776199,316.77653295555973,319.59332275390625,364700,0.0,0.0
2025-03-26 00:00:00-04:00,319.5148103838652,322.27271507063847,317.70892464264995,320.8692321777344,308500,0.0,0.0
2025-03-27 00:00:00-04:00,320.682704934188,321.9389743934695,315.2257816624503,318.170166015625,333000,0.0,0.0
2025-03-28 00:00:00-04:00,319.4264616382444,319.4264616382444,308.8463075273184,309.0818786621094,271500,0.0,0.0
2025-03-31 00:00:00-04:00,306.5006184456844,314.7252705603242,305.67619438468034,312.4482727050781,339400,0.0,0.0
2025-04-01 00:00:00-04:00,310.67181023876606,315.25521835564695,309.7295856982249,312.2323303222656,382700,0.0,0.0
2025-04-02 00:00:00-04:00,309.79830292949924,320.6434700010689,309.79830292949924,319.62274169921875,341200,0.0,0.0
2025-04-03 00:00:00-04:00,309.9062721804385,311.46679226726644,303.9978551748529,308.03167724609375,958600,0.0,0.0
2025-04-04 00:00:00-04:00,309.15055684319094,314.1265739741322,295.84194093157936,309.2094421386719,789900,0.0,0.0
2025-04-07 00:00:00-04:00,303.04585248432807,311.9771580042126,291.7590453865843,297.4613342285156,871500,0.0,0.0
2025-04-08 00:00:00-04:00,304.32175303918126,307.1189241073502,280.6096412766326,285.5660095214844,621000,0.0,0.0
2025-04-09 00:00:00-04:00,283.6325536953986,309.48424641176007,279.0000541455433,307.7470703125,693800,0.0,0.0
2025-04-10 00:00:00-04:00,301.92701992713285,302.5551397410783,288.8932118055991,299.64019775390625,563900,0.0,0.0
2025-04-11 00:00:00-04:00,297.8244757661668,306.18651616641273,293.77103536526096,305.4994812011719,411900,0.0,0.0
2025-04-14 00:00:00-04:00,307.4526432629452,310.76016377071034,302.93791431107644,305.7743225097656,258200,0.0,0.0
2025-04-15 00:00:00-04:00,305.49950578572503,308.4242717949508,299.7874227039378,301.2694091796875,244300,0.0,0.0
2025-04-16 00:00:00-04:00,301.3086791949922,303.2323353401487,291.92590969177644,295.763427734375,441700,0.0,0.0
2025-04-17 00:00:00-04:00,297.39264526897546,303.3108566486288,297.39264526897546,300.57257080078125,508500,0.0,0.0
2025-04-21 00:00:00-04:00,297.82447835016535,297.82447835016535,287.6761409618786,291.06219482421875,460900,0.0,0.0
2025-04-22 00:00:00-04:00,295.74377349965783,303.6838232012036,295.1941574690296,300.9945983886719,428000,0.0,0.0
2025-04-23 00:00:00-04:00,305.8724831097943,312.49734850824154,301.49517302562873,303.57586669921875,500000,0.0,0.0
2025-04-24 00:00:00-04:00,307.0796614394264,308.21816030886504,280.2072423061775,283.3479309082031,1339000,0.0,0.0
2025-04-25 00:00:00-04:00,283.5246043970365,286.4689889124555,279.1080276239081,286.1843566894531,824200,0.0,0.0
2025-04-28 00:00:00-04:00,286.38069312712594,293.0251774803313,283.8583295872577,285.92919921875,515600,0.0,0.0
2025-04-29 00:00:00-04:00,283.95645745096385,290.7383602271066,283.95645745096385,288.4515380859375,501200,0.0,0.0
2025-04-30 00:00:00-04:00,285.0458453132033,288.4515177855273,281.1102052165417,287.70562744140625,631600,0.0,0.0
2025-05-01 00:00:00-04:00,287.5485892917131,294.0949204559397,285.7917648920566,290.8561096191406,577800,0.0,0.0
2025-05-02 00:00:00-04:00,293.47660228462485,301.4362704981133,292.6423839843412,301.0044250488281,365800,0.0,0.0
2025-05-05 00:00:00-04:00,299.22794056665936,303.75246300400556,297.66742061757833,300.5627136230469,549000,0.0,0.0
2025-05-06 00:00:00-04:00,298.56063359944136,299.5126525587577,289.57044166193634,289.8648681640625,472300,0.0,0.0
2025-05-07 00:00:00-04:00,289.8648184079027,292.72087479560116,288.34356515499303,290.3064880371094,473100,0.0,0.0
2025-05-08 00:00:00-04:00,293.9771355138716,299.3751732794232,291.93570895588425,296.04803466796875,367000,0.0,0.0
2025-05-09 00:00:00-04:00,296.23451808195074,298.34468431625146,292.65218951610353,296.3228759765625,391500,0.0,0.0
2025-05-12 00:00:00-04:00,307.67832410986733,313.69468727259215,305.7252255122064,313.1058044433594,721100,0.0,0.0
2025-05-13 00:00:00-04:00,314.0676876856845,315.69691740977345,307.5998598366269,308.0218811035156,404000,0.0,0.0
2025-05-14 00:00:00-04:00,306.72631371751146,309.09163934566567,303.0851002177574,303.29119873046875,442400,0.0,0.0
2025-05-15 00:00:00-04:00,304.1879800053381,309.22363324465175,300.24618931954086,308.9674072265625,463100,1.25,0.0
2025-05-16 00:00:00-04:00,315.3432319029586,317.2648667517569,310.4159939044749,316.15130615234375,825500,0.0,0.0
2025-05-19 00:00:00-04:00,311.87450530224527,319.69896260618276,310.42589595067307,317.75762939453125,998800,0.0,0.0
2025-05-20 00:00:00-04:00,316.6539091463654,317.0481123012533,308.3465919135835,309.8740539550781,421000,0.0,0.0
2025-05-21 00:00:00-04:00,306.3362588379618,306.3362588379618,296.9843697502767,298.3541564941406,678800,0.0,0.0
2025-05-22 00:00:00-04:00,296.84640935603244,300.30531019159423,293.0622939516251,299.0538024902344,375600,0.0,0.0
2025-05-23 00:00:00-04:00,294.73751637288206,298.9650949586943,294.73751637288206,297.8909606933594,363800,0.0,0.0
2025-05-27 00:00:00-04:00,300.9557373129682,301.91162283492446,294.35325542157625,297.1420593261719,633400,0.0,0.0
2025-05-28 00:00:00-04:00,297.6347676924452,297.6347676924452,293.1706908134186,294.60943603515625,531200,0.0,0.0
2025-05-29 00:00:00-04:00,296.7971202300547,299.0636679013722,292.97357848192485,296.4128112792969,420300,0.0,0.0
2025-05-30 00:00:00-04:00,294.0575958309585,297.47710064785343,292.6779750273434,296.2157287597656,749500,0.0,0.0
2025-06-02 00:00:00-04:00,294.92475387518607,296.984335731864,291.3968647312125,295.63427734375,616300,0.0,0.0
2025-06-03 00:00:00-04:00,295.09232816111137,302.0791488013303,293.76196774074606,300.9064636230469,554100,0.0,0.0
2025-06-04 00:00:00-04:00,300.65020091477135,306.49389789204696,300.07865454624863,304.9172058105469,334800,0.0,0.0
2025-06-05 00:00:00-04:00,305.04530256532325,306.97680157763625,301.3696021436725,303.9613342285156,635100,0.0,0.0
2025-06-06 00:00:00-04:00,305.60702069088563,305.60702069088563,290.2537595219149,292.75677490234375,967700,0.0,0.0
2025-06-09 00:00:00-04:00,293.82107284243244,296.61974053970425,290.18476863392476,293.9097595214844,891200,0.0,0.0
2025-06-10 00:00:00-04:00,298.2457358909382,303.4981888938463,295.43720397361255,301.85247802734375,541700,0.0,0.0
2025-06-11 00:00:00-04:00,303.38975973757863,303.7051101996204,295.3682315961659,295.6145935058594,556700,0.0,0.0
2025-06-12 00:00:00-04:00,295.4864821559889,295.8412288726662,290.8844284248108,291.52496337890625,576100,0.0,0.0
2025-06-13 00:00:00-04:00,287.5634876822468,291.1111053768614,282.88261116013103,284.6958312988281,550600,0.0,0.0
2025-06-16 00:00:00-04:00,287.7507146631147,288.64747563612167,283.48373955814515,286.24298095703125,669200,0.0,0.0
2025-06-17 00:00:00-04:00,283.6709484344058,286.1542957799212,278.1130392807528,281.3453063964844,724500,0.0,0.0
2025-06-18 00:00:00-04:00,281.51283271282324,285.2673857108053,280.5865095511373,280.8525695800781,481100,0.0,0.0
2025-06-20 00:00:00-04:00,284.20310118935527,284.87319838537826,281.7789083487567,284.32135009765625,714000,0.0,0.0
2025-06-23 00:00:00-04:00,284.05529214124584,289.8201670510887,281.9858460103437,289.68218994140625,425200,0.0,0.0
2025-06-24 00:00:00-04:00,291.9388749349545,297.31941084229624,285.05060528152075,296.363525390625,742100,0.0,0.0
2025-06-25 00:00:00-04:00,296.1270431152758,297.9402633311909,291.6925283265279,293.8309631347656,551700,0.0,0.0
2025-06-26 00:00:00-04:00,294.40249470251536,294.40249470251536,286.74557704749895,289.97784423828125,836100,0.0,0.0
2025-06-27 00:00:00-04:00,291.3180227187968,293.5550080793934,287.2974096324577,288.5094909667969,2177500,0.0,0.0
2025-06-30 00:00:00-04:00,288.32228019896763,288.6376306864704,281.8380474446345,287.2383117675781,1106300,0.0,0.0
2025-07-01 00:00:00-04:00,287.0510443598427,307.5976331591639,285.27722060773266,299.7534484863281,806700,0.0,0.0
2025-07-02 00:00:00-04:00,300.3939822713524,301.625791786097,295.45691018621864,298.26544189453125,704000,0.0,0.0
2025-07-03 00:00:00-04:00,298.35412961493114,299.2016001287736,292.677941727611,297.6248779296875,522000,0.0,0.0
2025-07-07 00:00:00-04:00,295.63432113791066,298.5118417626501,290.2044944828313,291.8699035644531,446900,0.0,0.0
2025-07-08 00:00:00-04:00,291.8698872010695,301.13308939602985,291.03225065677765,298.23590087890625,577100,0.0,0.0
2025-07-09 00:00:00-04:00,298.33442931694174,304.49347748823675,297.95012034926117,303.97119140625,733400,0.0,0.0
2025-07-10 00:00:00-04:00,302.5028614030159,311.76606314764825,301.9805753599503,306.76983642578125,536900,0.0,0.0
2025-07-11 00:00:00-04:00,305.32120518334415,305.52817082445534,300.2461562490644,301.8623046875,435900,0.0,0.0
2025-07-14 00:00:00-04:00,299.64507731443973,302.9463329914637,293.56485201746307,296.797119140625,593900,0.0,0.0
2025-07-15 00:00:00-04:00,296.79713498823895,299.08338090006845,287.612755085304,287.87884521484375,565500,0.0,0.0
2025-07-16 00:00:00-04:00,288.3321344913035,290.16508282326794,282.07453567803077,288.401123046875,633900,0.0,0.0
2025-07-17 00:00:00-04:00,289.8891474445149,296.5606171858187,289.2584465153968,294.46160888671875,692700,0.0,0.0
2025-07-18 00:00:00-04:00,297.42784171526387,298.4724139053948,292.67797642898364,294.5108947753906,688300,0.0,0.0
2025-07-21 00:00:00-04:00,295.2401463226824,299.9900116053522,294.26453261869557,294.6390075683594,446200,0.0,0.0
2025-07-22 00:00:00-04:00,297.17159282276566,311.1550974712968,296.91536680861986,310.0809631347656,690800,0.0,0.0
2025-07-23 00:00:00-04:00,312.0912940864517,314.95892038714123,310.27804388012817,312.2391052246094,892100,0.0,0.0
2025-07-24 00:00:00-04:00,339.97946137231474,339.97946137231474,315.34326851924845,321.59100341796875,1112500,0.0,0.0
2025-07-25 00:00:00-04:00,320.0931439654115,322.6651481463345,315.72761766973855,320.1719665527344,755700,0.0,0.0
2025-07-28 00:00:00-04:00,318.7233322044056,321.90633900010295,315.4319406004422,316.8017272949219,561400,0.0,0.0
2025-07-29 00:00:00-04:00,317.402828048772,318.24046456087143,310.94815800992905,311.8744812011719,508900,0.0,0.0
2025-07-30 00:00:00-04:00,312.2785226589076,313.55959258442505,304.5723147586742,307.6961669921875,454500,0.0,0.0
2025-07-31 00:00:00-04:00,304.0894225698371,309.02652491928376,301.1232455936403,303.6558532714844,446300,0.0,0.0
2025-08-01 00:00:00-04:00,302.8871974375085,307.11477658600467,299.42829638280966,304.17816162109375,493300,0.0,0.0
2025-08-04 00:00:00-04:00,304.3653264374442,307.35126148826873,302.43385759287884,305.301513671875,426400,0.0,0.0
2025-08-05 00:00:00-04:00,304.98621707342903,308.592959477396,303.1729968070894,307.44000244140625,307000,0.0,0.0
2025-08-06 00:00:00-04:00,307.4399415989859,307.5581904948163,304.50329703414803,305.0551452636719,236600,0.0,0.0
2025-08-07 00:00:00-04:00,307.42028441527026,308.91818430440054,302.966071227048,304.14862060546875,247600,0.0,0.0
2025-08-08 00:00:00-04:00,303.71497572637,306.9866390466285,300.6502179171777,301.23162841796875,329900,0.0,0.0
2025-08-11 00:00:00-04:00,300.6797967428737,304.33579928116114,296.8562548636293,302.1875305175781,365600,0.0,0.0
2025-08-12 00:00:00-04:00,302.46346888613135,308.92800368170197,302.04959767474753,308.2973327636719,319300,0.0,0.0
2025-08-13 00:00:00-04:00,309.41086601158355,326.40983808605813,309.3911378114292,325.9171142578125,470200,0.0,0.0
2025-08-14 00:00:00-04:00,320.5853786558087,325.11586873445594,317.00452914336097,322.5637512207031,611100,1.25,0.0
2025-08-15 00:00:00-04:00,327.8855829280284,330.33877581102075,316.5396148989899,318.27069091796875,870400,0.0,0.0
2025-08-18 00:00:00-04:00,318.2706868164308,319.42804805102116,312.37514501743226,312.6619873046875,440800,0.0,0.0
2025-08-19 00:00:00-04:00,314.9767335853283,325.2049169106587,314.0172216099914,321.2679443359375,497200,0.0,0.0
2025-08-20 00:00:00-04:00,320.3974501366484,322.6231194061509,311.02985427039494,311.54425048828125,482100,0.0,0.0
2025-08-21 00:00:00-04:00,308.6458978746043,308.6458978746043,302.73058313183935,305.2925720214844,511800,0.0,0.0
2025-08-22 00:00:00-04:00,306.42024585229416,324.7399964389285,305.44096102236455,320.22930908203125,736500,0.0,0.0
2025-08-25 00:00:00-04:00,318.48833168146484,319.0719480079565,314.9866035349427,317.95416259765625,374500,0.0,0.0
2025-08-26 00:00:00-04:00,316.9155370654611,318.5279156939114,314.2743961499038,314.9371643066406,527300,0.0,0.0
2025-08-27 00:00:00-04:00,313.0280175283469,317.57825037018597,312.5729700941068,314.4128723144531,301300,0.0,0.0
2025-08-28 00:00:00-04:00,314.64038093748934,315.5900215685773,308.7547402673075,311.56402587890625,365100,0.0,0.0
2025-08-29 00:00:00-04:00,312.6224470281696,314.1160978151682,306.79612522510405,307.3500671386719,441200,0.0,0.0
2025-09-02 00:00:00-04:00,303.1361696422415,304.6693964127967,300.11913315613015,301.7710876464844,321000,0.0,0.0
2025-09-03 00:00:00-04:00,300.5642809520924,301.6919377028111,296.7460059122141,301.44464111328125,449700,0.0,0.0
2025-09-04 00:00:00-04:00,301.99855400461536,313.7204172581258,301.4644151576703,312.385009765625,493100,0.0,0.0
2025-09-05 00:00:00-04:00,315.7581566786478,330.9817486298161,313.9776333781049,329.4880676269531,988500,0.0,0.0
2025-09-08 00:00:00-04:00,327.9943805938291,330.82346911387117,321.88121649511015,330.0123291015625,653600,0.0,0.0
2025-09-09 00:00:00-04:00,327.3712332218987,327.3712332218987,315.9461128152136,318.389404296875,492200,0.0,0.0
2025-09-10 00:00:00-04:00,316.994653743271,318.9235792280289,314.5414908806873,315.6988220214844,369400,0.0,0.0
2025-09-11 00:00:00-04:00,316.8066979734855,327.0744570039206,314.89757558393444,326.233642578125,425800,0.0,0.0
2025-09-12 00:00:00-04:00,324.44323066575595,325.89733584984015,321.1393517836514,322.4549865722656,413100,0.0,0.0
2025-09-15 00:00:00-04:00,322.316479461039,322.76162539743416,317.1430239380781,321.2679443359375,401000,0.0,0.0
2025-09-16 00:00:00-04:00,323.86948478463427,325.97645639902987,319.85339088762055,324.7300720214844,380700,0.0,0.0
2025-09-17 00:00:00-04:00,325.62036451012426,332.5149947690074,318.02342037571555,319.8336181640625,533700,0.0,0.0
2025-09-18 00:00:00-04:00,320.01167257894934,323.91894038810887,318.23111910968214,321.604248046875,455900,0.0,0.0
2025-09-19 00:00:00-04:00,321.604271040359,322.0494169863946,313.4533849290613,314.4821472167969,1986000,0.0,0.0
2025-09-22 00:00:00-04:00,312.5828817308425,312.5828817308425,305.6585773887035,309.24932861328125,497400,0.0,0.0
2025-09-23 00:00:00-04:00,308.85365540395844,311.1188703405548,305.65857272445885,309.55596923828125,467700,0.0,0.0
2025-09-24 00:00:00-04:00,308.6261259195126,311.1287660536007,307.23136961256023,307.3500671386719,384100,0.0,0.0
2025-09-25 00:00:00-04:00,305.4112718482331,307.8051159902709,300.119119075859,301.78094482421875,458700,0.0,0.0
2025-09-26 00:00:00-04:00,301.9095252130027,305.4409273506698,301.31600742882506,302.552490234375,439900,0.0,0.0
2025-09-29 00:00:00-04:00,304.9463615398096,308.4282865645589,301.13798812011953,307.53802490234375,636400,0.0,0.0
2025-09-30 00:00:00-04:00,306.24219019535684,307.52815052813656,302.80971244614403,306.7170104980469,392200,0.0,0.0
2025-10-01 00:00:00-04:00,306.1235119085939,309.4966411054417,304.6595051906214,305.8366394042969,380200,0.0,0.0
2025-10-02 00:00:00-04:00,304.92657334831796,309.02178886362003,303.40321801952524,308.6755676269531,296000,0.0,0.0
2025-10-03 00:00:00-04:00,308.60635983305633,310.35720875676424,305.56955057725605,306.261962890625,319800,0.0,0.0
2025-10-06 00:00:00-04:00,307.06322953267176,307.62704279030675,301.56332584247644,303.9670715332031,520600,0.0,0.0
2025-10-07 00:00:00-04:00,303.05700902457806,303.57140523271426,297.1218910850685,297.8341064453125,366100,0.0,0.0
2025-10-08 00:00:00-04:00,296.7954800897934,299.8025848504667,294.3818629874295,298.4573059082031,510400,0.0,0.0
2025-10-09 00:00:00-04:00,297.883597412882,297.883597412882,292.0869495976321,293.03656005859375,392100,0.0,0.0
2025-10-10 00:00:00-04:00,293.5806002341528,295.4402752435819,285.98362677142455,286.7749938964844,602700,0.0,0.0
2025-10-13 00:00:00-04:00,288.39727141289393,290.5635919580268,284.88567190712314,288.5753479003906,467100,0.0,0.0
2025-10-14 00:00:00-04:00,285.5187563138566,296.27120687334406,285.24175516184175,292.2649841308594,574400,0.0,0.0
2025-10-15 00:00:00-04:00,286.8244655731797,293.73889868673905,284.0844302513994,287.2992858886719,571700,0.0,0.0
2025-10-16 00:00:00-04:00,288.34780051430903,288.3577020371277,284.3416081568053,287.0321960449219,628600,0.0,0.0
2025-10-17 00:00:00-04:00,285.99353738485144,289.8414865705679,284.6383569878484,287.0717468261719,663900,0.0,0.0
2025-10-20 00:00:00-04:00,287.5861361179638,293.9366950878185,287.43773402690607,290.8900146484375,599800,0.0,0.0
2025-10-21 00:00:00-04:00,291.76053865778255,302.3250420888247,290.4251309898671,299.35748291015625,797800,0.0,0.0
2025-10-22 00:00:00-04:00,297.52745496328,300.4059907270776,293.13546536362685,294.3719482421875,981400,0.0,0.0
2025-10-23 00:00:00-04:00,294.3323667138579,300.11911251247074,287.0915460579076,297.0625305175781,1120300,0.0,0.0
2025-10-24 00:00:00-04:00,297.20104685727586,298.4276282544339,289.5743984683017,290.573486328125,759300,0.0,0.0
2025-10-27 00:00:00-04:00,292.6507736498348,294.2829250115444,286.5969583081799,290.3855285644531,576400,0.0,0.0
2025-10-28 00:00:00-04:00,288.2884521221028,290.0986497336292,283.4216423375171,283.8470153808594,498200,0.0,0.0
2025-10-29 00:00:00-04:00,283.4118086818251,286.88383246186123,279.5638590474848,280.4837951660156,838300,0.0,0.0
2025-10-30 00:00:00-04:00,279.91004767965114,281.898321796715,273.51001113032834,274.20245361328125,631800,0.0,0.0
2025-10-31 00:00:00-04:00,274.054081675392,274.054081675392,263.1235839653928,264.172119140625,1342300,0.0,0.0
2025-11-03 00:00:00-05:00,264.2116984634328,264.61726851759505,255.83328828982155,256.6741027832031,856200,0.0,0.0
2025-11-04 00:00:00-05:00,256.5652635022998,256.6740897003446,252.07436403172278,255.2100830078125,840900,0.0,0.0
2025-11-05 00:00:00-05:00,254.57698689467207,254.60669146551498,248.1374042243098,250.2938232421875,1399900,0.0,0.0
2025-11-06 00:00:00-05:00,250.2839295951323,251.27311592573412,239.4820166762147,245.6842041015625,1721900,0.0,0.0
2025-11-07 00:00:00-05:00,245.25885539435072,250.07618787985695,242.59794181327894,249.2848358154297,1065700,0.0,0.0
2025-11-10 00:00:00-05:00,249.12658740473393,249.37388399136012,244.88296952570855,246.16891479492188,692100,0.0,0.0
2025-11-11 00:00:00-05:00,248.15716373367894,252.47001663119877,245.48636372647846,251.55996704101562,699800,0.0,0.0
2025-11-12 00:00:00-05:00,252.20612408927983,254.14456230333394,247.91172389044465,249.05490112304688,665200,1.25,0.0
2025-11-13 00:00:00-05:00,247.39480441777644,251.14246178081243,243.179946960683,244.47222900390625,1210700,0.0,0.0
2025-11-14 00:00:00-05:00,243.4881013652423,245.3171909805213,240.46611270941133,240.88363647460938,658800,0.0,0.0
2025-11-17 00:00:00-05:00,241.39061809270154,243.5378182539149,235.8436919270714,236.43019104003906,796300,0.0,0.0
2025-11-18 00:00:00-05:00,233.61695406505356,240.37664955765746,231.67851587887998,238.8159637451172,990700,0.0,0.0
2025-11-19 00:00:00-05:00,238.81596894076554,240.39654048323672,230.15759129636461,232.49366760253906,939900,0.0,0.0
2025-11-20 00:00:00-05:00,233.65673554911228,235.76416431759017,228.26886461784042,228.84542846679688,812400,0.0,0.0
2025-11-21 00:00:00-05:00,230.9627824347161,241.97710666910447,228.44778042544925,238.5574951171875,914300,0.0,0.0
2025-11-24 00:00:00-05:00,237.46403545473154,238.8855517998451,233.7760199330003,235.30690002441406,3865600,0.0,0.0
2025-11-25 00:00:00-05:00,237.40438142238355,244.66109791694396,237.09620623233818,242.44432067871094,813800,0.0,0.0
2025-11-26 00:00:00-05:00,241.5496709922254,244.92951126756745,240.27725946491958,242.82208251953125,477700,0.0,0.0
2025-11-28 00:00:00-05:00,244.84997944479755,244.93944232369424,241.89758309447404,242.1560516357422,202900,0.0,0.0
2025-12-01 00:00:00-05:00,239.08435096921787,246.91764644995078,238.88553951997082,241.92739868164062,594700,0.0,0.0
2025-12-02 00:00:00-05:00,243.0507102385647,245.87387231218122,239.82991009013782,243.2793426513672,708800,0.0,0.0
2025-12-03 00:00:00-05:00,244.67104684221388,250.2378432307258,244.02489067546168,244.5219268798828,524700,0.0,0.0
2025-12-04 00:00:00-05:00,244.90962710353008,246.57967672378064,239.40247234948842,240.4860076904297,519400,0.0,0.0
2025-12-05 00:00:00-05:00,239.73051317959766,242.11628096735333,237.11609780952296,238.10023498535156,677500,0.0,0.0
2025-12-08 00:00:00-05:00,239.0147794886955,239.0147794886955,233.30879823232428,235.51564025878906,538900,0.0,0.0
2025-12-09 00:00:00-05:00,234.72037352695554,235.9331430854364,231.44988195914482,231.92703247070312,726600,0.0,0.0
2025-12-10 00:00:00-05:00,232.72229611704842,240.1778393075459,232.09602563517737,239.15394592285156,689900,0.0,0.0
2025-12-11 00:00:00-05:00,240.068495956062,244.671056239648,238.5077949334318,238.86566162109375,578900,0.0,0.0
2025-12-12 00:00:00-05:00,240.25737575348975,243.76645033067462,237.980941321373,238.84579467773438,486300,0.0,0.0
2025-12-15 00:00:00-05:00,240.93332619220357,242.5536690813292,235.36652977330897,236.92721557617188,661100,0.0,0.0
2025-12-16 00:00:00-05:00,237.15586708072533,238.17976047091278,232.98075073697441,235.26712036132812,545700,0.0,0.0
2025-12-17 00:00:00-05:00,234.6011012314879,237.31491480791973,232.9807582631806,234.8794403076172,538800,0.0,0.0
2025-12-18 00:00:00-05:00,236.15185304400543,239.8299181415143,232.32468314365053,234.95896911621094,914100,0.0,0.0
2025-12-19 00:00:00-05:00,234.84960759965452,234.84960759965452,230.19735598705563,230.63473510742188,1100600,0.0,0.0
2025-12-22 00:00:00-05:00,230.30669943049466,232.6129548102724,229.6903793613625,230.92303466796875,665300,0.0,0.0
2025-12-23 00:00:00-05:00,232.05627947173986,232.92111766545855,228.5372544390061,229.18341064453125,675600,0.0,0.0
2025-12-24 00:00:00-05:00,228.98458463765976,231.64869140317018,227.15547988389287,229.8693084716797,407600,0.0,0.0
2025-12-26 00:00:00-05:00,229.63073455686737,232.41414043364924,229.40210214189014,231.11190795898438,431100,0.0,0.0
2025-12-29 00:00:00-05:00,229.79971641883913,230.9230230921923,226.83738489423808,227.9706268310547,734000,0.0,0.0
2025-12-30 00:00:00-05:00,226.97656861654355,231.22126230536628,226.05207333304102,229.70033264160156,789300,0.0,0.0
2025-12-31 00:00:00-05:00,228.91500312503163,229.76990604082866,227.39407348632812,227.39407348632812,436300,0.0,0.0
2026-01-02 00:00:00-05:00,226.76780195183866,229.28280403145584,224.75978652836855,228.348388671875,605900,0.0,0.0
2026-01-05 00:00:00-05:00,228.14955579931774,237.56342283619776,227.5928776706968,234.849609375,1044600,0.0,0.0
2026-01-06 00:00:00-05:00,235.8635661678077,239.55156633339956,232.87139849074646,237.9610595703125,764900,0.0,0.0
2026-01-07 00:00:00-05:00,238.35868743325557,239.57145701835105,233.6467786271464,235.6051025390625,678600,0.0,0.0
2026-01-08 00:00:00-05:00,234.1637040635998,243.84597519417147,232.89129254015137,241.3607940673828,940600,0.0,0.0
2026-01-09 00:00:00-05:00,243.54774559071922,251.54008126174847,240.90350928390373,250.7845916748047,1050400,0.0,0.0
2026-01-12 00:00:00-05:00,255.25791362092647,258.8365803838149,253.24988309462015,256.9279479980469,1503600,0.0,0.0
2026-01-13 00:00:00-05:00,256.29174875715864,260.8445869176748,254.92987444795807,260.4270935058594,892600,0.0,0.0
2026-01-14 00:00:00-05:00,260.0791810851221,266.5605225662695,259.44296015273073,263.7671813964844,927200,0.0,0.0
2026-01-15 00:00:00-05:00,263.5484814805589,267.1271483460396,261.7591632161603,266.0237121582031,587600,0.0,0.0
2026-01-16 00:00:00-05:00,264.78111583804167,266.9780377337016,262.5146319287008,266.4014587402344,695500,0.0,0.0
2026-01-20 00:00:00-05:00,260.6855450088538,262.3357088873184,256.9677238187886,259.1447448730469,1016500,0.0,0.0
2026-01-21 00:00:00-05:00,260.9937085364616,266.67980414047895,258.45883593408917,265.15887451171875,587100,0.0,0.0
2026-01-22 00:00:00-05:00,265.7354395170734,268.3597748608966,264.2840719801205,265.2384033203125,521700,0.0,0.0
2026-01-23 00:00:00-05:00,264.55250234154084,265.15887196611067,261.6597479113402,263.4490661621094,577000,0.0,0.0
2026-01-26 00:00:00-05:00,264.9600688481993,265.1787659920255,261.23229730799056,264.5226745605469,608200,0.0,0.0
2026-01-27 00:00:00-05:00,262.62400637577974,264.0057513240051,260.1090042583467,262.89239501953125,582400,0.0,0.0
2026-01-28 00:00:00-05:00,262.11700374875954,263.97591428712826,256.13269880832235,256.9478454589844,780300,0.0,0.0
2026-01-29 00:00:00-05:00,257.70333127749456,260.0394075936945,251.20210415260095,253.86622619628906,855300,0.0,0.0
2026-01-30 00:00:00-05:00,252.43475750622164,254.52231569479366,248.57775159026036,252.5838623046875,512400,0.0,0.0
2026-02-02 00:00:00-05:00,250.90387220411228,253.73698466239028,249.2239025593116,252.09677124023438,696700,0.0,0.0
