Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,180.11151786383735,181.40306928454143,179.25301005202292,180.5293731689453,2359306,0.746855,0.0
2024-03-08 00:00:00-05:00,180.52175344125692,183.45434929889706,179.57968052330818,182.26156616210938,2153114,0.0,0.0
2024-03-11 00:00:00-04:00,182.09444110248586,184.14573222490182,181.22833909560563,181.9576873779297,1226462,0.0,0.0
2024-03-12 00:00:00-04:00,181.1675523678626,181.91969783624134,180.2406676715291,180.6813201904297,1551713,0.0,0.0
2024-03-13 00:00:00-04:00,180.91681298748134,183.4391475313744,180.30901549062256,181.42584228515625,1222901,0.0,0.0
2024-03-14 00:00:00-04:00,181.03836830484386,182.12480377794077,178.6831787491875,180.18746948242188,1426675,0.0,0.0
2024-03-15 00:00:00-04:00,176.39638725278039,180.635737810204,176.39638725278039,179.8380126953125,3416592,0.0,0.0
2024-03-18 00:00:00-04:00,180.5217667699534,181.92728947217958,179.61767928835334,180.6053466796875,1452370,0.0,0.0
2024-03-19 00:00:00-04:00,180.96241749171307,182.59586795913455,180.76488106621608,182.51988220214844,1361549,0.0,0.0
2024-03-20 00:00:00-04:00,182.23116896544323,182.7933720884209,179.55687756385424,180.7192840576172,997248,0.0,0.0
2024-03-21 00:00:00-04:00,181.5474144746529,183.84183628886316,180.5825443128296,183.56832885742188,1726104,0.0,0.0
2024-03-22 00:00:00-04:00,184.5407902372827,187.3974151725198,183.89500717376532,187.08592224121094,2836687,0.0,0.0
2024-03-25 00:00:00-04:00,186.4021501608342,186.71364308627315,182.75539436559615,183.60630798339844,2232742,0.0,0.0
2024-03-26 00:00:00-04:00,184.01657886250962,184.5104051800878,182.78579539859675,183.76585388183594,1118088,0.0,0.0
2024-03-27 00:00:00-04:00,184.82190495509192,187.34423993743428,184.3812524305683,187.2986602783203,1067971,0.0,0.0
2024-03-28 00:00:00-04:00,187.45058951437153,188.73454674748254,186.38695115552446,187.9976043701172,1391441,0.0,0.0
2024-04-01 00:00:00-04:00,187.74688162032987,188.27109924014516,184.4116189006375,185.4144744873047,848806,0.0,0.0
2024-04-02 00:00:00-04:00,184.55599607400399,184.71554700360807,182.51989322661026,183.11248779296875,1561507,0.0,0.0
2024-04-03 00:00:00-04:00,183.4999588090348,186.3261925415227,182.580668269696,185.0650177001953,1546498,0.0,0.0
2024-04-04 00:00:00-04:00,186.73642160662868,187.59492935785872,184.57117422312876,184.6547393798828,1211707,0.0,0.0
2024-04-05 00:00:00-04:00,184.65473854474897,187.10869638196203,184.0469557583798,187.02513122558594,1570411,0.0,0.0
2024-04-08 00:00:00-04:00,186.59966459126744,186.59966459126744,183.5227064569686,183.64427185058594,2653392,0.0,0.0
2024-04-09 00:00:00-04:00,184.36605159352047,186.97195156475158,183.11247096679853,186.7516326904297,1202040,0.0,0.0
2024-04-10 00:00:00-04:00,184.8826931812858,185.1789830932575,181.74496635060794,183.08970642089844,1057541,0.0,0.0
2024-04-11 00:00:00-04:00,183.04408041256877,184.8446757604411,182.06402203305524,182.80096435546875,1285356,0.0,0.0
2024-04-12 00:00:00-04:00,181.67658165238012,182.35274136161564,177.5815789068499,178.6680145263672,1308125,0.0,0.0
2024-04-15 00:00:00-04:00,180.14189519599825,180.87125819082425,178.25774923948825,178.3261260986328,1109566,0.0,0.0
2024-04-16 00:00:00-04:00,178.4021026959026,178.6148274319186,175.27957902509536,175.5074920654297,1353535,0.0,0.0
2024-04-17 00:00:00-04:00,175.30236246389305,176.74587071113874,174.28431843699,176.419189453125,1921483,0.0,0.0
2024-04-18 00:00:00-04:00,176.7230549131956,177.20928704591563,175.0972134545521,177.13331604003906,1134115,0.0,0.0
2024-04-19 00:00:00-04:00,178.31090749951832,179.01747323103908,177.0725299909858,177.87026977539062,1609334,0.0,0.0
2024-04-22 00:00:00-04:00,178.32613145805422,179.35178437604762,177.27008718553583,177.6879425048828,977405,0.0,0.0
2024-04-23 00:00:00-04:00,178.2197726437334,179.4353531193374,177.32327927811417,178.05262756347656,1018236,0.0,0.0
2024-04-24 00:00:00-04:00,176.51035389995744,178.21216659299475,174.76296154645883,177.64996337890625,991906,0.0,0.0
2024-04-25 00:00:00-04:00,177.71072731813155,178.3033218252394,175.0440446631833,175.1048126220703,1125847,0.0,0.0
2024-04-26 00:00:00-04:00,174.74014501145572,177.14091438029115,174.74014501145572,175.91773986816406,938990,0.0,0.0
2024-04-29 00:00:00-04:00,176.13807300794912,178.15898750212676,176.13807300794912,177.35366821289062,1161336,0.0,0.0
2024-04-30 00:00:00-04:00,176.8750265276058,178.40969406054782,176.3052144438198,178.23495483398438,2144465,0.0,0.0
2024-05-01 00:00:00-04:00,177.8018976491903,179.36695641679714,176.6090997624261,177.56637573242188,3461875,0.0,0.0
2024-05-02 00:00:00-04:00,184.61676002963995,184.82948475021664,174.9300731243881,182.60345458984375,4820244,0.0,0.0
2024-05-03 00:00:00-04:00,181.40306578761167,184.07734263793546,177.8778752937674,178.2957305908203,2190766,0.0,0.0
2024-05-06 00:00:00-04:00,179.9139665035351,180.8180538975676,178.9642847100906,179.73922729492188,1596869,0.0,0.0
2024-05-07 00:00:00-04:00,180.7117077098502,182.01086803675287,179.3821560292621,180.1722869873047,1424767,0.0,0.0
2024-05-08 00:00:00-04:00,180.06592199444424,180.06592199444424,177.15612318616334,177.46002197265625,2225873,0.0,0.0
2024-05-09 00:00:00-04:00,177.8854564433108,179.64045741021,177.71831138752165,178.53883361816406,2444530,0.0,0.0
2024-05-10 00:00:00-04:00,178.53885270709713,179.5417084031303,177.57398251699672,179.04788208007812,2587757,0.0,0.0
2024-05-13 00:00:00-04:00,179.75442668790163,181.1751376441682,178.75916517956443,180.0203399658203,1365110,0.0,0.0
2024-05-14 00:00:00-04:00,180.84084940549155,181.53980623340564,178.06019565028933,178.53883361816406,1334964,0.0,0.0
2024-05-15 00:00:00-04:00,179.32898883832618,180.60535201059056,178.21977074453747,180.27865600585938,1485696,0.0,0.0
2024-05-16 00:00:00-04:00,179.79238999631957,181.07634707925223,178.96427365788225,179.7696075439453,1642788,0.0,0.0
2024-05-17 00:00:00-04:00,180.12670846315748,180.12670846315748,178.33372180591837,179.52651977539062,2270520,0.0,0.0
2024-05-20 00:00:00-04:00,179.6100743876064,180.30143709638793,178.46287088930666,180.15708923339844,1230151,0.0,0.0
2024-05-21 00:00:00-04:00,180.56733525141416,180.94720500186585,177.98421799915792,178.43246459960938,1981394,0.0,0.0
2024-05-22 00:00:00-04:00,178.10579914692698,179.33658265765945,177.8019150912735,178.12100219726562,1735262,0.0,0.0
2024-05-23 00:00:00-04:00,177.6043635166922,178.21214632210925,174.39826018791538,175.0060577392578,1656907,0.0,0.0
2024-05-24 00:00:00-04:00,174.76294953800456,175.2795730561331,173.28904999447656,173.82086181640625,1746965,0.0,0.0
2024-05-28 00:00:00-04:00,172.74964302085036,173.52458573267035,171.39730878382676,172.30899047851562,1847962,0.0,0.0
2024-05-29 00:00:00-04:00,171.09339711917596,172.02787594711629,170.18171549296505,170.99462890625,3409596,0.0,0.0
2024-05-30 00:00:00-04:00,171.22256015643103,172.41535814172886,170.18171894253254,172.29379272460938,2151842,0.0,0.0
2024-05-31 00:00:00-04:00,172.62048203861906,176.4191950580225,171.94432229857796,176.23684692382812,6021521,0.0,0.0
2024-06-03 00:00:00-04:00,178.53883038548295,183.62148509005988,177.6423371673298,181.45623779296875,2647286,0.0,0.0
2024-06-04 00:00:00-04:00,181.66896556904913,182.14758879042418,180.20266031650453,181.1979217529297,2677178,0.0,0.0
2024-06-05 00:00:00-04:00,180.99281043790037,181.72215869316142,178.68320025661058,179.52651977539062,1484042,0.0,0.0
2024-06-06 00:00:00-04:00,178.90352930098967,182.94534332818603,178.288137579092,182.46670532226562,2225746,0.0,0.0
2024-06-07 00:00:00-04:00,181.74496004850636,184.78391855450718,180.85606085156022,182.81619262695312,1998312,0.0,0.0
2024-06-10 00:00:00-04:00,182.53396392132552,183.35773844170146,181.13813363138152,182.68650817871094,988344,0.746855,0.0
2024-06-11 00:00:00-04:00,182.03055677365913,182.4500683216777,178.956680172405,179.2007598876953,1441049,0.0,0.0
2024-06-12 00:00:00-04:00,178.78886283469117,179.5516137538921,177.83541678350338,178.47613525390625,1401108,0.0,0.0
2024-06-13 00:00:00-04:00,177.7210022216566,178.23204916835454,174.92170259931223,176.93536376953125,1105368,0.0,0.0
2024-06-14 00:00:00-04:00,177.41589097176887,178.4608575743148,176.00479744356505,178.27780151367188,1340561,0.0,0.0
2024-06-17 00:00:00-04:00,177.4387833244703,178.60578239751376,175.81412188089774,177.53030395507812,1639099,0.0,0.0
2024-06-18 00:00:00-04:00,177.27097097357773,179.06343993067134,176.91248310390785,178.27780151367188,1317538,0.0,0.0
2024-06-20 00:00:00-04:00,177.83542436878335,182.49584127042,177.019288844789,181.83987426757812,2106050,0.0,0.0
2024-06-21 00:00:00-04:00,182.73990876841611,182.73990876841611,180.97795152289106,181.75595092773438,2562062,0.0,0.0
2024-06-24 00:00:00-04:00,182.09156978489852,182.7246491963313,179.49821370843665,179.94061279296875,1139330,0.0,0.0
2024-06-25 00:00:00-04:00,179.4600762660329,179.6355080871847,177.8583023148649,178.3845977783203,927924,0.0,0.0
2024-06-26 00:00:00-04:00,178.52952878294303,178.94904032911836,175.9590601288557,176.66842651367188,2156549,0.0,0.0
2024-06-27 00:00:00-04:00,177.17182890078266,177.70574863255248,174.7233927782681,176.14974975585938,1872130,0.0,0.0
2024-06-28 00:00:00-04:00,177.16419198015586,179.12445374497352,175.8217462877897,178.26255798339844,3057888,0.0,0.0
2024-07-01 00:00:00-04:00,178.30070088010393,181.31356844828485,174.76153784999036,174.87594604492188,1345522,0.0,0.0
2024-07-02 00:00:00-04:00,174.71576210615015,176.30228754279042,173.6707954381281,174.85305786132812,843336,0.0,0.0
2024-07-03 00:00:00-04:00,173.90723950258229,174.91407003987274,173.5258640747545,174.54794311523438,648466,0.0,0.0
2024-07-05 00:00:00-04:00,174.4259246781784,174.4259246781784,172.3588640677627,173.7241973876953,784951,0.0,0.0
2024-07-08 00:00:00-04:00,173.72419315195702,174.35727254839745,171.76391653335054,172.0308837890625,1051181,0.0,0.0
2024-07-09 00:00:00-04:00,171.8020549687817,172.18343042318787,168.3010280012457,168.92648315429688,2039016,0.0,0.0
2024-07-10 00:00:00-04:00,168.88071470927716,172.85463757422113,166.85179028338538,170.757080078125,2683793,0.0,0.0
2024-07-11 00:00:00-04:00,171.2986506702022,173.4953680042114,170.98592308709894,171.5732421875,2352437,0.0,0.0
2024-07-12 00:00:00-04:00,172.00038157142245,175.69208901896468,171.33679032550828,174.75390625,2824603,0.0,0.0
2024-07-15 00:00:00-04:00,174.66999326475266,176.02006318999054,172.23682065951033,172.44276428222656,1603738,0.0,0.0
2024-07-16 00:00:00-04:00,172.92329539302173,176.17261844026066,171.9241038326925,175.9666748046875,1459747,0.0,0.0
2024-07-17 00:00:00-04:00,175.85226813327807,179.47534241771513,175.25732478236617,178.5218963623047,1562525,0.0,0.0
2024-07-18 00:00:00-04:00,176.57689264426597,179.6660325691682,176.56926839158547,176.75994873046875,1352518,0.0,0.0
2024-07-19 00:00:00-04:00,179.28465160309636,179.28465160309636,175.01324929464838,175.9971923828125,1367146,0.0,0.0
2024-07-22 00:00:00-04:00,176.40144064751323,177.12605546119227,174.70050707985013,176.26414489746094,1102442,0.0,0.0
2024-07-23 00:00:00-04:00,176.95825263199663,178.8269938112971,175.71496659646732,178.73545837402344,1722161,0.0,0.0
2024-07-24 00:00:00-04:00,179.58975089336042,181.66443577469326,178.83462422187372,181.03134155273438,1559981,0.0,0.0
2024-07-25 00:00:00-04:00,181.0313469766257,184.28067015443025,176.8209682652354,177.55320739746094,2633549,0.0,0.0
2024-07-26 00:00:00-04:00,179.07869867146078,182.46531741100708,177.24809354726352,181.00083923339844,1760957,0.0,0.0
2024-07-29 00:00:00-04:00,180.73386477911146,182.19834289839918,178.3845885433547,181.41270446777344,1313594,0.0,0.0
2024-07-30 00:00:00-04:00,180.76439163522707,184.77646569587705,180.76439163522707,184.387451171875,2186822,0.0,0.0
2024-07-31 00:00:00-04:00,183.09838405550101,185.21882904494126,180.95505150712677,183.86875915527344,4471334,0.0,0.0
2024-08-01 00:00:00-04:00,173.56399084505804,181.32879473210454,172.38172856252356,180.01686096191406,4795313,0.0,0.0
2024-08-02 00:00:00-04:00,180.7720229191433,185.00528928979625,180.16945528311874,184.4866180419922,2293289,0.0,0.0
2024-08-05 00:00:00-04:00,183.95271063093017,185.94348456312048,179.16263662331792,179.8414764404297,1875182,0.0,0.0
2024-08-06 00:00:00-04:00,179.2465288127186,182.23650916965337,178.17105020240854,179.63552856445312,1625107,0.0,0.0
2024-08-07 00:00:00-04:00,179.82620429145854,182.12208128880877,177.1184400234544,177.43116760253906,1404797,0.0,0.0
2024-08-08 00:00:00-04:00,177.38538963382783,180.07028110217718,176.77519779420146,178.78123474121094,1434180,0.0,0.0
2024-08-09 00:00:00-04:00,178.87276860605462,180.3677587096278,177.75152972946827,179.93299865722656,1019126,0.0,0.0
2024-08-12 00:00:00-04:00,179.3075311015207,180.138929885857,178.33883656181246,178.58291625976562,1692523,0.0,0.0
2024-08-13 00:00:00-04:00,178.39985803828236,180.63471135783377,178.1023789704357,180.2228240966797,1597505,0.0,0.0
2024-08-14 00:00:00-04:00,179.78805526160605,180.55843037329657,178.19390566801016,178.54476928710938,1367400,0.0,0.0
2024-08-15 00:00:00-04:00,178.4837596742368,178.91089545199216,176.98114539548268,178.49900817871094,2716356,0.0,0.0
2024-08-16 00:00:00-04:00,179.06342976737324,180.87877137627933,178.86511041038258,180.2609405517578,1167060,0.0,0.0
2024-08-19 00:00:00-04:00,180.260974759685,180.96271689350428,179.57449593549987,179.93299865722656,1304054,0.0,0.0
2024-08-20 00:00:00-04:00,179.77281741476042,180.1923289667662,178.46088338096553,179.04820251464844,1006661,0.0,0.0
2024-08-21 00:00:00-04:00,179.62025472207154,179.7727989782935,178.50664019940774,179.13209533691406,1666320,0.0,0.0
2024-08-22 00:00:00-04:00,179.8490934907984,179.8948686168604,178.61344637024035,179.47535705566406,1311941,0.0,0.0
2024-08-23 00:00:00-04:00,180.0397745747331,180.3830139715121,178.69732880114998,180.29910278320312,1045711,0.0,0.0
2024-08-26 00:00:00-04:00,180.7720019531444,182.65599158262768,179.71941107425755,180.21519470214844,989870,0.0,0.0
2024-08-27 00:00:00-04:00,180.60418524776554,181.83222268199683,180.19992227062778,181.51185607910156,1175201,0.0,0.0
2024-08-28 00:00:00-04:00,181.70256597901545,182.80855626323049,180.85590389441484,182.2212371826172,1247450,0.0,0.0
2024-08-29 00:00:00-04:00,182.90006327712078,184.17386103299978,182.51106360447864,183.80010986328125,899813,0.0,0.0
2024-08-30 00:00:00-04:00,184.08234822352568,185.05104280062528,183.2814612210662,184.89849853515625,1136405,0.0,0.0
2024-09-03 00:00:00-04:00,184.58575722804864,186.85876136258614,184.35692604247947,184.72305297851562,2703254,0.0,0.0
2024-09-04 00:00:00-04:00,184.5705295286092,184.94426595423135,179.87960072848801,180.2686004638672,2872430,0.0,0.0
2024-09-05 00:00:00-04:00,180.26095842349207,181.412709010595,177.6599781843071,177.91168212890625,3070099,0.0,0.0
2024-09-06 00:00:00-04:00,178.12526627161856,179.81093657384466,176.195501470362,177.46929931640625,1891464,0.0,0.0
2024-09-09 00:00:00-04:00,178.20455244385056,183.02959017473472,177.97478307949663,181.681640625,1818070,0.746855,0.0
2024-09-10 00:00:00-04:00,181.4671969266814,182.1947825703416,179.12359995434076,180.5098419189453,1571047,0.0,0.0
2024-09-11 00:00:00-04:00,179.33037521902673,179.95839458926855,175.6235328056647,178.9780731201172,1783471,0.0,0.0
2024-09-12 00:00:00-04:00,178.77128899364888,180.41026677217275,177.28548087355858,180.36431884765625,1297949,0.0,0.0
2024-09-13 00:00:00-04:00,180.48688442230485,181.89609298830655,179.0546795941554,179.35337829589844,982747,0.0,0.0
2024-09-16 00:00:00-04:00,180.57874775672724,181.50546573772553,178.33473217022825,179.24612426757812,1209545,0.0,0.0
2024-09-17 00:00:00-04:00,178.8325560814911,179.76692961199296,175.8456289337602,177.12464904785156,1228243,0.0,0.0
2024-09-18 00:00:00-04:00,177.36209546601134,180.01203186196395,175.8762872211152,177.3697509765625,1423495,0.0,0.0
2024-09-19 00:00:00-04:00,179.44526217709404,180.494512933975,178.10496827267505,179.697998046875,2821423,0.0,0.0
2024-09-20 00:00:00-04:00,178.68706640342694,179.3610337785744,177.32380576672568,178.83258056640625,2839104,0.0,0.0
2024-09-23 00:00:00-04:00,179.17719946332173,180.14986538961193,177.8445759406334,179.7745819091797,1902658,0.0,0.0
2024-09-24 00:00:00-04:00,180.54813540859536,182.81513269633967,178.618129226147,181.474853515625,1743785,0.0,0.0
2024-09-25 00:00:00-04:00,181.16082095023495,181.5131230317468,178.3500449424394,180.13453674316406,2261107,0.0,0.0
2024-09-26 00:00:00-04:00,180.08860264837747,182.14115635503927,178.9014931932083,181.7199249267578,1325424,0.0,0.0
2024-09-27 00:00:00-04:00,182.5623836195098,186.72876474757555,182.1564632203943,184.9672393798828,1633884,0.0,0.0
2024-09-30 00:00:00-04:00,184.99789063603777,185.65654696444224,182.30200637436522,184.6532440185547,1590254,0.0,0.0
2024-10-01 00:00:00-04:00,186.71343454360988,186.87427457059295,183.8413995072594,185.08978271484375,1627142,0.0,0.0
2024-10-02 00:00:00-04:00,184.91362872518133,185.40378944286306,183.1827403292675,183.626953125,1571174,0.0,0.0
2024-10-03 00:00:00-04:00,183.16741985615536,183.64225466530087,181.7428856985864,181.78883361816406,1151033,0.0,0.0
2024-10-04 00:00:00-04:00,181.9879859244533,182.9759629262258,181.19147099605743,182.447509765625,906809,0.0,0.0
2024-10-07 00:00:00-04:00,182.4475194892556,183.28998238714777,180.84683403723304,181.86544799804688,1624090,0.0,0.0
2024-10-08 00:00:00-04:00,181.39826068914655,182.29432698522712,180.2877360577383,181.64334106445312,1070897,0.0,0.0
2024-10-09 00:00:00-04:00,181.47485458287102,183.02192174206075,180.2417822696905,182.4398651123047,970663,0.0,0.0
2024-10-10 00:00:00-04:00,182.74619603319002,182.74619603319002,179.92010876361897,180.39495849609375,1082090,0.0,0.0
2024-10-11 00:00:00-04:00,180.84681521503362,181.84244767616676,180.1805034494116,181.13018798828125,1140475,0.0,0.0
2024-10-14 00:00:00-04:00,181.22210694763305,184.17072691759859,180.32602579976736,183.82608032226562,937591,0.0,0.0
2024-10-15 00:00:00-04:00,184.16308601797112,187.25723524648768,183.7571655812498,185.20468139648438,1433926,0.0,0.0
2024-10-16 00:00:00-04:00,184.8830088029461,186.06246278352927,183.2210495698454,183.9945831298828,1431890,0.0,0.0
2024-10-17 00:00:00-04:00,184.13243639985475,184.62259714825123,183.03723765845672,184.06350708007812,1226717,0.0,0.0
2024-10-18 00:00:00-04:00,185.15871505308277,186.97384384192995,183.9716056330778,186.6828155517578,1377449,0.0,0.0
2024-10-21 00:00:00-04:00,186.36882056399565,186.36882056399565,183.7724876816841,184.2090301513672,746410,0.0,0.0
2024-10-22 00:00:00-04:00,183.9103187357076,184.15539908500617,182.79213871296608,183.58865356445312,887602,0.0,0.0
2024-10-23 00:00:00-04:00,183.28232690954775,184.30094087054349,181.9037404472463,184.2090301513672,1200641,0.0,0.0
2024-10-24 00:00:00-04:00,184.423475128033,185.24295657061364,182.6696052708947,182.7538604736328,1064410,0.0,0.0
2024-10-25 00:00:00-04:00,182.85343555549176,183.35890733614139,181.42890120037376,182.3785858154297,1274544,0.0,0.0
2024-10-28 00:00:00-04:00,182.73852729938125,184.5000525960264,182.17943726695856,182.9759521484375,1176854,0.0,0.0
2024-10-29 00:00:00-04:00,182.868742780193,183.87204567558922,181.85012886482085,181.9037322998047,795382,0.0,0.0
2024-10-30 00:00:00-04:00,180.74725242645974,182.00329115608176,180.57110137852825,181.2144317626953,1080564,0.0,0.0
2024-10-31 00:00:00-04:00,180.15752800507315,181.3140005299191,178.79426752561227,178.9014892578125,1818833,0.0,0.0
2024-11-01 00:00:00-04:00,179.5984460595878,181.2986976970645,178.2045486129744,180.16519165039062,1626125,0.0,0.0
2024-11-04 00:00:00-05:00,180.14222866614145,181.8348099617376,178.4343066198444,179.46824645996094,2061276,0.0,0.0
2024-11-05 00:00:00-05:00,178.6257742841689,182.52409370275234,176.96381511607206,181.74290466308594,2388562,0.0,0.0
2024-11-06 00:00:00-05:00,187.12702005516329,187.12702005516329,180.74725992148797,183.85671997070312,2831726,0.0,0.0
2024-11-07 00:00:00-05:00,182.9300014061835,186.1083905085583,173.71648441239952,173.93858337402344,5141297,0.0,0.0
2024-11-08 00:00:00-05:00,175.1410229655908,179.07763462301628,173.27993143314077,177.40802001953125,4949734,0.0,0.0
2024-11-11 00:00:00-05:00,177.9824566420401,180.7472702487506,177.65312104273758,179.6826934814453,1831298,0.0,0.0
2024-11-12 00:00:00-05:00,180.19581653154114,180.6476848450177,176.97146453010777,177.12464904785156,1509737,0.0,0.0
2024-11-13 00:00:00-05:00,176.89488780641025,177.68374722998948,175.43971657906005,177.08636474609375,1545734,0.0,0.0
2024-11-14 00:00:00-05:00,176.48898012049773,176.48898012049773,172.70553794831304,173.98455810546875,3588312,0.0,0.0
2024-11-15 00:00:00-05:00,173.8543482226059,174.8576510646259,171.16611974960705,172.43746948242188,2500370,0.0,0.0
2024-11-18 00:00:00-05:00,172.4757636050905,174.6815017504966,171.54139007016897,171.63330078125,1678404,0.0,0.0
2024-11-19 00:00:00-05:00,170.41553998889404,170.79082344592092,168.90676551684643,170.51510620117188,1754342,0.0,0.0
2024-11-20 00:00:00-05:00,170.16281375752936,170.72190378764552,169.11356301238172,170.32363891601562,1807512,0.0,0.0
2024-11-21 00:00:00-05:00,170.0632632569801,172.93529849751985,169.28205932546578,172.66725158691406,2059114,0.0,0.0
2024-11-22 00:00:00-05:00,173.0654915276696,173.27227947996388,170.89040513879735,171.5567169189453,2133907,0.0,0.0
2024-11-25 00:00:00-05:00,171.6945683645153,173.1880318913052,171.48778042087977,172.69020080566406,2435371,0.0,0.0
2024-11-26 00:00:00-05:00,172.5676805284735,172.76681297711733,170.56107475230635,171.74818420410156,2768635,0.0,0.0
2024-11-27 00:00:00-05:00,171.74818759703084,173.601623750898,168.7842416639554,170.0096435546875,3018710,0.0,0.0
2024-11-29 00:00:00-05:00,169.25908632838502,170.92870099981278,168.71530728766584,169.94837951660156,1539502,0.0,0.0
2024-12-02 00:00:00-05:00,170.02496523659943,171.43417365983615,169.05229925814325,170.65298461914062,2399374,0.0,0.0
2024-12-03 00:00:00-05:00,170.60702311668825,170.65297103746417,169.25907374495122,169.4582061767578,3171859,0.0,0.0
2024-12-04 00:00:00-05:00,168.73062036487275,170.3083242030928,167.91112411107116,169.58839416503906,2264414,0.0,0.0
2024-12-05 00:00:00-05:00,168.68468535156933,170.93637167785954,168.62342640223352,170.2087860107422,3004464,0.0,0.0
2024-12-06 00:00:00-05:00,169.27439239879612,170.08623318121104,167.9953722830649,168.50851440429688,3555113,0.0,0.0
2024-12-09 00:00:00-05:00,168.5469871596329,172.2791412007552,168.49312914876262,171.6096649169922,2886422,0.81761,0.0
2024-12-10 00:00:00-05:00,172.12526038711445,172.12526038711445,169.99370170528934,170.4015350341797,2294815,0.0,0.0
2024-12-11 00:00:00-05:00,170.51695143115415,171.54809483054464,168.4007767518274,170.09371948242188,2481926,0.0,0.0
2024-12-12 00:00:00-05:00,170.3553488810091,175.95741828099548,170.03984788387433,174.81085205078125,4438771,0.0,0.0
2024-12-13 00:00:00-05:00,174.4876505495952,174.66463819166208,171.24029324148506,173.57192993164062,3495329,0.0,0.0
2024-12-16 00:00:00-05:00,172.60235260462125,178.32755237595237,172.22530168104942,175.11097717285156,3883925,0.0,0.0
2024-12-17 00:00:00-05:00,173.98747443860876,176.32680305601465,171.91748069295343,173.6334991455078,3213326,0.0,0.0
2024-12-18 00:00:00-05:00,174.92628395395406,176.16519746800773,172.325312357753,172.4407501220703,4308773,0.0,0.0
2024-12-19 00:00:00-05:00,171.85591917100518,173.75661717473398,171.46346959379667,172.2406768798828,3496601,0.0,0.0
2024-12-20 00:00:00-05:00,172.34072349558687,176.45763564092638,171.9944400489196,175.2033233642578,3949051,0.0,0.0
2024-12-23 00:00:00-05:00,174.17215150248407,175.34951513063638,173.37185370234343,174.24911499023438,2268866,0.0,0.0
2024-12-24 00:00:00-05:00,174.46456815095888,174.78006914719637,172.51768922838016,174.6415557861328,626206,0.0,0.0
2024-12-26 00:00:00-05:00,174.16445882903122,176.37296590336393,173.34108542847252,175.54190063476562,1468651,0.0,0.0
2024-12-27 00:00:00-05:00,174.48766202959433,177.05785134615672,174.46458642411045,175.82662963867188,1807385,0.0,0.0
2024-12-30 00:00:00-05:00,175.00323724593895,175.81122693971145,172.97171774119667,174.302978515625,2156549,0.0,0.0
2024-12-31 00:00:00-05:00,174.97243610683054,176.41142769067858,173.7950875031358,174.57998657226562,1735008,0.0,0.0
2025-01-02 00:00:00-05:00,175.4572391757748,176.21906266984928,174.0490299468687,174.28758239746094,2164817,0.0,0.0
2025-01-03 00:00:00-05:00,174.77236944981829,176.46531225783477,173.8335732262902,175.80352783203125,1582877,0.0,0.0
2025-01-06 00:00:00-05:00,175.1109748920556,178.88929543261338,175.0648087447163,177.52725219726562,2228926,0.0,0.0
2025-01-07 00:00:00-05:00,177.71962340644527,181.12087780330128,177.71962340644527,178.64303588867188,2432318,0.0,0.0
2025-01-08 00:00:00-05:00,178.97395930264665,180.48989972497031,176.9886057733336,180.39755249023438,2789242,0.0,0.0
2025-01-10 00:00:00-05:00,178.7199752292816,181.79803659229765,178.25826901196223,179.8126983642578,3304529,0.0,0.0
