Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,79.97210395364618,79.97210395364618,78.70472164712908,78.92894744873047,526500,0.0,0.0
2024-11-18 00:00:00-05:00,78.96792875551633,80.07932863925818,78.7729491905767,79.7673568725586,462200,0.0,0.0
2024-11-19 00:00:00-05:00,79.08493441574241,79.69912684401815,78.54872936391803,78.7924575805664,455600,0.0,0.0
2024-11-20 00:00:00-05:00,78.95818827946185,79.93310111267708,78.69496508721139,79.81611633300781,466800,0.0,0.0
2024-11-21 00:00:00-05:00,79.84537102485777,81.85368929484274,79.64064020065503,81.70745086669922,459800,0.0,0.0
2024-11-22 00:00:00-05:00,81.99991026860253,83.38428455929497,81.99991026860253,82.97482299804688,492800,0.0,0.0
2024-11-25 00:00:00-05:00,83.77426404828779,85.67534118846274,83.64752805160778,85.0708999633789,875500,0.0,0.0
2024-11-26 00:00:00-05:00,84.26171067444355,84.50543886597694,83.41353389022947,84.01798248291016,453700,0.0,0.0
2024-11-27 00:00:00-05:00,84.23247020009904,85.81182422814186,84.06673680372326,84.70042419433594,471900,0.0,0.0
2024-11-29 00:00:00-05:00,84.45669340643109,85.46085984096341,84.14472160713781,84.8954086303711,330100,0.0,0.0
2024-12-02 00:00:00-05:00,84.89539957557525,85.23661753247193,83.73525108413291,84.32994842529297,682400,0.0,0.0
2024-12-03 00:00:00-05:00,84.2519670519627,84.32996186539627,82.2338977418366,84.18372344970703,551700,0.0,0.0
2024-12-04 00:00:00-05:00,83.70601595228997,84.60293396834376,83.48178272927922,84.45669555664062,418900,0.0,0.0
2024-12-05 00:00:00-05:00,84.88565460392111,85.05138798973675,83.46228285198629,83.93023681640625,768600,0.0,0.0
2024-12-06 00:00:00-05:00,84.69068151053922,84.71017649471871,83.69626624350647,84.02774047851562,516300,0.0,0.0
2024-12-09 00:00:00-05:00,84.72967472836773,86.19204392336479,84.68092611333674,85.48035430908203,614100,0.0,0.0
2024-12-10 00:00:00-05:00,85.48035878659958,85.78257938923795,83.70601770124841,85.26587677001953,658500,0.0,0.0
2024-12-11 00:00:00-05:00,86.62100863420216,87.25470349916944,85.87032898296064,86.22129821777344,1166100,0.0,0.0
2024-12-12 00:00:00-05:00,86.036057540747,86.74774718179036,85.19763190904972,85.52910614013672,562200,0.0,0.0
2024-12-13 00:00:00-05:00,85.25612460690343,86.11405266364368,84.92465781261355,86.10430145263672,890600,0.0,0.0
2024-12-16 00:00:00-05:00,84.7394149496172,85.8898122989891,84.19346618652344,84.19346618652344,1010100,0.0,0.0
2024-12-17 00:00:00-05:00,83.77425603937489,84.57368422676518,82.96507664148145,83.16980743408203,1151900,0.0,0.0
2024-12-18 00:00:00-05:00,78.67546313545233,82.96508111483392,78.4804835428419,79.39690399169922,2414800,0.0,0.0
2024-12-19 00:00:00-05:00,79.90385617723365,81.04450242495602,78.57797410812233,79.05567932128906,1506900,0.0,0.0
2024-12-20 00:00:00-05:00,78.88020540741599,80.50830814668338,78.88020540741599,79.43590545654297,2236300,0.0,0.0
2024-12-23 00:00:00-05:00,79.41630658118727,79.6905600147939,77.21247473890391,78.56415557861328,911200,0.38,0.0
2024-12-24 00:00:00-05:00,78.13317614728992,79.42609043850587,77.80015627922212,79.1910171508789,336800,0.0,0.0
2024-12-26 00:00:00-05:00,79.22040496892137,80.05296963303202,78.98533166767079,79.974609375,717200,0.0,0.0
2024-12-27 00:00:00-05:00,79.28897219663924,80.41537667408234,78.75026221027663,79.3673324584961,697800,0.0,0.0
2024-12-30 00:00:00-05:00,78.96574950775722,78.96574950775722,78.06462143851428,78.52497863769531,635600,0.0,0.0
2024-12-31 00:00:00-05:00,78.93635678506277,79.61220095149066,78.329083450912,78.45641326904297,469900,0.0,0.0
2025-01-02 00:00:00-05:00,78.96574616830783,79.40650954688402,77.44754791259766,77.44754791259766,736800,0.0,0.0
2025-01-03 00:00:00-05:00,77.71200333614105,78.70128103973438,77.01657286263539,78.48579406738281,649200,0.0,0.0
2025-01-06 00:00:00-05:00,78.71106918002974,80.0333666225685,78.29968908196784,78.40743255615234,743400,0.0,0.0
2025-01-07 00:00:00-05:00,78.3584611990378,79.17143202746068,76.38970276901533,76.75211334228516,842300,0.0,0.0
2025-01-08 00:00:00-05:00,76.61499153400187,77.6924189498416,75.72366039387953,77.62385559082031,729800,0.0,0.0
2025-01-10 00:00:00-05:00,76.4974469067229,77.05575064863798,75.55714626101567,75.81181335449219,979900,0.0,0.0
2025-01-13 00:00:00-05:00,75.4200261095264,78.56415876877944,75.37104907745977,78.52497863769531,876100,0.0,0.0
2025-01-14 00:00:00-05:00,78.9363581635679,80.59168319240683,78.52497799979535,80.5818862915039,913000,0.0,0.0
2025-01-15 00:00:00-05:00,81.81603919679671,81.98254915797321,80.51332779332962,80.52312469482422,680200,0.0,0.0
2025-01-16 00:00:00-05:00,80.63086706363569,80.93450375009932,79.71994953139858,80.81697082519531,544800,0.0,0.0
2025-01-17 00:00:00-05:00,81.62013445986929,81.99233446271145,80.6700369161234,81.6886978149414,546700,0.0,0.0
2025-01-21 00:00:00-05:00,82.45269815709183,82.9228522526033,81.57116389853644,82.7269515991211,820500,0.0,0.0
2025-01-22 00:00:00-05:00,82.49187268201995,82.90325281710834,81.76705899550532,82.42330932617188,549000,0.0,0.0
2025-01-23 00:00:00-05:00,82.51145746405655,84.82303266484273,81.88459037294625,84.77406311035156,655300,0.0,0.0
2025-01-24 00:00:00-05:00,84.44104441278532,84.74468108940123,83.80438035643452,84.29412078857422,746500,0.0,0.0
2025-01-27 00:00:00-05:00,84.73488541458198,85.64580285012316,84.30391147475959,85.48908233642578,632300,0.0,0.0
2025-01-28 00:00:00-05:00,84.92098880581271,85.66539636261747,84.5683750932655,85.02873229980469,616600,0.0,0.0
2025-01-29 00:00:00-05:00,84.77406598802543,84.77406598802543,82.18823728120763,82.50167083740234,873500,0.0,0.0
2025-01-30 00:00:00-05:00,82.66817634618283,83.47135025791268,81.99233224103813,82.83468627929688,778500,0.0,0.0
2025-01-31 00:00:00-05:00,82.55064864608987,82.84449590376802,81.34589132987108,81.56137084960938,1485400,0.0,0.0
2025-02-03 00:00:00-05:00,80.25866611738313,81.06184014426108,78.42703417199921,78.96575164794922,1103700,0.0,0.0
2025-02-04 00:00:00-05:00,78.92656479964991,80.15091580185528,78.60333434158478,79.70035552978516,817700,0.0,0.0
2025-02-05 00:00:00-05:00,79.49466285937653,79.77870570649844,78.9853286743164,78.9853286743164,576700,0.0,0.0
2025-02-06 00:00:00-05:00,79.0734865879284,79.6317903331237,78.31928220319814,78.97553253173828,640300,0.0,0.0
2025-02-07 00:00:00-05:00,79.14205483286578,79.19102439114083,78.15277709242237,78.54457092285156,589800,0.0,0.0
2025-02-10 00:00:00-05:00,78.64251945640864,78.76984927848645,77.64344479047328,78.42703247070312,777900,0.0,0.0
2025-02-11 00:00:00-05:00,77.7707809136257,79.16164192587394,77.7707809136257,78.53477478027344,593800,0.0,0.0
2025-02-12 00:00:00-05:00,77.29083887323885,78.34867253121179,76.2721778738776,77.58467864990234,1041600,0.0,0.0
2025-02-13 00:00:00-05:00,77.86872825593959,79.04410229707956,77.23206420330298,78.52497863769531,712800,0.0,0.0
2025-02-14 00:00:00-05:00,78.98533672911252,80.21948471724284,78.44661926167778,78.88739013671875,860200,0.0,0.0
2025-02-18 00:00:00-05:00,78.93635977517145,81.09122217421226,78.8971871164517,80.93450164794922,1015700,0.0,0.0
2025-02-19 00:00:00-05:00,80.45455742508427,81.35567802484545,80.05297415745315,81.13040161132812,769700,0.0,0.0
2025-02-20 00:00:00-05:00,81.02265840124814,81.13040189429601,79.51425697142378,79.72974395751953,791600,0.0,0.0
2025-02-21 00:00:00-05:00,80.31742955686083,80.48393950758108,77.46713670147453,78.34867095947266,691000,0.0,0.0
2025-02-24 00:00:00-05:00,78.5837517435027,78.94615487473551,77.70221748550458,78.34867095947266,1073800,0.0,0.0
2025-02-25 00:00:00-05:00,78.62292894443263,80.05297764162152,77.77078533983283,79.69056701660156,876400,0.0,0.0
2025-02-26 00:00:00-05:00,79.43589179701279,79.94522600044526,78.66210106426207,78.85800170898438,825600,0.0,0.0
2025-02-27 00:00:00-05:00,78.88738562754831,79.23999931828743,77.94708494319251,78.28990173339844,1021100,0.0,0.0
