Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00-05:00,19.223825807590767,19.27001577947786,19.085259415864027,19.19611358642578,3246700,0.0,0.0
2025-01-21 00:00:00-05:00,19.23306592448362,19.56562671090223,19.23306592448362,19.51020050048828,3131200,0.0,0.0
2025-01-22 00:00:00-05:00,19.3993415516704,19.427055531052346,18.97440443961608,18.983640670776367,3160800,0.0,0.0
2025-01-23 00:00:00-05:00,19.029834887818307,19.103737087380093,18.86355449831243,19.07602310180664,2533000,0.0,0.0
2025-01-24 00:00:00-05:00,19.048307455316902,19.316202219851277,19.039069461785772,19.242300033569336,3998200,0.0,0.0
2025-01-27 00:00:00-05:00,19.371632261192588,19.621052850101268,19.306968055616437,19.584102630615234,4127300,0.0,0.0
2025-01-28 00:00:00-05:00,19.482483412881958,19.56562359625153,19.020594288369757,19.08525848388672,3445200,0.0,0.0
2025-01-29 00:00:00-05:00,19.140682734479313,19.186872699402723,18.392422922390022,18.6695556640625,5427700,0.0,0.0
2025-01-30 00:00:00-05:00,18.983641725657,19.112971874658985,18.808125132386017,18.946691513061523,4210500,0.0,0.0
2025-01-31 00:00:00-05:00,18.872789909483227,19.297727058290207,18.8265999398517,19.08525848388672,16228900,0.0,0.0
2025-02-03 00:00:00-05:00,18.891266989665635,19.112973570814933,18.60489444729308,18.826601028442383,5580100,0.0,0.0
2025-02-04 00:00:00-05:00,18.484804296965546,18.872791259794184,18.179957523455,18.53099250793457,8689500,0.0,0.0
2025-02-05 00:00:00-05:00,18.7804127191499,18.7804127191499,18.346237553599515,18.51251792907715,8395000,0.0,0.0
2025-02-06 00:00:00-05:00,18.57718397122435,18.8358407925493,18.57718397122435,18.586421966552734,4577000,0.0,0.0
2025-02-07 00:00:00-05:00,18.604892038808178,18.669556229693082,18.21690513153169,18.346235275268555,6439400,0.0,0.0
2025-02-10 00:00:00-05:00,18.30928753222085,18.346239513816162,17.967490512301527,18.096818923950195,5357300,0.0,0.0
2025-02-11 00:00:00-05:00,17.94900934284171,18.170715882544247,17.893583148407814,18.11528968811035,5353000,0.0,0.0
2025-02-12 00:00:00-05:00,17.764259811043605,18.032156416945924,17.764259811043605,17.976728439331055,4932400,0.0,0.0
2025-02-13 00:00:00-05:00,17.99520073361569,18.47556586908402,17.99520073361569,18.438613891601562,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,18.471449541694856,18.546498526661605,18.27444483783904,18.37763786315918,4495700,0.305,0.0
2025-02-18 00:00:00-05:00,18.2932066339495,18.50897223147991,18.2932066339495,18.368255615234375,3484400,0.0,0.0
2025-02-19 00:00:00-05:00,18.29320526123047,18.433921866916652,18.26506122436974,18.29320526123047,4247600,0.0,0.0
2025-02-20 00:00:00-05:00,18.274441794111812,18.649686656446097,18.265060448889873,18.54649543762207,4705700,0.0,0.0
2025-02-21 00:00:00-05:00,18.546500366387328,18.593405315653445,18.199397658167054,18.518356323242188,5557900,0.0,0.0
2025-02-24 00:00:00-05:00,18.584018605760004,18.70597430155776,18.480827389287214,18.602781295776367,4716000,0.0,0.0
2025-02-25 00:00:00-05:00,18.659068851705786,19.081220459381417,18.527733591232803,18.959264755249023,4606100,0.0,0.0
2025-02-26 00:00:00-05:00,18.96864840809089,19.015555142042828,18.565261231957873,18.78102684020996,4753100,0.0,0.0
2025-02-27 00:00:00-05:00,18.771646317053044,19.043698228675193,18.71536002315002,18.93112564086914,2737000,0.0,0.0
2025-02-28 00:00:00-05:00,19.0530814221379,19.203179413296617,18.921746127201324,19.193798065185547,7268400,0.0,0.0
2025-03-03 00:00:00-05:00,19.231321984297097,19.390801311348998,19.024937709592486,19.137510299682617,3875800,0.0,0.0
2025-03-04 00:00:00-05:00,19.17503384428629,19.306369116524433,18.987410493109902,18.99679183959961,4135100,0.0,0.0
2025-03-05 00:00:00-05:00,18.809168321040175,19.21255726996343,18.781026071130377,19.15627098083496,4125900,0.0,0.0
2025-03-06 00:00:00-05:00,18.987409324319497,19.034316053880644,18.612164434374204,18.88421630859375,6047100,0.0,0.0
2025-03-07 00:00:00-05:00,18.978029338967616,19.306369312199667,18.846694065398356,19.24070167541504,4463200,0.0,0.0
2025-03-10 00:00:00-04:00,19.28760744851251,19.96305011719427,19.278226101524265,19.39080047607422,6088300,0.0,0.0
2025-03-11 00:00:00-04:00,19.43770681286861,19.46585085584762,18.931126564410178,19.062461853027344,4854000,0.0,0.0
2025-03-12 00:00:00-04:00,19.043694288666273,19.203173579487203,18.91235903362856,18.94988441467285,4167300,0.0,0.0
2025-03-13 00:00:00-04:00,18.99679143119609,19.203175681606048,18.78102583449811,18.790407180786133,3850000,0.0,0.0
2025-03-14 00:00:00-04:00,18.93112084106974,19.20317268371582,18.743497523217666,19.20317268371582,4348400,0.0,0.0
2025-03-17 00:00:00-04:00,19.203176289075877,19.493992665277673,19.1844153852152,19.24070167541504,3538200,0.0,0.0
2025-03-18 00:00:00-04:00,19.118742369613244,19.372033311920973,19.09998146927489,19.20317268371582,6540600,0.0,0.0
2025-03-19 00:00:00-04:00,19.165653228759766,19.34389524024446,19.01555525781759,19.165653228759766,3322400,0.0,0.0
2025-03-20 00:00:00-04:00,19.193796021721628,19.52213601341561,18.83731377799979,19.090604782104492,6807400,0.0,0.0
2025-03-21 00:00:00-04:00,19.03431681634818,19.128126700610714,18.7153581997908,18.790407180786133,7429700,0.0,0.0
2025-03-24 00:00:00-04:00,18.85607583663426,19.21255806833999,18.809169102653936,19.184415817260742,3344700,0.0,0.0
2025-03-25 00:00:00-04:00,19.175037341407855,19.175037341407855,18.799792359927206,18.912364959716797,4378500,0.0,0.0
2025-03-26 00:00:00-04:00,18.949886467321754,19.11874533238587,18.874837486412527,19.053077697753906,3661300,0.0,0.0
2025-03-27 00:00:00-04:00,19.099985979757733,19.250083953761767,18.921743964637074,18.96864891052246,3573500,0.0,0.0
2025-03-28 00:00:00-04:00,19.12812562134442,19.12812562134442,18.743499391781494,18.94050407409668,3458500,0.0,0.0
2025-03-31 00:00:00-04:00,19.062460591602232,19.13750957860425,18.76226464359416,18.96864891052246,6085400,0.0,0.0
2025-04-01 00:00:00-04:00,19.099985473847372,19.13750907169998,18.546498538377097,18.78102684020996,4656800,0.0,0.0
2025-04-02 00:00:00-04:00,18.705979424898675,18.83731471236715,18.60278639085396,18.818552017211914,3408500,0.0,0.0
2025-04-03 00:00:00-04:00,18.734121895065023,18.85607762567593,18.218160297490275,18.25568389892578,4953400,0.0,0.0
2025-04-04 00:00:00-04:00,18.06805671239033,18.133724336528644,17.24251626500098,17.2894229888916,6635600,0.0,0.0
2025-04-07 00:00:00-04:00,16.76408450438713,17.599004721299636,16.47326810963258,17.07366180419922,11850100,0.0,0.0
2025-04-08 00:00:00-04:00,17.486428776374897,17.777245145051506,16.660889980672977,16.87665557861328,10504300,0.0,0.0
2025-04-09 00:00:00-04:00,16.5576955690074,17.73033692360153,16.257499668520694,17.486427307128906,9153900,0.0,0.0
2025-04-10 00:00:00-04:00,17.355090369170107,17.486425615601313,16.576456656612113,17.045513153076172,5594600,0.0,0.0
2025-04-11 00:00:00-04:00,16.89541810472312,17.036134719848633,16.37007523991042,17.036134719848633,8020200,0.0,0.0
2025-04-14 00:00:00-04:00,17.12056610232523,17.702197080494685,17.08304071501348,17.55209732055664,6743800,0.0,0.0
2025-04-15 00:00:00-04:00,17.58962429805609,17.683435985507543,17.514575305956747,17.608386993408203,4363100,0.0,0.0
2025-04-16 00:00:00-04:00,17.66467359164879,17.796008882736935,17.33633357461928,17.430145263671875,5320200,0.0,0.0
2025-04-17 00:00:00-04:00,17.516925206515005,17.875377031930256,17.47919447705266,17.686717987060547,4277200,0.102,0.0
2025-04-21 00:00:00-04:00,17.469758600683797,17.677282078093217,17.177336947151698,17.403728485107422,4307000,0.0,0.0
2025-04-22 00:00:00-04:00,17.64898142745436,17.8282072992275,17.516921205719193,17.743310928344727,5477600,0.0,0.0
2025-04-23 00:00:00-04:00,17.903675008801002,18.205528047643238,17.611255102320836,17.752748489379883,4721800,0.0,0.0
2025-04-24 00:00:00-04:00,17.696147077492334,17.96970065097026,17.696147077492334,17.743310928344727,5285900,0.0,0.0
2025-04-25 00:00:00-04:00,17.74331497950225,17.76218124382499,16.592499843605026,16.818889617919922,11084800,0.0,0.0
2025-04-28 00:00:00-04:00,16.781157895675893,16.828321754506504,16.535901871547768,16.743425369262695,6635600,0.0,0.0
2025-04-29 00:00:00-04:00,16.818887325194424,16.92264996563873,16.479301810420868,16.752857208251953,8170200,0.0,0.0
2025-04-30 00:00:00-04:00,16.686829975045224,16.913219757622578,16.50760405581005,16.828323364257812,7753800,0.0,0.0
2025-05-01 00:00:00-04:00,16.8754855498016,16.98868132942913,16.715125911521028,16.771724700927734,4502200,0.0,0.0
2025-05-02 00:00:00-04:00,16.94151549894725,17.111308267065326,16.74342513560007,16.80002212524414,5480400,0.0,0.0
2025-05-05 00:00:00-04:00,16.696260808252116,16.85662044039233,16.573631901752407,16.583065032958984,5386000,0.0,0.0
2025-05-06 00:00:00-04:00,16.55476870714652,16.781160299685997,16.403842178244293,16.451007843017578,5056800,0.0,0.0
2025-05-07 00:00:00-04:00,16.384973876464663,16.517034108547637,16.234045583702475,16.271778106689453,9862900,0.0,0.0
2025-05-08 00:00:00-04:00,16.337808992176882,16.573631874394643,16.234046348261607,16.403839111328125,7054200,0.0,0.0
2025-05-09 00:00:00-04:00,16.403838206457184,16.601930352169536,16.375540613630925,16.47930145263672,4245600,0.0,0.0
2025-05-12 00:00:00-04:00,16.592500137957437,16.686829662058557,16.347244094968936,16.554767608642578,7264800,0.0,0.0
2025-05-13 00:00:00-04:00,16.554764832348894,16.601930486082615,16.177448598407732,16.271778106689453,6254100,0.0,0.0
2025-05-14 00:00:00-04:00,16.19631704679774,16.19631704679774,15.941627879803582,16.007658004760742,6808300,0.0,0.0
2025-05-15 00:00:00-04:00,16.064256278710435,16.3378099017357,15.979359892450821,16.32837677001953,8330200,0.0,0.0
2025-05-16 00:00:00-04:00,16.394407361181884,16.724559783935547,16.32837723646834,16.724559783935547,7607200,0.0,0.0
2025-05-19 00:00:00-04:00,16.546196993957818,16.821333494556363,16.546196993957818,16.811845779418945,5908700,0.102,0.0
2025-05-20 00:00:00-04:00,16.679017443489187,16.859280369289653,16.58414212414177,16.593629837036133,7367000,0.0,0.0
2025-05-21 00:00:00-04:00,16.527219265728377,16.574656025223188,15.957969103808715,15.967456817626953,9504700,0.0,0.0
2025-05-22 00:00:00-04:00,15.967462150886137,16.052849794174058,15.787199147323088,15.957974433898926,5683000,0.0,0.0
2025-05-23 00:00:00-04:00,15.920023299520693,16.052847700826923,15.815660235867657,15.976947784423828,5878300,0.0,0.0
2025-05-27 00:00:00-04:00,16.10028189777878,16.51773227610178,16.081308278906814,16.46080780029297,6536300,0.0,0.0
2025-05-28 00:00:00-04:00,16.546195763534904,16.555683477966788,16.24259614010066,16.517732620239258,10147000,0.0,0.0
2025-05-29 00:00:00-04:00,16.565172624996382,16.764411047868567,16.36593601172105,16.622098922729492,6771800,0.0,0.0
2025-05-30 00:00:00-04:00,16.527220334671142,16.641071098257232,16.432344999948814,16.517732620239258,9932400,0.0,0.0
2025-06-02 00:00:00-04:00,16.41336957108505,16.536708049103023,16.261569759367926,16.517732620239258,4933900,0.0,0.0
2025-06-03 00:00:00-04:00,16.489271060352852,16.489271060352852,16.043359296813957,16.271059036254883,6344600,0.0,0.0
2025-06-04 00:00:00-04:00,16.31849478847089,16.33746840627607,16.17618089255573,16.22361946105957,4165700,0.0,0.0
2025-06-05 00:00:00-04:00,16.18566782302841,16.384906181910626,16.04335574359612,16.20464324951172,5474500,0.0,0.0
2025-06-06 00:00:00-04:00,16.35644799916249,16.40388657974748,16.242599024952156,16.375423431396484,4569400,0.0,0.0
2025-06-09 00:00:00-04:00,16.403884105519356,16.584145255762735,16.24259657505133,16.38490867614746,4366300,0.0,0.0
2025-06-10 00:00:00-04:00,16.40388234683175,16.764406418262663,16.365931492156733,16.697994232177734,5181500,0.0,0.0
2025-06-11 00:00:00-04:00,16.7454304161951,16.84030574003002,16.517730724749065,16.612606048583984,4769100,0.0,0.0
2025-06-12 00:00:00-04:00,16.60312271118164,16.650559480803455,16.470298308563155,16.60312271118164,4496900,0.0,0.0
2025-06-13 00:00:00-04:00,16.451318306008904,16.584142671723207,16.36593069673649,16.489267349243164,4890000,0.0,0.0
2025-06-16 00:00:00-04:00,16.557985244589556,16.67250631086207,16.3098538406264,16.35757064819336,5171100,0.102,0.0
2025-06-17 00:00:00-04:00,16.30985323044196,16.414832387497224,16.176244718029412,16.233505249023438,4495400,0.0,0.0
2025-06-18 00:00:00-04:00,16.309853826805387,16.49118097190933,16.185787214789183,16.271678924560547,5384400,0.0,0.0
2025-06-20 00:00:00-04:00,16.33848442310063,16.567528367594818,16.30985324743406,16.31939697265625,10740400,0.0,0.0
2025-06-23 00:00:00-04:00,16.357568199022378,16.720222435238412,16.348024474882035,16.691591262817383,6258000,0.0,0.0
2025-06-24 00:00:00-04:00,16.624787014114233,16.834743484364026,16.624787014114233,16.691591262817383,7394500,0.0,0.0
2025-06-25 00:00:00-04:00,16.643876330369842,16.6820494109362,16.386201210498946,16.51980972290039,10403700,0.0,0.0
2025-06-26 00:00:00-04:00,16.577071464699916,16.710679972189137,16.51026539067591,16.682048797607422,7602500,0.0,0.0
2025-06-27 00:00:00-04:00,16.70113627873658,16.787027982363863,16.45300489273325,16.567527770996094,9421000,0.0,0.0
2025-06-30 00:00:00-04:00,16.5770677159623,16.72021991593966,16.309848941133307,16.710676193237305,7523300,0.0,0.0
2025-07-01 00:00:00-04:00,16.634328934896757,17.311916892889315,16.634328934896757,17.063785552978516,8679600,0.0,0.0
2025-07-02 00:00:00-04:00,16.95881085547018,17.52187786361227,16.95881085547018,17.474159240722656,9219300,0.0,0.0
2025-07-03 00:00:00-04:00,17.426442415351676,17.636398894953743,17.359638163672805,17.388267517089844,5546800,0.0,0.0
2025-07-07 00:00:00-04:00,17.48370291002472,17.48370291002472,17.00652760431322,17.159223556518555,6445100,0.0,0.0
2025-07-08 00:00:00-04:00,17.11150614777938,17.445529213998487,17.016070725962596,17.37872314453125,5116700,0.0,0.0
2025-07-09 00:00:00-04:00,17.435983008129572,17.493243524958057,17.350091322747335,17.42643928527832,5035500,0.0,0.0
2025-07-10 00:00:00-04:00,17.42644003819214,17.84635476039459,17.378721421874197,17.69365882873535,6325400,0.0,0.0
2025-07-11 00:00:00-04:00,17.56005039105775,17.674573262122678,17.45507306455079,17.607769012451172,5349100,0.0,0.0
2025-07-14 00:00:00-04:00,17.56959224658779,17.722288178247027,17.540961076797025,17.69365882873535,5492200,0.0,0.0
2025-07-15 00:00:00-04:00,17.7509204845442,17.7509204845442,17.321462011581993,17.397809982299805,4857900,0.0,0.0
2025-07-16 00:00:00-04:00,17.474156079255557,17.665026895722526,17.27374336021635,17.42643928527832,4948700,0.0,0.0
2025-07-17 00:00:00-04:00,17.455073039243707,17.607768986922707,17.36918134113936,17.52187728881836,5104100,0.0,0.0
2025-07-18 00:00:00-04:00,17.562182946746365,17.66774857099708,17.466216194280413,17.581377029418945,4445200,0.102,0.0
2025-07-21 00:00:00-04:00,17.667748667975882,17.792508375583985,17.58137712592365,17.658151626586914,4484400,0.0,0.0
2025-07-22 00:00:00-04:00,17.67734665895839,18.233962276279502,17.67734665895839,18.224365234375,6362500,0.0,0.0
2025-07-23 00:00:00-04:00,18.224365759613033,18.35872068925111,18.185979421337283,18.281946182250977,6819800,0.0,0.0
2025-07-24 00:00:00-04:00,18.23396313571336,18.358721025455036,18.10920524597168,18.10920524597168,6248000,0.0,0.0
2025-07-25 00:00:00-04:00,17.648551583871026,17.648551583871026,16.77524110092411,16.890403747558594,16253200,0.0,0.0
2025-07-28 00:00:00-04:00,16.91919497642281,16.92879201728014,16.51612841265669,16.56411361694336,13634000,0.0,0.0
2025-07-29 00:00:00-04:00,16.41056690131369,16.70806788737985,16.295404225493666,16.669681549072266,11866200,0.0,0.0
2025-07-30 00:00:00-04:00,16.698469401934833,17.04395556908575,16.439354776571648,16.525726318359375,10665500,0.0,0.0
2025-07-31 00:00:00-04:00,16.44895247918209,16.506534729654376,16.20903192689321,16.257017135620117,10396300,0.0,0.0
2025-08-01 00:00:00-04:00,16.400970103136693,16.564116161880627,16.045886858653308,16.0938720703125,12918400,0.0,0.0
2025-08-04 00:00:00-04:00,16.15145047222171,16.266613135340513,16.026692598420734,16.2186279296875,9180400,0.0,0.0
2025-08-05 00:00:00-04:00,16.29540259321017,16.52572609133046,16.218628093836738,16.496936798095703,6476600,0.0,0.0
2025-08-06 00:00:00-04:00,16.554519210622562,16.573713295391833,16.122661455557285,16.17064666748047,7309200,0.0,0.0
2025-08-07 00:00:00-04:00,16.28580782748077,16.39137346528733,16.132258807279612,16.27621078491211,4854000,0.0,0.0
2025-08-08 00:00:00-04:00,16.27621078491211,16.400970507855988,16.151452892416934,16.27621078491211,7199500,0.0,0.0
2025-08-11 00:00:00-04:00,16.314598552598806,16.400970103136693,16.045886858653308,16.0938720703125,5985600,0.0,0.0
2025-08-12 00:00:00-04:00,16.180241263969734,16.324193217081355,15.959512983386958,16.31459617614746,8526400,0.0,0.0
2025-08-13 00:00:00-04:00,16.352984969056976,16.458548762494544,16.180241886497456,16.448951721191406,7554300,0.0,0.0
2025-08-14 00:00:00-04:00,16.266615735893446,16.4777451831748,16.199436437239232,16.35298728942871,5526100,0.0,0.0
2025-08-15 00:00:00-04:00,16.36258109732167,16.65048686121253,16.333791802246584,16.612098693847656,6202200,0.0,0.0
2025-08-18 00:00:00-04:00,16.652645892889065,16.7395294100689,16.449918913668544,16.46922492980957,5136600,0.102,0.0
2025-08-19 00:00:00-04:00,16.565760298337853,16.749181238416085,16.449916850824106,16.623682022094727,6258700,0.0,0.0
2025-08-20 00:00:00-04:00,16.58506815335628,16.84571867220981,16.46922286454413,16.623682022094727,9673200,0.0,0.0
2025-08-21 00:00:00-04:00,16.517493200723383,16.710566235178753,16.498185344888302,16.68160629272461,5651300,0.0,0.0
2025-08-22 00:00:00-04:00,16.7781422252875,17.280135439261205,16.7781422252875,17.135330200195312,8698800,0.0,0.0
2025-08-25 00:00:00-04:00,17.16429279390332,17.193252738302988,16.99052576231093,17.038793563842773,6117900,0.0,0.0
2025-08-26 00:00:00-04:00,16.990524490887516,17.038792288807414,16.75883574653477,16.922948837280273,9520000,0.0,0.0
2025-08-27 00:00:00-04:00,16.961565705783254,17.299445874847613,16.94225784668271,17.28013801574707,5569300,0.0,0.0
2025-08-28 00:00:00-04:00,17.35736529185581,17.376673148376767,17.058100880975132,17.24152183532715,4611700,0.0,0.0
2025-08-29 00:00:00-04:00,17.251176628903966,17.3573661624986,17.193253056435655,17.31875228881836,5435900,0.0,0.0
2025-09-02 00:00:00-04:00,17.24152376482874,17.357367234321462,17.183600188783632,17.328407287597656,5553900,0.0,0.0
2025-09-03 00:00:00-04:00,17.24152325374619,17.4345963109438,17.096716159224616,17.116024017333984,5895100,0.0,0.0
2025-09-04 00:00:00-04:00,17.20290761097082,17.395982510291407,17.096716232214625,17.37667465209961,4876000,0.0,0.0
2025-09-05 00:00:00-04:00,17.5311351514456,17.782131802890166,17.444251624357143,17.753170013427734,5903800,0.0,0.0
2025-09-08 00:00:00-04:00,17.60836092874813,17.85935752574139,17.521477420508216,17.666282653808594,8335700,0.0,0.0
2025-09-09 00:00:00-04:00,17.66628193276762,17.80143507412374,17.318749755290764,17.434593200683594,6425200,0.0,0.0
2025-09-10 00:00:00-04:00,17.328407287597656,17.51182642117759,17.318753358256807,17.328407287597656,5570300,0.0,0.0
2025-09-11 00:00:00-04:00,17.309096693945584,17.55043936543663,17.270480982683758,17.511823654174805,6798600,0.0,0.0
2025-09-12 00:00:00-04:00,17.521476941834383,17.569746579148113,17.405633494878217,17.453901290893555,4343400,0.0,0.0
2025-09-15 00:00:00-04:00,17.637323145233957,17.6759370157901,17.492517908376065,17.61801528930664,5982800,0.0,0.0
2025-09-16 00:00:00-04:00,17.5890513649592,17.67593486476056,17.473207926089565,17.598705291748047,6803600,0.0,0.0
2025-09-17 00:00:00-04:00,17.666284533720752,17.91728115742317,17.569748928780207,17.57940101623535,6730100,0.0,0.0
2025-09-18 00:00:00-04:00,17.64697487041895,18.0041609539962,17.492515724877723,17.926931381225586,5266500,0.0,0.0
2025-09-19 00:00:00-04:00,17.987120367581895,18.132725391522335,17.860927989090072,17.928876876831055,18093700,0.102,0.0
2025-09-22 00:00:00-04:00,17.86092764451314,18.016239913915733,17.589132098792746,17.957998275756836,7251500,0.0,0.0
2025-09-23 00:00:00-04:00,17.987119077643477,18.394814226320026,17.938582838831863,18.336570739746094,7008500,0.0,0.0
2025-09-24 00:00:00-04:00,18.27833012962054,18.27833012962054,17.99682733460036,18.10360336303711,5778600,0.0,0.0
2025-09-25 00:00:00-04:00,18.113309441092753,18.132723936451775,17.96770442883647,17.996826171875,6464900,0.0,0.0
2025-09-26 00:00:00-04:00,18.074482516838806,18.42393418011698,18.064775269043828,18.385107040405273,7739100,0.0,0.0
2025-09-29 00:00:00-04:00,18.394816600176014,18.71514841179877,18.36569485313088,18.45305824279785,6897700,0.0,0.0
2025-09-30 00:00:00-04:00,18.52100413754642,18.637489255410042,18.375399128817993,18.588953018188477,6917600,0.0,0.0
2025-10-01 00:00:00-04:00,18.511296548664447,18.676316049237744,18.453054916540964,18.618074417114258,5571400,0.0,0.0
2025-10-02 00:00:00-04:00,18.588952675318463,18.64719430744195,18.414225927479904,18.618074417114258,5134300,0.0,0.0
2025-10-03 00:00:00-04:00,18.72485317750822,19.103426581546092,18.695731434325236,18.802509307861328,5611800,0.0,0.0
2025-10-06 00:00:00-04:00,18.82192223009688,18.90928560946916,18.666609967094654,18.67631721496582,5176200,0.0,0.0
2025-10-07 00:00:00-04:00,18.68602439572722,18.792802270458346,18.521004885446484,18.579246520996094,5600300,0.0,0.0
2025-10-08 00:00:00-04:00,18.550123786951804,18.559831033300892,18.239499309652697,18.297740936279297,7071400,0.0,0.0
2025-10-09 00:00:00-04:00,18.346278945756996,18.433642328712796,17.899756634176946,17.90946388244629,12931600,0.0,0.0
2025-10-10 00:00:00-04:00,17.91916707189468,17.948288813115383,17.47264481531898,17.52117919921875,13971400,0.0,0.0
2025-10-13 00:00:00-04:00,17.530889453055085,17.6279600889715,17.307628286475204,17.433818817138672,12586500,0.0,0.0
2025-10-14 00:00:00-04:00,17.278502514312834,17.6473704745541,16.996999772361505,17.60854148864746,19292100,0.0,0.0
2025-10-15 00:00:00-04:00,17.686202016722387,18.006533824412983,17.66678937039903,17.96770668029785,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,18.05506890354986,18.220088421192113,17.860927641099572,17.90946388244629,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.911415473947553,18.19448319136117,17.90165426138006,18.10663414001465,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.223765458964724,18.350657489280294,18.165200049723754,18.27256965637207,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.3018545526554,18.34089940267964,18.0968746753109,18.13591766357422,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.155436761304944,18.301851198541154,18.04806530517678,18.174959182739258,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.233527485314227,18.233527485314227,17.95045791477632,18.096874237060547,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.27256823858077,18.87775029298329,18.057827180185374,18.311613082885742,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.301852489895605,18.82894673524974,18.174960465140373,18.604442596435547,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.4092238923282,18.467789298807944,17.462406868475377,17.599061965942383,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.472171942601598,17.6381088491135,17.013406077191558,17.159820556640625,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.10125264021929,17.4819306035554,17.081730216006964,17.150056838989258,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.130535948112595,17.61858542654043,16.97436026395657,17.520977020263672,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.286711497273846,17.39408297745301,17.05244797286921,17.26719093322754,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.267189682203227,17.33551630581746,17.042685525206785,17.12077522277832,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.237906521623742,17.520976097854696,17.150057471190753,17.442888259887695,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.47217072594936,17.589303418408896,17.130535723183446,17.140296936035156,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.208621813925433,17.433125963158197,17.18910125196846,17.394081115722656,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.413604082949625,17.491691918497168,17.16957936414345,17.27695083618164,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.374559614090302,17.53073528859927,17.208622727204414,17.472169876098633,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.374559462206218,17.462408511069672,17.17934080165701,17.2183837890625,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.218383735089937,17.306232783678016,17.032926287413652,17.09149169921875,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,17.073817652081953,17.171999845197444,16.995272272123476,17.0345458984375,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,17.093454570239736,17.280000551038118,16.916726996080175,16.975637435913086,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,17.014907317335847,17.38799736520507,16.965817162213632,17.368362426757812,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.39781653057797,17.48618031179257,17.25054418611012,17.289817810058594,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,17.427272055116674,17.554907589855627,17.06399851788051,17.083635330200195,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.19163652028155,17.653090389747792,17.113091140953898,17.515636444091797,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.51563706800413,17.69236464595382,17.486181847455974,17.525455474853516,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.623636631486665,17.869091170239017,17.476362410099643,17.78072738647461,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.72181801679379,18.016364604648114,17.692364668877097,17.88872718811035,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.859274426188417,17.96727315987597,17.84945601900415,17.928001403808594,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.820000282919374,17.937819293058997,17.731636493482068,17.85927391052246,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.888725582838774,17.927999206762923,17.476361894982492,17.711999893188477,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,17.643272233326478,17.761091240322713,16.926545402718993,16.975637435913086,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.93636269621377,17.05418169546634,16.838180508948202,16.86763572692871,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.838180115777973,16.92654389498675,16.690907774653155,16.71054458618164,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.69090947830368,16.720364698602925,16.42581811361933,16.435636520385742,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.445456623780046,16.63200262624808,16.15091188107877,16.190183639526367,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.21963608963373,16.494543969772604,16.16072565303013,16.327634811401367,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.30799918337949,16.533816896151283,16.141090032054812,16.376726150512695,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.36690784404691,16.58290715244206,16.24908884776902,16.31781768798828,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.38654712536292,16.533819488405513,16.26872811132703,16.357091903686523,6362900,0.0,0.0
