Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,64.92757451252703,65.62308627037159,62.79205648509091,62.948795318603516,8460800,0.0,0.0
2025-02-07 00:00:00-05:00,63.3602223738156,64.31043098167959,62.615727875841955,63.70307922363281,4670100,0.0,0.0
2025-02-10 00:00:00-05:00,64.75123940058822,67.78798294027015,64.69246608183428,67.3079833984375,5056500,0.0,0.0
2025-02-11 00:00:00-05:00,67.11207476858645,69.4239202287702,67.11207476858645,69.26718139648438,6675000,0.0,0.0
2025-02-12 00:00:00-05:00,68.57166856397617,68.7381979653676,66.90635960262425,67.6214599609375,4259200,0.0,0.0
2025-02-13 00:00:00-05:00,67.86635628564406,68.32676723917972,66.52431560477118,68.24839782714844,3742800,0.0,0.0
2025-02-14 00:00:00-05:00,68.77737240567197,69.51206874489556,67.16103896463653,67.28839111328125,3722100,0.0,0.0
2025-02-18 00:00:00-05:00,68.17983187818614,70.80514760011553,67.79779030632156,70.71698760986328,4245600,0.0,0.0
2025-02-19 00:00:00-05:00,70.74637547144339,70.74637547144339,68.59126127513174,69.94310760498047,3947500,0.0,0.0
2025-02-20 00:00:00-05:00,69.69820510055793,70.56024624941644,69.01248392589699,69.88432312011719,2669200,0.0,0.0
2025-02-21 00:00:00-05:00,70.43290371417496,70.95208802848143,69.51208173863125,70.33494567871094,3565600,0.0,0.0
2025-02-24 00:00:00-05:00,70.33494412378045,73.9986283799171,70.04106255016632,73.5676040649414,4223500,0.0,0.0
2025-02-25 00:00:00-05:00,73.35209316681618,73.89087356978595,71.92188492969159,73.25413513183594,3382300,0.0,0.0
2025-02-26 00:00:00-05:00,74.22392664211225,74.34148075922691,71.07942687804965,71.78473663330078,3125500,0.0,0.0
2025-02-27 00:00:00-05:00,71.41250009893164,72.86229698270513,71.3145420619825,71.48107147216797,2135800,0.0,0.0
2025-02-28 00:00:00-05:00,71.0381129023307,71.34325609345379,69.19744603754015,70.78219604492188,4709100,0.35,0.0
2025-03-03 00:00:00-05:00,71.39248054110931,72.36695185524754,68.30172707223485,69.07933807373047,2839400,0.0,0.0
2025-03-04 00:00:00-05:00,68.40016243740479,68.6659321404249,66.15592165952012,67.0221176147461,3906800,0.0,0.0
2025-03-05 00:00:00-05:00,68.34108806462798,71.04795816907355,67.98673355926697,70.78219604492188,3106400,0.0,0.0
2025-03-06 00:00:00-05:00,70.11287116955108,71.55981019005097,69.66992421615213,70.41800689697266,2168400,0.0,0.0
2025-03-07 00:00:00-05:00,69.95538071352169,72.74099850389031,69.56165257015593,72.16024780273438,3043400,0.0,0.0
2025-03-10 00:00:00-04:00,72.07165768775614,73.6662456636542,69.82741719594469,70.91016387939453,3098700,0.0,0.0
2025-03-11 00:00:00-04:00,71.00859542288119,71.2645198289926,67.88831375703172,68.50843048095703,3641900,0.0,0.0
2025-03-12 00:00:00-04:00,67.3764737443651,67.46506615063304,64.85662544659743,65.39800262451172,4725900,0.0,0.0
2025-03-13 00:00:00-04:00,65.29955385633431,66.54964003307971,63.576999958885324,63.842769622802734,3676800,0.0,0.0
2025-03-14 00:00:00-04:00,64.99442493707893,65.89015666209569,63.99042529328917,65.47673797607422,3996300,0.0,0.0
2025-03-17 00:00:00-04:00,65.7129712540135,68.43952463859993,65.7129712540135,67.80956268310547,2775600,0.0,0.0
2025-03-18 00:00:00-04:00,67.71113781885975,67.90799812915989,66.71697597944325,66.972900390625,2031700,0.0,0.0
2025-03-19 00:00:00-04:00,66.707134575693,67.39616072114127,65.81141034927214,66.53980255126953,2668500,0.0,0.0
2025-03-20 00:00:00-04:00,65.94920933917798,67.57333316067277,65.94920933917798,66.95320892333984,2738300,0.0,0.0
2025-03-21 00:00:00-04:00,66.7858726136065,67.15991768754625,65.0436357235728,65.89998626708984,5875400,0.0,0.0
2025-03-24 00:00:00-04:00,66.29372834010476,67.07133943541203,65.79172471964252,66.39215850830078,2874900,0.0,0.0
2025-03-25 00:00:00-04:00,66.14606211982017,66.56931849168586,64.54162901749781,65.04363250732422,2363200,0.0,0.0
2025-03-26 00:00:00-04:00,65.15191877527185,65.15191877527185,64.19713046265456,64.85662078857422,2235300,0.0,0.0
2025-03-27 00:00:00-04:00,64.71880947822689,66.27403134102958,64.27587005983798,65.89998626708984,3133500,0.0,0.0
2025-03-28 00:00:00-04:00,65.21098186181956,65.73266851515564,64.19713685480937,64.39399719238281,2037700,0.0,0.0
2025-03-31 00:00:00-04:00,63.57700711184985,65.4767384957337,63.23249779554757,64.96489715576172,3121400,0.0,0.0
2025-04-01 00:00:00-04:00,66.15591992804418,66.88431213291435,65.30940702384105,66.80557250976562,3269100,0.0,0.0
2025-04-02 00:00:00-04:00,66.23466353403543,67.89816095646468,66.23466353403543,67.68161010742188,3908300,0.0,0.0
2025-04-03 00:00:00-04:00,63.7837147640786,64.92551804484464,57.20847622489933,57.27737808227539,11321500,0.0,0.0
2025-04-04 00:00:00-04:00,52.16877826338953,54.38349054815607,50.67261662487399,52.099876403808594,10911300,0.0,0.0
2025-04-07 00:00:00-04:00,49.54065202270007,54.36380069526569,48.05433198171072,52.11956024169922,8610100,0.0,0.0
2025-04-08 00:00:00-04:00,54.13741360636791,54.13741360636791,48.43821952736513,49.2748908996582,6309800,0.0,0.0
2025-04-09 00:00:00-04:00,48.70398197518137,56.02729568502283,47.611390014406275,55.27921676635742,9087800,0.0,0.0
2025-04-10 00:00:00-04:00,54.23583833802099,54.23583833802099,50.79073054419357,52.46406936645508,5799200,0.0,0.0
2025-04-11 00:00:00-04:00,51.39116375706642,54.501603758567164,49.816258853092435,54.363800048828125,4459900,0.0,0.0
2025-04-14 00:00:00-04:00,55.997769522366454,57.641580160180034,54.13741179070151,54.71815872192383,6687900,0.0,0.0
2025-04-15 00:00:00-04:00,53.63541063978257,54.20631228814649,53.08419201819873,53.556663513183594,2754100,0.0,0.0
2025-04-16 00:00:00-04:00,52.91685698159444,53.72400002088977,51.15493318063789,51.834110260009766,2713900,0.0,0.0
2025-04-17 00:00:00-04:00,52.52313444279483,54.44255256618129,52.3065835889643,53.615726470947266,6345200,0.0,0.0
2025-04-21 00:00:00-04:00,53.16293452507479,53.66493806180252,51.68645971919021,53.5369758605957,4923200,0.0,0.0
2025-04-22 00:00:00-04:00,54.206309722533405,55.63356940819476,53.89132874078504,55.06266403198242,3122900,0.0,0.0
2025-04-23 00:00:00-04:00,56.952553520045235,58.81291111175511,55.74184467075579,56.361961364746094,3363700,0.0,0.0
2025-04-24 00:00:00-04:00,56.33243220749015,57.9565559160747,55.29890064514972,57.73016357421875,2721800,0.0,0.0
2025-04-25 00:00:00-04:00,57.59235754576769,58.93102860474469,57.15925963163316,58.45855712890625,2585800,0.0,0.0
2025-04-28 00:00:00-04:00,57.680950593349074,58.96056516249894,57.24785264609314,58.21248245239258,4026400,0.0,0.0
2025-04-29 00:00:00-04:00,58.005773450669494,58.842440999760825,57.69079246125608,58.65542221069336,2919500,0.0,0.0
2025-04-30 00:00:00-04:00,58.07467976201277,59.13774349897698,57.49393281419785,59.019622802734375,4161000,0.0,0.0
2025-05-01 00:00:00-04:00,58.22232454831626,58.97040346278801,56.82459311605722,57.966400146484375,5809600,0.0,0.0
2025-05-02 00:00:00-04:00,59.09836436455157,59.797228187883256,56.381648684893655,58.45855712890625,4292000,0.0,0.0
2025-05-05 00:00:00-04:00,58.0746737227326,58.98024310386837,56.598198967069905,56.79506301879883,3439900,0.0,0.0
2025-05-06 00:00:00-04:00,56.194634557761155,57.995931974047316,55.771378121528976,57.6120491027832,3674200,0.0,0.0
2025-05-07 00:00:00-04:00,57.58251423446664,58.61604579026525,57.001767359514,58.33059310913086,2876500,0.0,0.0
2025-05-08 00:00:00-04:00,58.92119072151083,61.18511809077883,58.33059852417804,60.27954864501953,4019300,0.0,0.0
2025-05-09 00:00:00-04:00,60.387820970214776,61.46072619774709,59.96456453839846,60.033470153808594,2802600,0.0,0.0
2025-05-12 00:00:00-04:00,63.63607411590045,66.6382354487656,63.63607411590045,64.3349380493164,5516600,0.0,0.0
2025-05-13 00:00:00-04:00,64.1872790415526,64.81724101036927,63.63606419627278,64.45304870605469,2836300,0.0,0.0
2025-05-14 00:00:00-04:00,64.00026216674841,64.00026216674841,62.86830032721126,63.10453796386719,3107100,0.0,0.0
2025-05-15 00:00:00-04:00,61.13590481227218,63.08484748073126,61.057157681695735,62.67143630981445,2434900,0.0,0.0
2025-05-16 00:00:00-04:00,63.75418292950953,64.79756363298019,62.72065500451369,64.14791107177734,4460300,0.0,0.0
2025-05-19 00:00:00-04:00,63.449047325128305,64.77787323716579,63.2915605737206,64.32508850097656,3754100,0.0,0.0
2025-05-20 00:00:00-04:00,64.71880627804016,66.20512621315996,64.13806317999155,65.04363250732422,3863700,0.0,0.0
2025-05-21 00:00:00-04:00,64.17743518899006,65.62438169949836,62.45488500463343,62.661590576171875,5315500,0.0,0.0
2025-05-22 00:00:00-04:00,62.307238273865764,64.16759974955107,62.198962850136645,63.409671783447266,2927500,0.0,0.0
2025-05-23 00:00:00-04:00,62.12021849732185,62.927357773467925,61.58868665550769,62.69112014770508,2537400,0.0,0.0
2025-05-27 00:00:00-04:00,64.1085388829527,66.03779856077148,63.52779568068769,66.00827026367188,3758700,0.0,0.0
2025-05-28 00:00:00-04:00,65.99843276113798,66.50042883326313,65.11254629600555,65.23065948486328,2650900,0.0,0.0
2025-05-29 00:00:00-04:00,66.75634998915412,68.40015687132767,66.4905878175006,67.593017578125,5809700,0.0,0.0
2025-05-30 00:00:00-04:00,67.47430183280004,67.77111264468951,66.19803496702777,66.22771453857422,4619400,0.35,0.0
2025-06-02 00:00:00-04:00,65.80228620650405,66.25739055831569,64.7238806927798,65.9407958984375,2530000,0.0,0.0
2025-06-03 00:00:00-04:00,65.98036322170172,68.38450622507335,64.14015462414757,68.19652557373047,4211400,0.0,0.0
2025-06-04 00:00:00-04:00,68.47354899165063,69.54205873400066,68.08769950939283,68.09759521484375,3081300,0.0,0.0
2025-06-05 00:00:00-04:00,68.0877017763662,68.20642760109526,66.55419195351625,66.7322769165039,2452800,0.0,0.0
2025-06-06 00:00:00-04:00,67.3951507344101,67.84035935058749,66.53440552182731,67.73152923583984,2264000,0.0,0.0
2025-06-09 00:00:00-04:00,69.0374764746487,69.82896677031438,68.22620231828625,68.26577758789062,4188100,0.0,0.0
2025-06-10 00:00:00-04:00,68.9484400180565,70.4126872999102,68.4636486108192,69.71024322509766,3180700,0.0,0.0
2025-06-11 00:00:00-04:00,69.97736800430222,71.09534099869383,68.90885843283158,69.11662292480469,3181800,0.0,0.0
2025-06-12 00:00:00-04:00,68.2954629802952,70.06641681808892,68.05801889062012,69.24524688720703,2649900,0.0,0.0
2025-06-13 00:00:00-04:00,68.03822878331648,69.13641809789071,66.39589643830485,66.59376525878906,3201700,0.0,0.0
2025-06-16 00:00:00-04:00,68.11738281690674,73.80619850140431,68.04812797137177,73.79630279541016,6399900,0.0,0.0
2025-06-17 00:00:00-04:00,72.24300868291816,74.43938741253254,70.98652576412532,73.99417877197266,6569400,0.0,0.0
2025-06-18 00:00:00-04:00,73.98427826378314,74.26129762643596,72.30237067727015,73.92491912841797,4884200,0.0,0.0
2025-06-20 00:00:00-04:00,74.20194242612911,74.61747149214457,73.48960257112437,74.38992309570312,5265400,0.0,0.0
2025-06-23 00:00:00-04:00,76.53682880824611,78.40671710441886,75.68597928691537,77.9911880493164,6611200,0.0,0.0
2025-06-24 00:00:00-04:00,78.8024655910881,79.20809895758586,75.29023724237287,76.23013305664062,8580000,0.0,0.0
2025-06-25 00:00:00-04:00,75.69587282653876,77.22937502359815,74.8252319189944,76.73469543457031,3718300,0.0,0.0
2025-06-26 00:00:00-04:00,77.27884020314713,78.47596381298263,76.61597141515912,78.18904876708984,4245900,0.0,0.0
2025-06-27 00:00:00-04:00,80.63277009429623,82.542233540789,78.85192061894139,79.2377700805664,10753400,0.0,0.0
2025-06-30 00:00:00-04:00,79.24766774818573,80.36564843748481,78.29788385387728,79.94022369384766,4377700,0.0,0.0
2025-07-01 00:00:00-04:00,79.89076154372833,84.75840737048733,79.54448730674162,84.2043685913086,6024800,0.0,0.0
2025-07-02 00:00:00-04:00,84.17467886459526,88.30030473651199,83.6008487421318,87.63743591308594,6990200,0.0,0.0
2025-07-03 00:00:00-04:00,88.07275079558134,88.90381643103223,86.98445720829628,87.77594757080078,2288200,0.0,0.0
2025-07-07 00:00:00-04:00,87.14276212630493,87.53850732493338,84.36265757839368,84.87712860107422,4270900,0.0,0.0
2025-07-08 00:00:00-04:00,85.08488709280469,85.30254731401172,83.67999890819188,84.64956665039062,3056300,0.0,0.0
2025-07-09 00:00:00-04:00,85.3124464927509,86.29190997985262,84.28351202673821,85.68840026855469,3350700,0.0,0.0
2025-07-10 00:00:00-04:00,87.97380996736977,91.66412275704242,87.97380996736977,91.1199722290039,5899000,0.0,0.0
2025-07-11 00:00:00-04:00,90.0811526478918,90.92210640661108,89.3984924263825,90.11083221435547,2976000,0.0,0.0
2025-07-14 00:00:00-04:00,89.83381952207706,89.84370767949045,87.48903547089245,88.63668823242188,2477800,0.0,0.0
2025-07-15 00:00:00-04:00,88.9433984457803,89.24020169305818,84.82766032592734,85.18383026123047,3790900,0.0,0.0
2025-07-16 00:00:00-04:00,86.45020438802948,86.64808075743575,83.19521170636037,85.48063659667969,2982600,0.0,0.0
2025-07-17 00:00:00-04:00,85.48063772501128,85.94563776398932,84.10542901938486,85.63893127441406,2843900,0.0,0.0
2025-07-18 00:00:00-04:00,85.65871180088105,86.41061927436833,85.26296665534464,86.2820053100586,2294000,0.0,0.0
2025-07-21 00:00:00-04:00,86.28201438758585,87.04382519382865,85.12446594238281,85.12446594238281,2459300,0.0,0.0
2025-07-22 00:00:00-04:00,85.18382024781364,88.17168907071803,84.91669660184292,88.05296325683594,3027500,0.0,0.0
2025-07-23 00:00:00-04:00,89.2401943445078,89.46775027540679,87.88477710897293,88.7257308959961,3629900,0.0,0.0
2025-07-24 00:00:00-04:00,88.06286500148329,89.53700810428663,85.76755194648419,85.84669494628906,4803700,0.0,0.0
2025-07-25 00:00:00-04:00,88.75541194868079,89.52711090846759,86.1039290199552,89.43807220458984,7610800,0.0,0.0
2025-07-28 00:00:00-04:00,89.41828663247195,92.09944930422616,89.29956835288311,91.53551483154297,4329800,0.0,0.0
2025-07-29 00:00:00-04:00,91.92136365200963,92.66338302583002,89.79423993741561,90.42742919921875,3738800,0.0,0.0
2025-07-30 00:00:00-04:00,91.74328670751089,93.68242993455348,91.080410272403,92.66339111328125,5796200,0.0,0.0
2025-07-31 00:00:00-04:00,92.12913380987843,94.28593722372376,91.41679395969656,92.34678649902344,3758300,0.0,0.0
2025-08-01 00:00:00-04:00,89.6359381004826,90.25923920014999,87.49892624676806,90.07125854492188,3145600,0.0,0.0
2025-08-04 00:00:00-04:00,90.73412952386913,92.01040377230257,90.32849618499671,91.5157241821289,3006000,0.0,0.0
2025-08-05 00:00:00-04:00,91.624557016484,92.0499817785942,89.57658375428184,89.9525375366211,2513400,0.0,0.0
2025-08-06 00:00:00-04:00,90.28892419728282,90.5560478644832,88.95329076485739,89.19073486328125,2350500,0.0,0.0
2025-08-07 00:00:00-04:00,90.0217879438325,90.43732452808365,88.53774920236644,90.24934387207031,2470600,0.0,0.0
2025-08-08 00:00:00-04:00,90.09104126788145,91.09029611716078,89.44796386263152,89.72498321533203,2407600,0.0,0.0
2025-08-11 00:00:00-04:00,89.88327817228884,90.8231739031731,88.01338996383039,88.19147491455078,2821500,0.0,0.0
2025-08-12 00:00:00-04:00,88.65647843177074,91.29806568169452,88.33988378999948,90.72423553466797,2711900,0.0,0.0
2025-08-13 00:00:00-04:00,91.21891645312257,94.45412530783018,90.8033873950794,94.2463607788086,3639700,0.0,0.0
2025-08-14 00:00:00-04:00,91.31785425955987,91.31785425955987,87.23179606334878,88.54764556884766,4713700,0.0,0.0
2025-08-15 00:00:00-04:00,88.81477097635761,90.83306462545417,88.329987087787,90.00200653076172,4144900,0.0,0.0
2025-08-18 00:00:00-04:00,90.03168771644751,91.26838672354155,87.89466820904734,89.77445220947266,5075500,0.0,0.0
2025-08-19 00:00:00-04:00,90.60551482700161,90.63519439446209,88.63668463906042,88.91371154785156,6460900,0.0,0.0
2025-08-20 00:00:00-04:00,85.08489215074809,88.8444601720426,83.52170278571005,85.6488265991211,12990300,0.0,0.0
2025-08-21 00:00:00-04:00,84.26372158687387,87.57807341038628,83.61074843735229,86.78659057617188,6316800,0.0,0.0
2025-08-22 00:00:00-04:00,87.27137031621982,90.96168329232543,86.8360498717968,90.25923919677734,4051400,0.0,0.0
2025-08-25 00:00:00-04:00,89.5666791178174,90.13061350920115,87.03392220889542,87.73636627197266,4378500,0.0,0.0
2025-08-26 00:00:00-04:00,87.94413065043953,88.9334897600615,87.67700701205443,88.8642349243164,3811900,0.0,0.0
2025-08-27 00:00:00-04:00,88.95329063419024,92.2577467887919,88.5575454385906,91.62455749511719,4059600,0.0,0.0
2025-08-28 00:00:00-04:00,92.10933705416758,92.75242202317052,90.427429487432,90.79348754882812,1852700,0.0,0.0
2025-08-29 00:00:00-04:00,89.42817627366396,91.3475355111117,89.42817627366396,90.75392150878906,2357900,0.0,0.0
2025-09-02 00:00:00-04:00,89.52241302364803,90.39638105242089,88.55905768194386,90.16796112060547,2808000,0.35,0.0
2025-09-03 00:00:00-04:00,90.11829879158445,91.38952774420929,89.26419041832924,91.3001480102539,3137300,0.0,0.0
2025-09-04 00:00:00-04:00,91.1611062145277,91.57822678656437,86.53303033954666,86.86077117919922,4786800,0.0,0.0
2025-09-05 00:00:00-04:00,86.8607680088647,89.2641855910169,86.27481402340787,88.5888442993164,3698900,0.0,0.0
2025-09-08 00:00:00-04:00,88.94638366115977,89.00597772790786,86.66214649241047,88.24124908447266,3489400,0.0,0.0
2025-09-09 00:00:00-04:00,88.74775923792257,88.9364598960399,87.71488378774326,88.09227752685547,1906500,0.0,0.0
2025-09-10 00:00:00-04:00,87.05940589494593,87.79433370343233,86.61248449929928,86.83097839355469,2380500,0.0,0.0
2025-09-11 00:00:00-04:00,86.850839700441,87.81419502883948,86.19536558219524,86.21522521972656,2302900,0.0,0.0
2025-09-12 00:00:00-04:00,85.6193315219283,85.8874858608875,82.8782395324527,83.07687377929688,3243800,0.0,0.0
2025-09-15 00:00:00-04:00,84.9340689321436,87.05941400704198,84.52688192709908,86.80119323730469,3341600,0.0,0.0
2025-09-16 00:00:00-04:00,86.95015783378643,88.48953352674282,86.18542921369047,87.91350555419922,2257400,0.0,0.0
2025-09-17 00:00:00-04:00,87.47653060227641,89.97926174308245,86.83098249614518,87.56591033935547,2099100,0.0,0.0
2025-09-18 00:00:00-04:00,87.37721982910114,88.53920190806093,86.89057154471811,87.39707946777344,1800200,0.0,0.0
2025-09-19 00:00:00-04:00,87.54604866803547,87.85392230254304,85.93714524387632,87.19844818115234,5342300,0.0,0.0
2025-09-22 00:00:00-04:00,87.09912755734182,88.27104318647079,86.60255326664517,86.67207336425781,2016400,0.0,0.0
2025-09-23 00:00:00-04:00,88.11214425809264,88.49947160264246,86.8210480581783,87.1189956665039,1852300,0.0,0.0
2025-09-24 00:00:00-04:00,87.14878666879345,87.14878666879345,84.48714820875851,84.74536895751953,2352300,0.0,0.0
2025-09-25 00:00:00-04:00,83.87139056770843,84.20906500897834,82.55050877764049,83.41454315185547,4390800,0.0,0.0
2025-09-26 00:00:00-04:00,83.70256277473639,86.27482158819707,83.20598847486052,86.0662612915039,2349900,0.0,0.0
2025-09-29 00:00:00-04:00,87.1686501699082,88.84707374556717,85.8477682771586,88.51933288574219,6036700,0.0,0.0
2025-09-30 00:00:00-04:00,88.45973867673905,89.28405376967577,86.80118246115931,87.51625061035156,2877600,0.0,0.0
2025-10-01 00:00:00-04:00,87.56590945428432,87.71488325836617,84.42756384667302,85.60940551757812,3156900,0.0,0.0
2025-10-02 00:00:00-04:00,85.41077832289281,88.6484448320758,85.19228442182025,88.16179656982422,2544200,0.0,0.0
2025-10-03 00:00:00-04:00,87.89364578545279,89.28405525680526,87.26796493304909,87.41693115234375,1825500,0.0,0.0
2025-10-06 00:00:00-04:00,88.04262529128795,88.6186533003219,86.63235609161657,88.05255889892578,2051000,0.0,0.0
2025-10-07 00:00:00-04:00,88.39021891538295,92.0747990418145,88.38028530851741,92.04500579833984,3041200,0.0,0.0
2025-10-08 00:00:00-04:00,92.46213343227677,95.76932009907668,91.44912519105864,95.10391235351562,3855700,0.0,0.0
2025-10-09 00:00:00-04:00,95.34226224981805,95.83883653236919,92.99843103000691,93.326171875,2340700,0.0,0.0
2025-10-10 00:00:00-04:00,93.89226166724474,94.12068158287116,84.65597743215115,87.04946899414062,4181100,0.0,0.0
2025-10-13 00:00:00-04:00,91.86624545673,94.38884380879654,91.0121370549625,92.10459899902344,3773500,0.0,0.0
2025-10-14 00:00:00-04:00,90.61487274669834,95.54088870884581,90.47583255407854,94.34911346435547,3874100,0.0,0.0
2025-10-15 00:00:00-04:00,96.33540643804963,96.484380231471,93.78301504478618,94.61725616455078,3692700,0.0,0.0
2025-10-16 00:00:00-04:00,94.89534413491984,98.30184386225342,94.84568367806163,96.13677978515625,4060900,0.0,0.0
2025-10-17 00:00:00-04:00,96.80219621218669,100.10938290142033,96.6333627670255,100.08951568603516,4414600,0.0,0.0
2025-10-20 00:00:00-04:00,102.91005830282967,103.81381956802726,101.43026146719305,101.81758880615234,4417400,0.0,0.0
2025-10-21 00:00:00-04:00,101.75800109216452,101.75800109216452,97.64636663796072,97.86486053466797,5338000,0.0,0.0
2025-10-22 00:00:00-04:00,97.18951784099802,99.1360880923837,96.86177700054417,97.95423889160156,3464300,0.0,0.0
2025-10-23 00:00:00-04:00,98.46074912353461,100.65560656512366,98.46074912353461,98.808349609375,2717500,0.0,0.0
2025-10-24 00:00:00-04:00,100.55629129663558,101.83745384315107,99.95047007129595,101.4600601196289,2705900,0.0,0.0
2025-10-27 00:00:00-04:00,101.9367620440933,102.81073000156164,98.91758967676387,99.77169799804688,3265900,0.0,0.0
2025-10-28 00:00:00-04:00,99.34465416437872,99.66246141623284,97.31863009238778,98.08335876464844,2441900,0.0,0.0
2025-10-29 00:00:00-04:00,98.12308378284898,99.16588525671318,95.92821872973914,96.69294738769531,3615000,0.0,0.0
2025-10-30 00:00:00-04:00,93.94191790347969,99.51348188677385,91.75699411976997,96.94123077392578,5636600,0.0,0.0
2025-10-31 00:00:00-04:00,96.46451468878065,97.32855664389342,93.97171731598021,96.02753448486328,3833700,0.0,0.0
2025-11-03 00:00:00-05:00,95.6302716451717,95.8686251677423,92.56143878644767,92.61109924316406,3911200,0.0,0.0
2025-11-04 00:00:00-05:00,89.84021934762626,92.3131571822517,89.64159266311617,92.24363708496094,2243400,0.0,0.0
2025-11-05 00:00:00-05:00,90.78371141235102,91.64774579026061,89.85014936280804,90.46589660644531,8579000,0.0,0.0
2025-11-06 00:00:00-05:00,90.47582630605235,90.47582630605235,87.1388467593759,87.17857360839844,7269200,0.0,0.0
2025-11-07 00:00:00-05:00,86.43372025763738,87.47652930415308,84.03030249718152,87.14878845214844,5083200,0.0,0.0
2025-11-10 00:00:00-05:00,87.50632473261773,90.23748341321847,87.49639112491212,89.01590728759766,3513000,0.0,0.0
2025-11-11 00:00:00-05:00,90.37652062976942,91.65768320509446,89.20460500423258,90.21761322021484,4283400,0.0,0.0
2025-11-12 00:00:00-05:00,90.87309264104658,92.76007640803373,90.41624521571237,91.37960052490234,3401600,0.0,0.0
2025-11-13 00:00:00-05:00,91.29021405636723,92.11452918184075,89.00597690864343,89.30391693115234,3828300,0.0,0.0
2025-11-14 00:00:00-05:00,88.20152470098492,89.74090806112994,87.4467372208583,87.57584381103516,2321500,0.0,0.0
2025-11-17 00:00:00-05:00,87.32755760020362,87.9929653505452,85.09297322719648,85.50016021728516,3659600,0.0,0.0
2025-11-18 00:00:00-05:00,85.26180006053166,87.66521769238713,84.60632596871744,87.45665740966797,3142000,0.0,0.0
2025-11-19 00:00:00-05:00,87.37721307682378,87.61556660808584,84.95392818143941,85.32139587402344,3513200,0.0,0.0
2025-11-20 00:00:00-05:00,86.66214198660292,88.70802551335547,85.41077272966714,86.01659393310547,2916900,0.0,0.0
2025-11-21 00:00:00-05:00,86.68200564596833,89.32378446909034,86.00666431786455,89.2840576171875,2933000,0.0,0.0
2025-11-24 00:00:00-05:00,89.38337189013737,93.27651249173178,89.04570501112667,92.7501449584961,3734000,0.0,0.0
2025-11-25 00:00:00-05:00,91.09158758531521,92.96863776681359,90.17789272411305,91.3100814819336,2920600,0.0,0.0
2025-11-26 00:00:00-05:00,91.608017976365,94.33917642464544,90.87309018824006,93.05801391601562,2640600,0.0,0.0
2025-11-28 00:00:00-05:00,93.48667062417707,94.04491660404537,93.32717503229944,93.77576446533203,1012700,0.35,0.0
2025-12-01 00:00:00-05:00,93.14774060867157,95.75954089971718,92.71908525933893,94.41376495361328,3096100,0.0,0.0
2025-12-02 00:00:00-05:00,95.48041891895863,99.58753515621571,95.36079912147156,99.3283462524414,4870500,0.0,0.0
2025-12-03 00:00:00-05:00,99.9563716427611,101.78064958487555,99.68721949655416,101.71086883544922,4253200,0.0,0.0
2025-12-04 00:00:00-05:00,101.94015160307127,103.69464116985627,101.20246071137979,103.49526977539062,4941900,0.0,0.0
2025-12-05 00:00:00-05:00,103.30586206765369,105.43916794077136,102.76755017366168,104.8011703491211,3807100,0.0,0.0
2025-12-08 00:00:00-05:00,105.44913545008357,105.44913545008357,102.3987090863405,102.4585189819336,3775500,0.0,0.0
2025-12-09 00:00:00-05:00,102.13952479677553,103.56505234835672,101.83049684825075,102.31896209716797,2604900,0.0,0.0
2025-12-10 00:00:00-05:00,102.68780935207083,107.32326668896906,102.46849624712682,106.94445037841797,2741000,0.0,0.0
2025-12-11 00:00:00-05:00,106.66532629466984,109.277134218568,104.67158187794703,105.22982788085938,4637700,0.0,0.0
2025-12-12 00:00:00-05:00,104.93076653992512,105.58869821597095,103.28592594151394,103.7743911743164,3648400,0.0,0.0
2025-12-15 00:00:00-05:00,104.4223626784484,104.56192417764295,99.81681038843392,100.71399688720703,3818100,0.0,0.0
2025-12-16 00:00:00-05:00,103.99370344490374,104.45226372591907,101.65105538960614,104.06348419189453,4839100,0.0,0.0
2025-12-17 00:00:00-05:00,103.65477113534824,105.92763845624674,103.65477113534824,104.97064208984375,4065500,0.0,0.0
2025-12-18 00:00:00-05:00,105.09026430016155,108.86841080773712,105.03045440261369,107.60238647460938,4145400,0.0,0.0
2025-12-19 00:00:00-05:00,108.08087778028373,110.02478305593347,106.954414977283,107.66219329833984,7304100,0.0,0.0
2025-12-22 00:00:00-05:00,108.36000445165747,109.09769535124131,107.79178760526689,108.31016540527344,2133800,0.0,0.0
2025-12-23 00:00:00-05:00,107.69210138372924,108.62916367535888,106.87466649279634,107.3033218383789,1692100,0.0,0.0
2025-12-24 00:00:00-05:00,107.06407774292916,108.79863327284005,106.69523228424812,107.14382934570312,1475100,0.0,0.0
2025-12-26 00:00:00-05:00,107.17373195798625,107.41297915555892,106.52576350925945,107.31329345703125,981500,0.0,0.0
2025-12-29 00:00:00-05:00,106.66532140487831,108.16062964887193,105.82795243889679,106.36625671386719,2542400,0.0,0.0
2025-12-30 00:00:00-05:00,105.95754633005306,106.66532467457574,105.21986303661876,105.50894927978516,1913100,0.0,0.0
2025-12-31 00:00:00-05:00,105.40926233329732,105.40926233329732,104.00367651237806,104.3924560546875,1770300,0.0,0.0
2026-01-02 00:00:00-05:00,105.28964509047745,106.83479244579482,104.5619250339763,106.42607879638672,2543000,0.0,0.0
2026-01-05 00:00:00-05:00,108.60922339674231,109.8453504035583,106.7849530467645,107.82170104980469,2561400,0.0,0.0
