Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,31.118826597324748,32.272801101473085,31.04189325180241,32.09970474243164,5846000,0.0,0.0
2024-03-05 00:00:00-05:00,31.92660431503184,32.00353398236733,31.04188929618193,31.25345230102539,6456700,0.0,0.0
2024-03-06 00:00:00-05:00,31.465016997144016,31.88813936119082,31.407316992253453,31.551565170288086,3831100,0.0,0.0
2024-03-07 00:00:00-05:00,31.599646690672586,31.638113360620526,31.02265764660415,31.34961700439453,6428200,0.0,0.0
2024-03-08 00:00:00-05:00,31.474633803087904,31.62849682405579,31.26307077361314,31.455400466918945,3836100,0.0,0.0
2024-03-11 00:00:00-04:00,31.541950151112633,31.676579842337983,31.2149907574008,31.63811683654785,3051300,0.0,0.0
2024-03-12 00:00:00-04:00,31.638108948335404,31.72465710945639,31.44577929380176,31.628490447998047,3366000,0.0,0.0
2024-03-13 00:00:00-04:00,31.734271016936766,31.772737680399505,31.34961171907527,31.474626541137695,3826800,0.0,0.0
2024-03-14 00:00:00-04:00,31.407317702342887,31.48425104393636,30.98419532872969,31.282302856445312,3889600,0.0,0.0
2024-03-15 00:00:00-04:00,31.15729511375263,31.34962115217132,31.1284432732826,31.263072967529297,8405200,0.0,0.0
2024-03-18 00:00:00-04:00,31.388082870559405,31.426549539522295,31.03227535361133,31.089975357055664,6913400,0.0,0.0
2024-03-19 00:00:00-04:00,30.936110519958188,31.301536560058594,30.839947510218767,31.301536560058594,4040500,0.0,0.0
2024-03-20 00:00:00-04:00,31.33039045362659,31.532334988361423,31.1669089242813,31.416934967041016,5431600,0.0,0.0
2024-03-21 00:00:00-04:00,31.59964844997984,32.061237509903386,31.561181777890273,31.85929298400879,5398100,0.0,0.0
2024-03-22 00:00:00-04:00,31.71504447764971,31.753511149350896,31.291922094087845,31.320770263671875,4104400,0.0,0.0
2024-03-25 00:00:00-04:00,31.291922309399755,31.45540016267906,31.205374131668435,31.224607467651367,2587700,0.0,0.0
2024-03-26 00:00:00-04:00,31.33039193314454,31.43616978844086,31.05151403769329,31.07074737548828,5452600,0.0,0.0
2024-03-27 00:00:00-04:00,31.253457574779098,31.772746673356814,31.138061220112043,31.75351333618164,4027000,0.0,0.0
2024-03-28 00:00:00-04:00,31.830441912514626,32.042004945719846,31.618882547693257,31.695812225341797,3939100,0.0,0.0
2024-04-01 00:00:00-04:00,31.676579512436057,31.743894357347667,31.388086795902872,31.416934967041016,2304500,0.0,0.0
2024-04-02 00:00:00-04:00,31.29192480799933,31.445787839764705,31.195758120405948,31.263072967529297,5086200,0.0,0.0
2024-04-03 00:00:00-04:00,31.25345542238666,31.484251784210045,31.166907245250858,31.320770263671875,2985700,0.0,0.0
2024-04-04 00:00:00-04:00,31.70542993255293,31.724663268578617,31.032277845188915,31.128440856933594,4417500,0.0,0.0
2024-04-05 00:00:00-04:00,31.089978989872332,31.397705040765842,31.04189381385831,31.29192352294922,4540700,0.0,0.0
2024-04-08 00:00:00-04:00,31.532332298693817,31.532332298693817,30.95534324645996,30.95534324645996,4923700,0.0,0.0
2024-04-09 00:00:00-04:00,31.0515105337059,31.320769895683213,30.868795679463858,31.301536560058594,4345000,0.0,0.0
2024-04-10 00:00:00-04:00,30.839948503622153,30.94573001877311,30.522605792361183,30.724552154541016,4155300,0.0,0.0
2024-04-11 00:00:00-04:00,31.17651874710406,31.282300248785432,30.80147790905798,31.03227424621582,5991300,0.0,0.0
2024-04-12 00:00:00-04:00,30.695701689659398,30.82071470498709,30.176412624009284,30.282194137573242,3352500,0.0,0.0
2024-04-15 00:00:00-04:00,30.6091538758131,30.81110023736316,30.061016633907332,30.089866638183594,3385000,0.0,0.0
2024-04-16 00:00:00-04:00,30.186028856056677,30.234112195251296,29.714823137100474,29.73405647277832,5754400,0.0,0.0
2024-04-17 00:00:00-04:00,29.820603771588683,30.234111305534665,29.762905600444903,29.7917537689209,5182800,0.0,0.0
2024-04-18 00:00:00-04:00,29.859071217487195,29.936002730467123,29.541728497171004,29.724441528320312,4653700,0.0,0.0
2024-04-19 00:00:00-04:00,29.7244402242528,30.18602928188157,29.7244402242528,30.070632934570312,4636500,0.0,0.0
2024-04-22 00:00:00-04:00,30.2918118337353,30.551456375373377,30.080250633618306,30.339893341064453,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,30.35912447368367,30.63800233168442,30.272576299420802,30.320659637451172,3186500,0.0,0.0
2024-04-24 00:00:00-04:00,30.330278029298704,30.49375588532009,30.11871499832156,30.311044692993164,3203500,0.0,0.0
2024-04-25 00:00:00-04:00,30.21487877481797,30.464906635353106,30.003317585530628,30.147563934326172,3770100,0.0,0.0
2024-04-26 00:00:00-04:00,30.11871546975823,30.52260636753702,30.080250630736973,30.128332138061523,3689900,0.0,0.0
2024-04-29 00:00:00-04:00,30.166797187619387,30.580302897253596,30.166797187619387,30.561071395874023,5595600,0.0,0.0
2024-04-30 00:00:00-04:00,31.84967503786786,33.14789773067867,31.79197869710993,32.09970474243164,12895800,0.0,0.0
2024-05-01 00:00:00-04:00,32.13816943363055,32.75362522496095,31.580417322854398,32.19586944580078,9865300,0.0,0.0
2024-05-02 00:00:00-04:00,32.465124661823516,32.503591331662,31.811209616486956,32.282413482666016,5213900,0.0,0.0
2024-05-03 00:00:00-04:00,32.46512544745408,32.57090695787797,32.22471425772109,32.42666244506836,4490400,0.0,0.0
2024-05-06 00:00:00-04:00,32.40742406185181,32.551668552193675,31.657338772218495,32.15739440917969,6961600,0.0,0.0
2024-05-07 00:00:00-04:00,32.28242035808232,32.36896854945993,32.09009063631161,32.1381721496582,3997500,0.0,0.0
2024-05-08 00:00:00-04:00,32.02276395830431,32.6478344061316,32.02276395830431,32.62860107421875,3956600,0.0,0.0
2024-05-09 00:00:00-04:00,32.69592256833968,32.90748559413526,32.63822256083624,32.88825225830078,2816000,0.0,0.0
2024-05-10 00:00:00-04:00,33.03249422897125,33.061346064691485,32.772853386173196,32.859397888183594,2891700,0.0,0.0
2024-05-13 00:00:00-04:00,32.85939793845138,33.119042450030065,32.84016827245305,32.965179443359375,2428000,0.0,0.0
2024-05-14 00:00:00-04:00,33.042118812429464,33.68641912410442,33.013270639782554,33.60948944091797,6731700,0.0,0.0
2024-05-15 00:00:00-04:00,33.70565142852095,33.79219961219206,33.53255506117875,33.76335144042969,4046200,0.0,0.0
2024-05-16 00:00:00-04:00,33.724877202978924,33.965288362776825,33.667177204009484,33.86912536621094,4606300,0.0,0.0
2024-05-17 00:00:00-04:00,33.994140625,34.032607295615584,33.772962771535845,33.994140625,3780800,0.0,0.0
2024-05-20 00:00:00-04:00,34.01337510554216,34.2345529664534,33.9460602638902,34.157623291015625,7332400,0.0,0.0
2024-05-21 00:00:00-04:00,34.04222840984543,35.38852896925262,34.04222840984543,35.08080291748047,10930300,0.0,0.0
2024-05-22 00:00:00-04:00,35.07118610868671,35.33083063807282,34.93655642716436,35.17696762084961,5040300,0.0,0.0
2024-05-23 00:00:00-04:00,35.128885759310585,35.18658577185305,34.69614850458619,34.73461151123047,3088100,0.0,0.0
2024-05-24 00:00:00-04:00,34.96540685852265,35.128884719980235,34.850010505235886,34.88847351074219,2763200,0.0,0.0
2024-05-28 00:00:00-04:00,34.79230868233616,34.84039018800279,34.36918629673262,34.4749641418457,4085300,0.0,0.0
2024-05-29 00:00:00-04:00,34.10954416562929,34.426885060079094,34.04222931927981,34.18647384643555,3488900,0.0,0.0
2024-05-30 00:00:00-04:00,35.26351484415284,35.85011878885364,34.8211590941235,35.54239273071289,11634300,0.0,0.0
2024-05-31 00:00:00-04:00,35.52301077256059,36.11409256042145,35.493942388366314,36.104400634765625,7377700,0.28,0.0
2024-06-03 00:00:00-04:00,36.104396995152904,36.346643362715724,35.89122270524025,36.201297760009766,5593000,0.0,0.0
2024-06-04 00:00:00-04:00,35.89122417845285,36.0850220197351,35.76525502716144,35.862152099609375,3420800,0.0,0.0
2024-06-05 00:00:00-04:00,36.04626759163539,36.35634270970816,35.81370940488733,36.327274322509766,3433700,0.0,0.0
2024-06-06 00:00:00-04:00,36.26913109861492,36.32727156498536,36.104401625425346,36.24006271362305,3897300,0.0,0.0
2024-06-07 00:00:00-04:00,36.055952228347905,36.133472848333405,35.67804844688512,35.784637451171875,4180500,0.0,0.0
2024-06-10 00:00:00-04:00,35.53269490204257,35.75556480977244,35.44548975952154,35.71680450439453,3035300,0.0,0.0
2024-06-11 00:00:00-04:00,35.52301348149157,36.4047902676979,35.47456493867764,36.191612243652344,8789300,0.0,0.0
2024-06-12 00:00:00-04:00,36.57920520953996,37.121838458579326,36.34664704669834,36.8408317565918,8419900,0.0,0.0
2024-06-13 00:00:00-04:00,36.27881769999113,36.986176708679125,35.96874261937136,36.89897155761719,9043100,0.0,0.0
2024-06-14 00:00:00-04:00,36.67610114816914,36.792382074169964,35.90091345676271,36.09471130371094,5694600,0.0,0.0
2024-06-17 00:00:00-04:00,37.20904381726418,37.935782925442105,36.73423930684465,37.548187255859375,13486800,0.0,0.0
2024-06-18 00:00:00-04:00,37.79043802136648,39.001670009230786,37.49005115767692,38.96290969848633,15808400,0.0,0.0
2024-06-20 00:00:00-04:00,38.99198604827737,39.19547215738185,38.381524024576855,38.614078521728516,11562800,0.0,0.0
2024-06-21 00:00:00-04:00,38.79818454256916,39.20515672273118,38.54624621508975,38.8078727722168,12916000,0.0,0.0
2024-06-24 00:00:00-04:00,38.65282943772097,39.12763393989624,38.36213453877452,38.66252136230469,9404200,0.0,0.0
2024-06-25 00:00:00-04:00,38.57531655350885,38.74973425037792,38.3912069310434,38.536556243896484,5251100,0.0,0.0
2024-06-26 00:00:00-04:00,38.22648082791222,38.30399775007742,36.81176280682175,37.09276580810547,15867700,0.0,0.0
2024-06-27 00:00:00-04:00,37.09276728005865,37.59664023148057,36.69548333518188,37.39315414428711,11604900,0.0,0.0
2024-06-28 00:00:00-04:00,37.59663965621793,37.84857797626736,37.47067049619322,37.64508819580078,8378000,0.0,0.0
2024-07-01 00:00:00-04:00,37.7322980624521,37.85826722587156,37.22842510516102,37.46098327636719,4138300,0.0,0.0
2024-07-02 00:00:00-04:00,37.470670860512755,37.693540798256706,36.96680160828816,37.19935607910156,6272000,0.0,0.0
2024-07-03 00:00:00-04:00,37.31562909836668,37.37376955769431,36.986173888282615,37.22842025756836,3077800,0.0,0.0
2024-07-05 00:00:00-04:00,37.29625878802329,37.32532717428441,36.937731440997396,37.247806549072266,3286400,0.0,0.0
2024-07-08 00:00:00-04:00,39.63150808728505,42.228389500634044,39.553987473687144,41.71482467651367,35464500,0.0,0.0
2024-07-09 00:00:00-04:00,42.19931751272197,43.65279575331896,42.19931751272197,43.28458023071289,22531900,0.0,0.0
2024-07-10 00:00:00-04:00,43.60434920785898,44.31170820699787,43.362102823370876,44.069461822509766,13188800,0.0,0.0
2024-07-11 00:00:00-04:00,44.32140008513685,44.4473655435382,43.38148293148065,43.65279769897461,10003000,0.0,0.0
2024-07-12 00:00:00-04:00,44.07915842945302,44.69930864818604,43.81753186285249,44.20512390136719,10049400,0.0,0.0
2024-07-15 00:00:00-04:00,44.38923058676067,44.8349630647837,44.01132310698988,44.34077835083008,11538200,0.0,0.0
2024-07-16 00:00:00-04:00,44.48612890797477,44.951241554079424,44.30202297401253,44.76713562011719,8260000,0.0,0.0
2024-07-17 00:00:00-04:00,44.18573866050711,44.621782887998826,44.18573866050711,44.418296813964844,7444800,0.0,0.0
2024-07-18 00:00:00-04:00,44.27294476947055,44.37953376253425,43.20706223160599,43.59465789794922,6762500,0.0,0.0
2024-07-19 00:00:00-04:00,43.6818683363142,43.6818683363142,42.81946813196583,42.93574905395508,6016900,0.0,0.0
2024-07-22 00:00:00-04:00,43.158615276521616,43.16830350516088,42.50939306610052,42.93574905395508,6154600,0.0,0.0
2024-07-23 00:00:00-04:00,42.92606646467337,43.255521755854886,42.645059719997654,42.693511962890625,6462600,0.0,0.0
2024-07-24 00:00:00-04:00,42.45125668201622,42.926057513709445,42.39311622050043,42.5869140625,7370800,0.0,0.0
2024-07-25 00:00:00-04:00,42.52877949409468,42.548159650618736,41.385376133883625,41.482276916503906,8275700,0.0,0.0
2024-07-26 00:00:00-04:00,41.90862613472781,41.90862613472781,41.298164187256816,41.52103042602539,7690500,0.0,0.0
2024-07-29 00:00:00-04:00,41.66637541018274,41.685755563242196,41.07529367922114,41.356300354003906,11589700,0.0,0.0
2024-07-30 00:00:00-04:00,38.32337482993959,38.67221019266147,36.43385241278692,38.507484436035156,25844700,0.0,0.0
2024-07-31 00:00:00-04:00,39.44740228214566,39.61213175373313,38.66252632390496,38.76911163330078,13528800,0.0,0.0
2024-08-01 00:00:00-04:00,38.98228937033469,39.205155609770955,38.236170031498496,38.79818344116211,8966800,0.0,0.0
2024-08-02 00:00:00-04:00,38.23617278524419,38.362141954480094,37.335015836839105,37.7322998046875,6589400,0.0,0.0
2024-08-05 00:00:00-04:00,36.67610274047444,36.93772929075518,36.02688417585629,36.58889389038086,6816500,0.0,0.0
2024-08-06 00:00:00-04:00,36.957110461745025,37.49974373239637,36.71486405998069,37.14122009277344,7389000,0.0,0.0
2024-08-07 00:00:00-04:00,37.66446739171364,37.722607855564384,36.588892836987476,36.67610168457031,5983900,0.0,0.0
2024-08-08 00:00:00-04:00,36.918348104209784,37.45129311566339,36.83113925655252,37.412532806396484,4128100,0.0,0.0
2024-08-09 00:00:00-04:00,37.34470472922238,37.52881065669645,37.121838491842205,37.25749588012695,3163600,0.0,0.0
2024-08-12 00:00:00-04:00,37.296252519554656,38.139268846921304,37.296252519554656,38.0908203125,4119700,0.0,0.0
2024-08-13 00:00:00-04:00,38.19740907936815,38.79818278920009,38.07144361770782,38.536556243896484,5439100,0.0,0.0
2024-08-14 00:00:00-04:00,38.44934950874536,38.594698829587244,38.05206555434921,38.36214065551758,4456700,0.0,0.0
2024-08-15 00:00:00-04:00,38.58500781833808,39.30205881703349,38.58500781833808,39.01136016845703,5466100,0.0,0.0
2024-08-16 00:00:00-04:00,38.953224182128906,39.0404330391848,38.51717989684945,38.953224182128906,4741800,0.0,0.0
2024-08-19 00:00:00-04:00,38.91446156934255,39.36988598443438,38.74973579151845,39.35050582885742,2851700,0.0,0.0
2024-08-20 00:00:00-04:00,39.331128030127154,39.524925901123055,39.09856984565469,39.4667854309082,3182200,0.0,0.0
2024-08-21 00:00:00-04:00,39.93189743233353,40.80398598896447,39.92220920232069,40.77491760253906,4557600,0.0,0.0
2024-08-22 00:00:00-04:00,40.59080604557821,40.77491567459896,39.93189554425352,39.99003601074219,3736200,0.0,0.0
2024-08-23 00:00:00-04:00,40.309792697874315,40.716768503507105,40.20320740477596,40.63924789428711,2893100,0.0,0.0
2024-08-26 00:00:00-04:00,40.83305143193977,41.05591767003862,40.629565348856474,40.91057205200195,2607200,0.0,0.0
2024-08-27 00:00:00-04:00,40.91057230815159,41.24002755270542,40.58111706359777,41.20126724243164,4120100,0.0,0.0
2024-08-28 00:00:00-04:00,41.23033925102722,41.27878779493467,40.71677803211167,41.00747299194336,3727100,0.0,0.0
2024-08-29 00:00:00-04:00,41.15281610515255,41.34661025151557,40.49390565763637,40.5714225769043,4482800,0.0,0.0
2024-08-30 00:00:00-04:00,40.86407924397991,40.8933433287799,40.08367263871163,40.82505798339844,5231400,0.28,0.0
2024-09-03 00:00:00-04:00,40.31779359977792,40.512892446198855,39.56665113298703,39.673954010009766,4886400,0.0,0.0
2024-09-04 00:00:00-04:00,39.849547842582524,40.30803834025896,39.69346652526512,40.22999954223633,3493800,0.0,0.0
2024-09-05 00:00:00-04:00,40.2007302120403,40.659220692326066,39.9666101055805,40.3568115234375,4030200,0.0,0.0
2024-09-06 00:00:00-04:00,40.65922188167974,41.11771237537716,39.352039465013824,39.644691467285156,4653200,0.0,0.0
2024-09-09 00:00:00-04:00,39.70322204510616,40.210487235551746,39.615426075196886,39.966609954833984,2936000,0.0,0.0
2024-09-10 00:00:00-04:00,39.937337662461545,40.288521502632044,39.74223883683044,40.15195083618164,3626200,0.0,0.0
2024-09-11 00:00:00-04:00,40.132447353802355,40.86407924397991,39.75199936631359,40.82505798339844,5657100,0.0,0.0
2024-09-12 00:00:00-04:00,40.78603364265227,40.864072429529315,40.18121536831503,40.834808349609375,2418200,0.0,0.0
2024-09-13 00:00:00-04:00,41.068939389966374,41.56645120898645,41.02016466999468,41.459144592285156,3372800,0.0,0.0
2024-09-16 00:00:00-04:00,41.43962730442328,41.9176284144284,41.23477128068051,41.85909652709961,3699800,0.0,0.0
2024-09-17 00:00:00-04:00,41.946891924691,42.53219590489884,41.946891924691,42.23954391479492,4436700,0.0,0.0
2024-09-18 00:00:00-04:00,42.30782700620855,42.78582808427831,42.11272444941943,42.35660171508789,3846000,0.0,0.0
2024-09-19 00:00:00-04:00,43.78085304423868,44.14179039891447,42.688280083225806,43.34187316894531,7478800,0.0,0.0
2024-09-20 00:00:00-04:00,42.98093357280399,43.42966687913691,42.93215513932571,43.41015625,10034500,0.0,0.0
2024-09-23 00:00:00-04:00,43.5369735932239,43.75158307175016,43.380892280990246,43.55648422241211,4122300,0.0,0.0
2024-09-24 00:00:00-04:00,43.81011451274278,44.483214467150766,43.517462520446784,44.180809020996094,4179100,0.0,0.0
2024-09-25 00:00:00-04:00,44.31737775342922,44.31737775342922,43.44917526858624,43.57598876953125,4262100,0.0,0.0
2024-09-26 00:00:00-04:00,43.907663120835046,44.21982945759388,43.907663120835046,44.171051025390625,3767600,0.0,0.0
2024-09-27 00:00:00-04:00,44.3173817489888,44.34664583318807,43.55648578963072,43.771095275878906,3940300,0.0,0.0
2024-09-30 00:00:00-04:00,43.800361759827986,44.05399249820422,43.49795258756184,44.04423904418945,3725600,0.0,0.0
2024-10-01 00:00:00-04:00,43.98570219445011,44.02472344865142,43.205295716782075,43.44917297363281,3753000,0.0,0.0
2024-10-02 00:00:00-04:00,43.468689099932895,44.06374655606092,43.283339979664085,43.810115814208984,2525200,0.0,0.0
2024-10-03 00:00:00-04:00,43.61501155919925,44.00521669299817,43.33211302325864,43.49795150756836,2480000,0.0,0.0
2024-10-04 00:00:00-04:00,43.86864542465168,43.91742013540491,43.34186961746423,43.78084945678711,2368000,0.0,0.0
2024-10-07 00:00:00-04:00,43.566238146315875,43.65403411797386,42.97117697410868,43.02970886230469,3170800,0.0,0.0
2024-10-08 00:00:00-04:00,43.33211302325864,43.69305407446782,42.94191161073168,43.49795150756836,3160800,0.0,0.0
2024-10-09 00:00:00-04:00,43.507708942904536,46.28791240278738,43.48820203357418,45.58554458618164,14297200,0.0,0.0
2024-10-10 00:00:00-04:00,45.751378124209396,45.89770225595277,44.756358399012534,44.89292907714844,4261500,0.0,0.0
2024-10-11 00:00:00-04:00,45.00998857466583,45.770884469958844,44.98072449293051,45.32215118408203,3277500,0.0,0.0
2024-10-14 00:00:00-04:00,45.2441141749735,45.89770350129251,45.019747523195086,45.6830940246582,3560600,0.0,0.0
2024-10-15 00:00:00-04:00,45.94647990746366,46.073297140109375,44.58076931741671,44.63929748535156,4078700,0.0,0.0
2024-10-16 00:00:00-04:00,44.60028006749021,45.35142256861518,44.56125880791361,44.883174896240234,2818100,0.0,0.0
2024-10-17 00:00:00-04:00,45.35141981665516,45.409947981196396,44.92219342990262,45.38068389892578,2985600,0.0,0.0
2024-10-18 00:00:00-04:00,45.32215511231636,45.56603240463998,45.05876719005419,45.51725769042969,2036500,0.0,0.0
2024-10-21 00:00:00-04:00,45.458723680674616,46.23913395673398,45.35142080292484,45.87819290161133,5225300,0.0,0.0
2024-10-22 00:00:00-04:00,45.33191262742399,46.28791117393964,45.16607413234039,46.15134048461914,4273400,0.0,0.0
2024-10-23 00:00:00-04:00,45.90746141346895,46.55129729625248,45.42946029807765,45.74162292480469,4856800,0.0,0.0
2024-10-24 00:00:00-04:00,46.04402979788758,46.0830510545976,45.61480341662108,45.66358184814453,2304600,0.0,0.0
2024-10-25 00:00:00-04:00,45.878190192348654,45.99525395960774,45.058762427893896,45.11729431152344,3955000,0.0,0.0
2024-10-28 00:00:00-04:00,45.52700591607378,46.08304950228149,45.24411111763515,45.69284439086914,7093800,0.0,0.0
2024-10-29 00:00:00-04:00,48.2194211810497,49.78023444903189,47.819462548549744,47.82921600341797,13396800,0.0,0.0
2024-10-30 00:00:00-04:00,47.72190203037661,48.1511284037996,46.756150132718474,46.86345672607422,7981600,0.0,0.0
2024-10-31 00:00:00-04:00,47.00978443771748,47.46827492745308,46.356195095668234,46.42448043823242,6856800,0.0,0.0
2024-11-01 00:00:00-04:00,46.473253284528504,47.22439574383402,46.248886636362734,47.175621032714844,5890200,0.0,0.0
2024-11-04 00:00:00-05:00,47.2243997133592,47.273174428578216,45.77088938369012,45.86844253540039,4309400,0.0,0.0
2024-11-05 00:00:00-05:00,45.868439576956554,46.14158094158365,45.47823443782756,46.1220703125,4500300,0.0,0.0
2024-11-06 00:00:00-05:00,47.60484211813811,47.70239525840609,46.93174219601213,47.05855941772461,5073200,0.0,0.0
2024-11-07 00:00:00-05:00,47.21464682451554,47.370728147849796,46.970769524226256,47.03905487060547,2831800,0.0,0.0
2024-11-08 00:00:00-05:00,46.91223032009882,47.946271251803275,46.91223032009882,47.52680206298828,4827800,0.0,0.0
2024-11-11 00:00:00-05:00,47.76092601286321,48.190152410789096,47.65361941338174,47.72190475463867,2994000,0.0,0.0
2024-11-12 00:00:00-05:00,47.53655908569853,47.760925737287025,46.78541661493424,47.136600494384766,4385700,0.0,0.0
2024-11-13 00:00:00-05:00,47.214641619771186,47.31219104062455,45.98549807789632,46.05378341674805,5383800,0.0,0.0
2024-11-14 00:00:00-05:00,46.04403294013771,46.44399154553073,45.8684409942313,45.897705078125,3506000,0.0,0.0
