Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00-04:00,108.38569520520986,108.81051866097022,107.43660582770428,108.1145248413086,410500,0.0,0.0
2024-05-23 00:00:00-04:00,108.15067154516639,109.0816791360653,106.63213281651,107.27389526367188,571200,0.0,0.0
2024-05-24 00:00:00-04:00,107.91567711752994,108.43993618987818,106.94851284771826,108.34050750732422,285800,0.0,0.0
2024-05-28 00:00:00-04:00,108.29530402906248,108.4308892154484,106.64118682283112,107.04793548583984,288500,0.0,0.0
2024-05-29 00:00:00-04:00,106.28865208974733,106.28865208974733,103.86622826127241,104.08316040039062,562200,0.0,0.0
2024-05-30 00:00:00-04:00,104.57127191560154,106.06268825899507,104.34529890646326,105.55651092529297,385000,0.0,0.0
2024-05-31 00:00:00-04:00,106.29770300695824,106.84003685418858,104.93282408944516,106.7586898803711,406800,0.0,0.0
2024-06-03 00:00:00-04:00,107.22871717624484,107.22871717624484,105.1136129756343,105.87287902832031,296300,0.0,0.0
2024-06-04 00:00:00-04:00,105.41189223202754,106.18019908712292,105.41189223202754,105.83671569824219,268200,0.0,0.0
2024-06-05 00:00:00-04:00,105.98133968252185,105.98133968252185,105.01417549388765,105.61978149414062,230100,0.0,0.0
2024-06-06 00:00:00-04:00,105.37573368226889,105.89999271061423,104.51703212284485,105.61978149414062,188900,0.0,0.0
2024-06-07 00:00:00-04:00,104.50799816784324,105.8276796937082,104.18259648791502,105.61978149414062,224900,0.0,0.0
2024-06-10 00:00:00-04:00,104.80627815092998,106.60502825638734,104.77012853833037,106.19827270507812,353800,0.0,0.0
2024-06-11 00:00:00-04:00,105.79152519632291,106.0807703732966,104.39048977576816,105.85479736328125,302000,0.0,0.0
2024-06-12 00:00:00-04:00,108.11453732456141,109.82289288440462,105.77345314127466,106.07173919677734,338300,0.0,0.0
2024-06-13 00:00:00-04:00,106.0265402291318,106.080771545367,104.47184479966478,104.86955261230469,270100,0.0,0.0
2024-06-14 00:00:00-04:00,104.11028041794533,104.30913776053092,102.7905989307804,103.59506225585938,298600,0.0,0.0
2024-06-17 00:00:00-04:00,103.5950647554669,104.96645828191053,103.22022081871175,104.5458984375,334500,1.3,0.0
2024-06-18 00:00:00-04:00,104.54589766411412,105.77101283248035,104.48189957903091,104.85675048828125,253000,0.0,0.0
2024-06-20 00:00:00-04:00,104.53674770410625,105.38701191943477,104.22590187121536,105.13101959228516,328900,0.0,0.0
2024-06-21 00:00:00-04:00,104.92074855025189,107.33440058038438,104.24418939350052,107.25211334228516,990500,0.0,0.0
2024-06-24 00:00:00-04:00,107.29783190880154,109.48291840708856,106.71270455216299,107.79153442382812,400000,0.0,0.0
2024-06-25 00:00:00-04:00,107.79153009176024,108.2395166803424,106.21899776826751,107.68181610107422,350300,0.0,0.0
2024-06-26 00:00:00-04:00,107.27952929962038,107.59038209243384,106.21898871445853,106.95040130615234,341300,0.0,0.0
2024-06-27 00:00:00-04:00,106.79499017160963,108.62351499660227,106.34700354256165,108.55951690673828,357600,0.0,0.0
2024-06-28 00:00:00-04:00,109.2543496740545,109.93090185285223,107.91038291766966,109.28177642822266,1377100,0.0,0.0
2024-07-01 00:00:00-04:00,108.72407162321728,108.72407162321728,106.72184191869468,107.86466979980469,353400,0.0,0.0
2024-07-02 00:00:00-04:00,108.0383845317174,108.82465074207849,107.7366762701273,108.40409088134766,247900,0.0,0.0
2024-07-03 00:00:00-04:00,108.47722809565956,109.03492868138744,107.96523644179592,108.5320816040039,128300,0.0,0.0
2024-07-05 00:00:00-04:00,108.66007923785719,108.74236647675065,107.10583602816685,108.36751556396484,240000,0.0,0.0
2024-07-08 00:00:00-04:00,108.650926829941,109.15377387785638,107.95609251407137,108.63264465332031,266100,0.0,0.0
2024-07-09 00:00:00-04:00,108.7149397222089,108.96178748835287,107.79153279278344,108.36751556396484,304700,0.0,0.0
2024-07-10 00:00:00-04:00,108.71493754305948,109.30006487911554,106.84069696723526,107.48982238769531,454600,0.0,0.0
2024-07-11 00:00:00-04:00,107.25212347837012,109.48292604063697,107.23384129888035,107.45326232910156,549000,0.0,0.0
2024-07-12 00:00:00-04:00,108.17552188064685,108.45894097943909,106.8498442521309,107.42582702636719,495300,0.0,0.0
2024-07-15 00:00:00-04:00,107.77324059357065,108.01095075166107,107.02354576445593,107.60867309570312,392700,0.0,0.0
2024-07-16 00:00:00-04:00,109.15378115446268,110.3606071746435,108.16637614469614,110.05889892578125,749600,0.0,0.0
2024-07-17 00:00:00-04:00,109.51948784674425,110.44289477418957,108.1023784128015,108.48637390136719,350000,0.0,0.0
2024-07-18 00:00:00-04:00,107.98354355664335,112.68285221048292,107.98354355664335,110.1869125366211,575800,0.0,0.0
2024-07-19 00:00:00-04:00,110.15946758575635,110.80859301125692,108.55037088674146,109.62005615234375,353000,0.0,0.0
2024-07-22 00:00:00-04:00,110.04062768179263,110.92746336338946,109.41892894445547,110.8908920288086,277400,0.0,0.0
2024-07-23 00:00:00-04:00,110.53432174492757,111.39372362812131,110.22346891250304,111.00973510742188,206500,0.0,0.0
2024-07-24 00:00:00-04:00,110.76287967295184,110.9274471669029,107.45324761694422,108.01094818115234,380500,0.0,0.0
2024-07-25 00:00:00-04:00,107.6269568088377,109.12634639128676,107.151536516685,107.73666381835938,464200,0.0,0.0
2024-07-26 00:00:00-04:00,108.78807065365609,110.50688826599675,108.50465156875646,110.14118194580078,216400,0.0,0.0
2024-07-29 00:00:00-04:00,110.08633062998092,110.27832488246948,109.12635239227015,109.51948547363281,341400,0.0,0.0
2024-07-30 00:00:00-04:00,109.98576487455855,110.32403748412958,108.44065925159389,109.48291778564453,595400,0.0,0.0
2024-07-31 00:00:00-04:00,110.22346166068775,111.4851481103604,109.51948275238826,109.58348083496094,466800,0.0,0.0
2024-08-01 00:00:00-04:00,110.01318890748432,110.81773725457289,107.75495981449015,108.7972183227539,434600,0.0,0.0
2024-08-02 00:00:00-04:00,107.78240149246082,107.90125310187089,105.11275676744651,105.65216827392578,889400,0.0,0.0
2024-08-05 00:00:00-04:00,101.91282236084496,104.00648391960132,100.30371871771115,101.39169311523438,734600,0.0,0.0
2024-08-06 00:00:00-04:00,101.39169042957911,104.52761039649265,101.35511910055978,102.955078125,484000,0.0,0.0
2024-08-07 00:00:00-04:00,104.97560305988958,106.75841185757935,103.85105729693036,104.28076171875,647300,0.0,0.0
2024-08-08 00:00:00-04:00,107.59953728258458,108.30351621694085,103.32992684342662,106.62127685546875,677000,0.0,0.0
2024-08-09 00:00:00-04:00,107.5721237581511,107.5721237581511,104.51848353259652,105.55159759521484,470000,0.0,0.0
2024-08-12 00:00:00-04:00,105.36872396756829,106.59383203042945,104.46360629610614,106.3927001953125,397800,0.0,0.0
2024-08-13 00:00:00-04:00,107.27954455520609,107.81896298772291,106.7858490071648,107.70011138916016,364700,0.0,0.0
2024-08-14 00:00:00-04:00,107.63610880918316,109.22692333438646,106.49328087938547,108.0018081665039,370800,0.0,0.0
2024-08-15 00:00:00-04:00,108.6417984621541,109.70233917797667,107.91953035707014,108.80636596679688,404100,0.0,0.0
2024-08-16 00:00:00-04:00,108.77892492811439,109.26348280169398,107.96522511320069,108.98005676269531,299400,0.0,0.0
2024-08-19 00:00:00-04:00,108.8063661640625,109.68405719865913,108.74236807743362,109.43720245361328,305400,0.0,0.0
2024-08-20 00:00:00-04:00,109.5103356117354,109.66575852644826,108.39493450564507,108.63264465332031,231000,0.0,0.0
2024-08-21 00:00:00-04:00,108.9709204349478,109.09891659266096,107.9835155252171,109.08062744140625,257300,0.0,0.0
2024-08-22 00:00:00-04:00,109.28176625360332,109.44633373855845,108.52292690768432,109.08062744140625,252800,0.0,0.0
2024-08-23 00:00:00-04:00,109.47377521715943,112.11599293224619,109.19035611199149,111.7137222290039,249300,0.0,0.0
2024-08-26 00:00:00-04:00,112.09771569267888,113.14911886902986,111.53087048210014,111.92400360107422,233600,0.0,0.0
2024-08-27 00:00:00-04:00,111.29316739263065,112.87483747218359,111.19259796846616,112.26228332519531,500900,0.0,0.0
2024-08-28 00:00:00-04:00,113.15824820804193,113.18568193781995,111.84171516469192,112.1159896850586,326900,0.0,0.0
2024-08-29 00:00:00-04:00,112.19827107872767,113.59709128800186,111.20172154008802,113.37767028808594,293100,0.0,0.0
2024-08-30 00:00:00-04:00,113.67024064492468,115.09648769132788,113.04854196247001,114.99591827392578,451500,0.0,0.0
2024-09-03 00:00:00-04:00,114.7216380812491,115.58103991211382,113.07596312807344,113.74337768554688,296600,0.0,0.0
2024-09-04 00:00:00-04:00,113.65195812551937,115.69076637199628,113.65195812551937,114.96849822998047,602100,0.0,0.0
2024-09-05 00:00:00-04:00,115.1147748414184,115.92846776786226,113.24967882651067,113.7068099975586,223400,0.0,0.0
2024-09-06 00:00:00-04:00,113.70681119931162,114.06337295847601,111.27486999550506,112.1159896850586,291200,0.0,0.0
2024-09-09 00:00:00-04:00,112.69197303646332,113.26795577429223,111.70456807852707,112.216552734375,424500,0.0,0.0
2024-09-10 00:00:00-04:00,112.25313455330465,113.16739693862267,111.84171927001891,112.4908447265625,496100,0.0,0.0
2024-09-11 00:00:00-04:00,111.84171043857091,113.9170828202454,110.67145579381454,113.88965606689453,255900,0.0,0.0
2024-09-12 00:00:00-04:00,113.99937056695127,116.86100910877109,113.71594450542914,116.55016326904297,504300,0.0,0.0
2024-09-13 00:00:00-04:00,116.8975887015748,118.40611605141531,116.78787470465598,118.34212493896484,375900,0.0,0.0
2024-09-16 00:00:00-04:00,118.68954843805656,120.32607195409415,117.90328223608233,119.8872299194336,392900,0.0,0.0
2024-09-17 00:00:00-04:00,120.3169261859833,120.87462675593117,117.45528067700899,118.72610473632812,508200,0.0,0.0
2024-09-18 00:00:00-04:00,119.0218583525012,122.16422204082721,118.48580542165523,121.02742767333984,544000,1.4,0.0
2024-09-19 00:00:00-04:00,121.59121213675327,122.32135882539745,120.64849734369503,121.62818908691406,670700,0.0,0.0
2024-09-20 00:00:00-04:00,122.15500268799424,123.92951569955275,120.89805420865164,123.42118835449219,1205800,0.0,0.0
2024-09-23 00:00:00-04:00,124.18827340250756,126.98867773745162,123.8278257386803,124.98310852050781,582400,0.0,0.0
2024-09-24 00:00:00-04:00,124.75205346565195,126.33248653534615,124.2067633706838,125.30659484863281,399400,0.0,0.0
2024-09-25 00:00:00-04:00,125.56537170512114,125.56537170512114,121.69286168276763,122.64481353759766,483800,0.0,0.0
2024-09-26 00:00:00-04:00,123.74465780888403,123.74465780888403,121.14758418189837,122.4599838256836,519600,0.0,0.0
2024-09-27 00:00:00-04:00,123.0145217157688,124.8352485890328,122.21968656245265,123.17163848876953,395100,0.0,0.0
2024-09-30 00:00:00-04:00,122.71875887937786,123.91101862506244,122.43225100171553,123.47663116455078,390400,0.0,0.0
2024-10-01 00:00:00-04:00,123.20860754672667,123.31027300527376,121.1198611559834,121.80377960205078,252300,0.0,0.0
2024-10-02 00:00:00-04:00,121.16606648542171,121.66514245310387,120.34350569062678,121.53575134277344,275500,0.0,0.0
2024-10-03 00:00:00-04:00,121.36015118738521,121.62818470738927,120.15865419676201,121.35091400146484,314600,0.0,0.0
2024-10-04 00:00:00-04:00,121.59120510950655,123.14391256731079,120.8610725656341,122.5616455078125,287300,0.0,0.0
2024-10-07 00:00:00-04:00,121.99787436764689,122.3675592550039,121.02743391011661,122.15499114990234,292600,0.0,0.0
2024-10-08 00:00:00-04:00,122.72800024366632,123.27330446116892,121.94241637535528,122.85739135742188,253000,0.0,0.0
2024-10-09 00:00:00-04:00,122.54316488112563,123.38421422035417,121.4987987250411,121.92393493652344,353800,0.0,0.0
2024-10-10 00:00:00-04:00,121.59119791789492,122.03482254992603,120.50985494462188,121.48953247070312,311800,0.0,0.0
2024-10-11 00:00:00-04:00,122.08104389777432,123.6799654892724,122.08104389777432,123.60602569580078,297000,0.0,0.0
2024-10-14 00:00:00-04:00,123.65222975505165,126.30476881042523,122.93133437343663,125.91659545898438,319300,0.0,0.0
2024-10-15 00:00:00-04:00,126.3879339946617,128.3288146732688,126.19384028577188,127.64488220214844,282100,0.0,0.0
2024-10-16 00:00:00-04:00,128.2548949403714,129.28078675619113,126.11068303241213,126.24007415771484,337400,0.0,0.0
2024-10-17 00:00:00-04:00,126.43416073371054,126.60976598722408,125.01084433344502,125.6578140258789,264800,0.0,0.0
2024-10-18 00:00:00-04:00,125.48221574643841,126.51734474774453,125.00161409472845,125.83341217041016,286300,0.0,0.0
2024-10-21 00:00:00-04:00,125.76870482534946,126.60975406425167,125.1494749546134,125.78719329833984,223000,0.0,0.0
2024-10-22 00:00:00-04:00,125.41749626181334,126.43415075317832,124.9184203040534,125.59310150146484,230300,0.0,0.0
2024-10-23 00:00:00-04:00,125.20491943774054,127.05337176385754,125.13097965238721,125.52840423583984,185300,0.0,0.0
2024-10-24 00:00:00-04:00,125.5099363652569,126.26779461002344,124.99237188540184,125.4637222290039,234000,0.0,0.0
2024-10-25 00:00:00-04:00,126.43415731209767,126.43415731209767,124.2807083978196,124.48403930664062,192300,0.0,0.0
2024-10-28 00:00:00-04:00,125.54688397849309,126.4895986538799,124.5856949329063,124.6226577758789,270300,0.0,0.0
2024-10-29 00:00:00-04:00,124.24371665621274,124.70582973895263,123.34723025006367,124.456298828125,249000,0.0,0.0
2024-10-30 00:00:00-04:00,124.35464793668898,126.89627018915631,123.73541802566942,123.8740463256836,260000,0.0,0.0
2024-10-31 00:00:00-04:00,123.3472325722731,124.08660223651907,121.90542788081979,121.99785614013672,328800,0.0,0.0
2024-11-01 00:00:00-04:00,122.18270724505453,122.74648582080646,121.05515009355067,121.30469512939453,313900,0.0,0.0
2024-11-04 00:00:00-05:00,121.25848526738177,122.80194146460634,120.71319514611643,121.93316650390625,366900,0.0,0.0
2024-11-05 00:00:00-05:00,121.72985161773487,123.24558217865406,120.90729077862458,122.22892761230469,423000,0.0,0.0
2024-11-06 00:00:00-05:00,125.29736955589668,125.55615179849742,120.52835833784094,122.12726593017578,663800,0.0,0.0
2024-11-07 00:00:00-05:00,123.38418948071627,126.51731552589901,122.5893544375616,124.76129150390625,670200,0.0,0.0
2024-11-08 00:00:00-05:00,118.58746820772102,120.85181970594319,116.9885607395376,118.8370132446289,1099100,0.0,0.0
2024-11-11 00:00:00-05:00,117.95899682508889,121.11060475310522,117.21962003657995,120.1863784790039,673900,0.0,0.0
2024-11-12 00:00:00-05:00,119.67805072004116,119.95530728641147,117.09945183222092,119.16972351074219,889700,0.0,0.0
2024-11-13 00:00:00-05:00,119.44700966420044,120.98121457310033,118.42111792792267,118.53202056884766,432800,0.0,0.0
2024-11-14 00:00:00-05:00,117.97748637122987,118.44884374966462,117.01629019127668,117.51537322998047,412300,0.0,0.0
2024-11-15 00:00:00-05:00,118.22702837789177,118.42112210893711,115.68540601475034,116.77599334716797,630600,0.0,0.0
2024-11-18 00:00:00-05:00,116.78523122142329,118.41186436827714,116.44326496546077,117.91278839111328,763400,0.0,0.0
2024-11-19 00:00:00-05:00,117.30280451826196,118.34718478760922,116.79448426577079,118.00521850585938,393300,0.0,0.0
2024-11-20 00:00:00-05:00,117.59855326215053,118.35641855141262,116.9608419055546,117.87582397460938,239100,0.0,0.0
2024-11-21 00:00:00-05:00,118.59671932715803,119.72426237929193,118.12535491338339,119.4747314453125,238200,0.0,0.0
2024-11-22 00:00:00-05:00,119.85365637712091,120.80562241318484,119.50245998294436,120.472900390625,287100,0.0,0.0
2024-11-25 00:00:00-05:00,121.36015414446265,123.79087384527135,121.06440905949133,123.31027221679688,586600,0.0,0.0
2024-11-26 00:00:00-05:00,123.19010469110859,123.9757026065904,121.97937061865777,122.99602508544922,826500,0.0,0.0
2024-11-27 00:00:00-05:00,123.66146998020085,124.51175640289144,122.9867887941935,123.49510192871094,530700,0.0,0.0
2024-11-29 00:00:00-05:00,124.36388310342844,125.61159419359417,123.71692754290949,123.86480712890625,242400,0.0,0.0
2024-12-02 00:00:00-05:00,123.84633289530727,123.84633289530727,122.79271540343528,123.51361083984375,404900,0.0,0.0
2024-12-03 00:00:00-05:00,123.10693835807541,123.21785510204063,121.6096962889973,122.10877227783203,401900,0.0,0.0
2024-12-04 00:00:00-05:00,122.45074820900345,123.24558339529365,120.90729197218134,122.4969482421875,257100,0.0,0.0
2024-12-05 00:00:00-05:00,122.29362565732194,122.82966447857994,121.3971250557073,121.54499053955078,347000,0.0,0.0
2024-12-06 00:00:00-05:00,122.38603089233385,122.45997068014755,120.26030782605073,121.27696228027344,281500,0.0,0.0
2024-12-09 00:00:00-05:00,122.34908448673083,123.66148416595044,120.93501934843069,121.62818908691406,355900,0.0,0.0
2024-12-10 00:00:00-05:00,121.6374230118547,121.6374230118547,119.06807504497097,119.61336517333984,370500,0.0,0.0
2024-12-11 00:00:00-05:00,120.24184082915205,121.20302992452434,119.62259683106238,119.825927734375,491100,0.0,0.0
2024-12-12 00:00:00-05:00,119.89063167373004,120.2510793513227,118.97564259865317,119.18822479248047,378100,0.0,0.0
2024-12-13 00:00:00-05:00,119.2344263947872,119.92759609949061,118.43959123595769,119.22518920898438,311300,0.0,0.0
2024-12-16 00:00:00-05:00,119.0126158836099,120.740914425211,118.70761953463797,120.04774475097656,359000,0.0,0.0
2024-12-17 00:00:00-05:00,119.96456402614052,120.02001534193488,118.30095403944627,118.75382995605469,501200,0.0,0.0
2024-12-18 00:00:00-05:00,118.96917446613178,119.57773781799499,113.91342782890382,114.19430541992188,819400,1.65,0.0
2024-12-19 00:00:00-05:00,114.41900247091135,115.94508594332426,114.21302652455826,114.49390411376953,696600,0.0,0.0
2024-12-20 00:00:00-05:00,114.5219839524054,116.70344596165042,114.32537250830798,115.1492691040039,1418900,0.0,0.0
2024-12-23 00:00:00-05:00,115.14926575723308,115.79527987121521,113.96023263662737,115.62675476074219,496900,0.0,0.0
2024-12-24 00:00:00-05:00,115.17734951779465,115.91698708932762,114.47516276364459,115.5705795288086,274900,0.0,0.0
2024-12-26 00:00:00-05:00,114.89648248116056,115.80464518612001,114.2972836714372,115.17735290527344,333500,0.0,0.0
2024-12-27 00:00:00-05:00,114.83094110820056,115.50504153008232,113.81979047537793,114.14747619628906,376300,0.0,0.0
2024-12-30 00:00:00-05:00,113.39848321754614,114.05385467054765,112.3030664417963,113.6325454711914,333100,0.0,0.0
2024-12-31 00:00:00-05:00,113.94150731046396,114.47516898690917,112.53713372581726,113.97895812988281,389500,0.0,0.0
2025-01-02 00:00:00-05:00,114.12876675587208,115.10246667735169,112.92100455931602,113.30486297607422,386400,0.0,0.0
2025-01-03 00:00:00-05:00,113.30486200254418,114.41900070809959,113.1550658621495,113.90406799316406,376100,0.0,0.0
2025-01-06 00:00:00-05:00,113.65128117371016,114.56880846286128,113.05208230271866,113.99769592285156,433700,0.0,0.0
2025-01-07 00:00:00-05:00,114.46580879942405,114.66242023923506,111.84430864925076,112.265625,947500,0.0,0.0
2025-01-08 00:00:00-05:00,112.14391307603898,113.22996543183484,110.2620504349864,112.52777862548828,471500,0.0,0.0
2025-01-10 00:00:00-05:00,110.85189371009137,111.47917888621232,110.0935270897677,111.07659149169922,280500,0.0,0.0
2025-01-13 00:00:00-05:00,111.14213084324354,112.40606571146115,110.4961166724376,111.98475646972656,318600,0.0,0.0
2025-01-14 00:00:00-05:00,112.56523221451548,113.76362991727608,111.54471698315562,111.7975082397461,552000,0.0,0.0
2025-01-15 00:00:00-05:00,113.92278731096215,113.97895996949035,111.3761886934855,111.89112854003906,604200,0.0,0.0
2025-01-16 00:00:00-05:00,112.13455381127162,114.08195369262117,111.82559703077052,113.89470672607422,523900,0.0,0.0
2025-01-17 00:00:00-05:00,114.75604245728468,117.3681780884773,113.7917071065281,117.26519012451172,610200,0.0,0.0
2025-01-21 00:00:00-05:00,117.53670945804157,120.75740141126731,117.53670945804157,119.67135620117188,527700,0.0,0.0
2025-01-22 00:00:00-05:00,119.35304833441414,119.35304833441414,117.28393136552741,118.06101989746094,435100,0.0,0.0
2025-01-23 00:00:00-05:00,117.95801847418716,118.40742117126528,116.56300935821695,118.33251953125,430000,0.0,0.0
2025-01-24 00:00:00-05:00,118.15462804807079,120.16757209073559,117.74268332054717,119.93350982666016,492400,0.0,0.0
2025-01-27 00:00:00-05:00,119.71817705779983,121.24426054569305,118.7070262979989,120.01777648925781,362800,0.0,0.0
2025-01-28 00:00:00-05:00,119.77433743312736,120.49524603571476,117.35881324682491,118.35124206542969,254900,0.0,0.0
2025-01-29 00:00:00-05:00,118.77255791282656,118.77255791282656,116.38511992066502,117.54607391357422,399400,0.0,0.0
2025-01-30 00:00:00-05:00,118.92235691238301,119.18451265913308,117.14348934616821,118.70702362060547,385400,0.0,0.0
2025-01-31 00:00:00-05:00,118.77255520079142,119.39047586018586,117.61160837740466,118.36060333251953,385200,0.0,0.0
2025-02-03 00:00:00-05:00,116.46938753700115,118.4823244972201,115.09310023994418,117.03113555908203,308000,0.0,0.0
2025-02-04 00:00:00-05:00,116.41321215749299,117.36819026002459,115.87955044478907,117.12476348876953,274000,0.0,0.0
2025-02-05 00:00:00-05:00,118.04229034431533,118.57595205509774,116.75962648298983,118.29507446289062,245000,0.0,0.0
2025-02-06 00:00:00-05:00,118.89425977059558,119.58708918091104,117.56478789082227,118.48231506347656,227600,0.0,0.0
2025-02-07 00:00:00-05:00,118.60403278468257,119.86796760389798,118.15463008697684,119.58709716796875,374800,0.0,0.0
2025-02-10 00:00:00-05:00,119.98969289596285,120.24246987715881,118.7538371771146,120.00840759277344,346100,0.0,0.0
2025-02-11 00:00:00-05:00,119.47474570331555,120.14884618398435,118.32315619167076,118.66957092285156,347700,0.0,0.0
2025-02-12 00:00:00-05:00,116.94688044478382,117.91121589085861,116.07616848165547,116.95623779296875,617100,0.0,0.0
2025-02-13 00:00:00-05:00,117.47116145148271,120.38289637025576,117.47116145148271,120.29863739013672,316500,0.0,0.0
2025-02-14 00:00:00-05:00,120.77613176300626,122.63927258201005,120.71058746987278,121.74982452392578,449700,0.0,0.0
2025-02-18 00:00:00-05:00,121.74982490531868,124.50239950500216,121.74982490531868,124.42749786376953,1052600,0.0,0.0
2025-02-19 00:00:00-05:00,123.87510429225354,124.53047574239176,122.02133525156938,123.58486938476562,1132600,0.0,0.0
2025-02-20 00:00:00-05:00,116.1042466893463,118.6695670862761,111.60088390164366,114.51261901855469,1640600,0.0,0.0
