Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,75.53974858901951,75.84678349519699,74.37010384349944,74.76972961425781,1338700,0.0,0.0
2024-11-29 00:00:00-05:00,75.05239608332714,75.54462015974944,74.75023946576295,75.28632354736328,689200,0.0,0.0
2024-12-02 00:00:00-05:00,75.2473253737862,76.5436865717821,74.379837338777,76.35848999023438,1256700,0.0,0.0
2024-12-03 00:00:00-05:00,76.29026375677174,77.65485415219814,75.8224088669463,77.40143585205078,1578800,0.0,0.0
2024-12-04 00:00:00-05:00,76.89458945846967,77.15873852925353,75.47151896691383,75.97836303710938,1197800,0.0,0.0
2024-12-05 00:00:00-05:00,75.97836338641227,76.47546574884205,74.44807458589936,75.72494506835938,1356900,0.0,0.0
2024-12-06 00:00:00-05:00,76.34875306942723,76.85559711858272,75.51050498179274,75.56898498535156,1181000,0.0,0.0
2024-12-09 00:00:00-05:00,75.55923089365717,77.1285086687403,75.1888451679951,76.0368423461914,1176700,0.0,0.0
2024-12-10 00:00:00-05:00,76.15381182876273,76.15381182876273,73.42950910123017,73.88275146484375,1547200,0.0,0.0
2024-12-11 00:00:00-05:00,74.45782589681573,74.91593912291881,72.3817038137832,73.06399536132812,1601400,0.0,0.0
2024-12-12 00:00:00-05:00,73.25894778589655,73.26868949716271,71.70428965055058,72.35247039794922,1501000,0.0,0.0
2024-12-13 00:00:00-05:00,71.14870654330996,78.9512297165844,68.57060358137896,77.26498413085938,8234400,0.0,0.0
2024-12-16 00:00:00-05:00,77.35270337825521,81.8568239620034,76.76788100376999,80.130615234375,5479800,0.0,0.0
2024-12-17 00:00:00-05:00,79.25337556259083,80.99810092325069,78.59057490846541,80.23783111572266,3059000,0.0,0.0
2024-12-18 00:00:00-05:00,78.9902108675061,79.68030320617757,75.91013494460115,76.24153900146484,4076600,0.0,0.0
2024-12-19 00:00:00-05:00,64.29163463009056,67.0500555859739,58.45314525110647,60.919151306152344,12297300,0.0,0.0
2024-12-20 00:00:00-05:00,60.85092396228666,62.33832695663649,59.963941241641436,60.51952362060547,6510300,0.0,0.0
2024-12-23 00:00:00-05:00,60.724208512616244,62.66387590175786,60.374291499800165,62.28374099731445,4385100,0.0,0.0
2024-12-24 00:00:00-05:00,62.71260892800357,63.51187534965153,61.864619082512675,62.07905197143555,1734200,0.0,0.0
2024-12-26 00:00:00-05:00,62.07904669577679,63.979724840375674,62.025437548549434,63.62882995605469,3467700,0.0,0.0
2024-12-27 00:00:00-05:00,63.21945728181597,66.8746062577007,63.21945728181597,65.30532836914062,3453700,0.0,0.0
2024-12-30 00:00:00-05:00,64.69126584976483,65.03241159934137,62.57127647470698,63.32667541503906,2405200,0.0,0.0
2024-12-31 00:00:00-05:00,63.35592602900928,65.25660083531122,63.13174024949684,65.13964080810547,1709900,0.0,0.0
2025-01-02 00:00:00-05:00,65.50026147798809,66.20692950641057,64.23314772870377,64.3696060180664,1811600,0.0,0.0
2025-01-03 00:00:00-05:00,64.37936049349756,64.6717679507325,63.69706155377672,63.87250900268555,1596200,0.0,0.0
2025-01-06 00:00:00-05:00,64.12593553889131,65.12013280402199,61.42599833984304,61.455238342285156,3164500,0.0,0.0
2025-01-07 00:00:00-05:00,61.611191749098424,62.77012059441872,60.08090297129646,60.11989212036133,3578000,0.0,0.0
2025-01-08 00:00:00-05:00,59.944447945827164,60.30508829887396,58.609101122116506,59.349876403808594,2737800,0.0,0.0
2025-01-10 00:00:00-05:00,58.67732692538627,59.63253876588064,58.01452626574366,59.19392013549805,3063200,0.0,0.0
2025-01-13 00:00:00-05:00,59.45709001469583,60.03216693569751,58.365419894869014,59.310882568359375,2324500,0.0,0.0
2025-01-14 00:00:00-05:00,59.43759747808892,59.77874695849826,58.141239863521285,58.30693817138672,2028700,0.0,0.0
2025-01-15 00:00:00-05:00,60.13938952211094,60.39281156652641,57.50768132787142,57.52717590332031,2245900,0.0,0.0
2025-01-16 00:00:00-05:00,57.56616323257765,58.394662212782976,56.82538426180139,57.57590866088867,2530600,0.0,0.0
2025-01-17 00:00:00-05:00,58.306938016960096,59.203669860981975,58.034021407923404,58.56036376953125,1961000,0.0,0.0
2025-01-21 00:00:00-05:00,59.20367007396809,61.13358835526318,59.15493177799912,61.11409378051758,2253600,0.0,0.0
2025-01-22 00:00:00-05:00,61.11409404172578,61.11409404172578,59.24265575845882,59.330379486083984,1937100,0.0,0.0
2025-01-23 00:00:00-05:00,59.457092345747625,60.15888216654101,58.28744388382863,58.97948455810547,2410200,0.0,0.0
2025-01-24 00:00:00-05:00,59.076959175007616,59.40738534931916,58.44339848830004,59.057464599609375,1774200,0.0,0.0
2025-01-27 00:00:00-05:00,59.437596929156435,60.928896559012315,58.94536914692044,60.82168197631836,1867900,0.0,0.0
2025-01-28 00:00:00-05:00,61.698918488729376,61.97183882730282,58.60910077952681,58.80404281616211,2049300,0.0,0.0
2025-01-29 00:00:00-05:00,59.2134140691819,59.97368387481091,58.998977470379934,59.95418930053711,2471200,0.0,0.0
2025-01-30 00:00:00-05:00,60.65598174364163,60.685221747221064,59.51557698552374,60.07115936279297,2662800,0.0,0.0
2025-01-31 00:00:00-05:00,59.96329249307838,60.39965629020408,58.384536399806834,58.776771545410156,2510200,0.37,0.0
2025-02-03 00:00:00-05:00,58.6394874231416,59.3062912668175,56.933256918951685,59.11997985839844,3312100,0.0,0.0
2025-02-04 00:00:00-05:00,59.090557444894245,59.110169762042055,57.35491039498366,58.00210189819336,1981900,0.0,0.0
2025-02-05 00:00:00-05:00,57.962878242720215,58.35511337029909,57.08034265950038,57.9040412902832,2402000,0.0,0.0
2025-02-06 00:00:00-05:00,58.78657609944034,58.96308321376018,57.855011605122755,58.30608367919922,1219500,0.0,0.0
2025-02-07 00:00:00-05:00,58.7081306231935,58.7081306231935,57.227436113707505,57.766761779785156,1152500,0.0,0.0
2025-02-10 00:00:00-05:00,58.01191147018607,58.01191147018607,56.68811173780617,57.354915618896484,1230800,0.0,0.0
2025-02-11 00:00:00-05:00,57.09995898789055,57.87953276460605,56.158590126775564,57.59025573730469,1199100,0.0,0.0
2025-02-12 00:00:00-05:00,56.541021290227135,57.09995928824597,55.34469601835021,55.42314529418945,2795900,0.0,0.0
2025-02-13 00:00:00-05:00,55.8938277239566,56.58024390027898,54.932846573372146,56.15858840942383,3242500,0.0,0.0
2025-02-14 00:00:00-05:00,56.83519991023003,57.98249628162535,56.384127785704585,57.325496673583984,2019100,0.0,0.0
2025-02-18 00:00:00-05:00,57.021510398516774,57.34020027603003,56.089945876399895,56.5704345703125,1726500,0.0,0.0
2025-02-19 00:00:00-05:00,55.89382870440679,56.26645527648968,55.12896698230739,56.06052780151367,3227200,0.0,0.0
2025-02-20 00:00:00-05:00,55.9526679126292,56.570439140424234,55.60945793429786,55.70751953125,1800300,0.0,0.0
2025-02-21 00:00:00-05:00,55.834993316543496,56.011500448241094,54.55630227759448,54.71711730957031,2041600,0.0,0.0
2025-02-24 00:00:00-05:00,54.726923738088416,54.95245979073196,50.95163657687967,51.27523422241211,5651500,0.0,0.0
2025-02-25 00:00:00-05:00,51.48116028102168,51.63805509606095,49.941628739490234,50.76532745361328,4977100,0.0,0.0
2025-02-26 00:00:00-05:00,50.91241125293432,51.196784257475116,50.216190785817666,50.90260696411133,3167300,0.0,0.0
2025-02-27 00:00:00-05:00,50.61823570882219,50.97713403908903,49.7553161172235,50.480953216552734,3072400,0.0,0.0
2025-02-28 00:00:00-05:00,50.618235869661085,51.275235465610564,49.3042404184295,50.86338424682617,12204000,0.0,0.0
2025-03-03 00:00:00-05:00,51.020273152320264,51.814555149026866,48.5295687715618,49.04928207397461,3005300,0.0,0.0
2025-03-04 00:00:00-05:00,48.47073707696308,49.72589556183237,48.3236465554755,48.94142150878906,3540700,0.0,0.0
2025-03-05 00:00:00-05:00,48.5786040869539,50.77513148640287,48.53937944822545,50.461341857910156,3566200,0.0,0.0
2025-03-06 00:00:00-05:00,50.54959146294845,51.07322875286469,49.89749592269814,50.69668197631836,2016800,0.0,0.0
2025-03-07 00:00:00-05:00,50.59862174411308,52.70689920872914,50.47310739545403,51.981258392333984,2932300,0.0,0.0
2025-03-10 00:00:00-04:00,51.804758351390475,52.95205099407504,51.05950516855192,51.451744079589844,2025800,0.0,0.0
2025-03-11 00:00:00-04:00,51.3929068762863,51.44193580476596,49.804346401406846,50.52998352050781,2072000,0.0,0.0
2025-03-12 00:00:00-04:00,50.31425476074219,50.57901545951133,49.716092116189756,50.31425476074219,2723500,0.0,0.0
2025-03-13 00:00:00-04:00,50.39269949902087,50.71629715039223,46.97043026979437,47.705875396728516,3130700,0.0,0.0
2025-03-14 00:00:00-04:00,47.892182350346836,50.71629242185469,47.68625863176475,49.96123504638672,3371400,0.0,0.0
2025-03-17 00:00:00-04:00,50.40250790901521,52.90302061131964,50.13284319750496,52.559810638427734,2095100,0.0,0.0
2025-03-18 00:00:00-04:00,52.49117001313202,52.49117001313202,51.500772202230486,51.85378646850586,1401600,0.0,0.0
2025-03-19 00:00:00-04:00,51.314455238762356,52.03028798333859,51.115391902544296,51.65766143798828,1723400,0.0,0.0
2025-03-20 00:00:00-04:00,51.9812595783559,52.52548926790279,51.49096283034374,51.7263069152832,2016700,0.0,0.0
2025-03-21 00:00:00-04:00,51.324263046364536,52.363693484914236,51.0889189645669,52.049903869628906,4602500,0.0,0.0
2025-03-24 00:00:00-04:00,52.17737907791575,53.35409202245612,51.8635894581273,52.88340759277344,1784000,0.0,0.0
2025-03-25 00:00:00-04:00,52.77554045263132,52.903018651592745,51.62824788398019,51.981258392333984,1556400,0.0,0.0
2025-03-26 00:00:00-04:00,51.78514312894693,52.78534892942618,51.765530810427656,52.66767501831055,1473900,0.0,0.0
2025-03-27 00:00:00-04:00,52.28524264882952,53.36389395156661,52.03028999677668,52.85398864746094,1823400,0.0,0.0
2025-03-28 00:00:00-04:00,52.83437856625427,53.373704240455204,52.53039323611647,52.96185302734375,2720900,0.0,0.0
2025-03-31 00:00:00-04:00,52.59903072888984,53.32467150942678,51.741011481845256,52.265628814697266,2824900,0.0,0.0
2025-04-01 00:00:00-04:00,52.88340713151841,53.38350816473578,51.03008603684919,52.27544021606445,4601700,0.0,0.0
2025-04-02 00:00:00-04:00,52.08912630629536,53.7071070972456,51.981260421476364,53.09914016723633,3691400,0.0,0.0
2025-04-03 00:00:00-04:00,58.77677424349795,59.73775544423973,56.38412740128374,58.41395568847656,10401400,0.0,0.0
2025-04-04 00:00:00-04:00,57.83540248272125,58.80619166510662,56.835196693213284,57.85501480102539,5116800,0.0,0.0
2025-04-07 00:00:00-04:00,56.08014017498271,57.467680856850166,54.06992427476284,55.44275665283203,3999200,0.0,0.0
2025-04-08 00:00:00-04:00,56.30567435485123,56.58024306573068,51.206591384620566,51.461544036865234,3024500,0.0,0.0
2025-04-09 00:00:00-04:00,51.10363209014711,54.40921120500751,51.10363209014711,54.18759536743164,3117700,0.0,0.0
2025-04-10 00:00:00-04:00,54.0012845616913,54.18759598286617,51.853786110883426,52.86379623413086,2059900,0.0,0.0
2025-04-11 00:00:00-04:00,52.4715553296467,53.883612331126145,52.24111900461878,53.67768859863281,2207000,0.0,0.0
2025-04-14 00:00:00-04:00,54.13856591269702,55.168188333391306,53.67768951411362,54.89362335205078,2236700,0.0,0.0
2025-04-15 00:00:00-04:00,54.68769632150058,55.168185009900476,53.28544741012874,53.569820404052734,1439400,0.0,0.0
2025-04-16 00:00:00-04:00,53.609043662954164,54.001282550539706,52.14796147506591,52.36369323730469,1536900,0.0,0.0
2025-04-17 00:00:00-04:00,52.461750965942436,53.21680839134167,52.31956446304252,52.52058792114258,1458900,0.0,0.0
2025-04-21 00:00:00-04:00,51.785142859619846,52.11854479137896,49.186568649673795,50.51036834716797,2266300,0.0,0.0
2025-04-22 00:00:00-04:00,50.833969103938735,51.69689246382167,50.833969103938735,51.451744079589844,1587700,0.0,0.0
2025-04-23 00:00:00-04:00,52.09893322237321,52.46175176664353,50.961444922480155,51.42232131958008,1622900,0.0,0.0
2025-04-24 00:00:00-04:00,51.245814067671645,51.98125918411202,50.59862251483081,51.57921600341797,1332700,0.0,0.0
2025-04-25 00:00:00-04:00,51.422318816341566,51.47135148103677,50.39269644908348,50.93202209472656,1325900,0.0,0.0
2025-04-28 00:00:00-04:00,50.8829909431116,51.46154119891586,50.56429733988038,50.74570846557617,1353800,0.0,0.0
2025-04-29 00:00:00-04:00,50.52998256237715,51.32426465508973,50.0200734863889,51.1673698425293,1232000,0.0,0.0
2025-04-30 00:00:00-04:00,51.25561963505151,52.030289351581,50.47114563000075,51.78514099121094,1407100,0.0,0.0
2025-05-01 00:00:00-04:00,51.81456099020412,52.11854632360779,50.98105800663589,51.09872817993164,1368600,0.0,0.0
2025-05-02 00:00:00-04:00,51.77029366846065,51.962880263404266,50.73330834314473,50.861698150634766,1444400,0.37,0.0
2025-05-05 00:00:00-04:00,50.61479936656242,51.16785999395997,50.25432157682476,50.65430450439453,1819300,0.0,0.0
2025-05-06 00:00:00-04:00,50.25926092514514,50.67405733972841,50.08149157138336,50.575294494628906,1460800,0.0,0.0
2025-05-07 00:00:00-04:00,50.575293933125344,51.32587647787906,49.913599831682966,50.20988082885742,1290800,0.0,0.0
2025-05-08 00:00:00-04:00,50.38765173567718,51.1382305361775,49.60744219735287,50.82219696044922,1628400,0.0,0.0
2025-05-09 00:00:00-04:00,50.73330884592456,51.049342400249635,50.08148916920196,50.20000457763672,1209800,0.0,0.0
2025-05-12 00:00:00-04:00,51.098726152180824,51.799925371524225,49.982730534513045,50.604923248291016,1986700,0.0,0.0
2025-05-13 00:00:00-04:00,50.595047063648806,51.346616680074135,49.750644516989,50.575294494628906,1720100,0.0,0.0
2025-05-14 00:00:00-04:00,50.575293784338065,50.84194781123579,49.850393725316714,50.7728157043457,2072200,0.0,0.0
2025-05-15 00:00:00-04:00,50.78268876040308,51.71104062963326,50.65133776078979,51.14810562133789,2406100,0.0,0.0
2025-05-16 00:00:00-04:00,51.15798025222805,53.18257141113281,51.143166767850985,53.18257141113281,2213100,0.0,0.0
2025-05-19 00:00:00-04:00,52.520878401262365,52.9653017787575,52.2245974054047,52.88629150390625,1935800,0.0,0.0
2025-05-20 00:00:00-04:00,53.02455823441716,53.7751408114632,52.683836768345444,53.2418327331543,1737700,0.0,0.0
2025-05-21 00:00:00-04:00,53.04430836589041,53.04430836589041,50.75306313560321,50.7728157043457,1448800,0.0,0.0
2025-05-22 00:00:00-04:00,50.36789696758487,50.802442173387945,49.479050220013534,50.38764953613281,1628000,0.0,0.0
2025-05-23 00:00:00-04:00,50.120993351366124,50.56541670599466,49.340783880731266,49.933349609375,1911800,0.0,0.0
2025-05-27 00:00:00-04:00,51.098728613043875,52.59001179694622,50.41727816171098,52.53075408935547,1681100,0.0,0.0
2025-05-28 00:00:00-04:00,52.5208771984832,53.152944313149206,52.30360271503532,52.698646545410156,1840300,0.0,0.0
2025-05-29 00:00:00-04:00,53.06406031552912,53.607242763649815,52.540630435920455,53.56774139404297,1945200,0.0,0.0
2025-05-30 00:00:00-04:00,53.4294717214899,55.503446140530905,53.340587049710756,55.08864974975586,2842800,0.0,0.0
2025-06-02 00:00:00-04:00,54.53559246034523,55.039269751249876,53.301085233462494,54.160301208496094,1654600,0.0,0.0
2025-06-03 00:00:00-04:00,54.32819510329035,55.31580093424752,53.27145716555955,54.98001480102539,1864600,0.0,0.0
2025-06-04 00:00:00-04:00,54.940513178318824,55.47381746134558,54.52571677216774,54.53559494018555,907500,0.0,0.0
2025-06-05 00:00:00-04:00,54.259062681128185,54.91286026912594,53.59242950259045,54.55534744262695,1015700,0.0,0.0
2025-06-06 00:00:00-04:00,55.266419469701326,55.77010053568579,54.68373189905128,54.989891052246094,1067800,0.0,0.0
2025-06-09 00:00:00-04:00,55.19728928940949,55.41456377779359,54.28869373328918,54.98001480102539,1062000,0.0,0.0
2025-06-10 00:00:00-04:00,55.434316527934605,55.9182412769338,54.63435444597088,54.940513610839844,1189600,0.0,0.0
2025-06-11 00:00:00-04:00,54.95038750110351,55.31580060148261,54.66398090766874,55.07877731323242,1683900,0.0,0.0
2025-06-12 00:00:00-04:00,54.4269576733432,55.582454681396484,53.962781729552276,55.582454681396484,962200,0.0,0.0
2025-06-13 00:00:00-04:00,55.078778901778996,56.27872016447805,53.839332500759774,54.12080001831055,1635100,0.0,0.0
2025-06-16 00:00:00-04:00,54.36769783741752,54.80224679497675,53.52823442517881,54.6047248840332,1651600,0.0,0.0
2025-06-17 00:00:00-04:00,54.20968202359729,54.66397978963281,53.12331714526587,53.281333923339844,2076700,0.0,0.0
2025-06-18 00:00:00-04:00,52.590009811986036,53.64180865195556,52.31348138850121,52.56038284301758,2141600,0.0,0.0
2025-06-20 00:00:00-04:00,52.5505054364982,53.04430835268574,51.98757041343778,52.866539001464844,2430300,0.0,0.0
2025-06-23 00:00:00-04:00,52.915920327724514,53.64674650659223,52.59000860687101,53.41959762573242,1303200,0.0,0.0
2025-06-24 00:00:00-04:00,53.8541439122027,54.20968260855995,52.71839948485837,53.12331771850586,1585100,0.0,0.0
2025-06-25 00:00:00-04:00,52.56038164769698,52.87641520089736,51.94806334188125,52.35298156738281,1520100,0.0,0.0
2025-06-26 00:00:00-04:00,52.69864904382059,52.98505564604985,52.20484611614973,52.53075408935547,1117600,0.0,0.0
2025-06-27 00:00:00-04:00,52.797405487509266,52.86456346594376,51.957942059329554,52.73815155029297,3555700,0.0,0.0
2025-06-30 00:00:00-04:00,53.33071329470226,54.357824232706264,50.8271327379532,51.207359313964844,3147500,0.0,0.0
2025-07-01 00:00:00-04:00,51.128350980455124,52.560380095269984,50.79256486917038,51.72091293334961,3170700,0.0,0.0
2025-07-02 00:00:00-04:00,51.809798122146596,53.103563045410404,51.790045554529925,52.1060791015625,1936200,0.0,0.0
2025-07-03 00:00:00-04:00,52.1455833873802,52.59000673297323,51.65671959093636,51.81967544555664,1089800,0.0,0.0
2025-07-07 00:00:00-04:00,51.5727755165031,51.93720154034144,50.318515712155666,50.3382682800293,2048900,0.0,0.0
2025-07-08 00:00:00-04:00,50.55553981144845,52.96530038726106,50.29876395976238,51.691287994384766,3605500,0.0,0.0
2025-07-09 00:00:00-04:00,51.37525832928021,53.01468393937043,50.269140798565914,50.62467575073242,2880100,0.0,0.0
2025-07-10 00:00:00-04:00,50.45678036511415,51.148105177123554,49.95310306585162,50.743186950683594,2961200,0.0,0.0
2025-07-11 00:00:00-04:00,50.21975351097307,50.87157318941779,49.23214770924367,50.683929443359375,2328000,0.0,0.0
2025-07-14 00:00:00-04:00,49.80496364683585,50.802443904280224,49.622255207105226,50.43703079223633,2510600,0.0,0.0
2025-07-15 00:00:00-04:00,50.772813860021856,50.88145110045067,49.12351398781604,49.17289352416992,1663500,0.0,0.0
2025-07-16 00:00:00-04:00,49.12351512964844,49.429670522609086,48.10627857351152,49.38029098510742,2781600,0.0,0.0
2025-07-17 00:00:00-04:00,49.538307935547046,49.99260570998876,49.12845061478415,49.864219665527344,2645100,0.0,0.0
2025-07-18 00:00:00-04:00,49.87409365907008,49.87409365907008,48.205041187937724,48.39268493652344,2577000,0.0,0.0
2025-07-21 00:00:00-04:00,48.70872203708903,48.88649139811193,47.276692747701254,47.44458770751953,3464600,0.0,0.0
2025-07-22 00:00:00-04:00,47.62235111658711,48.70871594935724,47.53346644718468,48.56057357788086,3397300,0.0,0.0
2025-07-23 00:00:00-04:00,55.365182625098946,58.76254522824316,54.29856655041094,56.48117446899414,10537900,0.0,0.0
2025-07-24 00:00:00-04:00,56.3922886000738,57.97246011045863,55.029395334545505,57.883575439453125,3771600,0.0,0.0
2025-07-25 00:00:00-04:00,57.50828567577538,60.26370678082696,57.38977403384052,60.105690002441406,3561500,0.0,0.0
2025-07-28 00:00:00-04:00,59.50325194561152,59.94668826440107,58.43663582851659,58.486019134521484,2310700,0.0,0.0
2025-07-29 00:00:00-04:00,58.47614007782021,59.14771234117543,57.83419855110116,58.72304153442383,1635600,0.0,0.0
2025-07-30 00:00:00-04:00,59.019321446085875,59.019321446085875,57.69592951227298,57.97246170043945,1405500,0.0,0.0
2025-07-31 00:00:00-04:00,57.43915375252002,58.056407383701426,55.99725017426039,56.36266326904297,2605000,0.0,0.0
2025-08-01 00:00:00-04:00,56.412367603812186,56.4819508375845,55.16980444073263,55.656890869140625,1668700,0.37,0.0
2025-08-04 00:00:00-04:00,55.61712603350676,56.25530475339631,54.245335286676635,54.314918518066406,1945500,0.0,0.0
2025-08-05 00:00:00-04:00,54.076347559213694,54.34473785150687,52.73437713773959,52.84372329711914,1948400,0.0,0.0
2025-08-06 00:00:00-04:00,52.94312695413777,52.94312695413777,50.94508715563646,51.143898010253906,2137900,0.0,0.0
2025-08-07 00:00:00-04:00,51.68068598873525,52.05842243990774,50.418241427391465,51.80990982055664,1736300,0.0,0.0
2025-08-08 00:00:00-04:00,51.61109900676643,52.35266284767909,50.86059362598431,51.24330139160156,1064700,0.0,0.0
2025-08-11 00:00:00-04:00,51.09419596871693,51.889435590891175,51.084253340438835,51.342708587646484,1130900,0.0,0.0
2025-08-12 00:00:00-04:00,51.342711243047056,53.18170320143618,51.16378184480357,52.65485763549805,1799600,0.0,0.0
2025-08-13 00:00:00-04:00,52.6548573628295,54.93123017624701,52.416283569073016,54.40438461303711,1936800,0.0,0.0
2025-08-14 00:00:00-04:00,53.55944305707461,54.523669482512176,53.32086926389309,54.50379180908203,1458400,0.0,0.0
2025-08-15 00:00:00-04:00,54.71253940470721,54.82188556437821,53.63896306466638,53.82783508300781,1094000,0.0,0.0
2025-08-18 00:00:00-04:00,54.08628631424453,54.58331155285806,53.73837016401571,53.9769401550293,1090600,0.0,0.0
2025-08-19 00:00:00-04:00,54.31492013273006,55.368615055387636,54.22545543371194,54.77218246459961,1114500,0.0,0.0
2025-08-20 00:00:00-04:00,54.633013589018184,55.15986292312011,54.14593097628441,54.86164474487305,1046600,0.0,0.0
2025-08-21 00:00:00-04:00,54.53361158059798,54.84176481179017,54.165813953690325,54.334800720214844,1361300,0.0,0.0
2025-08-22 00:00:00-04:00,54.84176453388898,56.69069907968,54.60816585052441,56.65093994140625,1203600,0.0,0.0
2025-08-25 00:00:00-04:00,56.412365285409614,56.457095737281286,55.497840655128535,55.64694595336914,975400,0.0,0.0
2025-08-26 00:00:00-04:00,55.73641307849781,56.15888379659628,55.29406089470036,56.07439041137695,1486200,0.0,0.0
2025-08-27 00:00:00-04:00,55.736412717132104,56.59129677663683,55.58730362135734,56.32290267944336,1056600,0.0,0.0
2025-08-28 00:00:00-04:00,56.21355481410942,56.27817052325777,55.45807810531153,55.915340423583984,1142900,0.0,0.0
2025-08-29 00:00:00-04:00,56.0048063162522,57.33683416158734,55.68671045396337,57.18772506713867,1115400,0.0,0.0
2025-09-02 00:00:00-04:00,56.74040371994078,57.26724926555566,56.00480468976002,56.21355438232422,1345900,0.0,0.0
2025-09-03 00:00:00-04:00,56.05450645579887,56.44218553970429,54.861645110857964,56.21355438232422,1302600,0.0,0.0
2025-09-04 00:00:00-04:00,56.303020982331965,56.63304648383497,55.149922528021555,55.43819808959961,1096500,0.0,0.0
2025-09-05 00:00:00-04:00,55.40837760979023,57.81397804614119,55.40837760979023,57.654930114746094,1658900,0.0,0.0
2025-09-08 00:00:00-04:00,57.08831919668047,57.326889187636255,55.984922560505474,57.22748565673828,1533200,0.0,0.0
2025-09-09 00:00:00-04:00,57.02867543327264,57.53564330566001,56.561474282486294,56.7801628112793,1311100,0.0,0.0
2025-09-10 00:00:00-04:00,56.45212992086393,56.45212992086393,54.51373064915088,55.537601470947266,1495500,0.0,0.0
2025-09-11 00:00:00-04:00,55.99486580770159,57.43623598166166,55.74635318570825,56.7801628112793,1401100,0.0,0.0
2025-09-12 00:00:00-04:00,56.54159381218571,56.81495542598549,55.8954594668376,56.084327697753906,1009500,0.0,0.0
2025-09-15 00:00:00-04:00,56.511770983061034,56.76028361498655,55.75629425048828,55.75629425048828,1629600,0.0,0.0
2025-09-16 00:00:00-04:00,56.094269243473555,57.515761742197185,55.98989439745559,57.39647674560547,1834500,0.0,0.0
2025-09-17 00:00:00-04:00,57.35671529717433,57.585346459879666,55.21950517970873,55.318912506103516,1827700,0.0,0.0
2025-09-18 00:00:00-04:00,55.84575764673666,56.66087875707479,55.641975473151255,56.134033203125,1268800,0.0,0.0
2025-09-19 00:00:00-04:00,56.432246436534875,56.432246436534875,55.18968333142886,55.32884979248047,2174500,0.0,0.0
2025-09-22 00:00:00-04:00,55.18968603152284,55.60221791268109,54.3129334920019,55.04057693481445,1183800,0.0,0.0
2025-09-23 00:00:00-04:00,55.11015784511907,55.43819632724559,53.78807266418905,53.996822357177734,1116600,0.0,0.0
2025-09-24 00:00:00-04:00,54.08628784710649,54.55349279808481,53.14193910857662,53.450096130371094,1103400,0.0,0.0
2025-09-25 00:00:00-04:00,53.26122772648175,53.74831034902456,52.17771252743532,52.515689849853516,1062000,0.0,0.0
2025-09-26 00:00:00-04:00,52.6150952231396,54.97099393390651,52.197592025787436,54.89147186279297,2742000,0.0,0.0
2025-09-29 00:00:00-04:00,55.64694792135276,55.98492525145323,54.60319562874897,55.33879089355469,4258800,0.0,0.0
2025-09-30 00:00:00-04:00,59.056540307491765,60.23945904246228,56.20361642197363,57.73445510864258,6314500,0.0,0.0
2025-10-01 00:00:00-04:00,57.86368008709782,62.522795165718485,57.86368008709782,61.64107131958008,4445600,0.0,0.0
2025-10-02 00:00:00-04:00,61.82994239979327,63.37071992988422,61.6510130048664,61.77029800415039,2822700,0.0,0.0
2025-10-03 00:00:00-04:00,61.929347132157,62.764349727305266,61.5913698009779,62.525779724121094,2409600,0.0,0.0
2025-10-06 00:00:00-04:00,62.28720520959401,63.11226895841522,62.028753743795654,63.022804260253906,2622100,0.0,0.0
2025-10-07 00:00:00-04:00,63.12220639409769,63.191789625345216,61.97904680874248,62.9333381652832,2801000,0.0,0.0
2025-10-08 00:00:00-04:00,63.42042203068095,64.2256043120893,62.88363384307539,63.63911056518555,1734500,0.0,0.0
2025-10-09 00:00:00-04:00,63.490006759018414,64.39459259633018,63.12220912195808,64.19578552246094,1499000,0.0,0.0
2025-10-10 00:00:00-04:00,64.44429627888671,65.7663852752022,63.10232581736328,63.37071990966797,2349800,0.0,0.0
2025-10-13 00:00:00-04:00,63.29119244847937,63.71863445963777,62.138094039587386,63.430362701416016,1461600,0.0,0.0
2025-10-14 00:00:00-04:00,62.96315728675697,63.8677430680248,62.56553557964954,63.778282165527344,1389800,0.0,0.0
2025-10-15 00:00:00-04:00,63.61923144045128,64.31506375072986,63.25143382044664,63.59934997558594,1437300,0.0,0.0
2025-10-16 00:00:00-04:00,63.987030715767354,64.81706193816973,63.639106988242744,64.57351684570312,1500500,0.0,0.0
2025-10-17 00:00:00-04:00,64.62818987311948,64.7922091086505,63.99696570922795,64.62322235107422,2139200,0.0,0.0
2025-10-20 00:00:00-04:00,65.17989333820677,65.8906434150856,64.53375897304521,65.279296875,2489300,0.0,0.0
2025-10-21 00:00:00-04:00,65.47810841003913,65.50792871125464,64.0963788376958,64.26536560058594,2410800,0.0,0.0
2025-10-22 00:00:00-04:00,64.3647689819336,64.57749269170863,63.5894108161323,64.3647689819336,1441400,0.0,0.0
2025-10-23 00:00:00-04:00,63.897561984310684,64.83197183816564,63.16196677170312,64.77233123779297,1448200,0.0,0.0
2025-10-24 00:00:00-04:00,65.33894251891522,66.26340978468546,64.61328231898663,65.98506927490234,1528200,0.0,0.0
2025-10-27 00:00:00-04:00,66.36281459089379,66.67096782406186,65.72662286718989,66.17394256591797,1482300,0.0,0.0
2025-10-28 00:00:00-04:00,66.05465523712414,66.16400140305859,64.77233671662702,65.17989349365234,1058800,0.0,0.0
