Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,763.1950793332812,773.5858050356472,762.8579948177844,773.248779296875,492200,0.0,0.0
2024-05-15 00:00:00-04:00,779.1808524104254,787.9056109915292,777.7941330900043,785.5173950195312,667300,0.0,0.0
2024-05-16 00:00:00-04:00,781.3669456328024,784.8433542365634,777.7749231967688,777.8231201171875,486300,0.0,0.0
2024-05-17 00:00:00-04:00,780.442392588436,783.3506650980091,776.4748458838844,782.1661376953125,394400,0.0,0.0
2024-05-20 00:00:00-04:00,779.0461035666337,782.734402365706,774.4430036885547,775.3963623046875,366300,0.0,0.0
2024-05-21 00:00:00-04:00,774.8474690559589,776.8216032592061,770.6198936040649,775.14599609375,461800,0.0,0.0
2024-05-22 00:00:00-04:00,773.807340951575,778.940136412037,766.1129968410692,770.0227661132812,391600,0.0,0.0
2024-05-23 00:00:00-04:00,768.8960749792886,768.8960749792886,752.881414588799,755.52001953125,538300,0.0,0.0
2024-05-24 00:00:00-04:00,758.2454112021994,760.1810466918047,752.0244226240592,752.9682006835938,429000,0.0,0.0
2024-05-28 00:00:00-04:00,752.9681086448514,754.6437156469354,737.1556402379954,742.8662109375,636200,0.0,0.0
2024-05-29 00:00:00-04:00,735.0467007464212,737.5890294984262,728.3442724797027,728.5850219726562,574900,0.0,0.0
2024-05-30 00:00:00-04:00,727.0249659959734,734.1992538254821,725.9367735916187,733.6696166992188,650000,0.0,0.0
2024-05-31 00:00:00-04:00,734.8252562271198,745.6397050277086,733.8815369896407,743.46337890625,1616000,0.0,0.0
2024-06-03 00:00:00-04:00,750.64732504737,750.8495757933074,740.2758174550662,748.6057739257812,571000,0.0,0.0
2024-06-04 00:00:00-04:00,748.6057988561946,757.7542804464338,745.957554185336,756.2327270507812,666400,0.0,0.0
2024-06-05 00:00:00-04:00,759.5647469518399,759.8825527804762,750.5992370441181,759.68994140625,539800,0.0,0.0
2024-06-06 00:00:00-04:00,758.5438749172442,758.5438749172442,747.7968434114649,749.7228393554688,406300,0.0,0.0
2024-06-07 00:00:00-04:00,744.1587647977739,750.2850512271226,739.8161047118786,745.1281127929688,468100,5.1,0.0
2024-06-10 00:00:00-04:00,743.23789924649,745.2929123374722,736.9468399964662,742.6853637695312,588900,0.0,0.0
2024-06-11 00:00:00-04:00,738.6528533180217,739.9711523528485,729.2404632654433,734.4071044921875,499000,0.0,0.0
2024-06-12 00:00:00-04:00,745.7678027119986,758.5729101051874,742.6077781733303,746.5045166015625,833200,0.0,0.0
2024-06-13 00:00:00-04:00,743.4511752815417,749.0636789922455,734.9596771993067,746.1168823242188,462500,0.0,0.0
2024-06-14 00:00:00-04:00,741.0665676136914,746.3688729294695,736.6947985398969,745.74853515625,376800,0.0,0.0
2024-06-17 00:00:00-04:00,743.6935144185522,759.9106878321209,742.5690375853127,757.1383666992188,541600,0.0,0.0
2024-06-18 00:00:00-04:00,755.0639272950069,760.0851427941159,753.2027957162742,759.6295776367188,479700,0.0,0.0
2024-06-20 00:00:00-04:00,758.0495472778694,760.0172929664091,753.6874812468806,758.834716796875,496800,0.0,0.0
2024-06-21 00:00:00-04:00,759.6973602139076,766.8996676725048,755.9848000990097,763.4584350585938,869500,0.0,0.0
2024-06-24 00:00:00-04:00,764.4084375885617,781.750027780673,764.4084375885617,774.4605712890625,528700,0.0,0.0
2024-06-25 00:00:00-04:00,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900,0.0,0.0
2024-06-26 00:00:00-04:00,765.0869726175624,766.870539700131,760.4728669439951,763.3130493164062,529000,0.0,0.0
2024-06-27 00:00:00-04:00,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400,0.0,0.0
2024-06-28 00:00:00-04:00,760.443801354032,768.0435156893407,757.2546677403104,763.1870727539062,769500,0.0,0.0
2024-07-01 00:00:00-04:00,766.5894865345905,769.75921422618,753.7940812498049,758.2918701171875,543500,0.0,0.0
2024-07-02 00:00:00-04:00,758.6795799977474,765.4553130282713,758.6795799977474,764.9415893554688,367300,0.0,0.0
2024-07-03 00:00:00-04:00,764.94158771186,766.3956097037601,761.9075237556175,764.931884765625,250800,0.0,0.0
2024-07-05 00:00:00-04:00,766.890001905937,766.9287545273418,758.902583737798,766.3665161132812,341400,0.0,0.0
2024-07-08 00:00:00-04:00,766.3664618010155,768.96436635871,761.6748508783086,765.9690551757812,529600,0.0,0.0
2024-07-09 00:00:00-04:00,769.1873367514404,778.7644996723548,767.2583437082494,777.6885375976562,629500,0.0,0.0
2024-07-10 00:00:00-04:00,777.1844211354888,787.391624274058,777.1844211354888,787.1105346679688,519000,0.0,0.0
2024-07-11 00:00:00-04:00,792.8975348757085,800.6135660574527,790.8037692815701,799.5860595703125,634100,0.0,0.0
2024-07-12 00:00:00-04:00,803.96745898199,811.8676087701605,800.0997703753782,802.5909423828125,677100,0.0,0.0
2024-07-15 00:00:00-04:00,804.5394631496918,810.578541639419,793.3532081250407,797.7346801757812,888100,0.0,0.0
2024-07-16 00:00:00-04:00,799.2274061837783,819.6128225172049,795.7862327019608,818.071533203125,744600,0.0,0.0
2024-07-17 00:00:00-04:00,820.3688668608439,822.6080582742287,810.2682777181257,815.3088989257812,692000,0.0,0.0
2024-07-18 00:00:00-04:00,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000,0.0,0.0
2024-07-19 00:00:00-04:00,808.1163007775673,808.1163007775673,799.7702290049393,805.2373657226562,1036200,0.0,0.0
2024-07-22 00:00:00-04:00,810.9080648264677,819.5837413369945,809.4443398670752,817.3930053710938,573200,0.0,0.0
2024-07-23 00:00:00-04:00,816.0067961176975,824.9054032065576,813.3023366340441,818.7985229492188,701500,0.0,0.0
2024-07-24 00:00:00-04:00,818.2072640896074,820.3010297057953,800.7880500263777,802.2808837890625,660300,0.0,0.0
2024-07-25 00:00:00-04:00,799.673308730499,822.5693026507785,797.2208300101614,810.8983154296875,587500,0.0,0.0
2024-07-26 00:00:00-04:00,816.1618275503274,831.3612547723208,815.3184996057325,829.9556884765625,555800,0.0,0.0
2024-07-29 00:00:00-04:00,831.700570869662,838.6507793539308,826.2431369826758,835.723388671875,612700,0.0,0.0
2024-07-30 00:00:00-04:00,841.5200704792371,847.1035243359946,838.6604820922297,845.8433837890625,539600,0.0,0.0
2024-07-31 00:00:00-04:00,848.489721350733,857.9699142810554,845.174567667301,849.633544921875,656800,0.0,0.0
2024-08-01 00:00:00-04:00,853.0262900822929,857.5531289420637,833.9495274219879,838.8253173828125,586500,0.0,0.0
2024-08-02 00:00:00-04:00,828.7925558638824,831.8944813561176,813.5640771932444,820.0878295898438,479800,0.0,0.0
2024-08-05 00:00:00-04:00,799.411643514741,822.8989277688382,788.2544380237447,805.2955932617188,1328800,0.0,0.0
2024-08-06 00:00:00-04:00,808.9403188232251,826.1074341851491,804.074172888956,815.1829223632812,525100,0.0,0.0
2024-08-07 00:00:00-04:00,826.1365142821895,830.1496290963856,812.7691678475704,814.0972290039062,750900,0.0,0.0
2024-08-08 00:00:00-04:00,820.2622688191168,829.55828277349,817.7613344759611,828.6277465820312,381500,0.0,0.0
2024-08-09 00:00:00-04:00,827.2609353759655,835.78154197348,823.7519004263863,829.9654541015625,290400,0.0,0.0
2024-08-12 00:00:00-04:00,827.9588644723569,830.7311853840073,809.8417490896504,812.5753173828125,510300,0.0,0.0
2024-08-13 00:00:00-04:00,818.5949882590982,829.9654806440556,817.8389275770087,828.3951416015625,385800,0.0,0.0
2024-08-14 00:00:00-04:00,829.7910324468105,833.2709587841292,825.2835403876626,831.2353515625,325100,0.0,0.0
2024-08-15 00:00:00-04:00,838.0207274361986,848.9840506296782,836.576408424638,845.32958984375,520800,0.0,0.0
2024-08-16 00:00:00-04:00,845.5137648798072,848.0534518221975,842.0725914271155,845.7463989257812,395200,0.0,0.0
2024-08-19 00:00:00-04:00,846.812655508342,850.1375116958692,839.755774418186,843.5362548828125,456000,0.0,0.0
2024-08-20 00:00:00-04:00,842.7995169027116,845.2616391918986,833.3774248464845,834.5794067382812,348700,0.0,0.0
2024-08-21 00:00:00-04:00,835.461650152764,838.4084467425029,827.5905492090077,836.6345825195312,453700,0.0,0.0
2024-08-22 00:00:00-04:00,836.63450440969,842.1112845419619,832.6504395788387,838.7185668945312,327400,0.0,0.0
2024-08-23 00:00:00-04:00,842.8481071628643,857.5433971795497,840.4538459416145,855.7792358398438,416300,0.0,0.0
2024-08-26 00:00:00-04:00,855.7016503509001,861.7503724074711,851.843664241654,856.0700073242188,413800,0.0,0.0
2024-08-27 00:00:00-04:00,856.4189328556115,860.7809987275416,851.7660744250804,858.9683227539062,300400,0.0,0.0
2024-08-28 00:00:00-04:00,859.2687913015887,867.9929227717561,856.6224903548816,861.4207153320312,441200,0.0,0.0
2024-08-29 00:00:00-04:00,861.4206967685025,871.114175970906,857.6596812691275,867.4403686523438,417900,0.0,0.0
2024-08-30 00:00:00-04:00,870.7556006890994,875.767172488081,862.6809743818554,874.167724609375,478200,0.0,0.0
2024-09-03 00:00:00-04:00,871.5117284029579,872.4132149586984,854.0053055893591,859.2591552734375,433500,0.0,0.0
2024-09-04 00:00:00-04:00,853.3461639717384,863.3982982644108,852.2313900765369,859.3173217773438,356600,0.0,0.0
2024-09-05 00:00:00-04:00,862.4289083068944,862.4289083068944,846.3765081494586,849.7692260742188,426000,0.0,0.0
2024-09-06 00:00:00-04:00,851.2231598559221,857.6402380756625,834.7151370933692,840.3470458984375,748900,0.0,0.0
2024-09-09 00:00:00-04:00,851.6776722077321,861.9843208704298,849.2204406150711,856.0655517578125,394800,5.1,0.0
2024-09-10 00:00:00-04:00,864.1391831104917,864.1391831104917,847.6602940856161,861.8087768554688,269900,0.0,0.0
2024-09-11 00:00:00-04:00,856.5531097110725,856.6018520263085,832.8780328244169,855.2659912109375,431900,0.0,0.0
2024-09-12 00:00:00-04:00,858.8836207165286,864.3830515784019,852.5943143457674,863.0667114257812,478700,0.0,0.0
2024-09-13 00:00:00-04:00,866.0114245881796,869.9117619687939,860.6874426384478,863.6614379882812,406900,0.0,0.0
2024-09-16 00:00:00-04:00,866.2064331255281,873.5780682221109,864.5097364124782,872.8759765625,380900,0.0,0.0
2024-09-17 00:00:00-04:00,874.9918790359701,886.2346296620287,872.8857231193039,881.9832763671875,416900,0.0,0.0
2024-09-18 00:00:00-04:00,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300,0.0,0.0
2024-09-19 00:00:00-04:00,914.8728772154435,919.2412359911582,902.6550419322825,911.5770874023438,625500,0.0,0.0
2024-09-20 00:00:00-04:00,907.4817228842842,908.573812580128,901.5922349163819,905.6485595703125,970100,0.0,0.0
2024-09-23 00:00:00-04:00,906.7991209365013,916.0527209665612,905.6485286003842,914.248779296875,396500,0.0,0.0
2024-09-24 00:00:00-04:00,910.7287241023864,918.6853856983486,906.8283869541963,917.778564453125,366500,0.0,0.0
2024-09-25 00:00:00-04:00,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800,0.0,0.0
2024-09-26 00:00:00-04:00,921.4547224321988,929.0116262405052,916.003974660247,921.4742431640625,459400,0.0,0.0
2024-09-27 00:00:00-04:00,921.9129567980315,926.6713731096112,918.6269273532562,921.6594848632812,472500,0.0,0.0
2024-09-30 00:00:00-04:00,920.7623846735783,927.5685139451008,912.6496756937023,925.8523559570312,362200,0.0,0.0
2024-10-01 00:00:00-04:00,921.7667321151087,921.7667321151087,896.0635232886203,910.748291015625,543800,0.0,0.0
2024-10-02 00:00:00-04:00,916.4525046773774,933.4287561944865,909.7536800899591,933.3994750976562,368200,0.0,0.0
2024-10-03 00:00:00-04:00,929.8112121782656,934.7451367222822,925.8328512746326,927.7830200195312,511100,0.0,0.0
2024-10-04 00:00:00-04:00,936.8024333590326,936.8024333590326,907.8327183641754,925.5402221679688,491700,0.0,0.0
2024-10-07 00:00:00-04:00,928.2802658744323,932.9801794043088,914.5901035466026,917.2325439453125,561400,0.0,0.0
2024-10-08 00:00:00-04:00,927.8415300619916,931.5565991699187,918.802538327489,925.42333984375,389000,0.0,0.0
2024-10-09 00:00:00-04:00,926.3300568459819,938.9574100500823,924.3603675752315,932.1025390625,573200,0.0,0.0
2024-10-10 00:00:00-04:00,931.2054968365308,939.3279656352792,929.8598757553409,931.7808227539062,564400,0.0,0.0
2024-10-11 00:00:00-04:00,939.2110757858435,971.466825211542,939.1525731018329,965.5870971679688,927500,0.0,0.0
2024-10-14 00:00:00-04:00,974.2748874184723,976.4981080160866,964.5435659076817,967.010498046875,768400,0.0,0.0
2024-10-15 00:00:00-04:00,973.1340927230093,991.1244092458728,971.3009295507142,981.9098510742188,618800,0.0,0.0
2024-10-16 00:00:00-04:00,979.1309402650899,993.8254085427401,979.1309402650899,990.44189453125,547100,0.0,0.0
2024-10-17 00:00:00-04:00,998.0962890984932,1006.2870212164901,976.6834754571876,977.5220336914062,684700,0.0,0.0
2024-10-18 00:00:00-04:00,984.3281739118598,984.3281739118598,973.5047609563117,981.9295043945312,505400,0.0,0.0
2024-10-21 00:00:00-04:00,979.9596722537932,983.4504905364064,972.3637873637036,975.60107421875,311200,0.0,0.0
2024-10-22 00:00:00-04:00,972.2663215854764,978.8579011757547,966.1037814807908,975.8741455078125,504400,0.0,0.0
2024-10-23 00:00:00-04:00,972.2077590451689,983.5090119155197,958.186042487984,963.5392456054688,441400,0.0,0.0
2024-10-24 00:00:00-04:00,966.3476048530708,967.3129883837106,958.7321982075407,959.4830322265625,353600,0.0,0.0
2024-10-25 00:00:00-04:00,962.7494423253812,962.7494423253812,944.8079272396724,949.8003540039062,433500,0.0,0.0
2024-10-28 00:00:00-04:00,957.5328167172787,964.7972069139963,954.6173240787061,961.6476440429688,329400,0.0,0.0
2024-10-29 00:00:00-04:00,960.4580048604886,965.1091758677271,954.7342649632351,958.673583984375,269500,0.0,0.0
2024-10-30 00:00:00-04:00,960.9650604300722,973.1340929688761,954.5685100552623,955.455810546875,427900,0.0,0.0
2024-10-31 00:00:00-04:00,945.9877540510133,961.5013785223821,945.3832065488835,956.5869750976562,607800,0.0,0.0
2024-11-01 00:00:00-04:00,959.4829640551958,967.2543574633944,955.8068771503282,960.5360717773438,792000,0.0,0.0
2024-11-04 00:00:00-05:00,954.7440539022031,967.2933840572954,951.7310172348004,966.7960815429688,512500,0.0,0.0
2024-11-05 00:00:00-05:00,967.2836709065648,992.333590127454,967.2836709065648,989.0767822265625,424800,0.0,0.0
2024-11-06 00:00:00-05:00,1020.1917025649204,1031.161400868143,975.0842936197627,1004.1612548828125,1266900,0.0,0.0
2024-11-07 00:00:00-05:00,1014.0779253391646,1018.9143054432941,1006.6770687302245,1010.2459106445312,528700,0.0,0.0
2024-11-08 00:00:00-05:00,1015.0432157833383,1024.267474992301,1010.8406644272573,1013.3856201171875,454500,0.0,0.0
2024-11-11 00:00:00-05:00,1022.6977034948525,1041.7216091978532,1021.400884124824,1027.5828857421875,681500,0.0,0.0
2024-11-12 00:00:00-05:00,1027.9338570401596,1030.7421046825477,1007.8373832047907,1010.5286254882812,489900,0.0,0.0
2024-11-13 00:00:00-05:00,1012.4983683592699,1017.6468424803578,1000.6121468368246,1005.29248046875,408800,0.0,0.0
2024-11-14 00:00:00-05:00,1014.7799894630929,1032.5070752081015,1011.3574338936548,1020.9912719726562,1048700,0.0,0.0
2024-11-15 00:00:00-05:00,1012.6153549450524,1026.2860568174597,1009.2220803919006,1021.2741088867188,583400,0.0,0.0
2024-11-18 00:00:00-05:00,1012.7030403374474,1026.978289208394,1011.5525074845023,1023.8092651367188,563200,0.0,0.0
2024-11-19 00:00:00-05:00,1016.0379552940375,1018.2904574151538,1001.9869556168333,1002.4940185546875,673500,0.0,0.0
2024-11-20 00:00:00-05:00,1006.6282905173788,1010.8698835734345,992.6358541008044,999.1397094726562,593700,0.0,0.0
2024-11-21 00:00:00-05:00,1008.9489559916497,1013.5319236066802,999.0713472979556,1002.3866577148438,473100,0.0,0.0
2024-11-22 00:00:00-05:00,1007.2621714044104,1015.979368687167,1002.8742916645074,1010.6359252929688,713000,0.0,0.0
2024-11-25 00:00:00-05:00,1022.7074233386116,1022.8634701607084,1004.8926134457248,1005.7897338867188,1463700,0.0,0.0
2024-11-26 00:00:00-05:00,1006.3357660072551,1012.4494443809967,992.8308131920859,1000.9044799804688,772700,0.0,0.0
2024-11-27 00:00:00-05:00,1003.8981312082395,1008.2372089155332,992.6748414030172,994.0497436523438,481900,0.0,0.0
2024-11-29 00:00:00-05:00,995.3855143329645,1003.6736709694092,995.3855143329645,997.316162109375,390000,0.0,0.0
2024-12-02 00:00:00-05:00,1000.9728421315551,1007.8959168997396,987.6336364501748,994.6932373046875,719600,0.0,0.0
2024-12-03 00:00:00-05:00,1005.399720123961,1020.2210741184215,995.5611520570786,1013.1126708984375,941700,0.0,0.0
2024-12-04 00:00:00-05:00,1012.1375332597373,1013.4831543945893,987.2533621449978,1009.2122802734375,1029500,0.0,0.0
2024-12-05 00:00:00-05:00,1009.310315255412,1036.3656968276284,1007.8698719604729,1023.79345703125,880500,5.1,0.0
2024-12-06 00:00:00-05:00,1023.4406046337732,1032.07357449547,1017.4924667481579,1021.9216918945312,550300,0.0,0.0
2024-12-09 00:00:00-05:00,1028.8789371809244,1034.6114027097844,1022.29395236437,1025.361083984375,742600,0.0,0.0
2024-12-10 00:00:00-05:00,1028.7714136342263,1043.4602994465731,1024.9008052601816,1035.8365478515625,645000,0.0,0.0
2024-12-11 00:00:00-05:00,1039.8248240477628,1060.706706447885,1038.9821132796005,1043.862060546875,1139700,0.0,0.0
2024-12-12 00:00:00-05:00,1046.7330481362078,1052.4754426920204,1030.1039558069172,1037.55126953125,687100,0.0,0.0
2024-12-13 00:00:00-05:00,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300,0.0,0.0
2024-12-16 00:00:00-05:00,1038.1002436235792,1050.4471235581877,1035.27808938553,1043.264404296875,897800,0.0,0.0
2024-12-17 00:00:00-05:00,1034.8076204819972,1038.462676391851,1017.41416683165,1028.1441650390625,990400,0.0,0.0
2024-12-18 00:00:00-05:00,1028.1441789212183,1039.6875815320045,998.4920649599899,999.8051147460938,864900,0.0,0.0
2024-12-19 00:00:00-05:00,1019.6188879974445,1019.971642252015,994.5625104702234,995.914794921875,796300,0.0,0.0
2024-12-20 00:00:00-05:00,987.3993955974964,1015.9442616180032,981.8530553898435,1008.0264892578125,2079800,0.0,0.0
2024-12-23 00:00:00-05:00,1005.2827738208347,1020.4419963859299,1002.8035656863427,1018.8153076171875,488100,0.0,0.0
2024-12-24 00:00:00-05:00,1020.7163652359644,1033.641357421875,1015.8462274147564,1033.641357421875,276600,0.0,0.0
2024-12-26 00:00:00-05:00,1024.0090401824223,1036.2481434472932,1024.0090401824223,1033.1026611328125,292100,0.0,0.0
2024-12-27 00:00:00-05:00,1026.9487200200422,1034.2392145850924,1019.3642037374477,1023.2055053710938,337100,0.0,0.0
