Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00-05:00,330.53604557527814,332.63922802543095,329.6987696183141,332.35015869140625,270800,0.0,0.0
2024-12-27 00:00:00-05:00,329.2601835439745,333.24722918836915,329.2601835439745,332.1408386230469,397800,0.0,0.0
2024-12-30 00:00:00-05:00,329.1505563355857,329.8981273983291,325.990809259476,327.7550964355469,485600,0.0,0.0
2024-12-31 00:00:00-05:00,329.92800698673295,330.58587312825466,325.22329219603347,326.4991455078125,301200,0.0,0.0
2025-01-02 00:00:00-05:00,328.63226263596283,331.4630615071888,325.7316831626523,327.3265075683594,443600,0.0,0.0
2025-01-03 00:00:00-05:00,327.6753462756163,338.41048645975224,326.0904992351822,334.4732666015625,389300,0.0,0.0
2025-01-06 00:00:00-05:00,333.3967658623655,338.99856009427606,329.04089296858575,331.6424560546875,550100,0.0,0.0
2025-01-07 00:00:00-05:00,333.35688187094013,338.58987917104344,329.6688525586079,331.45306396484375,404400,0.0,0.0
2025-01-08 00:00:00-05:00,332.44985007403113,336.2475088206888,325.71173283928084,335.81890869140625,394700,0.0,0.0
2025-01-10 00:00:00-05:00,332.1408349179873,334.7224432936855,330.48620734377175,330.6556701660156,474600,0.0,0.0
2025-01-13 00:00:00-05:00,330.6556756251153,339.32748169686323,330.6556756251153,338.50018310546875,602800,0.0,0.0
2025-01-14 00:00:00-05:00,339.00847481688345,340.73288283532287,323.99725190965984,327.89459228515625,445200,0.0,0.0
2025-01-15 00:00:00-05:00,331.1042052308063,331.4730020937023,320.4189214614176,327.9444885253906,447200,0.0,0.0
2025-01-16 00:00:00-05:00,327.3164982326839,337.1744522041656,323.57864315587864,336.1079406738281,384900,0.0,0.0
2025-01-17 00:00:00-05:00,338.89891371974477,339.86577360210686,334.0646143079342,335.2507629394531,610300,0.0,0.0
2025-01-21 00:00:00-05:00,339.44712317847694,344.17179346398854,335.6594415732122,343.57373046875,388300,0.0,0.0
2025-01-22 00:00:00-05:00,340.87246895321874,346.7633323812169,339.8458059447432,346.7433776855469,422700,0.0,0.0
2025-01-23 00:00:00-05:00,346.7533625121942,346.7533625121942,333.3967657661005,342.8759460449219,397600,0.0,0.0
2025-01-24 00:00:00-05:00,342.78624678224975,347.3514311273785,340.71299640970386,343.8826904296875,271400,0.0,0.0
2025-01-27 00:00:00-05:00,344.2315455804292,345.3379361013128,341.29108736829556,343.95245361328125,355700,0.0,0.0
2025-01-28 00:00:00-05:00,347.7700704133247,347.7700704133247,341.57021286005494,342.1782531738281,293700,0.0,0.0
2025-01-29 00:00:00-05:00,340.43389705354235,340.8923987802675,334.5330561816366,338.47027587890625,410900,0.0,0.0
2025-01-30 00:00:00-05:00,341.7695710534769,346.7234766797776,340.78278695136777,342.7962341308594,400300,0.0,0.0
2025-01-31 00:00:00-05:00,341.9987930234386,346.01577071054425,339.98534592457753,340.44384765625,568800,0.0,0.0
2025-02-03 00:00:00-05:00,339.37734621735353,341.44061928097364,334.49319082383306,335.9385070800781,609300,0.0,0.0
2025-02-04 00:00:00-05:00,332.9183314636278,337.5034403160377,326.0207286969594,329.9679260253906,592500,0.0,0.0
2025-02-05 00:00:00-05:00,332.579439041387,334.5530377223834,326.6785976959939,334.0546569824219,415500,0.0,0.0
2025-02-06 00:00:00-05:00,334.11444225285976,334.11444225285976,326.1403508427079,329.3997497558594,404700,0.0,0.0
2025-02-07 00:00:00-05:00,330.59659205722244,331.6039709115883,319.93443533448186,320.71240234375,341200,0.21,0.0
2025-02-10 00:00:00-05:00,321.15126526430373,323.8442444338922,316.7627325463065,323.28570556640625,583300,0.0,0.0
2025-02-11 00:00:00-05:00,320.59273660570784,324.35293604608654,319.4656751428278,321.5602111816406,375800,0.0,0.0
2025-02-12 00:00:00-05:00,317.7701142390433,323.4851692084729,314.93751554650987,321.4405212402344,788000,0.0,0.0
2025-02-13 00:00:00-05:00,243.20483639147034,248.76033483442785,196.49681841007362,198.5913543701172,5219500,0.0,0.0
2025-02-14 00:00:00-05:00,202.14208573712287,222.85798854630113,201.33419805066012,214.17066955566406,5027300,0.0,0.0
2025-02-18 00:00:00-05:00,215.43735420986374,216.41479720374332,205.58308517498568,210.45037841796875,2075400,0.0,0.0
2025-02-19 00:00:00-05:00,210.45038241166327,211.44777758896973,200.92525542457804,201.96255493164062,2881000,0.0,0.0
2025-02-20 00:00:00-05:00,201.47382613716383,207.65767320251575,200.72577975299117,203.11952209472656,1801300,0.0,0.0
2025-02-21 00:00:00-05:00,204.33635066323023,212.42522637998854,203.83765306101097,210.36062622070312,1882000,0.0,0.0
2025-02-24 00:00:00-05:00,208.9443325350131,220.88315467411854,208.9443325350131,220.49417114257812,1749800,0.0,0.0
2025-02-25 00:00:00-05:00,218.71879283993113,223.2070713656888,218.2300789184253,219.57655334472656,1074400,0.0,0.0
2025-02-26 00:00:00-05:00,219.91566862647977,220.03535117793683,215.1082165557193,219.1576385498047,883100,0.0,0.0
2025-02-27 00:00:00-05:00,219.9854800117236,222.71834830298448,216.185406784265,221.9802703857422,1052000,0.0,0.0
2025-02-28 00:00:00-05:00,223.0973559702883,232.5127693017947,222.78816588648965,231.73480224609375,1857900,0.0,0.0
2025-03-03 00:00:00-05:00,231.23609950500537,233.69966686641774,223.08738254765788,227.4559783935547,1144700,0.0,0.0
2025-03-04 00:00:00-05:00,226.03967805018073,228.4334204320169,221.23222590222136,224.9724578857422,820100,0.0,0.0
2025-03-05 00:00:00-05:00,224.97247036833767,232.25345874405238,224.97247036833767,229.94947814941406,729000,0.0,0.0
2025-03-06 00:00:00-05:00,228.65285010140514,235.50495027033713,228.04443841930924,232.15370178222656,967100,0.0,0.0
2025-03-07 00:00:00-05:00,231.14635014210643,236.09343729891654,228.46335447347897,230.86708068847656,892200,0.0,0.0
2025-03-10 00:00:00-04:00,228.43341949404893,230.39828923884735,221.68104978619314,225.45120239257812,1142300,0.0,0.0
2025-03-11 00:00:00-04:00,227.33628554048613,233.74954472889127,226.30896967982332,230.1688995361328,1264900,0.0,0.0
2025-03-12 00:00:00-04:00,229.7599728771387,230.13898794632107,221.3619066078356,223.64593505859375,949200,0.0,0.0
2025-03-13 00:00:00-04:00,223.4464536704963,226.478543712866,219.95557034188823,223.14723205566406,1074100,0.0,0.0
2025-03-14 00:00:00-04:00,225.161976246261,231.06655426218114,224.4338819797537,229.5106201171875,1027100,0.0,0.0
2025-03-17 00:00:00-04:00,230.5977537046259,233.789415114083,229.27121633995233,230.85708618164062,935500,0.0,0.0
2025-03-18 00:00:00-04:00,231.20617805455416,233.91909420642776,228.29378590719867,233.8592529296875,575000,0.0,0.0
2025-03-19 00:00:00-04:00,233.85924531105934,235.14587837618816,228.2439056678749,229.7898712158203,818300,0.0,0.0
2025-03-20 00:00:00-04:00,228.45338613090513,230.1090659062636,225.17194722030544,226.91738891601562,830500,0.0,0.0
2025-03-21 00:00:00-04:00,227.40609865820338,230.05917346178595,224.85276945919315,228.08432006835938,2640900,0.0,0.0
2025-03-24 00:00:00-04:00,229.6901373093513,233.41043241809533,229.6901373093513,231.2959442138672,654600,0.0,0.0
2025-03-25 00:00:00-04:00,230.44816253518408,231.90435099523987,223.69579281288426,225.2118377685547,878000,0.0,0.0
2025-03-26 00:00:00-04:00,225.51107577545795,226.23917005845172,222.14984337941377,224.3241729736328,704500,0.0,0.0
2025-03-27 00:00:00-04:00,224.73309816641793,226.97723741032826,222.43908611772318,225.47116088867188,562100,0.0,0.0
2025-03-28 00:00:00-04:00,223.93516462797953,224.1645612524678,219.18755394647212,221.62120056152344,496800,0.0,0.0
2025-03-31 00:00:00-04:00,221.0925943719673,225.00238176883883,216.84369625626985,223.29684448242188,680900,0.0,0.0
2025-04-01 00:00:00-04:00,223.95511325380818,223.95511325380818,218.02061481145125,219.58653259277344,527400,0.0,0.0
2025-04-02 00:00:00-04:00,217.60170685773627,223.43647480904468,216.06572496093827,220.92303466796875,979200,0.0,0.0
2025-04-03 00:00:00-04:00,218.40959172794493,220.79336559363009,215.227898676377,219.3970184326172,857600,0.0,0.0
2025-04-04 00:00:00-04:00,217.96076542152812,217.96076542152812,202.33158492394952,202.68067932128906,988300,0.0,0.0
2025-04-07 00:00:00-04:00,200.40661899305275,210.34068231576953,194.49207250359714,200.94522094726562,1535000,0.0,0.0
2025-04-08 00:00:00-04:00,204.83504947576787,205.67287301891943,187.85939395363005,189.89407348632812,909300,0.0,0.0
2025-04-09 00:00:00-04:00,189.16598061467013,206.271302508177,186.9417783218041,202.99984741210938,1291100,0.0,0.0
2025-04-10 00:00:00-04:00,201.98249329145472,206.35108906873302,194.53195004729452,203.21926879882812,1264500,0.0,0.0
2025-04-11 00:00:00-04:00,205.54320779857676,210.94908803930352,200.17721667008362,210.1511688232422,805000,0.0,0.0
2025-04-14 00:00:00-04:00,213.02367640848016,213.02367640848016,208.325938148836,212.1160430908203,660100,0.0,0.0
2025-04-15 00:00:00-04:00,210.819425941171,213.05359674631342,209.27347550223416,211.9464874267578,592400,0.0,0.0
2025-04-16 00:00:00-04:00,211.53754742602965,214.06095610161222,206.97945920890658,208.58526611328125,954800,0.0,0.0
2025-04-17 00:00:00-04:00,206.39098110316735,206.39098110316735,192.5471460980968,201.37408447265625,1684600,0.0,0.0
2025-04-21 00:00:00-04:00,204.46602206906448,205.77260738480032,199.8281403390177,205.34373474121094,898800,0.0,0.0
2025-04-22 00:00:00-04:00,207.51804951845818,216.41481316090923,206.71016181564903,214.56964111328125,1588800,0.0,0.0
2025-04-23 00:00:00-04:00,217.06312388823284,222.50889319876745,213.20319408608225,217.61167907714844,1610000,0.0,0.0
2025-04-24 00:00:00-04:00,217.5418745314118,218.69885665241685,199.36933219761357,210.0414581298828,2545600,0.0,0.0
2025-04-25 00:00:00-04:00,214.14075309940958,214.2005943782359,208.83461838321472,213.99114990234375,905900,0.0,0.0
2025-04-28 00:00:00-04:00,213.21318294915534,218.31984166554062,211.8966139381253,215.5570526123047,778800,0.0,0.0
2025-04-29 00:00:00-04:00,215.49721015613426,217.02322363482713,212.704500478727,212.90399169921875,649200,0.0,0.0
2025-04-30 00:00:00-04:00,211.4463475245288,212.13523038322575,207.56265996190368,210.94715881347656,1611400,0.21,0.0
2025-05-01 00:00:00-04:00,211.0969164768156,211.88562790707695,205.79553500606391,209.9188232421875,611000,0.0,0.0
2025-05-02 00:00:00-04:00,214.01218481167186,214.70106767036881,208.90049728538682,210.94715881347656,661700,0.0,0.0
2025-05-05 00:00:00-04:00,210.46794246080876,212.99383612654427,209.46956503612182,210.63766479492188,439800,0.0,0.0
2025-05-06 00:00:00-04:00,209.898865659547,210.5078764701398,204.4576967564015,205.0267791748047,672900,0.0,0.0
2025-05-07 00:00:00-04:00,207.34299768201134,213.80250026010103,206.72400860901695,212.8041229248047,938900,0.0,0.0
2025-05-08 00:00:00-04:00,214.55129985305913,221.06072484810042,213.4730656535037,214.39157104492188,672700,0.0,0.0
2025-05-09 00:00:00-04:00,214.99057835069382,215.3100664201665,212.52458503780898,212.7142791748047,563300,0.0,0.0
2025-05-12 00:00:00-04:00,217.89586898856678,220.58150664974238,214.32167604488603,219.10391235351562,666000,0.0,0.0
2025-05-13 00:00:00-04:00,218.37507419491666,219.5032454788963,215.2501634386121,215.51971435546875,430000,0.0,0.0
2025-05-14 00:00:00-04:00,216.13873119118708,216.13873119118708,206.05511324649612,206.35462951660156,660800,0.0,0.0
2025-05-15 00:00:00-04:00,206.52434117442021,211.9155728215573,202.4609380093364,210.338134765625,674900,0.0,0.0
2025-05-16 00:00:00-04:00,211.15682336014677,216.32841105965883,208.34139173634358,216.28848266601562,620300,0.0,0.0
2025-05-19 00:00:00-04:00,214.65113942172266,217.45657745765013,213.20349524917285,216.86753845214844,535600,0.0,0.0
2025-05-20 00:00:00-04:00,216.86753309693538,217.007305319095,213.1036461540253,215.08042907714844,445000,0.0,0.0
2025-05-21 00:00:00-04:00,214.3216663822317,217.59634290949077,208.30145211062845,208.61094665527344,408600,0.0,0.0
2025-05-22 00:00:00-04:00,207.0135532910161,208.92044248550488,205.92531038233528,208.15170288085938,447800,0.0,0.0
2025-05-23 00:00:00-04:00,206.31468631178728,206.6641244999646,203.40941961769434,205.25640869140625,606100,0.0,0.0
2025-05-27 00:00:00-04:00,209.29983139934316,210.8572976603032,207.52272089809085,210.67759704589844,559900,0.0,0.0
2025-05-28 00:00:00-04:00,211.26664131609166,213.06372367518026,209.95876936515305,211.0469970703125,424200,0.0,0.0
2025-05-29 00:00:00-04:00,212.9139595568393,213.4930202788732,209.51948247901885,210.11851501464844,582600,0.0,0.0
2025-05-30 00:00:00-04:00,209.83896250486228,210.88726186106067,205.76559596574242,210.5078887939453,879600,0.0,0.0
2025-06-02 00:00:00-04:00,207.5726377265895,210.31817542893023,206.14495019967708,209.05023193359375,440600,0.0,0.0
2025-06-03 00:00:00-04:00,209.05024600654374,212.0054498535215,205.85544133010183,210.2982177734375,451600,0.0,0.0
2025-06-04 00:00:00-04:00,211.1069011350968,213.39319394412286,210.398061702242,211.08692932128906,548200,0.0,0.0
2025-06-05 00:00:00-04:00,211.15681295711184,220.64139793627288,208.98035761107013,218.22532653808594,773300,0.0,0.0
2025-06-06 00:00:00-04:00,217.94579311102487,224.84458471654514,217.94579311102487,224.32542419433594,976100,0.0,0.0
2025-06-09 00:00:00-04:00,225.27388230267056,225.40367624323383,221.9393053484577,223.40692138671875,849600,0.0,0.0
2025-06-10 00:00:00-04:00,226.3521302808725,229.8963731749379,223.63654247495418,227.33053588867188,757300,0.0,0.0
2025-06-11 00:00:00-04:00,227.19075769358147,229.42712854386104,220.66137622966724,223.64651489257812,844600,0.0,0.0
2025-06-12 00:00:00-04:00,222.64814817991387,226.18241286079018,221.95928054051808,224.54507446289062,396900,0.0,0.0
2025-06-13 00:00:00-04:00,223.13734312657266,225.88288090553496,221.3402608062641,221.5499267578125,447500,0.0,0.0
2025-06-16 00:00:00-04:00,221.29034120540214,225.07420002413434,219.26363633336433,223.93605041503906,545400,0.0,0.0
2025-06-17 00:00:00-04:00,221.94926521694507,223.52670325075005,217.3267732328846,217.70616149902344,444400,0.0,0.0
2025-06-18 00:00:00-04:00,217.536443789592,220.30195336048126,215.9490274329346,217.59634399414062,598300,0.0,0.0
2025-06-20 00:00:00-04:00,218.06559021885084,219.5531780314138,214.94066407710417,215.46981811523438,858000,0.0,0.0
2025-06-23 00:00:00-04:00,213.96225210394624,217.80601107882526,213.16354715973415,216.34837341308594,437600,0.0,0.0
2025-06-24 00:00:00-04:00,218.18538286486086,223.07744109872783,216.98733307245473,222.31866455078125,575900,0.0,0.0
2025-06-25 00:00:00-04:00,222.70805366751574,223.406914799885,219.63304945106094,220.661376953125,627200,0.0,0.0
2025-06-26 00:00:00-04:00,220.12223226326032,222.19885896425694,218.46493745216307,218.64463806152344,657800,0.0,0.0
2025-06-27 00:00:00-04:00,218.59471881823688,219.71291181491446,215.32004231274212,218.5148468017578,1929300,0.0,0.0
2025-06-30 00:00:00-04:00,219.2636383478475,221.380208781809,215.9490333221818,218.44497680664062,666700,0.0,0.0
2025-07-01 00:00:00-04:00,218.44497601257004,226.43199513380455,215.94903253718425,222.05909729003906,669100,0.0,0.0
2025-07-02 00:00:00-04:00,222.63814866924628,223.786276526171,218.42499504072921,220.8610382080078,501300,0.0,0.0
2025-07-03 00:00:00-04:00,221.7895309051765,224.04587355442567,219.98247026826698,221.89935302734375,370800,0.0,0.0
2025-07-07 00:00:00-04:00,222.10901983082155,225.09417372002665,219.63304816180596,221.12062072753906,400400,0.0,0.0
2025-07-08 00:00:00-04:00,221.63979139031392,222.24880223727916,219.24369163105797,220.12225341796875,645400,0.0,0.0
2025-07-09 00:00:00-04:00,219.80278228053132,226.27226386840874,219.80278228053132,225.81300354003906,634500,0.0,0.0
2025-07-10 00:00:00-04:00,225.77306497081594,233.46056791572903,225.59336435087644,228.85804748535156,669900,0.0,0.0
2025-07-11 00:00:00-04:00,228.20910835267702,228.20910835267702,225.05423210652938,226.81137084960938,465400,0.0,0.0
2025-07-14 00:00:00-04:00,225.2039817669643,226.23230919871975,221.15055700830246,224.125732421875,341000,0.0,0.0
2025-07-15 00:00:00-04:00,225.5634013671793,226.13248380431943,220.06234731164304,220.6913299560547,517500,0.0,0.0
2025-07-16 00:00:00-04:00,222.01916021477183,224.36533784946312,219.10390017761364,224.0159149169922,365700,0.0,0.0
2025-07-17 00:00:00-04:00,224.17564843337684,225.66323620208982,221.04074409427386,221.23043823242188,532400,0.0,0.0
2025-07-18 00:00:00-04:00,222.32866195763333,222.32866195763333,206.46444594399486,210.5478057861328,1473800,0.0,0.0
2025-07-21 00:00:00-04:00,210.4779405366844,213.09368457104316,208.3713635156764,209.7391357421875,688500,0.0,0.0
2025-07-22 00:00:00-04:00,211.15682811660253,218.54481506347656,210.7574832350534,218.54481506347656,786000,0.0,0.0
2025-07-23 00:00:00-04:00,221.2404357428807,229.62679972622652,221.14059191025729,226.941162109375,1126700,0.0,0.0
2025-07-24 00:00:00-04:00,281.40262601943084,290.5278096481687,270.15092422252013,278.6471252441406,2764800,0.0,0.0
2025-07-25 00:00:00-04:00,278.64712737037706,279.17626615264606,260.57649105423053,263.0824279785156,1493200,0.0,0.0
2025-07-28 00:00:00-04:00,260.60644946134033,261.9043278839469,256.2535386561157,257.3417663574219,1333000,0.0,0.0
2025-07-29 00:00:00-04:00,255.8142415742029,257.7311090406889,251.0619555972721,252.52957153320312,953300,0.0,0.0
2025-07-30 00:00:00-04:00,252.86931437922948,253.83853110996773,247.9032545350337,249.0123748779297,648600,0.21,0.0
2025-07-31 00:00:00-04:00,246.27454034606828,247.2037954993076,237.47152947883578,239.07025146484375,985700,0.0,0.0
2025-08-01 00:00:00-04:00,239.07025146484375,240.8288654701472,234.7436835037971,239.07025146484375,644200,0.0,0.0
2025-08-04 00:00:00-04:00,238.3907947521718,239.320049892551,236.7121191564034,238.20094299316406,505700,0.0,0.0
2025-08-05 00:00:00-04:00,238.9803297248589,240.94876867993824,236.87200240353127,238.6705780029297,788900,0.0,0.0
2025-08-06 00:00:00-04:00,236.90197562979233,239.2301296874238,233.48468963971308,237.09182739257812,534600,0.0,0.0
2025-08-07 00:00:00-04:00,244.81568409600604,250.1814356705226,238.67056758357708,240.34922790527344,791200,0.0,0.0
2025-08-08 00:00:00-04:00,237.99111204973454,241.76812847492295,237.74131030381952,240.7888946533203,445200,0.0,0.0
2025-08-11 00:00:00-04:00,240.94875947400917,244.16620702147947,239.6298142493022,240.139404296875,390600,0.0,0.0
2025-08-12 00:00:00-04:00,238.30087706653615,241.74813808253938,236.99190312146374,239.70974731445312,364500,0.0,0.0
2025-08-13 00:00:00-04:00,240.51910973505304,246.43441300252553,239.06026089108303,246.0247344970703,445500,0.0,0.0
2025-08-14 00:00:00-04:00,246.76415251538464,247.03392741146484,243.80649326558728,246.00474548339844,365800,0.0,0.0
2025-08-15 00:00:00-04:00,247.56350586972474,249.9815848339858,244.83567519365369,246.00474548339844,781000,0.0,0.0
2025-08-18 00:00:00-04:00,245.99476447856009,245.99476447856009,242.86724180774223,242.897216796875,564200,0.0,0.0
2025-08-19 00:00:00-04:00,244.18619768605132,250.01157599517532,243.36684067412347,246.79412841796875,648700,0.0,0.0
2025-08-20 00:00:00-04:00,246.8141061069551,249.3521003276771,244.97556895673475,246.1846160888672,604800,0.0,0.0
2025-08-21 00:00:00-04:00,244.83568217753555,244.83568217753555,241.30848279982393,242.43759155273438,351700,0.0,0.0
2025-08-22 00:00:00-04:00,244.57589829433817,248.21301111443333,242.52752092318082,247.65345764160156,503600,0.0,0.0
2025-08-25 00:00:00-04:00,248.40285887059193,249.4320408300808,245.33528615391205,247.0139617919922,435300,0.0,0.0
2025-08-26 00:00:00-04:00,246.54433569100024,246.85408741527607,243.10706124092968,244.3061065673828,492600,0.0,0.0
2025-08-27 00:00:00-04:00,243.83646895344853,246.75415139588503,243.83646895344853,245.77493286132812,292300,0.0,0.0
2025-08-28 00:00:00-04:00,244.92560045609704,248.46280156476297,242.40760994283323,245.25534057617188,784100,0.0,0.0
2025-08-29 00:00:00-04:00,245.83488183689178,248.01316089089988,243.87644477575648,246.754150390625,463000,0.0,0.0
2025-09-02 00:00:00-04:00,246.59427614935942,247.99317502548547,241.44836646247526,243.5467071533203,405600,0.0,0.0
2025-09-03 00:00:00-04:00,242.65741031966263,248.77255188433972,242.5374951196871,248.7525634765625,660900,0.0,0.0
2025-09-04 00:00:00-04:00,247.68343092531302,249.58191808744166,243.4267994353138,247.34368896484375,621300,0.0,0.0
2025-09-05 00:00:00-04:00,246.91403410739224,251.45042702686428,246.91403410739224,250.53115844726562,408400,0.0,0.0
2025-09-08 00:00:00-04:00,249.36208470735508,254.06835616370017,248.68263129784486,252.94923400878906,445300,0.0,0.0
2025-09-09 00:00:00-04:00,252.5295736580627,253.57874402755823,250.09150620794006,251.84011840820312,445900,0.0,0.0
2025-09-10 00:00:00-04:00,250.42125040008526,255.74702547458938,249.74179696680108,255.01760864257812,822000,0.0,0.0
2025-09-11 00:00:00-04:00,256.39650121706575,263.8505762860259,253.61870720519855,263.53082275390625,1032900,0.0,0.0
2025-09-12 00:00:00-04:00,260.71309454641187,262.94130656107546,253.1790654973239,253.29896545410156,746200,0.0,0.0
2025-09-15 00:00:00-04:00,256.846144813237,258.414907107359,254.96764603809518,257.3257751464844,544000,0.0,0.0
2025-09-16 00:00:00-04:00,254.88768680219457,258.6047377240598,254.14828344728517,258.1451110839844,436200,0.0,0.0
2025-09-17 00:00:00-04:00,258.44487820589154,262.022056255739,256.14671435877875,256.4364929199219,515000,0.0,0.0
2025-09-18 00:00:00-04:00,256.55638866968064,258.00522046487663,250.2413933674622,254.7777862548828,633500,0.0,0.0
2025-09-19 00:00:00-04:00,254.58793821671986,256.016812117929,251.47041733653768,254.6479034423828,1297600,0.0,0.0
2025-09-22 00:00:00-04:00,253.23900743236456,254.54796607457337,250.42123656408083,252.0199737548828,473300,0.0,0.0
2025-09-23 00:00:00-04:00,251.23059474363134,253.8285388980728,249.80173613137012,250.60110473632812,449400,0.0,0.0
2025-09-24 00:00:00-04:00,249.56192155405853,261.19268980541364,249.56192155405853,259.7338562011719,1166300,0.0,0.0
2025-09-25 00:00:00-04:00,258.43490284406346,258.43490284406346,252.48960923303713,254.27818298339844,745000,0.0,0.0
2025-09-26 00:00:00-04:00,254.78778661152836,262.6915020277738,254.55795803456303,261.3125915527344,591900,0.0,0.0
2025-09-29 00:00:00-04:00,261.5723894910671,261.8721393733762,257.96526710265243,260.1135559082031,589100,0.0,0.0
2025-09-30 00:00:00-04:00,260.513239674375,264.0804158378416,259.504030887501,262.1219482421875,587800,0.0,0.0
2025-10-01 00:00:00-04:00,264.01047046879603,272.8934046978661,261.11277631456755,271.20477294921875,888400,0.0,0.0
2025-10-02 00:00:00-04:00,269.30626174759493,274.2623504612013,267.92738169135566,272.9433898925781,562400,0.0,0.0
2025-10-03 00:00:00-04:00,273.4329734598321,276.86024595098036,270.5752562437845,272.3438415527344,532400,0.0,0.0
2025-10-06 00:00:00-04:00,271.2247445114687,271.27469266301125,266.11878099801646,267.857421875,586400,0.0,0.0
2025-10-07 00:00:00-04:00,268.9265630502146,269.61598776589136,264.2502515250427,265.7590637207031,497600,0.0,0.0
2025-10-08 00:00:00-04:00,266.6083937513967,267.92735418460893,263.72067115868396,267.7174987792969,584900,0.0,0.0
2025-10-09 00:00:00-04:00,267.53767835063815,269.2862906274397,263.21112539140984,263.3709716796875,487400,0.0,0.0
2025-10-10 00:00:00-04:00,264.7099349284882,264.7099349284882,257.29580548537666,261.5624084472656,595200,0.0,0.0
2025-10-13 00:00:00-04:00,262.2118926717944,265.44931332617426,261.9321159546674,262.2618408203125,454600,0.0,0.0
2025-10-14 00:00:00-04:00,261.40251362585343,263.01125266005084,260.3733316946747,260.962890625,520700,0.0,0.0
2025-10-15 00:00:00-04:00,261.13274651354783,266.1387832032624,260.333393132961,262.7414855957031,605200,0.0,0.0
2025-10-16 00:00:00-04:00,264.63997819209294,269.2063614684681,259.9137181376341,266.9781188964844,771400,0.0,0.0
2025-10-17 00:00:00-04:00,264.4700879390612,270.3953778281347,264.4700879390612,270.3854064941406,685100,0.0,0.0
2025-10-20 00:00:00-04:00,271.08482530625645,274.8918012334976,270.6951504638569,274.6819763183594,485300,0.0,0.0
2025-10-21 00:00:00-04:00,277.359864315995,281.80634764207366,274.2123683797285,279.16845703125,795100,0.0,0.0
2025-10-22 00:00:00-04:00,277.1600380053858,283.3151566839108,275.80110065105777,276.78033447265625,1213700,0.0,0.0
2025-10-23 00:00:00-04:00,300.8212539491079,322.08437747510106,299.76209697925145,307.00634765625,1898800,0.0,0.0
2025-10-24 00:00:00-04:00,307.69579859924323,310.4436177829783,296.96432543591857,297.2341003417969,819500,0.0,0.0
2025-10-27 00:00:00-04:00,299.7520796411343,300.7612884066248,282.06613513052434,286.9922180175781,1067900,0.0,0.0
2025-10-28 00:00:00-04:00,284.8039544706217,287.06217192544693,280.7771516997868,283.2651672363281,749100,0.0,0.0
2025-10-29 00:00:00-04:00,284.1245193986666,288.13131877336116,282.13607671322416,284.63409423828125,479900,0.0,0.0
2025-10-30 00:00:00-04:00,284.70403909604806,287.042179783208,277.6996188623053,278.3191223144531,693100,0.0,0.0
2025-10-31 00:00:00-04:00,275.6112413338738,284.0845273007513,272.7734972372412,281.8463134765625,586200,0.0,0.0
2025-11-03 00:00:00-05:00,279.6180859674468,280.357489396829,273.772718861353,279.5581359863281,593000,0.0,0.0
2025-11-04 00:00:00-05:00,278.15922416114836,287.7516165846642,276.3706352561841,286.7124328613281,895000,0.0,0.0
2025-11-05 00:00:00-05:00,284.91389229248466,287.6317059985138,280.10767867526243,283.3151550292969,529400,0.0,0.0
2025-11-06 00:00:00-05:00,281.8163419531649,285.32353767734367,262.271856087438,275.12164306640625,1038400,0.0,0.0
2025-11-07 00:00:00-05:00,276.7503634211757,280.5773128059508,267.9373503815075,270.8250732421875,856200,0.0,0.0
2025-11-10 00:00:00-05:00,271.0648765831056,276.42064201583156,270.03569458204703,275.2515563964844,574700,0.0,0.0
2025-11-11 00:00:00-05:00,277.0900756481699,279.8878428985328,276.1807936684579,277.19000244140625,718400,0.0,0.0
2025-11-12 00:00:00-05:00,276.8500061035156,279.75,271.17999267578125,273.8500061035156,595700,0.22,0.0
2025-11-13 00:00:00-05:00,269.55999755859375,274.6400146484375,266.2099914550781,266.6600036621094,581000,0.0,0.0
2025-11-14 00:00:00-05:00,264.80999755859375,265.5,258.92999267578125,261.3599853515625,738400,0.0,0.0
2025-11-17 00:00:00-05:00,261.2099914550781,266.260009765625,260.0899963378906,262.4100036621094,626900,0.0,0.0
2025-11-18 00:00:00-05:00,260.260009765625,262.510009765625,257.3299865722656,260.1400146484375,480100,0.0,0.0
2025-11-19 00:00:00-05:00,259.8699951171875,260.69000244140625,256.1499938964844,257.8999938964844,333100,0.0,0.0
2025-11-20 00:00:00-05:00,259.5,260.45001220703125,253.32000732421875,257.7699890136719,1315100,0.0,0.0
2025-11-21 00:00:00-05:00,259.79998779296875,272.05999755859375,258.8500061035156,271.07000732421875,894000,0.0,0.0
2025-11-24 00:00:00-05:00,270.42999267578125,276.239990234375,267.25,273.989990234375,901700,0.0,0.0
2025-11-25 00:00:00-05:00,278.17999267578125,281.3299865722656,275.67999267578125,280.8399963378906,579400,0.0,0.0
2025-11-26 00:00:00-05:00,278.3900146484375,281.79998779296875,274.8800048828125,277.1400146484375,441100,0.0,0.0
2025-11-28 00:00:00-05:00,278.489990234375,278.54998779296875,273.94000244140625,277.25,293100,0.0,0.0
2025-12-01 00:00:00-05:00,275.4599914550781,279.4800109863281,273.9599914550781,274.1400146484375,546600,0.0,0.0
