Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00-04:00,1064.970169737399,1094.4278585247625,1064.970169737399,1088.720703125,223000,0.0,0.0
2024-04-04 00:00:00-04:00,1100.711129667523,1104.415436399501,1063.4547309747088,1067.318603515625,188100,0.0,0.0
2024-04-05 00:00:00-04:00,1074.576748993384,1096.3598080045756,1074.576748993384,1094.7203369140625,152900,0.0,0.0
2024-04-08 00:00:00-04:00,1096.1648712642104,1098.2474485046334,1088.1623483416072,1092.956787109375,126800,0.0,0.0
2024-04-09 00:00:00-04:00,1093.8429880087215,1093.8429880087215,1061.9658501294166,1077.5721435546875,130000,0.0,0.0
2024-04-10 00:00:00-04:00,1069.4456509041872,1085.2733908896635,1068.0719784552227,1081.099365234375,170200,0.0,0.0
2024-04-11 00:00:00-04:00,1076.4556072361152,1096.6966672662938,1069.5431075497982,1094.4102783203125,180200,0.0,0.0
2024-04-12 00:00:00-04:00,1083.8642312493896,1091.689446740363,1069.764563577916,1081.5157470703125,193500,0.0,0.0
2024-04-15 00:00:00-04:00,1101.561979672134,1106.338677344374,1069.6228511305824,1070.1014404296875,183200,0.0,0.0
2024-04-16 00:00:00-04:00,1072.3965966538312,1088.3395470509954,1072.3965966538312,1083.9705810546875,155200,0.0,0.0
2024-04-17 00:00:00-04:00,1093.1605872797147,1094.7203295445706,1074.71845783433,1086.2303466796875,148000,0.0,0.0
2024-04-18 00:00:00-04:00,1080.2220111182799,1096.590327479415,1073.7082637141013,1075.418701171875,205500,0.0,0.0
2024-04-19 00:00:00-04:00,1085.9379780776867,1086.7887072808305,1050.852862882775,1052.5543212890625,231400,0.0,0.0
2024-04-22 00:00:00-04:00,1059.8566319872032,1075.5603953578561,1051.1540752451122,1064.2789306640625,147900,0.0,0.0
2024-04-23 00:00:00-04:00,1076.74791341222,1103.0329997617785,1074.452653911948,1101.0301513671875,241800,0.0,0.0
2024-04-24 00:00:00-04:00,1107.7653302889655,1112.7192265555595,1075.6756188188212,1100.3388671875,222400,0.0,0.0
2024-04-25 00:00:00-04:00,1098.947551243549,1121.2800568210134,1086.0531196476206,1113.5965576171875,232700,0.0,0.0
2024-04-26 00:00:00-04:00,1114.296661782985,1125.0552911834661,1111.7443662460316,1115.8741455078125,140900,0.0,0.0
2024-04-29 00:00:00-04:00,1116.6275418142618,1124.709793980185,1107.4641365631674,1115.4931640625,123100,0.0,0.0
2024-04-30 00:00:00-04:00,1110.6632749154014,1122.5739159618693,1104.211623591793,1106.01953125,238200,0.0,0.0
2024-05-01 00:00:00-04:00,1103.8393018475635,1125.037536990778,1100.7375590927893,1107.16259765625,158900,0.0,0.0
2024-05-02 00:00:00-04:00,1111.8507136572082,1129.2204517410173,1107.9336166530625,1127.0670166015625,196600,0.0,0.0
2024-05-03 00:00:00-04:00,1144.6406817341017,1155.168888423651,1126.3138715361326,1146.58154296875,238000,0.0,0.0
2024-05-06 00:00:00-04:00,1157.1097108604927,1160.4330069492967,1147.6360452229658,1153.5205078125,330500,0.0,0.0
2024-05-07 00:00:00-04:00,1098.9209774518156,1165.3868989778582,1098.9032358972415,1161.2926025390625,443100,0.0,0.0
2024-05-08 00:00:00-04:00,1165.5729521392416,1177.0228536672919,1157.6680078883587,1165.369140625,250100,0.0,0.0
2024-05-09 00:00:00-04:00,1167.1060920207267,1178.999099787349,1161.239371042424,1168.7899169921875,229200,0.0,0.0
2024-05-10 00:00:00-04:00,1177.0849644862208,1179.389095005067,1159.697482167679,1161.3724365234375,212400,0.0,0.0
2024-05-13 00:00:00-04:00,1167.8594291130332,1167.8594291130332,1134.2542213024547,1134.8480224609375,252300,0.0,0.0
2024-05-14 00:00:00-04:00,1131.1703383008655,1133.8201045784456,1116.671917206411,1130.6031494140625,310700,0.0,0.0
2024-05-15 00:00:00-04:00,1133.3590981511054,1145.0925393920886,1131.586673695607,1142.5047607421875,257900,0.0,0.0
2024-05-16 00:00:00-04:00,1140.8122227636018,1148.132344736762,1137.7193506090093,1139.9525146484375,251300,0.0,0.0
2024-05-17 00:00:00-04:00,1148.6109487579843,1151.056903528932,1136.1065053250302,1144.9420166015625,210900,0.0,0.0
2024-05-20 00:00:00-04:00,1148.3450368800536,1167.150435366759,1148.3450368800536,1163.384033203125,179500,0.0,0.0
2024-05-21 00:00:00-04:00,1162.7016454100478,1188.1979901203363,1158.0490309207314,1184.7239990234375,212400,0.0,0.0
2024-05-22 00:00:00-04:00,1183.0933484153568,1188.3840095607513,1167.1149156566548,1175.2857666015625,251300,0.0,0.0
2024-05-23 00:00:00-04:00,1182.969346971143,1183.093429675731,1162.728288172619,1179.3004150390625,173300,0.0,0.0
2024-05-24 00:00:00-04:00,1183.09341477923,1196.661376953125,1177.9799525241217,1196.661376953125,136100,0.0,0.0
2024-05-28 00:00:00-04:00,1202.1736205846514,1208.4923187333386,1161.6027947409934,1167.974609375,202800,0.0,0.0
2024-05-29 00:00:00-04:00,1166.3705541082372,1182.0742095002636,1162.940916965642,1162.967529296875,200700,0.0,0.0
2024-05-30 00:00:00-04:00,1167.8239900569142,1173.407062591826,1156.879289880016,1171.439697265625,143500,0.0,0.0
2024-05-31 00:00:00-04:00,1170.6864802330845,1195.4029549359068,1165.351464732726,1190.386962890625,302800,0.0,0.0
2024-06-03 00:00:00-04:00,1202.5723926244382,1202.5723926244382,1165.8566763011047,1186.806640625,183300,0.0,0.0
2024-06-04 00:00:00-04:00,1182.5085005422118,1189.5804574498777,1171.6790121037548,1188.260009765625,153200,0.0,0.0
2024-06-05 00:00:00-04:00,1193.9671912696404,1208.9884455835174,1177.4215696740366,1207.2869873046875,173600,0.0,0.0
2024-06-06 00:00:00-04:00,1209.8569225007616,1213.7385364896202,1175.0199751472828,1182.783203125,161800,0.0,0.0
2024-06-07 00:00:00-04:00,1183.1554050625848,1188.9867512186179,1160.574733018932,1160.9381103515625,305700,0.0,0.0
2024-06-10 00:00:00-04:00,1159.4847182494527,1167.247946694741,1155.957610584809,1157.3843994140625,249700,0.0,0.0
2024-06-11 00:00:00-04:00,1153.0065247124205,1155.9309603144623,1134.2365011115096,1146.65234375,260200,0.0,0.0
2024-06-12 00:00:00-04:00,1156.4450580051796,1181.2943772007,1148.2387234969938,1171.6878662109375,272500,0.0,0.0
2024-06-13 00:00:00-04:00,1166.5124026765525,1174.6389000907402,1153.4230299245949,1173.034912109375,165700,0.0,0.0
2024-06-14 00:00:00-04:00,1160.9381178303397,1160.9381178303397,1135.5658552485643,1147.4322509765625,194200,0.0,0.0
2024-06-17 00:00:00-04:00,1145.101438505951,1177.06706675261,1145.101438505951,1168.834228515625,167400,0.0,0.0
2024-06-18 00:00:00-04:00,1171.7321912115335,1192.7973660783048,1165.6792921490419,1187.0635986328125,159600,0.0,0.0
2024-06-20 00:00:00-04:00,1194.4990163515845,1195.5004406179319,1174.4617684270788,1178.3699951171875,213300,0.0,0.0
2024-06-21 00:00:00-04:00,1183.368133717094,1183.368133717094,1154.0344216423264,1170.76611328125,393800,0.0,0.0
2024-06-24 00:00:00-04:00,1180.629762346493,1181.5159746750194,1169.0026609234321,1176.934326171875,262000,0.0,0.0
2024-06-25 00:00:00-04:00,1178.6623622726588,1180.4347868775799,1161.9040573426682,1170.1192626953125,185600,0.0,0.0
2024-06-26 00:00:00-04:00,1163.9424020081626,1165.697085077946,1137.338291080086,1152.8115234375,241000,0.0,0.0
2024-06-27 00:00:00-04:00,1154.7345804116678,1154.7345804116678,1128.5293313549555,1142.0174560546875,322500,0.0,0.0
2024-06-28 00:00:00-04:00,1146.8295326667758,1155.5233269411294,1121.9447311297215,1132.233642578125,1220900,0.0,0.0
2024-07-01 00:00:00-04:00,1150.7111208154045,1150.7111208154045,1107.1981210786164,1110.17578125,300800,0.0,0.0
2024-07-02 00:00:00-04:00,1102.288583808238,1134.3872769412365,1102.288583808238,1132.66796875,213900,0.0,0.0
2024-07-03 00:00:00-04:00,1132.6236774303545,1141.5744000570548,1129.0610866624882,1137.4534912109375,108100,0.0,0.0
2024-07-05 00:00:00-04:00,1134.856880031224,1134.856880031224,1117.9745999903378,1129.52197265625,140300,0.0,0.0
2024-07-08 00:00:00-04:00,1132.579338935043,1135.5392577776372,1118.1961303667915,1127.421630859375,191900,0.0,0.0
2024-07-09 00:00:00-04:00,1127.7671117230034,1129.8940428275803,1117.0528355657175,1125.897216796875,167700,0.0,0.0
2024-07-10 00:00:00-04:00,1127.3152987810597,1129.468734143614,1113.7739485312668,1127.86474609375,232900,0.0,0.0
2024-07-11 00:00:00-04:00,1123.6816370001316,1123.6816370001316,1106.8790875505763,1112.7635498046875,299100,0.0,0.0
2024-07-12 00:00:00-04:00,1118.373295145791,1118.373295145791,1096.3154583154178,1100.950439453125,409700,0.0,0.0
2024-07-15 00:00:00-04:00,1107.7919718197952,1107.7919718197952,1090.2626668080077,1100.6224365234375,371100,0.0,0.0
2024-07-16 00:00:00-04:00,1104.3445595092417,1138.5789434666374,1100.471816257265,1134.7947998046875,218800,0.0,0.0
2024-07-17 00:00:00-04:00,1121.0851458477512,1124.1868888258591,1097.946156212692,1100.2059326171875,207200,0.0,0.0
2024-07-18 00:00:00-04:00,1104.477552424078,1119.5165490616466,1098.274066377777,1104.149658203125,251500,0.0,0.0
2024-07-19 00:00:00-04:00,1115.980513567609,1115.980513567609,1093.878323874136,1097.1927490234375,168100,0.0,0.0
2024-07-22 00:00:00-04:00,1104.0078551206086,1116.0603208914022,1096.4041924514668,1112.94970703125,200900,0.0,0.0
2024-07-23 00:00:00-04:00,1118.515103275262,1148.8678737022155,1115.7767376352306,1140.67041015625,204000,0.0,0.0
2024-07-24 00:00:00-04:00,1129.858659881086,1129.858659881086,1099.940124914924,1103.7596435546875,171200,0.0,0.0
2024-07-25 00:00:00-04:00,1108.137662504024,1119.215316647823,1088.4548130587748,1088.6409912109375,203300,0.0,0.0
2024-07-26 00:00:00-04:00,1099.6654185097393,1110.592377590657,1092.371908344746,1094.34814453125,207900,0.0,0.0
2024-07-29 00:00:00-04:00,1100.0553488996604,1104.9295164505763,1087.6572477291118,1095.4647216796875,173000,0.0,0.0
2024-07-30 00:00:00-04:00,1106.4803269366514,1128.981160337041,1106.4803269366514,1120.3140869140625,283000,0.0,0.0
2024-07-31 00:00:00-04:00,1139.2436098368344,1154.2471229237713,1128.8660988165468,1146.95361328125,271700,0.0,0.0
2024-08-01 00:00:00-04:00,1140.9273604043867,1149.2222936942678,1115.1119944437446,1123.7525634765625,237400,0.0,0.0
2024-08-02 00:00:00-04:00,1107.561574873111,1107.561574873111,1065.4398778575621,1074.32861328125,314600,0.0,0.0
2024-08-05 00:00:00-04:00,1060.1491290119793,1080.0711627711219,1042.4603673966917,1071.829345703125,440000,0.0,0.0
2024-08-06 00:00:00-04:00,1082.8184775552493,1125.0376445258858,1082.8184775552493,1096.572509765625,408000,0.0,0.0
2024-08-07 00:00:00-04:00,1108.5807159896297,1111.1241409329728,1064.9790064434749,1065.2537841796875,353500,0.0,0.0
2024-08-08 00:00:00-04:00,1076.8276821573668,1102.2442987293323,1076.6149998580377,1091.03369140625,211300,0.0,0.0
2024-08-09 00:00:00-04:00,1091.3793960134738,1107.091923903521,1082.1007785344082,1104.3092041015625,172000,0.0,0.0
2024-08-12 00:00:00-04:00,1102.3417810721442,1102.3417810721442,1085.042899337432,1092.744140625,241100,0.0,0.0
2024-08-13 00:00:00-04:00,1098.894397557095,1103.4761541610771,1083.1641289982726,1102.17333984375,231300,0.0,0.0
2024-08-14 00:00:00-04:00,1103.653374727737,1111.7267560754874,1096.7409834592324,1106.31201171875,120200,0.0,0.0
2024-08-15 00:00:00-04:00,1123.088047178149,1129.9207095570962,1111.3013800338206,1127.5633544921875,205000,0.0,0.0
2024-08-16 00:00:00-04:00,1129.9206878613902,1135.299948948621,1122.724648278454,1134.422607421875,188100,0.0,0.0
2024-08-19 00:00:00-04:00,1134.4226482927727,1161.1597134187955,1133.0313425243385,1159.37841796875,288700,0.0,0.0
2024-08-20 00:00:00-04:00,1160.8051828473983,1165.3691979201628,1149.665541611821,1161.301513671875,229900,0.0,0.0
2024-08-21 00:00:00-04:00,1165.3692006587676,1168.9229207159542,1158.0402074644214,1164.2259521484375,161500,0.0,0.0
2024-08-22 00:00:00-04:00,1166.9112130023336,1169.8002738482246,1154.2472042079287,1155.9576416015625,121700,0.0,0.0
2024-08-23 00:00:00-04:00,1159.1923333476734,1186.8953392795515,1157.3666840318044,1175.72021484375,273100,0.0,0.0
2024-08-26 00:00:00-04:00,1175.6491937581375,1177.96219483665,1152.5279455700543,1154.0699462890625,258400,0.0,0.0
2024-08-27 00:00:00-04:00,1152.0759583803213,1181.480529286582,1143.515117506821,1175.3212890625,160000,0.0,0.0
2024-08-28 00:00:00-04:00,1183.09346758204,1185.2912568646684,1173.3540026718679,1181.374267578125,168100,0.0,0.0
2024-08-29 00:00:00-04:00,1187.5244707418922,1219.5699374965507,1183.8998927597138,1209.1214599609375,256800,0.0,0.0
2024-08-30 00:00:00-04:00,1211.1686822635975,1223.7084998524354,1202.3774172410215,1216.95556640625,251800,0.0,0.0
2024-09-03 00:00:00-04:00,1212.8701317147372,1222.5032550851197,1176.322745130088,1180.8690185546875,206700,0.0,0.0
2024-09-04 00:00:00-04:00,1182.0033797511583,1199.576930463593,1182.0033797511583,1196.93603515625,120100,0.0,0.0
2024-09-05 00:00:00-04:00,1194.6141600016604,1194.9509249971184,1167.1327083934962,1178.0242919921875,151900,0.0,0.0
2024-09-06 00:00:00-04:00,1179.2116937373073,1183.7402251764115,1146.1294306810464,1146.9093017578125,157100,0.0,0.0
2024-09-09 00:00:00-04:00,1161.5052478683765,1168.1873229174703,1148.69065322365,1154.53076171875,176600,0.0,0.0
2024-09-10 00:00:00-04:00,1161.2926305312362,1165.5021389960195,1148.0969162779002,1161.602783203125,126200,0.0,0.0
2024-09-11 00:00:00-04:00,1162.7106158877905,1176.9166259765625,1141.0427669659327,1176.9166259765625,127400,0.0,0.0
2024-09-12 00:00:00-04:00,1175.8442314928611,1194.640869140625,1175.4277376484733,1194.640869140625,133600,0.0,0.0
2024-09-13 00:00:00-04:00,1194.4812154084455,1219.5610665288505,1192.150472754697,1212.125732421875,149100,0.0,0.0
2024-09-16 00:00:00-04:00,1224.0718470050808,1230.4260280288702,1209.2455327964494,1216.6986083984375,142400,0.0,0.0
2024-09-17 00:00:00-04:00,1218.0013450368497,1224.7808908183115,1208.359350813934,1218.940673828125,104300,0.0,0.0
2024-09-18 00:00:00-04:00,1227.3685294739144,1237.2675596249642,1217.2214421004574,1217.3897705078125,130000,0.0,0.0
2024-09-19 00:00:00-04:00,1241.2554200157795,1241.2554200157795,1222.981728455067,1231.7020263671875,159500,0.0,0.0
2024-09-20 00:00:00-04:00,1242.3809910721252,1258.4125405927082,1226.5621238398921,1247.8134765625,339800,0.0,0.0
2024-09-23 00:00:00-04:00,1248.3540334835286,1261.09776993166,1240.9806870023292,1256.6312255859375,223000,0.0,0.0
2024-09-24 00:00:00-04:00,1255.798227873979,1260.379875921953,1240.1565601933846,1259.218994140625,300400,0.0,0.0
2024-09-25 00:00:00-04:00,1265.014749619466,1269.9687539373942,1256.693311873393,1262.1966552734375,243000,0.0,0.0
2024-09-26 00:00:00-04:00,1267.921623257457,1269.942213244572,1239.5362176080766,1241.7872314453125,204000,0.0,0.0
2024-09-27 00:00:00-04:00,1244.0559951995936,1248.1856666144463,1236.2661544901919,1243.24951171875,184600,0.0,0.0
2024-09-30 00:00:00-04:00,1239.208285059309,1265.6529368996084,1237.2941444593407,1264.7401123046875,233300,0.0,0.0
2024-10-01 00:00:00-04:00,1267.2836387896543,1279.2120221986345,1257.2251504255141,1272.5654296875,176100,0.0,0.0
2024-10-02 00:00:00-04:00,1271.6702591115761,1286.17754970755,1264.0311136380617,1278.3878173828125,175900,0.0,0.0
2024-10-03 00:00:00-04:00,1278.2726510006505,1278.2726510006505,1255.2931183213343,1257.614990234375,219200,0.0,0.0
2024-10-04 00:00:00-04:00,1268.7587124124004,1270.9481313071412,1250.1670977954952,1268.25341796875,187800,75.0,0.0
2024-10-07 00:00:00-04:00,1265.0161260046696,1280.4358309227248,1256.7542644654002,1269.2734375,144700,0.0,0.0
2024-10-08 00:00:00-04:00,1281.0627441801846,1290.1479934097565,1276.2440579216811,1287.116455078125,94100,0.0,0.0
2024-10-09 00:00:00-04:00,1281.1843527300562,1298.9244824053364,1281.1843527300562,1297.726806640625,138100,0.0,0.0
2024-10-10 00:00:00-04:00,1279.8090341077618,1287.1913133476187,1275.1961660869042,1280.9036865234375,106200,0.0,0.0
2024-10-11 00:00:00-04:00,1284.1224246973832,1323.5044413059684,1284.1224246973832,1319.6776123046875,192100,0.0,0.0
2024-10-14 00:00:00-04:00,1324.8237223728604,1333.0201376968362,1318.2927000401457,1320.8096923828125,152700,0.0,0.0
2024-10-15 00:00:00-04:00,1330.5499712038054,1330.5499712038054,1300.4777549579385,1301.057861328125,156000,0.0,0.0
2024-10-16 00:00:00-04:00,1303.397078163973,1305.605228778184,1284.964451537312,1295.0228271484375,193200,0.0,0.0
2024-10-17 00:00:00-04:00,1305.0251140476596,1323.7290051133423,1300.9456377644062,1311.7618408203125,197300,0.0,0.0
2024-10-18 00:00:00-04:00,1319.546520876914,1319.546520876914,1300.6274470481198,1307.2706298828125,134000,0.0,0.0
2024-10-21 00:00:00-04:00,1309.9279237141077,1315.6073466708847,1286.5925482399357,1297.63330078125,152800,0.0,0.0
2024-10-22 00:00:00-04:00,1290.1199062422863,1290.1199062422863,1251.2150878698137,1263.5284423828125,206100,0.0,0.0
2024-10-23 00:00:00-04:00,1263.5284648527795,1279.2475317499923,1262.7144427653939,1270.2464599609375,143200,0.0,0.0
2024-10-24 00:00:00-04:00,1273.5493321351273,1281.2685501525,1256.7167676806368,1258.990478515625,120500,0.0,0.0
2024-10-25 00:00:00-04:00,1267.8417757473628,1275.6264396823626,1258.5038796446904,1267.6639404296875,133500,0.0,0.0
2024-10-28 00:00:00-04:00,1276.0383090909759,1276.0383090909759,1251.3836158347594,1252.9273681640625,170000,0.0,0.0
2024-10-29 00:00:00-04:00,1245.9847415282047,1255.6594627853979,1241.1754210869485,1250.20458984375,162800,0.0,0.0
2024-10-30 00:00:00-04:00,1243.4490261922745,1258.0454571730372,1242.560192223353,1244.0853271484375,219000,0.0,0.0
2024-10-31 00:00:00-04:00,1239.753171081588,1244.6560348623452,1216.3896991110119,1218.513671875,268400,0.0,0.0
2024-11-01 00:00:00-04:00,1223.6692422998503,1232.6609482562212,1216.3616608824022,1220.5721435546875,218000,0.0,0.0
2024-11-04 00:00:00-05:00,1224.7171296160147,1236.8713799584834,1222.6960660359407,1230.761474609375,179600,0.0,0.0
2024-11-05 00:00:00-05:00,1237.3018414056653,1252.8525533694867,1233.2036335630944,1251.5426025390625,166500,0.0,0.0
2024-11-06 00:00:00-05:00,1308.056568545713,1309.9278941087255,1278.7141974236754,1293.6473388671875,396900,0.0,0.0
2024-11-07 00:00:00-05:00,1260.33784879347,1272.4079223045337,1222.0037695498856,1243.86083984375,509700,0.0,0.0
2024-11-08 00:00:00-05:00,1242.4386130128999,1281.9610023081289,1242.4386130128999,1264.061767578125,245500,0.0,0.0
2024-11-11 00:00:00-05:00,1273.4745016983402,1295.5935834376967,1272.7727546160636,1286.311767578125,214600,0.0,0.0
2024-11-12 00:00:00-05:00,1289.4274662102414,1291.8040861796676,1257.5588518672325,1268.216064453125,266000,0.0,0.0
2024-11-13 00:00:00-05:00,1274.3072407054315,1288.8379966516488,1267.0183912115288,1275.308349609375,227500,0.0,0.0
2024-11-14 00:00:00-05:00,1267.935391125339,1267.935391125339,1177.0357256734774,1189.8917236328125,667500,0.0,0.0
2024-11-15 00:00:00-05:00,1184.0158858178156,1197.1525145121984,1160.409016264292,1173.470947265625,481100,0.0,0.0
2024-11-18 00:00:00-05:00,1179.8333871577224,1184.7456171051133,1163.019553206936,1171.77734375,268300,0.0,0.0
2024-11-19 00:00:00-05:00,1170.4112165586062,1176.4742930360671,1166.0322645378583,1170.1585693359375,319300,0.0,0.0
2024-11-20 00:00:00-05:00,1181.8637643515144,1214.4622245219643,1169.821788610628,1209.9149169921875,377200,0.0,0.0
2024-11-21 00:00:00-05:00,1221.2270336394054,1226.663289299196,1157.8452450801792,1160.343505859375,567300,0.0,0.0
2024-11-22 00:00:00-05:00,1159.28621630734,1185.2789564626921,1150.91207988266,1179.2344970703125,486600,0.0,0.0
2024-11-25 00:00:00-05:00,1186.4204218646598,1186.4204218646598,1167.931715932339,1179.85205078125,436900,0.0,0.0
2024-11-26 00:00:00-05:00,1179.823965032935,1191.9315010889911,1167.3516209945851,1181.377197265625,344900,0.0,0.0
2024-11-27 00:00:00-05:00,1180.8064266089507,1185.016909112707,1164.843964781831,1168.9515380859375,286400,0.0,0.0
2024-11-29 00:00:00-05:00,1181.5550605390677,1181.5550605390677,1160.8488376629232,1172.357421875,171100,0.0,0.0
2024-12-02 00:00:00-05:00,1184.1467354303895,1201.6436985551663,1167.2112613664676,1179.3748779296875,353500,0.0,0.0
2024-12-03 00:00:00-05:00,1173.938783401428,1184.128165544272,1169.4194587371148,1177.7281494140625,206800,0.0,0.0
2024-12-04 00:00:00-05:00,1176.7923930195004,1232.819884594377,1176.7923930195004,1223.669189453125,348600,0.0,0.0
2024-12-05 00:00:00-05:00,1211.0751587500226,1227.13116486144,1202.6822905936706,1209.6810302734375,261500,0.0,0.0
2024-12-06 00:00:00-05:00,1208.5862332138972,1211.9547106836778,1186.5420769308341,1196.9091796875,289900,0.0,0.0
2024-12-09 00:00:00-05:00,1196.478753437347,1196.478753437347,1170.0275489576602,1177.522216796875,243500,0.0,0.0
2024-12-10 00:00:00-05:00,1180.712894552948,1187.1969737098968,1170.5983249946821,1180.404052734375,171100,0.0,0.0
2024-12-11 00:00:00-05:00,1189.7514849114834,1193.316300907034,1165.2464159604922,1166.444091796875,220200,0.0,0.0
2024-12-12 00:00:00-05:00,1163.7868634172914,1173.3212130277082,1156.2921948570308,1160.70849609375,407700,0.0,0.0
2024-12-13 00:00:00-05:00,1157.246369020989,1180.4789485398417,1155.4031407886912,1178.1116943359375,236000,0.0,0.0
2024-12-16 00:00:00-05:00,1182.256841800714,1200.3057005403678,1177.232336856395,1197.6859130859375,350300,0.0,0.0
2024-12-17 00:00:00-05:00,1189.58292933406,1196.5442054734756,1175.4263471476086,1192.2589111328125,560000,0.0,0.0
2024-12-18 00:00:00-05:00,1183.6603174699565,1195.4402806054954,1158.724880024021,1159.2862548828125,566800,0.0,0.0
2024-12-19 00:00:00-05:00,1169.578460632634,1184.6800714223202,1166.500093574922,1179.04736328125,454700,0.0,0.0
2024-12-20 00:00:00-05:00,1166.771548257876,1210.1675948539682,1166.771548257876,1194.046142578125,608200,0.0,0.0
2024-12-23 00:00:00-05:00,1187.9268860006698,1213.1337023329402,1182.518727367034,1207.5758056640625,271900,0.0,0.0
2024-12-24 00:00:00-05:00,1204.3384401278624,1217.9149169921875,1201.0917175045279,1217.9149169921875,91500,0.0,0.0
2024-12-26 00:00:00-05:00,1215.3043007347974,1218.6913954025435,1208.3055614712393,1217.512451171875,108500,0.0,0.0
2024-12-27 00:00:00-05:00,1206.2284895503578,1214.3968077672455,1201.0729782287813,1207.84716796875,154000,0.0,0.0
2024-12-30 00:00:00-05:00,1185.7748805215613,1204.9278706680386,1185.3350321999314,1197.564208984375,216600,0.0,0.0
2024-12-31 00:00:00-05:00,1199.8284833231335,1206.2378651228075,1180.7784016889143,1185.746826171875,256600,0.0,0.0
2025-01-02 00:00:00-05:00,1190.0320871335364,1190.2099224599924,1165.2182911519983,1173.424072265625,297700,0.0,0.0
2025-01-03 00:00:00-05:00,1176.0346401434065,1199.7443044014128,1176.0346401434065,1193.494140625,219700,0.0,0.0
2025-01-06 00:00:00-05:00,1194.4857901170824,1194.6916085126347,1165.6673313738208,1170.8134765625,363500,0.0,0.0
2025-01-07 00:00:00-05:00,1168.5118973978244,1181.9199049691267,1162.5517295902985,1171.571533203125,190900,0.0,0.0
