Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,33.9616682791386,34.24335488799433,33.050893277698876,33.126007080078125,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.06967303141158,33.37952329046096,32.85371592194224,33.1447868347168,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,33.37952449354971,34.215185733031376,33.32319003448887,33.961669921875,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.07434263512631,34.23396169574496,33.77388027719038,34.168235778808594,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,33.50158523126384,33.50158523126384,32.48752208430386,32.665924072265625,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,32.75982235208311,32.9100535549858,31.85843513466695,32.73165512084961,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,32.346681095535025,32.57202606479593,32.14011188888444,32.42179489135742,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,32.90066483073943,33.28563250219809,32.25278987457642,32.50630569458008,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,32.18706159401391,32.32790489986537,31.755147376034024,32.008663177490234,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,32.41240639416739,32.56263756475128,31.858428281053012,32.01804733276367,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.083779515104254,32.543864579675535,31.914772549243377,32.13072967529297,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,34.19640419188855,34.506258024018386,32.83493565229442,34.03678512573242,13812500,0.0,0.0
2024-04-22 00:00:00-04:00,34.31846618652344,34.600149193033765,33.90533134909455,34.31846618652344,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,34.40297743517368,34.88184185321143,34.21518753754701,34.79733657836914,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,34.3466385302602,35.00389771424276,34.29968837558094,34.95695114135742,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,34.703435173531844,34.96634242758474,34.17762782901384,34.571983337402344,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,34.53442627812794,34.91939392289217,34.459312474702614,34.64710235595703,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,34.58137443807209,34.90061256143963,34.534424284123816,34.74099349975586,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,34.48748265148921,34.656493200886956,34.20579959642441,34.23396682739258,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,34.58137245212088,35.37008341532589,34.393582592493836,34.83488464355469,4044200,0.0,0.0
2024-05-02 00:00:00-04:00,35.18229698903284,35.21046421423026,34.46869624182,34.6377067565918,5324700,0.0,0.0
2024-05-03 00:00:00-04:00,35.116572564377485,35.46398148978309,35.00389649522394,35.26680374145508,4006900,0.0,0.0
2024-05-06 00:00:00-04:00,35.56727058314113,35.7644483563471,35.35131346270684,35.6799430847168,3115500,0.0,0.0
2024-05-07 00:00:00-04:00,35.905292167057944,35.942847280240585,35.614217653678125,35.70811080932617,4592800,0.0,0.0
2024-05-08 00:00:00-04:00,35.27619376476912,36.15880153596298,35.27619376476912,36.13063430786133,3048400,0.0,0.0
2024-05-09 00:00:00-04:00,36.10246282945812,36.346587135117986,35.848947061007344,36.290252685546875,2625100,0.0,0.0
2024-05-10 00:00:00-04:00,36.412322998046875,36.65645095221433,36.346597067723614,36.412322998046875,3048700,0.0,0.0
2024-05-13 00:00:00-04:00,36.618885087839395,36.731557577515076,35.820782614796336,35.86772918701172,3995900,0.0,0.0
2024-05-14 00:00:00-04:00,36.16818909222197,36.36536683121833,35.87711463337476,36.12124252319336,3302300,0.0,0.0
2024-05-15 00:00:00-04:00,36.47804513594839,36.750340294289764,36.31842605941364,36.6001091003418,3578700,0.0,0.0
2024-05-16 00:00:00-04:00,36.487436952136754,36.6188888003844,36.15880374972344,36.243309020996094,2990100,0.0,0.0
2024-05-17 00:00:00-04:00,36.402934931089696,36.402934931089696,36.074301699334455,36.20575714111328,2762600,0.0,0.0
2024-05-20 00:00:00-04:00,36.14941905168602,36.26209156271088,35.40765089203372,35.45459747314453,2153800,0.0,0.0
2024-05-21 00:00:00-04:00,35.37948527835762,35.8489582745335,35.37948527835762,35.717506408691406,2926800,0.0,0.0
2024-05-22 00:00:00-04:00,35.482765170504386,35.68933082560652,35.172911315159844,35.29497528076172,1828800,0.0,0.0
2024-05-23 00:00:00-04:00,35.36069793597324,35.36069793597324,34.36541411960233,34.571983337402344,2549200,0.0,0.0
2024-05-24 00:00:00-04:00,34.73160656506036,34.975730895996094,34.6752685278626,34.975730895996094,1852100,0.0,0.0
2024-05-28 00:00:00-04:00,35.10718335147929,35.276193884249665,34.356027417940986,34.44053268432617,3331500,0.0,0.0
2024-05-29 00:00:00-04:00,33.78326941815756,34.074343905292984,33.47341916702086,34.046173095703125,2960700,0.0,0.0
2024-05-30 00:00:00-04:00,34.327861496517,34.57198584103738,33.92411449528418,34.50625991821289,4019700,0.0,0.0
2024-05-31 00:00:00-04:00,34.947559189313644,35.23863005637938,34.600146710477084,35.135345458984375,6721100,0.0,0.0
2024-06-03 00:00:00-04:00,35.48276240035837,35.48276240035837,34.05556436424761,34.60015106201172,2991000,0.0,0.0
2024-06-04 00:00:00-04:00,34.12129258006718,34.76916393182624,33.942894156717514,33.961669921875,2736700,0.0,0.0
2024-06-05 00:00:00-04:00,34.23396543031636,34.280912007278886,33.88655646264056,34.158851623535156,2147400,0.0,0.0
2024-06-06 00:00:00-04:00,34.140063247790756,34.384187532511916,33.8865475010842,33.90532684326172,3172300,0.0,0.0
2024-06-07 00:00:00-04:00,33.5297626523739,34.064961615391844,33.47342818161091,33.92412185668945,3722800,0.0,0.0
2024-06-10 00:00:00-04:00,33.56731160433728,33.83960673991908,32.99455410597345,33.445247650146484,6917700,0.0,0.0
2024-06-11 00:00:00-04:00,32.98516735744428,33.44524879922646,32.65653417437727,33.126007080078125,6747600,0.0,0.0
2024-06-12 00:00:00-04:00,33.848995208740234,34.506257981897065,33.651817451331375,33.848995208740234,6101900,0.0,0.0
2024-06-13 00:00:00-04:00,33.55793511991532,33.698774885544154,33.10723784087675,33.43587112426758,5479700,0.0,0.0
2024-06-14 00:00:00-04:00,32.985170172047944,33.38891719194567,32.8349389726763,33.06967544555664,5246600,0.0,0.0
2024-06-17 00:00:00-04:00,33.06027697765351,33.5109704802977,32.86309924183296,33.47341537475586,3445200,0.0,0.0
2024-06-18 00:00:00-04:00,33.44524692856804,33.7926594382469,33.360741666996674,33.783267974853516,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,33.66120660401731,33.94289321871396,33.56731345364781,33.726932525634766,3258100,0.0,0.0
2024-06-21 00:00:00-04:00,33.6612056523365,33.91472144931955,33.33257605354032,33.8583869934082,6420800,0.0,0.0
2024-06-24 00:00:00-04:00,33.989838316864194,34.731606350649415,33.83021567001958,34.40297317504883,3493300,0.0,0.0
2024-06-25 00:00:00-04:00,34.309085312099455,34.515650982104354,33.70816048700431,33.71754837036133,3429400,0.0,0.0
2024-06-26 00:00:00-04:00,33.49219638615187,33.830217461564374,33.44524981052105,33.736324310302734,4340900,0.0,0.0
2024-06-27 00:00:00-04:00,33.407689293307,33.82082410651957,33.19172863312096,33.66120147705078,3677400,0.0,0.0
2024-06-28 00:00:00-04:00,33.936190713317416,34.84646484525073,33.91722621676366,34.59993362426758,8438700,0.35,0.0
2024-07-01 00:00:00-04:00,34.599928906137116,34.92231806937354,34.29650061976103,34.39132308959961,4369500,0.0,0.0
2024-07-02 00:00:00-04:00,34.3059942372245,35.11196556140595,34.211175358064935,35.06455612182617,4228000,0.0,0.0
2024-07-03 00:00:00-04:00,35.168848860091686,35.41538004467678,34.7895662192298,34.87490463256836,2439800,0.0,0.0
2024-07-05 00:00:00-04:00,34.82749801109505,34.91283643130517,34.03100729483644,34.14479064941406,5028400,0.0,0.0
2024-07-08 00:00:00-04:00,34.305987938509546,34.618893075972196,34.03100817548244,34.353397369384766,2840900,0.0,0.0
2024-07-09 00:00:00-04:00,34.258576333415355,34.62837493472366,33.34829867968629,34.33443069458008,8486700,0.0,0.0
2024-07-10 00:00:00-04:00,34.37235999128779,34.97920935446574,34.25857663996881,34.941280364990234,4228100,0.0,0.0
2024-07-11 00:00:00-04:00,35.491237434830296,36.439440404252196,35.25418669247482,36.27824401855469,5755200,0.0,0.0
2024-07-12 00:00:00-04:00,36.21187100243501,36.65752756664305,35.89896589562422,36.48685073852539,3626300,0.0,0.0
2024-07-15 00:00:00-04:00,36.941988617318245,37.48246404680724,36.752347290788826,37.131629943847656,6105700,0.0,0.0
2024-07-16 00:00:00-04:00,37.26437772564519,38.19361624528404,37.103184949481665,38.13672637939453,4003900,0.0,0.0
2024-07-17 00:00:00-04:00,37.738483059090825,38.88580795422214,37.738483059090825,38.87632751464844,5029100,0.0,0.0
2024-07-18 00:00:00-04:00,38.36429215602374,39.26508572108938,37.918639209790676,38.14620590209961,7153100,0.0,0.0
2024-07-19 00:00:00-04:00,38.73409651502532,39.06596978165857,37.93760573905656,38.86684799194336,7149200,0.0,0.0
2024-07-22 00:00:00-04:00,38.86684728226398,38.876327721888224,38.079836960462785,38.74357986450195,6724500,0.0,0.0
2024-07-23 00:00:00-04:00,38.6203096825413,39.43576488195788,38.51600676860091,39.12285614013672,4148100,0.0,0.0
2024-07-24 00:00:00-04:00,39.103891821331516,39.682292590919246,38.81942803848613,38.857357025146484,5007800,0.0,0.0
2024-07-25 00:00:00-04:00,39.094409912996085,40.080541917675504,38.80994973163672,39.663333892822266,4514100,0.0,0.0
2024-07-26 00:00:00-04:00,39.74867027897278,40.118472508324125,39.6917804106938,40.080543518066406,2970100,0.0,0.0
2024-07-29 00:00:00-04:00,40.20381132902533,40.327075122931504,39.73919023650105,39.81504821777344,3363400,0.0,0.0
2024-07-30 00:00:00-04:00,40.0710563659668,40.488267992351766,39.97623751475602,40.0710563659668,4586900,0.0,0.0
2024-07-31 00:00:00-04:00,40.00468353798759,40.687390860072185,39.90986468419025,40.146915435791016,4701500,0.0,0.0
2024-08-01 00:00:00-04:00,40.09002185527485,40.16587983181327,38.38325717134182,38.62030792236328,5610200,0.0,0.0
2024-08-02 00:00:00-04:00,37.63417070548634,37.76692214599951,36.66700334153183,37.50142288208008,7435300,0.0,0.0
2024-08-05 00:00:00-04:00,36.60063298117469,37.37815912266037,35.71880393486165,37.198001861572266,6795400,0.0,0.0
2024-08-06 00:00:00-04:00,37.12215111359236,38.07983460925318,36.97991920825603,37.330753326416016,4597700,0.0,0.0
2024-08-07 00:00:00-04:00,37.89019573740016,38.402226289364236,36.87561869023497,36.99888610839844,3994100,0.0,0.0
2024-08-08 00:00:00-04:00,37.38764570161801,37.83330228246946,37.26437829512788,37.60573196411133,2837300,0.0,0.0
2024-08-09 00:00:00-04:00,37.51091021604265,37.75744139290804,37.359197887869975,37.596248626708984,2903000,0.0,0.0
2024-08-12 00:00:00-04:00,37.98501878782236,38.41170730373536,36.7618358788651,36.9040641784668,4133300,0.0,0.0
2024-08-13 00:00:00-04:00,37.112662900692705,37.435052048519715,36.63856142548282,37.37815856933594,2725900,0.0,0.0
2024-08-14 00:00:00-04:00,37.359204185663266,37.861750679243954,37.33075563257399,37.65314483642578,2905000,0.0,0.0
2024-08-15 00:00:00-04:00,38.33584430421946,38.63926894892837,37.842778352290715,37.918636322021484,3922100,0.0,0.0
2024-08-16 00:00:00-04:00,37.91864758781154,38.60135143268723,37.82382509747592,38.572906494140625,4039300,0.0,0.0
2024-08-19 00:00:00-04:00,38.610829807810944,39.03751829164575,38.582381256343034,38.94269943237305,2935800,0.0,0.0
2024-08-20 00:00:00-04:00,38.87632683695886,38.914255828808095,38.497044152682015,38.53497314453125,3219500,0.0,0.0
2024-08-21 00:00:00-04:00,38.75306380011607,38.781512355770836,38.26948175928295,38.572906494140625,2796000,0.0,0.0
2024-08-22 00:00:00-04:00,38.57290280878078,39.132342788431984,38.497044823759964,38.87632751464844,3305900,0.0,0.0
2024-08-23 00:00:00-04:00,39.14181806372783,40.279662369160995,39.12285356997476,39.93830871582031,4097700,0.0,0.0
2024-08-26 00:00:00-04:00,40.137437580123425,40.251220935423746,39.60644256020916,39.767635345458984,3100800,0.0,0.0
2024-08-27 00:00:00-04:00,39.67281268784085,39.93830836382933,39.4167974500917,39.54954528808594,2651100,0.0,0.0
2024-08-28 00:00:00-04:00,39.388357698135884,40.44086371937032,39.388357698135884,40.0141716003418,2826200,0.0,0.0
2024-08-29 00:00:00-04:00,40.13743591052943,40.27966419446167,39.48317350627567,40.00468444824219,2355000,0.0,0.0
2024-08-30 00:00:00-04:00,40.14692063482781,40.5356837731137,39.93831478893024,40.478790283203125,3351700,0.0,0.0
2024-09-03 00:00:00-04:00,40.308111116477534,40.564126380715386,39.957276991606854,40.28915023803711,2919000,0.0,0.0
2024-09-04 00:00:00-04:00,40.27018357884134,40.4408604124964,39.653850166519454,39.91934585571289,3610700,0.0,0.0
2024-09-05 00:00:00-04:00,40.24173784116268,40.27018639349858,39.388357230348404,39.540069580078125,2815900,0.0,0.0
2024-09-06 00:00:00-04:00,39.587470945627764,39.90037963781654,38.49703616734851,38.582374572753906,3184800,0.0,0.0
2024-09-09 00:00:00-04:00,38.828914048177865,39.64436921688552,38.63927272243767,39.44524383544922,3701100,0.0,0.0
2024-09-10 00:00:00-04:00,39.4642072732126,39.53058119287862,37.899674516232785,38.847877502441406,5445700,0.0,0.0
2024-09-11 00:00:00-04:00,38.203101837634534,39.06596647037071,37.51091404364684,38.990108489990234,5072200,0.0,0.0
2024-09-12 00:00:00-04:00,39.07545035584028,39.30302069994595,38.55393935460352,39.03752136230469,3986200,0.0,0.0
2024-09-13 00:00:00-04:00,39.44524309366058,40.11846996823327,39.36938873505544,39.890899658203125,3884400,0.0,0.0
2024-09-16 00:00:00-04:00,39.90986143840669,40.27966000209179,39.73918462176633,40.18484115600586,3036900,0.0,0.0
2024-09-17 00:00:00-04:00,40.43137669035044,40.78221079926677,40.12795200959456,40.308109283447266,2795300,0.0,0.0
2024-09-18 00:00:00-04:00,40.09002535655179,41.12356686595437,40.014170990496005,40.41241455078125,3965700,0.0,0.0
2024-09-19 00:00:00-04:00,41.05719226250045,41.57870322827654,40.583090726866246,41.379581451416016,3564900,0.0,0.0
2024-09-20 00:00:00-04:00,41.40802534372683,41.40802534372683,40.82014046712922,41.000301361083984,9004800,0.0,0.0
2024-09-23 00:00:00-04:00,41.15201244855808,41.379579147411356,40.62101745605469,40.62101745605469,4121300,0.0,0.0
2024-09-24 00:00:00-04:00,40.72532200610057,41.00978219967099,40.29862990719114,40.602054595947266,2915300,0.0,0.0
2024-09-25 00:00:00-04:00,40.60205319033313,40.60205319033313,39.8719364279437,39.91934585571289,3813500,0.0,0.0
2024-09-26 00:00:00-04:00,40.39344136323517,40.91495584249685,40.09001673008671,40.68738555908203,5199700,0.0,0.0
2024-09-27 00:00:00-04:00,41.047708791989145,41.199421127504,40.564123235774204,40.71583557128906,4417400,0.0,0.0
2024-09-30 00:00:00-04:00,40.8114778837445,41.09841410210086,40.57236680081126,40.97407531738281,3439800,0.37,0.0
2024-10-01 00:00:00-04:00,40.888001045806625,40.888001045806625,39.66375329313944,40.036766052246094,3160800,0.0,0.0
2024-10-02 00:00:00-04:00,40.07502138026199,40.706274531402656,39.883731772649035,40.15153503417969,3152600,0.0,0.0
2024-10-03 00:00:00-04:00,39.94111511751713,40.22805134614448,39.577668885401714,39.92198944091797,3277400,0.0,0.0
2024-10-04 00:00:00-04:00,40.61063224632446,40.954952847141094,39.941120372352785,40.26631164550781,3368900,0.0,0.0
2024-10-07 00:00:00-04:00,40.075025986673346,40.64889122692915,39.9793793475999,40.323699951171875,3222300,0.0,0.0
2024-10-08 00:00:00-04:00,40.32369609297031,40.58193652094065,40.122843642953114,40.161102294921875,2917400,0.0,0.0
2024-10-09 00:00:00-04:00,40.1993588358084,41.088852461099385,40.0176357048254,40.77322769165039,3901200,0.0,0.0
2024-10-10 00:00:00-04:00,40.553244694253166,41.06015906715392,40.553244694253166,40.81148147583008,2938500,0.0,0.0
2024-10-11 00:00:00-04:00,41.12710947145647,42.026165899914126,41.07928798085,41.93052291870117,4266200,0.0,0.0
2024-10-14 00:00:00-04:00,41.83488203370808,42.49482739365536,41.586204432420544,42.389617919921875,2856000,0.0,0.0
2024-10-15 00:00:00-04:00,42.753067464268646,43.58517311066384,42.284408080386385,42.70524597167969,5339800,0.0,0.0
2024-10-16 00:00:00-04:00,43.011307369759294,43.441704446275,42.87740573275032,43.020870208740234,3661600,0.0,0.0
2024-10-17 00:00:00-04:00,43.23128514932314,43.585168535590036,42.94435257536227,43.39387893676758,6449900,0.0,0.0
2024-10-18 00:00:00-04:00,43.719075991484054,43.719075991484054,41.614897420871365,42.72437286376953,8966600,0.0,0.0
2024-10-21 00:00:00-04:00,42.76263089962571,42.90609902793905,41.433173684966896,41.480995178222656,4352900,0.0,0.0
2024-10-22 00:00:00-04:00,41.82531263165416,42.00703575182051,41.27057678409353,41.75836181640625,4651700,0.0,0.0
2024-10-23 00:00:00-04:00,41.62446297288018,42.21745751129956,41.605333646022,41.9592170715332,6210400,0.0,0.0
2024-10-24 00:00:00-04:00,41.95921484862088,42.26527676504514,41.74879956142036,42.14094161987305,2847400,0.0,0.0
2024-10-25 00:00:00-04:00,42.59046806051608,42.59046806051608,41.28970308981524,41.337528228759766,6405800,0.0,0.0
2024-10-28 00:00:00-04:00,41.80618690808599,42.265279815860865,41.586205117811325,42.131378173828125,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,42.11224608622557,42.3513571880525,41.95921512699816,42.093116760253906,5488300,0.0,0.0
2024-10-30 00:00:00-04:00,41.84444391270228,42.88696848984059,41.84444391270228,42.160072326660156,2998200,0.0,0.0
2024-10-31 00:00:00-04:00,42.217456080381226,42.619164633695384,41.748800358151605,41.77749252319336,4652900,0.0,0.0
2024-11-01 00:00:00-04:00,41.75836458333491,42.19832815512929,41.18449937217233,41.26101303100586,5777900,0.0,0.0
2024-11-04 00:00:00-05:00,41.25144827830637,41.30883260763309,40.744530261796505,40.964515686035156,4038300,0.0,0.0
2024-11-05 00:00:00-05:00,41.05058786955739,41.55750583283894,40.99320354625623,41.28013610839844,3604000,0.0,0.0
2024-11-06 00:00:00-05:00,43.47039912182279,44.8572442446797,43.10694922478433,44.828548431396484,11671000,0.0,0.0
2024-11-07 00:00:00-05:00,44.398148677832694,44.64682627275421,43.71907400835909,43.92949295043945,4608500,0.0,0.0
2024-11-08 00:00:00-05:00,43.96775107907346,44.68508439283578,43.90080026167265,44.2451171875,3674700,0.0,0.0
2024-11-11 00:00:00-05:00,44.95288687313392,45.507626377338426,44.73290509860153,45.1441764831543,2731900,0.0,0.0
2024-11-12 00:00:00-05:00,44.991143376313296,45.354589604595354,44.84767526351281,45.115478515625,2846100,0.0,0.0
2024-11-13 00:00:00-05:00,45.43110907391194,46.00497425542723,45.07722566692904,45.1441764831543,2469200,0.0,0.0
2024-11-14 00:00:00-05:00,45.249389931940286,45.55545187548057,44.876373517738536,45.20156478881836,2990500,0.0,0.0
2024-11-15 00:00:00-05:00,45.44066907505964,45.679780160517545,44.694643655965585,44.943321228027344,3522700,0.0,0.0
2024-11-18 00:00:00-05:00,45.02940114261243,45.22068709119868,44.63725546179206,44.780723571777344,4703500,0.0,0.0
2024-11-19 00:00:00-05:00,44.07296135764896,44.78072819703041,44.07296135764896,44.41727828979492,2891700,0.0,0.0
2024-11-20 00:00:00-05:00,44.43640651983671,44.67551762291187,44.13991108709288,44.29294204711914,3334400,0.0,0.0
2024-11-21 00:00:00-05:00,44.22599279965925,45.48849917681698,44.22599279965925,45.06766128540039,3512600,0.0,0.0
2024-11-22 00:00:00-05:00,44.98158089488328,45.97628398922271,44.972018055833054,45.813690185546875,3842700,0.0,0.0
2024-11-25 00:00:00-05:00,46.30147369829897,46.932726862359175,46.25365220755344,46.33016586303711,6146300,0.0,0.0
2024-11-26 00:00:00-05:00,46.29190943105245,46.531020525947255,45.99541035990642,46.148441314697266,5109800,0.0,0.0
2024-11-27 00:00:00-05:00,46.54058487622278,46.751003814100166,45.966719689251924,46.06236267089844,2931900,0.0,0.0
2024-11-29 00:00:00-05:00,46.33973332467717,46.38755481642822,45.55544918461299,45.96672058105469,2029800,0.0,0.0
2024-12-02 00:00:00-05:00,45.899770699495946,46.09105667040339,45.459803480189166,45.49806213378906,3078300,0.0,0.0
2024-12-03 00:00:00-05:00,45.545886425782676,45.679788073065936,44.847682373129764,45.00071334838867,2905600,0.0,0.0
2024-12-04 00:00:00-05:00,45.07722541012601,45.2206898804146,44.55118172197621,44.81898498535156,2848800,0.0,0.0
2024-12-05 00:00:00-05:00,45.17287294421316,45.77543399609795,44.933761821081475,45.25895309448242,3846400,0.0,0.0
2024-12-06 00:00:00-05:00,45.4119803589186,45.61283281029615,44.828548682354,45.15373992919922,3197200,0.0,0.0
2024-12-09 00:00:00-05:00,45.13461396285734,45.220694112504844,44.38858843160973,44.503360748291016,3899100,0.0,0.0
2024-12-10 00:00:00-05:00,44.71377398473464,44.952885075562094,44.130342339348324,44.36945343017578,4249100,0.0,0.0
2024-12-11 00:00:00-05:00,44.57030908957667,44.78072803223539,43.44170436748239,43.824283599853516,7098500,0.0,0.0
2024-12-12 00:00:00-05:00,43.87210055157402,44.13034095941813,43.537346494301424,43.54690933227539,4016400,0.0,0.0
2024-12-13 00:00:00-05:00,43.51822236109414,43.61386534642539,43.059129464121305,43.566043853759766,4202500,0.0,0.0
2024-12-16 00:00:00-05:00,43.75733379930461,43.90080192691747,43.35562887966228,43.62343215942383,3903900,0.0,0.0
2024-12-17 00:00:00-05:00,43.44170154111632,43.59473614294494,42.76262691395758,43.08781814575195,5263900,0.0,0.0
2024-12-18 00:00:00-05:00,43.18346924761864,43.2695493957961,40.64888994459598,40.73497009277344,5067700,0.0,0.0
2024-12-19 00:00:00-05:00,41.27057679630728,41.65315236233057,40.27587375726429,40.41933822631836,5549600,0.0,0.0
2024-12-20 00:00:00-05:00,40.23761875857037,41.25145121522457,40.09415062794755,41.06016159057617,11112500,0.0,0.0
2024-12-23 00:00:00-05:00,40.77322623566594,41.15580181068641,40.620195275948575,41.02190017700195,4856800,0.0,0.0
2024-12-24 00:00:00-05:00,41.05059497759503,41.174933780519645,40.78279169303074,41.16537094116211,1882000,0.0,0.0
2024-12-26 00:00:00-05:00,41.01233895737685,41.461865366986316,40.84017866482989,41.3662223815918,3621700,0.0,0.0
2024-12-27 00:00:00-05:00,41.06972244198519,41.62446196175878,40.801919169568116,41.03146743774414,2640800,0.0,0.0
2024-12-30 00:00:00-05:00,40.83061052215719,41.07928811177681,40.36195480475584,40.85930633544922,4104000,0.0,0.0
2024-12-31 00:00:00-05:00,41.129445683481684,41.28381361378005,40.685634663504864,40.79176330566406,3028400,0.37,0.0
2025-01-02 00:00:00-05:00,41.07156398027797,41.225931939332014,40.48303498625242,40.68564224243164,2855900,0.0,0.0
2025-01-03 00:00:00-05:00,40.8882494266175,40.994378078806676,40.25148119390457,40.89789581298828,4879100,0.0,0.0
2025-01-06 00:00:00-05:00,41.03296359370345,41.988117696600064,40.92683495111252,41.428531646728516,5321000,0.0,0.0
2025-01-07 00:00:00-05:00,41.660088577172075,41.93023155689803,40.994377514095085,41.35135269165039,3781900,0.0,0.0
2025-01-08 00:00:00-05:00,40.936484172166296,41.1487414529675,40.56021257832541,40.92683410644531,5507800,0.0,0.0
2025-01-10 00:00:00-05:00,40.367253523367836,40.415492812828575,39.56646733271645,39.6725959777832,6444200,0.0,0.0
2025-01-13 00:00:00-05:00,39.605066540348695,40.31902065144129,39.4796414234495,40.261131286621094,5826400,0.0,0.0
2025-01-14 00:00:00-05:00,40.66634445730598,41.45748061003266,40.531269289407035,41.38029479980469,6403800,0.0,0.0
2025-01-15 00:00:00-05:00,42.51875720578127,42.972214612812834,42.25826063240707,42.45122146606445,4470500,0.0,0.0
2025-01-16 00:00:00-05:00,42.07495388373182,42.306503961901285,41.41888919488146,41.74692153930664,5128200,0.0,0.0
2025-01-17 00:00:00-05:00,42.036361824779384,42.83714808894796,41.6697365664599,42.779258728027344,9305400,0.0,0.0
2025-01-21 00:00:00-05:00,43.36778847105909,43.71511728205326,42.383691400049706,43.28095626831055,7592500,0.0,0.0
2025-01-22 00:00:00-05:00,42.731018678911695,42.81785087854684,41.553960790617914,42.383689880371094,5967800,0.0,0.0
