Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00-05:00,93.14580282989789,93.38658921111929,91.96113794929026,92.78943634033203,867300,0.0,0.0
2025-02-13 00:00:00-05:00,93.75257727318987,94.37862330334502,92.29823289256323,92.77017211914062,732100,0.0,0.0
2025-02-14 00:00:00-05:00,93.8200009985266,95.26471916100554,92.60643568454365,92.81832885742188,502600,0.0,0.0
2025-02-18 00:00:00-05:00,93.00132889744422,95.09136025684128,92.5968095433224,94.92761993408203,574700,0.0,0.0
2025-02-19 00:00:00-05:00,93.18432389616763,94.05115628577533,92.63533127411887,93.52142333984375,443300,0.0,0.0
2025-02-20 00:00:00-05:00,94.07042587728687,94.62905207038398,92.46197454205458,94.00300598144531,457200,0.0,0.0
2025-02-21 00:00:00-05:00,94.59052003252881,94.80241322128855,92.61607613808523,92.84722900390625,460900,0.0,0.0
2025-02-24 00:00:00-05:00,93.5021754459348,94.63868753369526,92.47160996071096,93.44438171386719,397500,0.0,0.0
2025-02-25 00:00:00-05:00,94.09930328331444,95.01429582849264,93.540684532144,94.37861633300781,572200,0.0,0.0
2025-02-26 00:00:00-05:00,94.67720271279101,94.9757754572903,93.27100385908338,93.61773681640625,502100,0.0,0.0
2025-02-27 00:00:00-05:00,92.68349496380101,94.14747289478056,92.24044156610047,92.7798080444336,401600,0.0,0.0
2025-02-28 00:00:00-05:00,92.42343684278254,93.87778853517376,89.96742034510926,90.52603912353516,944600,0.0,0.0
2025-03-03 00:00:00-05:00,91.59513293171065,92.30785852360009,87.5017646750781,88.10855102539062,801700,0.0,0.0
2025-03-04 00:00:00-05:00,85.71994967522298,87.5499275986071,83.9766586680889,85.97999572753906,966800,0.0,0.0
2025-03-05 00:00:00-05:00,87.59807374151904,90.70903670732363,87.58844757795443,90.64161682128906,888700,0.0,0.0
2025-03-06 00:00:00-05:00,90.71930272480544,92.62263984501237,90.15606827047334,92.20507049560547,845300,0.77,0.0
2025-03-07 00:00:00-05:00,91.65154846350437,96.98284237285452,91.65154846350437,95.98261260986328,1283800,0.0,0.0
2025-03-10 00:00:00-04:00,95.31257547790977,97.87625491933247,95.04067120515823,96.48759460449219,1227000,0.0,0.0
2025-03-11 00:00:00-04:00,96.77891959530754,96.77891959530754,91.69039810557071,93.40923309326172,647200,0.0,0.0
2025-03-12 00:00:00-04:00,93.17615603986758,93.43835469565099,90.66103451201427,92.08853912353516,669400,0.0,0.0
2025-03-13 00:00:00-04:00,90.95238280944517,93.01109090162302,90.36001673153163,90.79700469970703,697400,0.0,0.0
2025-03-14 00:00:00-04:00,91.71952968026174,92.48669235639026,91.29225473559885,91.97201538085938,714600,0.0,0.0
2025-03-17 00:00:00-04:00,91.9817318855749,93.39952372056693,91.20485619653252,92.82657623291016,729100,0.0,0.0
2025-03-18 00:00:00-04:00,93.34126397429769,94.94355810087796,92.37017303269222,93.50634765625,636500,0.0,0.0
2025-03-19 00:00:00-04:00,93.79766640348538,94.16668568685976,92.12739628017647,93.19559478759766,618100,0.0,0.0
2025-03-20 00:00:00-04:00,92.36044880729465,94.69106826524722,92.02056850086791,93.01107788085938,909400,0.0,0.0
2025-03-21 00:00:00-04:00,91.69039395524399,92.84599440828582,89.82590134861478,91.57386779785156,2543000,0.0,0.0
2025-03-24 00:00:00-04:00,92.26334968146224,94.21523708144478,92.22450515589759,93.80738067626953,674200,0.0,0.0
2025-03-25 00:00:00-04:00,94.32205451588612,94.53569569491943,92.12739446124598,93.12761688232422,621200,0.0,0.0
2025-03-26 00:00:00-04:00,92.87513615367017,94.79789945912283,91.83606915267288,94.5939712524414,676800,0.0,0.0
2025-03-27 00:00:00-04:00,93.02079067962985,93.02079067962985,85.81529856229116,86.72811889648438,1533700,0.0,0.0
2025-03-28 00:00:00-04:00,86.0774944955885,86.4270878030041,84.21300179526216,85.41715240478516,835000,0.0,0.0
2025-03-31 00:00:00-04:00,84.07704363134197,86.23286640273558,82.82433560448257,85.66963195800781,854800,0.0,0.0
2025-04-01 00:00:00-04:00,85.64050389653185,86.20373095529335,83.90225039684672,84.99958038330078,560400,0.0,0.0
2025-04-02 00:00:00-04:00,83.92166676423466,87.28164010748813,83.6788940595877,86.19402313232422,786000,0.0,0.0
2025-04-03 00:00:00-04:00,85.50455292837997,85.50455292837997,79.07592878740847,79.9596176147461,892500,0.0,0.0
2025-04-04 00:00:00-04:00,78.08542413962711,79.38668241128967,74.99735472929324,79.09535217285156,1024300,0.0,0.0
2025-04-07 00:00:00-04:00,76.00727884819447,80.15384099639499,73.76406131778671,76.18207550048828,1082200,0.0,0.0
2025-04-08 00:00:00-04:00,78.88170939261953,79.22158969278603,72.12291086639628,73.00660705566406,752000,0.0,0.0
2025-04-09 00:00:00-04:00,72.46280440871178,80.7073639368323,71.71506027931659,80.47430419921875,931400,0.0,0.0
2025-04-10 00:00:00-04:00,76.86185115661088,77.5027673392075,72.28801361271462,74.12337493896484,712000,0.0,0.0
2025-04-11 00:00:00-04:00,74.36614568188749,75.26926054902316,72.15205953248028,75.13330841064453,732600,0.0,0.0
2025-04-14 00:00:00-04:00,76.50253254238339,76.8618388079301,73.40475049915624,76.3277359008789,831700,0.0,0.0
2025-04-15 00:00:00-04:00,75.18185224743397,76.31802677013886,74.53122315243222,76.1043930053711,656700,0.0,0.0
2025-04-16 00:00:00-04:00,77.0269209157547,77.71639448535056,74.38555279013774,75.26924896240234,587700,0.0,0.0
2025-04-17 00:00:00-04:00,75.31780900156254,77.53189510249551,74.98764164668181,77.12403869628906,600100,0.0,0.0
2025-04-21 00:00:00-04:00,76.54138034829161,76.54138034829161,75.14300715624779,76.28889465332031,415200,0.0,0.0
2025-04-22 00:00:00-04:00,77.66785854503898,78.6680810523447,76.86185126695989,78.51270294189453,435900,0.0,0.0
2025-04-23 00:00:00-04:00,81.01810811812032,82.49416291755313,79.26043608936229,79.62944793701172,624400,0.0,0.0
2025-04-24 00:00:00-04:00,81.12493114876344,84.26155047047455,80.01788816359065,82.92144775390625,611000,0.0,0.0
2025-04-25 00:00:00-04:00,82.29995504074549,82.88260810793938,81.46481626119449,82.05718231201172,479500,0.0,0.0
2025-04-28 00:00:00-04:00,82.54272226445755,83.82456189032865,81.21232513254384,82.21255493164062,901100,0.0,0.0
2025-04-29 00:00:00-04:00,81.63961622512402,84.53347052859462,81.33858040014259,84.34896087646484,704200,0.0,0.0
2025-04-30 00:00:00-04:00,82.86318548397588,83.62063517504842,80.89187220879084,83.27104187011719,526500,0.0,0.0
2025-05-01 00:00:00-04:00,83.71774201209347,84.67911988741825,82.56214151979103,83.28075408935547,503500,0.0,0.0
2025-05-02 00:00:00-04:00,84.72768215278828,85.45600033748272,82.8923209200651,84.30039978027344,902200,0.0,0.0
2025-05-05 00:00:00-04:00,84.01877601112508,86.17459885605844,83.26132634319393,85.81529998779297,1108000,0.0,0.0
2025-05-06 00:00:00-04:00,82.54272633553136,86.20373576134902,80.48401096445258,83.68861389160156,868500,0.0,0.0
2025-05-07 00:00:00-04:00,85.45599374421658,85.45599374421658,82.58156575278952,83.3001708984375,654000,0.0,0.0
2025-05-08 00:00:00-04:00,84.39751520687477,87.514716163385,84.17416103593371,86.35911560058594,529900,0.0,0.0
2025-05-09 00:00:00-04:00,87.67979230735115,88.64117015871749,87.4467325816213,87.97111511230469,463900,0.0,0.0
2025-05-12 00:00:00-04:00,92.25363707506185,95.05037624763024,91.68069699052104,92.09825897216797,708200,0.0,0.0
2025-05-13 00:00:00-04:00,92.43814244280428,93.04021404157011,91.47675714551332,92.77802276611328,506400,0.0,0.0
2025-05-14 00:00:00-04:00,92.23421257429207,92.45755932176793,91.06889910417217,91.71952819824219,505700,0.0,0.0
2025-05-15 00:00:00-04:00,90.34058464075672,91.29225697631507,90.03954883458621,91.04948425292969,392700,0.0,0.0
2025-05-16 00:00:00-04:00,91.14659642650335,92.08855582583978,90.6610509554092,91.98173522949219,463600,0.0,0.0
2025-05-19 00:00:00-04:00,90.23375881698857,91.61270602773011,89.7579263812213,91.37964630126953,481500,0.0,0.0
2025-05-20 00:00:00-04:00,91.5156041350766,92.10797017544714,90.71930989522639,91.22428131103516,379800,0.0,0.0
2025-05-21 00:00:00-04:00,90.41827643910172,90.95237941032067,88.25274042078351,88.5052261352539,548100,0.0,0.0
2025-05-22 00:00:00-04:00,88.31100710915824,88.31100710915824,87.01945445901244,87.92256927490234,729300,0.0,0.0
2025-05-23 00:00:00-04:00,85.90269806647602,86.98060953235317,85.65021236405231,86.58246612548828,694900,0.0,0.0
2025-05-27 00:00:00-04:00,87.91286458089594,89.51516616775996,87.05830719202535,89.4374771118164,648700,0.0,0.0
2025-05-28 00:00:00-04:00,89.62197261094146,89.62197261094146,87.27193460612814,87.35932922363281,705700,0.0,0.0
2025-05-29 00:00:00-04:00,88.06824000994936,88.6800246369866,87.019460013169,88.57320404052734,676800,0.0,0.0
2025-05-30 00:00:00-04:00,87.81575088636164,88.87423641718355,87.46615756765232,87.80603790283203,839000,0.0,0.0
2025-06-02 00:00:00-04:00,87.00974327935879,88.11678631419305,84.19357818367129,84.94132232666016,761600,0.0,0.0
2025-06-03 00:00:00-04:00,84.8442170012755,87.1456977577527,84.16444890673667,86.79610443115234,620800,0.0,0.0
2025-06-04 00:00:00-04:00,87.27193248972426,87.27193248972426,85.63078667391996,85.6793441772461,633900,0.0,0.0
2025-06-05 00:00:00-04:00,85.66955361235253,86.04182176349185,84.38622702579565,85.52261352539062,728300,0.77,0.0
2025-06-06 00:00:00-04:00,86.49244952890876,87.17819480117525,86.24753943537603,86.66878509521484,641100,0.0,0.0
2025-06-09 00:00:00-04:00,87.05084689947061,89.31381384106515,87.05084689947061,88.55949401855469,811500,0.0,0.0
2025-06-10 00:00:00-04:00,89.52933748021907,93.84955532452199,89.21585284445125,93.2911605834961,909200,0.0,0.0
2025-06-11 00:00:00-04:00,93.68301581029417,95.63250573430436,91.2731011418534,92.0862045288086,1363700,0.0,0.0
2025-06-12 00:00:00-04:00,90.90082841081212,92.25272939478278,90.1758966490362,91.60617065429688,624500,0.0,0.0
2025-06-13 00:00:00-04:00,89.81343420680143,91.14574577892655,88.0794739480848,88.67704772949219,829600,0.0,0.0
2025-06-16 00:00:00-04:00,90.4012190127987,91.23391189572064,89.19626545167,90.69511413574219,735100,0.0,0.0
2025-06-17 00:00:00-04:00,89.94078420854147,90.3718283833166,88.61827114164704,88.80440521240234,748100,0.0,0.0
2025-06-18 00:00:00-04:00,88.76520983736735,90.00934975299674,88.01088260681598,89.4019775390625,741200,0.0,0.0
2025-06-20 00:00:00-04:00,89.97996635531378,90.55795805926333,88.37335674883808,89.19625854492188,942100,0.0,0.0
2025-06-23 00:00:00-04:00,88.3145778249656,89.5195312533129,87.4818850338033,89.1766586303711,530100,0.0,0.0
2025-06-24 00:00:00-04:00,90.06813588738247,91.0183882197434,89.85261381521038,90.60693359375,450700,0.0,0.0
2025-06-25 00:00:00-04:00,90.66572111706127,91.33187688146579,90.12691591274033,90.87144470214844,413600,0.0,0.0
2025-06-26 00:00:00-04:00,91.29269098128046,92.57601750955398,90.43060264858477,92.11558532714844,455600,0.0,0.0
2025-06-27 00:00:00-04:00,92.80133723791324,93.66341808863561,91.7139358093775,92.3996810913086,802800,0.0,0.0
2025-06-30 00:00:00-04:00,92.56622020763312,93.15400295856313,91.49841574875099,93.04624938964844,995000,0.0,0.0
2025-07-01 00:00:00-04:00,93.50666541945942,99.68820091210293,92.63478613384241,98.60079956054688,823000,0.0,0.0
2025-07-02 00:00:00-04:00,99.17879781233835,101.50054838699006,98.9436861953051,101.09889221191406,703000,0.0,0.0
2025-07-03 00:00:00-04:00,102.23527156664305,102.80346478588633,101.29481769034194,101.47115325927734,329000,0.0,0.0
2025-07-07 00:00:00-04:00,99.9233169310013,102.25485830206205,99.67840684048413,100.60906219482422,672700,0.0,0.0
2025-07-08 00:00:00-04:00,101.15766823647888,104.78233467094668,100.452325963508,103.84188079833984,1290600,0.0,0.0
2025-07-09 00:00:00-04:00,104.32190682941821,105.47788283058888,103.93984766135924,105.16439819335938,592800,0.0,0.0
2025-07-10 00:00:00-04:00,105.93830691649374,107.25102887281699,105.2917481716071,105.47787475585938,594000,0.0,0.0
2025-07-11 00:00:00-04:00,105.33093156603317,105.95790829249628,104.34150015231423,104.40027618408203,510800,0.0,0.0
2025-07-14 00:00:00-04:00,104.73336413651951,105.32114691192832,103.56758960887987,104.99786376953125,388200,0.0,0.0
2025-07-15 00:00:00-04:00,105.56605440842026,105.79136752094598,102.99939380139622,103.1071548461914,419600,0.0,0.0
2025-07-16 00:00:00-04:00,103.64595555328722,104.63538695919533,103.03857582491689,104.34149932861328,468400,0.0,0.0
2025-07-17 00:00:00-04:00,103.98882376883911,105.2721502247978,103.10714596647477,103.70472717285156,571000,0.0,0.0
2025-07-18 00:00:00-04:00,103.58717103465685,104.09658821451684,101.22624162027093,101.88259887695312,493800,0.0,0.0
2025-07-21 00:00:00-04:00,102.95040752841435,104.73336025714579,102.11771467125659,103.36186218261719,809000,0.0,0.0
2025-07-22 00:00:00-04:00,103.68513447558,105.08602052123825,101.88259975968957,103.65574645996094,800700,0.0,0.0
2025-07-23 00:00:00-04:00,105.48767942089559,107.15306512468865,105.04684422696894,106.57508087158203,687000,0.0,0.0
2025-07-24 00:00:00-04:00,105.38972009175,107.12368037805906,104.56681823748931,105.93831634521484,1012400,0.0,0.0
2025-07-25 00:00:00-04:00,99.78616797052243,99.92331702341386,95.52473388639528,97.366455078125,1671400,0.0,0.0
2025-07-28 00:00:00-04:00,97.0823562650818,98.11098161240504,96.49457355549538,96.87663269042969,1083000,0.0,0.0
2025-07-29 00:00:00-04:00,97.474216909564,97.474216909564,94.2707961851439,94.68224334716797,843800,0.0,0.0
2025-07-30 00:00:00-04:00,94.83898271835423,94.85857971141343,92.14497167556269,92.34090423583984,788100,0.0,0.0
2025-07-31 00:00:00-04:00,92.08619605545175,93.13441096690768,91.44942831131955,92.37029266357422,880000,0.0,0.0
2025-08-01 00:00:00-04:00,91.54738811974431,91.89026822299964,89.80362948493969,91.16532897949219,531000,0.0,0.0
2025-08-04 00:00:00-04:00,91.45922478053593,91.65514986328144,90.22487583186337,91.03797912597656,559900,0.0,0.0
2025-08-05 00:00:00-04:00,92.04700993254941,92.85031475151088,91.03798152905594,92.7425537109375,428300,0.0,0.0
2025-08-06 00:00:00-04:00,93.13441396306904,94.34916598503544,92.78174281571376,93.26176452636719,506700,0.0,0.0
2025-08-07 00:00:00-04:00,94.2414066828931,94.76062239069503,93.42831080363665,94.06507110595703,509400,0.0,0.0
2025-08-08 00:00:00-04:00,94.04548229883389,94.81939914380565,93.3303414885986,93.9377212524414,533100,0.0,0.0
2025-08-11 00:00:00-04:00,94.30998125166035,95.28962168523518,93.40871384654672,93.72219848632812,615300,0.0,0.0
2025-08-12 00:00:00-04:00,94.62346522119594,97.99343068052316,93.84955586132942,97.96404266357422,657800,0.0,0.0
2025-08-13 00:00:00-04:00,97.94444937556874,101.32420572781275,97.82688983823235,101.12828063964844,462500,0.0,0.0
2025-08-14 00:00:00-04:00,99.50207522126257,101.51034103274921,98.64978538180989,101.21644592285156,571700,0.0,0.0
2025-08-15 00:00:00-04:00,101.54952970694168,101.6768802711074,100.05067358343942,100.33477020263672,403300,0.0,0.0
2025-08-18 00:00:00-04:00,100.38375701118011,100.73642816725409,99.59025064704535,100.45233154296875,487600,0.0,0.0
2025-08-19 00:00:00-04:00,101.14787029821998,102.59774136444807,100.65805010307122,100.9715347290039,346200,0.0,0.0
2025-08-20 00:00:00-04:00,100.65804734518548,101.70626223512174,100.021279614126,100.95194244384766,366900,0.0,0.0
2025-08-21 00:00:00-04:00,100.3543591409873,101.5299245631071,99.70779292697753,100.99111938476562,298300,0.0,0.0
2025-08-22 00:00:00-04:00,101.64749016535248,106.35955810546875,101.10868495483345,106.35955810546875,543900,0.0,0.0
2025-08-25 00:00:00-04:00,106.78080894410304,107.72126287828276,106.01669058971099,107.39797973632812,691900,0.0,0.0
2025-08-26 00:00:00-04:00,106.97672451138256,108.7400801521232,106.97672451138256,107.4371566772461,500900,0.0,0.0
2025-08-27 00:00:00-04:00,106.56528777162526,108.66171775276248,106.56528777162526,107.79963684082031,555300,0.0,0.0
2025-08-28 00:00:00-04:00,108.62253029761371,108.62253029761371,105.6248329152869,107.39797973632812,391000,0.0,0.0
2025-08-29 00:00:00-04:00,107.153064898837,108.1229142819325,106.74161772216426,107.76044464111328,425000,0.0,0.0
2025-09-02 00:00:00-04:00,106.3889493080733,108.083730542232,106.0068901379217,107.78003692626953,610700,0.0,0.0
2025-09-03 00:00:00-04:00,107.72084283728331,109.23025536920734,106.29034817908634,106.9809341430664,829600,0.77,0.0
2025-09-04 00:00:00-04:00,106.75402337937612,109.15132780212286,106.70470065011831,108.88496398925781,467000,0.0,0.0
2025-09-05 00:00:00-04:00,109.30918041977448,111.12441946427394,108.6876523015079,109.55581665039062,388100,0.0,0.0
2025-09-08 00:00:00-04:00,109.50649456015712,111.47958455223201,108.46075927291453,111.23294830322266,613200,0.0,0.0
2025-09-09 00:00:00-04:00,110.96657619058463,111.5782292253988,108.72711500161533,109.55581665039062,683800,0.0,0.0
2025-09-10 00:00:00-04:00,107.53339692922685,108.34236346744133,106.23115792803428,106.8724136352539,693200,0.0,0.0
2025-09-11 00:00:00-04:00,107.1190577824007,110.36479173185187,106.63564531370683,107.71098327636719,1057800,0.0,0.0
2025-09-12 00:00:00-04:00,107.04999450409456,107.26703559711376,104.1002196878654,104.208740234375,838900,0.0,0.0
2025-09-15 00:00:00-04:00,105.17555492971796,105.31367061691238,103.05448183817444,103.8930435180664,590300,0.0,0.0
2025-09-16 00:00:00-04:00,104.09035991585591,104.09035991585591,102.18632785883754,103.77466583251953,1040500,0.0,0.0
2025-09-17 00:00:00-04:00,103.7845248102577,107.08945638488396,103.58721883270117,104.45537567138672,704200,0.0,0.0
2025-09-18 00:00:00-04:00,104.70201542836179,106.51726209524826,103.83385856047572,105.90560150146484,526500,0.0,0.0
2025-09-19 00:00:00-04:00,105.52085116127606,105.52085116127606,103.20247194157245,103.92264556884766,1506100,0.0,0.0
2025-09-22 00:00:00-04:00,103.60694906599294,103.87332042191231,100.94328066724391,101.68318939208984,619200,0.0,0.0
2025-09-23 00:00:00-04:00,102.26524920252861,103.58721577192543,101.2688367338066,101.70291137695312,817600,0.0,0.0
2025-09-24 00:00:00-04:00,100.96301307286313,101.50561584100667,99.70023665981033,100.31189727783203,843500,0.0,0.0
2025-09-25 00:00:00-04:00,100.06525122984146,100.06525122984146,97.51996353762834,98.91099548339844,1310900,0.0,0.0
2025-09-26 00:00:00-04:00,99.01951625601332,100.60785417816534,98.4670459830428,100.07511901855469,887400,0.0,0.0
2025-09-29 00:00:00-04:00,100.62758790628908,100.62758790628908,97.80606866285582,98.7531509399414,652400,0.0,0.0
2025-09-30 00:00:00-04:00,98.72355145240198,100.2921618146734,98.29933682881818,99.25628662109375,697600,0.0,0.0
2025-10-01 00:00:00-04:00,98.9603177976967,100.19349893873763,98.33879721223859,99.8876724243164,743000,0.0,0.0
2025-10-02 00:00:00-04:00,100.24283283659166,101.49574160963785,99.51279168206256,101.12085723876953,694000,0.0,0.0
2025-10-03 00:00:00-04:00,100.92354924197404,102.60067261048775,100.5782524954502,102.59080505371094,606800,0.0,0.0
2025-10-06 00:00:00-04:00,102.84730858499637,103.22219294743022,101.22937550771695,101.53520202636719,448300,0.0,0.0
2025-10-07 00:00:00-04:00,100.99260331838138,101.2787022403119,97.78633241891423,98.05269622802734,525900,0.0,0.0
2025-10-08 00:00:00-04:00,98.54597084387599,99.98632551491065,97.4410378307202,99.5621109008789,445200,0.0,0.0
2025-10-09 00:00:00-04:00,100.01592581127476,100.01592581127476,96.13880379894904,97.53970336914062,620700,0.0,0.0
2025-10-10 00:00:00-04:00,98.2796129893018,99.2562904057742,95.14239967187635,95.47782135009766,532500,0.0,0.0
2025-10-13 00:00:00-04:00,96.4150465444835,97.53970724680853,95.95136918836438,96.5235595703125,532000,0.0,0.0
2025-10-14 00:00:00-04:00,94.86616226955456,98.60516085930264,94.74777417058937,98.50650787353516,605300,0.0,0.0
2025-10-15 00:00:00-04:00,98.69395439738548,100.09484637307226,98.06256625266073,98.91099548339844,466500,0.0,0.0
2025-10-16 00:00:00-04:00,98.72355292907191,99.43386649795222,97.60875984425407,99.08857727050781,534800,0.0,0.0
2025-10-17 00:00:00-04:00,98.02311214172519,99.60158264184535,97.46078179084672,98.12176513671875,596500,0.0,0.0
2025-10-20 00:00:00-04:00,98.71368730412915,99.05898406507245,97.6778196015216,97.72714233398438,465600,0.0,0.0
2025-10-21 00:00:00-04:00,99.13789840774997,100.6966412114219,98.33879941898041,99.58184814453125,510200,0.0,0.0
2025-10-22 00:00:00-04:00,99.60157745092397,99.94686667877657,98.15135516720237,98.76301574707031,325200,0.0,0.0
2025-10-23 00:00:00-04:00,99.38453887230216,99.90740650581684,98.48678685716622,99.4042739868164,410300,0.0,0.0
2025-10-24 00:00:00-04:00,99.9567300599218,101.06166306963034,99.71996138882008,100.5387954711914,452600,0.0,0.0
2025-10-27 00:00:00-04:00,100.88408606682371,102.1863250658355,99.85807844233861,100.37107849121094,505100,0.0,0.0
2025-10-28 00:00:00-04:00,99.85808536766075,101.92982834703002,99.34507775647005,101.78184509277344,450700,0.0,0.0
2025-10-29 00:00:00-04:00,101.76210888071765,103.35044678653448,100.90381210015975,102.67959594726562,915000,0.0,0.0
2025-10-30 00:00:00-04:00,101.18004636444222,103.25179675423655,100.66704630879426,102.12712860107422,941100,0.0,0.0
2025-10-31 00:00:00-04:00,104.6230925035292,109.38809877990971,97.78633585936355,103.24192810058594,1074300,0.0,0.0
2025-11-03 00:00:00-05:00,102.91636435579449,107.44460939100894,102.25538107478789,106.74415588378906,1037300,0.0,0.0
2025-11-04 00:00:00-05:00,105.5307105476756,106.45806517445064,103.96210022210377,105.22488403320312,857100,0.0,0.0
2025-11-05 00:00:00-05:00,104.77106440130339,108.7764417764803,104.62308868906278,107.6715087890625,770900,0.0,0.0
2025-11-06 00:00:00-05:00,107.84909938958836,108.2141237501989,106.34955429731308,106.95134735107422,702000,0.0,0.0
2025-11-07 00:00:00-05:00,106.84282180914248,109.4472998923947,106.84282180914248,108.648193359375,582000,0.0,0.0
2025-11-10 00:00:00-05:00,109.10199483051416,109.17106019788858,106.47778935967077,106.64550018310547,848900,0.0,0.0
2025-11-11 00:00:00-05:00,107.3262229362281,108.68765221856374,106.69483478847184,107.95761108398438,402000,0.0,0.0
2025-11-12 00:00:00-05:00,108.37196503393909,109.04281592441897,107.03026325297934,108.09573364257812,466400,0.0,0.0
2025-11-13 00:00:00-05:00,107.93788561233744,109.05267868608928,105.8464076276999,106.27062225341797,601400,0.0,0.0
2025-11-14 00:00:00-05:00,105.29394135946964,105.54057758650914,103.95223968223553,104.60335540771484,712800,0.0,0.0
2025-11-17 00:00:00-05:00,103.94237304286034,103.94237304286034,100.18363931816795,100.50919342041016,607800,0.0,0.0
2025-11-18 00:00:00-05:00,99.85808158379366,101.90022934027783,99.85808158379366,101.19978332519531,851100,0.0,0.0
2025-11-19 00:00:00-05:00,101.43655399662086,102.34417356691844,100.60785983071634,101.32803344726562,367800,0.0,0.0
2025-11-20 00:00:00-05:00,101.752247533316,103.28139524645516,97.66795196247887,97.94418334960938,459600,0.0,0.0
2025-11-21 00:00:00-05:00,98.86166774607479,103.22219458380268,98.86166774607479,102.7486572265625,602700,0.0,0.0
2025-11-24 00:00:00-05:00,102.88677600286641,104.22847776653155,102.10740457200646,103.46883392333984,545600,0.0,0.0
2025-11-25 00:00:00-05:00,104.43565113163362,107.59259202509735,104.03116408107753,106.88227844238281,428400,0.0,0.0
2025-11-26 00:00:00-05:00,105.98452461782749,108.3226388664164,105.58003757420103,106.3199462890625,565900,0.0,0.0
2025-11-28 00:00:00-05:00,106.52712688649535,107.30649077253977,105.59977222603757,105.91546630859375,768300,0.0,0.0
2025-12-01 00:00:00-05:00,105.70829035738014,108.29303324714746,105.3531335817763,106.7638931274414,794900,0.0,0.0
2025-12-02 00:00:00-05:00,106.79348910473519,107.57286050579847,104.72174624869812,106.40873718261719,1126400,0.0,0.0
2025-12-03 00:00:00-05:00,106.54685229362468,108.42128916339765,106.51725715004382,107.81949615478516,807400,0.0,0.0
2025-12-04 00:00:00-05:00,107.93788999186651,108.51994791786306,106.73430391068077,107.47421264648438,891000,0.0,0.0
2025-12-05 00:00:00-05:00,107.52353727046697,108.78631366416788,106.23116573109199,106.32981872558594,473200,0.0,0.0
2025-12-08 00:00:00-05:00,104.42578354328191,105.20515497259773,102.97556123346264,104.01143646240234,783100,0.0,0.0
2025-12-09 00:00:00-05:00,103.15313912591596,106.08317887607613,103.15313912591596,105.09663391113281,581000,0.0,0.0
2025-12-10 00:00:00-05:00,105.7326177362683,111.04905885883991,105.10656449856985,110.79068756103516,853800,0.77,0.0
2025-12-11 00:00:00-05:00,111.23787411952596,113.01664749966315,110.5223890077903,112.74833679199219,968200,0.0,0.0
2025-12-12 00:00:00-05:00,113.28495050225504,113.95074619879514,112.45022292716719,112.92720794677734,614200,0.0,0.0
2025-12-15 00:00:00-05:00,114.01037334803853,115.7792073012228,113.64269139873727,115.34196472167969,979700,0.0,0.0
2025-12-16 00:00:00-05:00,115.9481361517918,116.70337124723937,113.95074156190934,114.78547668457031,806100,0.0,0.0
2025-12-17 00:00:00-05:00,114.33830074132348,116.48475609992761,114.33830074132348,115.80902099609375,699400,0.0,0.0
2025-12-18 00:00:00-05:00,116.48475646972656,118.04490857862149,115.5904000674689,116.48475646972656,739900,0.0,0.0
2025-12-19 00:00:00-05:00,116.66362326990657,118.26352533318695,116.44500198202377,118.07471466064453,1694900,0.0,0.0
2025-12-22 00:00:00-05:00,118.2436471346421,118.50201843813507,116.49469198579439,117.18035888671875,575800,0.0,0.0
2025-12-23 00:00:00-05:00,117.20023741223137,117.24991924408832,116.01769912355162,116.32575225830078,460400,0.0,0.0
2025-12-24 00:00:00-05:00,116.4251289084918,116.89217451060767,115.67983321071085,115.81895446777344,199100,0.0,0.0
2025-12-26 00:00:00-05:00,115.81896014595608,116.46487705046793,115.57052823451606,116.16676330566406,216300,0.0,0.0
2025-12-29 00:00:00-05:00,115.90838634646524,116.73318207182169,115.12334063478693,115.7295150756836,248400,0.0,0.0
2025-12-30 00:00:00-05:00,115.76926604084602,116.11706918646331,114.94447030871075,115.60033416748047,283400,0.0,0.0
2025-12-31 00:00:00-05:00,115.35190770026846,116.38538536846065,113.6128843087176,113.88118743896484,333200,0.0,0.0
2026-01-02 00:00:00-05:00,114.73579189307371,118.54177055687467,114.18924624243458,117.86603546142578,443000,0.0,0.0
2026-01-05 00:00:00-05:00,117.51823159350738,120.5192856988731,117.2499208878662,120.151611328125,373800,0.0,0.0
2026-01-06 00:00:00-05:00,119.24731218689162,122.96385129388523,118.84981962996066,122.64585876464844,401500,0.0,0.0
2026-01-07 00:00:00-05:00,122.47692988558858,123.02348311242024,120.02242143670115,120.77765655517578,305000,0.0,0.0
2026-01-08 00:00:00-05:00,120.31060359158207,126.5611512800781,120.13173231532078,125.3587417602539,550400,0.0,0.0
2026-01-09 00:00:00-05:00,125.44817134907316,125.45811074800321,121.4633290921424,123.63958740234375,488800,0.0,0.0
2026-01-12 00:00:00-05:00,122.8644837564119,124.05695388163733,121.30433167816422,123.430908203125,441200,0.0,0.0
2026-01-13 00:00:00-05:00,123.5203490009091,124.34513718225054,122.19868941675513,123.88802337646484,274800,0.0,0.0
2026-01-14 00:00:00-05:00,124.73269023151906,126.50153180197243,122.84461377780563,124.06689453125,694900,0.0,0.0
