Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,114.62999725341797,115.2300033569336,112.66000366210938,113.51000213623047,377300,0.0,0.0
2024-04-25 00:00:00-04:00,111.94000244140625,112.55999755859375,110.79000091552734,111.9800033569336,515000,0.0,0.0
2024-04-26 00:00:00-04:00,113.08000183105469,114.69000244140625,112.69999694824219,113.55000305175781,260800,0.0,0.0
2024-04-29 00:00:00-04:00,114.0199966430664,114.7699966430664,112.81999969482422,112.83000183105469,462300,0.0,0.0
2024-04-30 00:00:00-04:00,112.30000305175781,113.27999877929688,110.36000061035156,110.4000015258789,668400,0.0,0.0
2024-05-01 00:00:00-04:00,111.1500015258789,113.29000091552734,109.29000091552734,110.80000305175781,491100,0.0,0.0
2024-05-02 00:00:00-04:00,111.69000244140625,113.37999725341797,110.47000122070312,113.29000091552734,418300,0.0,0.0
2024-05-03 00:00:00-04:00,114.62000274658203,115.20999908447266,113.13999938964844,113.31999969482422,237600,0.0,0.0
2024-05-06 00:00:00-04:00,114.36000061035156,116.73999786376953,114.29000091552734,116.72000122070312,379400,0.0,0.0
2024-05-07 00:00:00-04:00,115.33000183105469,117.05000305175781,115.23999786376953,116.6500015258789,410500,0.0,0.0
2024-05-08 00:00:00-04:00,116.4000015258789,117.12000274658203,115.72000122070312,116.08999633789062,409300,0.0,0.0
2024-05-09 00:00:00-04:00,116.52999877929688,117.29000091552734,116.0199966430664,117.06999969482422,236200,0.0,0.0
2024-05-10 00:00:00-04:00,117.16999816894531,117.98999786376953,116.29000091552734,116.55999755859375,332000,0.0,0.0
2024-05-13 00:00:00-04:00,117.30000305175781,117.30000305175781,115.58999633789062,116.30999755859375,282200,0.0,0.0
2024-05-14 00:00:00-04:00,116.58000183105469,119.27999877929688,116.22000122070312,119.08999633789062,521500,0.0,0.0
2024-05-15 00:00:00-04:00,120.05000305175781,123.9800033569336,120.05000305175781,123.75,633300,0.0,0.0
2024-05-16 00:00:00-04:00,123.27999877929688,123.8499984741211,121.5199966430664,121.69000244140625,444100,0.0,0.0
2024-05-17 00:00:00-04:00,122.0,122.94999694824219,121.1500015258789,122.91999816894531,295000,0.0,0.0
2024-05-20 00:00:00-04:00,123.16000366210938,124.88999938964844,122.47000122070312,124.87000274658203,331800,0.0,0.0
2024-05-21 00:00:00-04:00,124.12999725341797,125.3499984741211,123.12000274658203,123.4000015258789,587100,0.0,0.0
2024-05-22 00:00:00-04:00,123.48999786376953,124.23999786376953,122.0,123.01000213623047,487300,0.0,0.0
2024-05-23 00:00:00-04:00,124.06999969482422,124.30000305175781,120.75,121.3499984741211,256400,0.0,0.0
2024-05-24 00:00:00-04:00,120.7699966430664,121.1500015258789,118.58999633789062,120.91999816894531,405600,0.0,0.0
2024-05-28 00:00:00-04:00,121.05000305175781,121.62000274658203,120.1500015258789,120.5199966430664,335000,0.0,0.0
2024-05-29 00:00:00-04:00,118.7300033569336,120.66000366210938,118.7300033569336,119.93000030517578,297200,0.0,0.0
2024-05-30 00:00:00-04:00,118.69999694824219,118.95999908447266,113.37999725341797,113.5199966430664,774600,0.0,0.0
2024-05-31 00:00:00-04:00,113.48999786376953,114.91999816894531,110.88999938964844,113.91999816894531,1122500,0.0,0.0
2024-06-03 00:00:00-04:00,114.63999938964844,114.63999938964844,109.08999633789062,109.68000030517578,1236200,0.0,0.0
2024-06-04 00:00:00-04:00,109.83000183105469,111.01000213623047,107.6500015258789,108.05000305175781,1441000,0.0,0.0
2024-06-05 00:00:00-04:00,123.58999633789062,129.08999633789062,117.69000244140625,127.45999908447266,3369600,0.0,0.0
2024-06-06 00:00:00-04:00,128.6300048828125,131.66000366210938,126.54000091552734,130.67999267578125,1458700,0.0,0.0
2024-06-07 00:00:00-04:00,129.97000122070312,132.36000061035156,129.02000427246094,129.97999572753906,737000,0.0,0.0
2024-06-10 00:00:00-04:00,130.33999633789062,132.97000122070312,129.89999389648438,132.2100067138672,780500,0.0,0.0
2024-06-11 00:00:00-04:00,132.3300018310547,136.44000244140625,132.3300018310547,136.0,894400,0.0,0.0
2024-06-12 00:00:00-04:00,137.24000549316406,138.14999389648438,133.63999938964844,135.25,612500,0.0,0.0
2024-06-13 00:00:00-04:00,135.25,135.25,131.8699951171875,132.99000549316406,603200,0.0,0.0
2024-06-14 00:00:00-04:00,133.38999938964844,133.83999633789062,131.8800048828125,133.1300048828125,466600,0.0,0.0
2024-06-17 00:00:00-04:00,132.77000427246094,136.83999633789062,131.82000732421875,135.75,585100,0.0,0.0
2024-06-18 00:00:00-04:00,135.0,135.99000549316406,133.38999938964844,135.50999450683594,686100,0.0,0.0
2024-06-20 00:00:00-04:00,134.1999969482422,135.63999938964844,133.52999877929688,135.61000061035156,588000,0.0,0.0
2024-06-21 00:00:00-04:00,135.75999450683594,137.9499969482422,134.39999389648438,137.3000030517578,999800,0.0,0.0
2024-06-24 00:00:00-04:00,136.74000549316406,137.0399932861328,135.1199951171875,135.13999938964844,435100,0.0,0.0
2024-06-25 00:00:00-04:00,135.99000549316406,137.7899932861328,134.66000366210938,136.80999755859375,517000,0.0,0.0
2024-06-26 00:00:00-04:00,136.36000061035156,136.7100067138672,134.3800048828125,134.86000061035156,576100,0.0,0.0
2024-06-27 00:00:00-04:00,136.47999572753906,138.4499969482422,135.64999389648438,137.1999969482422,649600,0.0,0.0
2024-06-28 00:00:00-04:00,137.74000549316406,139.91000366210938,137.38999938964844,137.88999938964844,1432500,0.0,0.0
2024-07-01 00:00:00-04:00,137.36000061035156,139.16000366210938,136.67999267578125,138.99000549316406,500500,0.0,0.0
2024-07-02 00:00:00-04:00,138.64999389648438,139.89999389648438,138.0800018310547,138.8000030517578,427900,0.0,0.0
2024-07-03 00:00:00-04:00,138.61000061035156,140.55999755859375,138.61000061035156,139.1199951171875,377500,0.0,0.0
2024-07-05 00:00:00-04:00,139.0,139.8800048828125,138.72999572753906,139.35000610351562,324600,0.0,0.0
2024-07-08 00:00:00-04:00,138.85000610351562,139.99000549316406,137.8699951171875,139.91000366210938,450600,0.0,0.0
2024-07-09 00:00:00-04:00,139.8800048828125,139.8800048828125,137.16000366210938,138.86000061035156,603900,0.0,0.0
2024-07-10 00:00:00-04:00,138.72999572753906,138.72999572753906,135.97999572753906,137.8699951171875,544200,0.0,0.0
2024-07-11 00:00:00-04:00,138.97000122070312,139.74000549316406,137.02000427246094,137.0399932861328,407000,0.0,0.0
2024-07-12 00:00:00-04:00,136.6300048828125,139.77000427246094,136.6300048828125,138.07000732421875,564900,0.0,0.0
2024-07-15 00:00:00-04:00,139.0,142.5800018310547,138.13999938964844,141.22000122070312,761300,0.0,0.0
2024-07-16 00:00:00-04:00,141.8699951171875,143.60000610351562,141.39999389648438,142.13999938964844,576500,0.0,0.0
2024-07-17 00:00:00-04:00,140.08999633789062,143.42999267578125,139.5500030517578,140.77000427246094,654500,0.0,0.0
2024-07-18 00:00:00-04:00,140.99000549316406,141.77999877929688,138.3000030517578,140.17999267578125,653400,0.0,0.0
2024-07-19 00:00:00-04:00,139.1199951171875,141.58999633789062,138.4199981689453,141.55999755859375,603300,0.0,0.0
2024-07-22 00:00:00-04:00,143.7899932861328,145.35000610351562,143.08999633789062,144.58999633789062,874700,0.0,0.0
2024-07-23 00:00:00-04:00,145.27999877929688,146.9600067138672,144.1199951171875,145.91000366210938,541200,0.0,0.0
2024-07-24 00:00:00-04:00,144.52000427246094,146.27999877929688,143.7100067138672,144.2100067138672,635300,0.0,0.0
2024-07-25 00:00:00-04:00,144.55999755859375,147.6999969482422,142.4600067138672,144.60000610351562,737100,0.0,0.0
2024-07-26 00:00:00-04:00,146.25999450683594,148.36000061035156,146.08999633789062,148.00999450683594,894900,0.0,0.0
2024-07-29 00:00:00-04:00,149.08999633789062,150.2100067138672,148.07000732421875,148.5800018310547,924100,0.0,0.0
2024-07-30 00:00:00-04:00,149.39999389648438,150.72000122070312,147.85000610351562,149.6999969482422,1004200,0.0,0.0
2024-07-31 00:00:00-04:00,151.3800048828125,153.85000610351562,147.75999450683594,150.07000732421875,663500,0.0,0.0
2024-08-01 00:00:00-04:00,150.38999938964844,152.10000610351562,147.67999267578125,148.9600067138672,634800,0.0,0.0
2024-08-02 00:00:00-04:00,144.19000244140625,145.32000732421875,142.41000366210938,143.91000366210938,1061300,0.0,0.0
2024-08-05 00:00:00-04:00,135.3300018310547,141.50999450683594,132.00999450683594,140.00999450683594,1144300,0.0,0.0
2024-08-06 00:00:00-04:00,141.44000244140625,143.82000732421875,139.4499969482422,142.0,501000,0.0,0.0
2024-08-07 00:00:00-04:00,143.7899932861328,145.22000122070312,140.61000061035156,140.63999938964844,410100,0.0,0.0
2024-08-08 00:00:00-04:00,143.0500030517578,145.77000427246094,141.02999877929688,144.85000610351562,476600,0.0,0.0
2024-08-09 00:00:00-04:00,145.14999389648438,147.47999572753906,144.19000244140625,146.67999267578125,551200,0.0,0.0
2024-08-12 00:00:00-04:00,146.91000366210938,148.69000244140625,145.39999389648438,145.8000030517578,437100,0.0,0.0
2024-08-13 00:00:00-04:00,146.86000061035156,147.8699951171875,144.66000366210938,146.6699981689453,592200,0.0,0.0
2024-08-14 00:00:00-04:00,147.39999389648438,147.39999389648438,145.36000061035156,146.27999877929688,505100,0.0,0.0
2024-08-15 00:00:00-04:00,147.47000122070312,148.64999389648438,146.7100067138672,147.3300018310547,386300,0.0,0.0
2024-08-16 00:00:00-04:00,147.07000732421875,148.4199981689453,146.75,147.83999633789062,565200,0.0,0.0
2024-08-19 00:00:00-04:00,148.0800018310547,148.39999389648438,147.4499969482422,148.39999389648438,431700,0.0,0.0
2024-08-20 00:00:00-04:00,149.02999877929688,149.4600067138672,146.83999633789062,146.9199981689453,521100,0.0,0.0
2024-08-21 00:00:00-04:00,146.97000122070312,148.47999572753906,146.97000122070312,148.2100067138672,617700,0.0,0.0
2024-08-22 00:00:00-04:00,148.3800048828125,149.7100067138672,146.41000366210938,146.60000610351562,514200,0.0,0.0
2024-08-23 00:00:00-04:00,147.44000244140625,147.72000122070312,145.00999450683594,145.82000732421875,749900,0.0,0.0
2024-08-26 00:00:00-04:00,146.14999389648438,148.52999877929688,145.69000244140625,147.42999267578125,619100,0.0,0.0
2024-08-27 00:00:00-04:00,146.0500030517578,148.25,146.0500030517578,147.5800018310547,469000,0.0,0.0
2024-08-28 00:00:00-04:00,146.8300018310547,148.35000610351562,146.22000122070312,147.25999450683594,433400,0.0,0.0
2024-08-29 00:00:00-04:00,147.80999755859375,149.39999389648438,147.19000244140625,147.5,523500,0.0,0.0
2024-08-30 00:00:00-04:00,148.24000549316406,149.3300018310547,147.02000427246094,148.77000427246094,1038300,0.0,0.0
2024-09-03 00:00:00-04:00,148.8800048828125,150.1999969482422,145.6199951171875,146.13999938964844,938000,0.0,0.0
2024-09-04 00:00:00-04:00,145.0,147.58999633789062,143.22000122070312,147.0800018310547,1576500,0.0,0.0
2024-09-05 00:00:00-04:00,145.4600067138672,146.8000030517578,142.94000244140625,143.92999267578125,1257000,0.0,0.0
2024-09-06 00:00:00-04:00,169.2899932861328,171.74000549316406,159.0,161.72000122070312,3637000,0.0,0.0
2024-09-09 00:00:00-04:00,163.2100067138672,168.5500030517578,162.72000122070312,168.0800018310547,1366000,0.0,0.0
2024-09-10 00:00:00-04:00,169.1999969482422,169.5,165.75,167.4600067138672,1049400,0.0,0.0
2024-09-11 00:00:00-04:00,166.36000061035156,169.2899932861328,166.36000061035156,168.07000732421875,861800,0.0,0.0
2024-09-12 00:00:00-04:00,168.8000030517578,170.44000244140625,167.6999969482422,169.8000030517578,813800,0.0,0.0
2024-09-13 00:00:00-04:00,169.8800048828125,171.9499969482422,168.25999450683594,171.80999755859375,758200,0.0,0.0
2024-09-16 00:00:00-04:00,171.80999755859375,173.19000244140625,171.1199951171875,172.75999450683594,660900,0.0,0.0
2024-09-17 00:00:00-04:00,172.2899932861328,173.72000122070312,170.72000122070312,173.02999877929688,891100,0.0,0.0
2024-09-18 00:00:00-04:00,172.1699981689453,173.0800018310547,170.6999969482422,172.42999267578125,939800,0.0,0.0
2024-09-19 00:00:00-04:00,173.8800048828125,174.67999267578125,171.3800048828125,174.64999389648438,804300,0.0,0.0
2024-09-20 00:00:00-04:00,174.77999877929688,176.0,172.86000061035156,174.5399932861328,1238800,0.0,0.0
2024-09-23 00:00:00-04:00,174.58999633789062,175.08999633789062,173.47999572753906,173.97000122070312,640000,0.0,0.0
2024-09-24 00:00:00-04:00,174.92999267578125,176.08999633789062,173.33999633789062,176.0500030517578,1095500,0.0,0.0
2024-09-25 00:00:00-04:00,175.97999572753906,177.35000610351562,175.27999877929688,176.75999450683594,501200,0.0,0.0
2024-09-26 00:00:00-04:00,179.10000610351562,179.1300048828125,175.14999389648438,176.75999450683594,655700,0.0,0.0
2024-09-27 00:00:00-04:00,177.16000366210938,177.99000549316406,175.72999572753906,177.97000122070312,709500,0.0,0.0
2024-09-30 00:00:00-04:00,179.24000549316406,183.22999572753906,177.35000610351562,182.94000244140625,1145400,0.0,0.0
2024-10-01 00:00:00-04:00,182.69000244140625,182.69000244140625,178.7100067138672,180.99000549316406,972300,0.0,0.0
2024-10-02 00:00:00-04:00,180.5,182.16000366210938,179.8000030517578,180.36000061035156,719600,0.0,0.0
2024-10-03 00:00:00-04:00,181.8300018310547,182.83999633789062,180.8000030517578,182.30999755859375,497900,0.0,0.0
2024-10-04 00:00:00-04:00,184.16000366210938,184.9600067138672,182.66000366210938,184.22000122070312,618700,0.0,0.0
2024-10-07 00:00:00-04:00,183.67999267578125,184.5800018310547,181.85000610351562,182.1699981689453,614600,0.0,0.0
2024-10-08 00:00:00-04:00,183.91000366210938,184.88999938964844,182.52000427246094,182.64999389648438,855300,0.0,0.0
2024-10-09 00:00:00-04:00,182.7100067138672,185.1999969482422,182.00999450683594,184.67999267578125,850700,0.0,0.0
2024-10-10 00:00:00-04:00,183.22000122070312,184.38999938964844,181.72000122070312,183.3699951171875,718900,0.0,0.0
2024-10-11 00:00:00-04:00,185.1999969482422,187.85000610351562,184.6300048828125,185.82000732421875,995900,0.0,0.0
2024-10-14 00:00:00-04:00,187.25999450683594,188.47000122070312,185.4600067138672,187.9199981689453,777600,0.0,0.0
2024-10-15 00:00:00-04:00,185.66000366210938,189.4199981689453,185.25,188.19000244140625,1112800,0.0,0.0
2024-10-16 00:00:00-04:00,190.25,191.47999572753906,187.02000427246094,190.38999938964844,3320300,0.0,0.0
2024-10-17 00:00:00-04:00,191.0800018310547,191.1999969482422,188.0800018310547,189.13999938964844,987800,0.0,0.0
2024-10-18 00:00:00-04:00,187.67999267578125,190.13999938964844,187.19000244140625,189.08999633789062,824600,0.0,0.0
2024-10-21 00:00:00-04:00,188.77999877929688,190.11000061035156,187.7899932861328,189.0399932861328,652800,0.0,0.0
2024-10-22 00:00:00-04:00,188.13999938964844,188.7899932861328,186.4600067138672,187.17999267578125,585400,0.0,0.0
2024-10-23 00:00:00-04:00,186.55999755859375,187.07000732421875,185.38999938964844,186.88999938964844,738900,0.0,0.0
2024-10-24 00:00:00-04:00,187.8000030517578,189.52999877929688,187.22999572753906,188.0500030517578,569400,0.0,0.0
2024-10-25 00:00:00-04:00,188.69000244140625,189.75,187.0,187.11000061035156,590700,0.0,0.0
2024-10-28 00:00:00-04:00,188.17999267578125,188.6199951171875,187.13999938964844,188.02999877929688,481500,0.0,0.0
2024-10-29 00:00:00-04:00,187.82000732421875,189.7899932861328,187.6199951171875,188.1699981689453,607800,0.0,0.0
2024-10-30 00:00:00-04:00,187.74000549316406,190.74000549316406,187.74000549316406,189.52999877929688,744800,0.0,0.0
2024-10-31 00:00:00-04:00,187.6300048828125,188.77000427246094,185.82000732421875,186.25999450683594,745600,0.0,0.0
2024-11-01 00:00:00-04:00,186.50999450683594,187.61000061035156,184.6699981689453,186.0399932861328,649100,0.0,0.0
2024-11-04 00:00:00-05:00,185.4199981689453,187.1199951171875,184.5500030517578,185.52000427246094,357600,0.0,0.0
2024-11-05 00:00:00-05:00,186.44000244140625,187.50999450683594,184.8000030517578,186.2100067138672,740000,0.0,0.0
2024-11-06 00:00:00-05:00,192.05999755859375,192.36000061035156,189.74000549316406,191.89999389648438,625000,0.0,0.0
2024-11-07 00:00:00-05:00,192.3300018310547,195.77999877929688,192.3300018310547,195.0800018310547,1056800,0.0,0.0
2024-11-08 00:00:00-05:00,196.0,196.64999389648438,194.27999877929688,194.92999267578125,831900,0.0,0.0
2024-11-11 00:00:00-05:00,196.5500030517578,196.92999267578125,194.67999267578125,195.6199951171875,898400,0.0,0.0
2024-11-12 00:00:00-05:00,194.9199981689453,196.0800018310547,194.30999755859375,195.5500030517578,644900,0.0,0.0
2024-11-13 00:00:00-05:00,196.52999877929688,199.3300018310547,195.99000549316406,196.42999267578125,687300,0.0,0.0
2024-11-14 00:00:00-05:00,196.67999267578125,196.67999267578125,193.57000732421875,195.25999450683594,616200,0.0,0.0
2024-11-15 00:00:00-05:00,193.77000427246094,194.6199951171875,191.2100067138672,192.22000122070312,1055300,0.0,0.0
2024-11-18 00:00:00-05:00,192.9600067138672,194.50999450683594,191.52000427246094,194.0399932861328,1039500,0.0,0.0
2024-11-19 00:00:00-05:00,193.36000061035156,197.0500030517578,193.25999450683594,196.3699951171875,832700,0.0,0.0
2024-11-20 00:00:00-05:00,197.72000122070312,197.72000122070312,194.80999755859375,197.22999572753906,454200,0.0,0.0
2024-11-21 00:00:00-05:00,197.72000122070312,201.60000610351562,197.25,199.86000061035156,423600,0.0,0.0
2024-11-22 00:00:00-05:00,200.1999969482422,202.99000549316406,199.13999938964844,202.82000732421875,500800,0.0,0.0
2024-11-25 00:00:00-05:00,206.47999572753906,207.10000610351562,201.83999633789062,203.11000061035156,701600,0.0,0.0
2024-11-26 00:00:00-05:00,203.6199951171875,205.1699981689453,203.0500030517578,204.4600067138672,850100,0.0,0.0
2024-11-27 00:00:00-05:00,202.85000610351562,204.3000030517578,200.11000061035156,201.8800048828125,664200,0.0,0.0
2024-11-29 00:00:00-05:00,203.0399932861328,204.14999389648438,202.49000549316406,202.88999938964844,631200,0.0,0.0
2024-12-02 00:00:00-05:00,202.38999938964844,203.27999877929688,200.4199981689453,200.8699951171875,916400,0.0,0.0
2024-12-03 00:00:00-05:00,200.0500030517578,204.14999389648438,200.0,204.1300048828125,1092800,0.0,0.0
2024-12-04 00:00:00-05:00,206.02000427246094,208.55999755859375,205.11000061035156,207.1199951171875,851000,0.0,0.0
2024-12-05 00:00:00-05:00,205.9499969482422,209.14999389648438,203.6300048828125,206.57000732421875,1462600,0.0,0.0
2024-12-06 00:00:00-05:00,193.58999633789062,193.58999633789062,173.00999450683594,177.57000732421875,4582100,0.0,0.0
2024-12-09 00:00:00-05:00,178.50999450683594,178.8800048828125,172.0,173.74000549316406,2242600,0.0,0.0
2024-12-10 00:00:00-05:00,172.7899932861328,173.77999877929688,170.32000732421875,171.33999633789062,1305500,0.0,0.0
2024-12-11 00:00:00-05:00,171.7899932861328,173.63999938964844,170.5,170.69000244140625,974700,0.0,0.0
2024-12-12 00:00:00-05:00,170.83999633789062,176.3699951171875,170.80999755859375,173.72000122070312,1373700,0.0,0.0
2024-12-13 00:00:00-05:00,173.83999633789062,176.57000732421875,172.0,172.75999450683594,1096000,0.0,0.0
2024-12-16 00:00:00-05:00,172.42999267578125,173.85000610351562,171.22000122070312,171.4199981689453,1052600,0.0,0.0
2024-12-17 00:00:00-05:00,170.52000427246094,174.30999755859375,168.50999450683594,172.49000549316406,1776900,0.0,0.0
2024-12-18 00:00:00-05:00,172.42999267578125,178.57000732421875,171.36000061035156,174.52000427246094,2392000,0.0,0.0
2024-12-19 00:00:00-05:00,174.42999267578125,177.5,171.60000610351562,172.05999755859375,1445300,0.0,0.0
2024-12-20 00:00:00-05:00,170.42999267578125,176.3300018310547,170.10000610351562,176.02999877929688,1411200,0.0,0.0
2024-12-23 00:00:00-05:00,175.61000061035156,176.47000122070312,171.89999389648438,173.74000549316406,603300,0.0,0.0
2024-12-24 00:00:00-05:00,173.57000732421875,174.9499969482422,172.97000122070312,174.6199951171875,249900,0.0,0.0
2024-12-26 00:00:00-05:00,174.5500030517578,174.77999877929688,172.77999877929688,174.38999938964844,382300,0.0,0.0
2024-12-27 00:00:00-05:00,173.0500030517578,173.47999572753906,170.8300018310547,171.22999572753906,545100,0.0,0.0
2024-12-30 00:00:00-05:00,170.67999267578125,171.6699981689453,167.42999267578125,168.86000061035156,1086300,0.0,0.0
2024-12-31 00:00:00-05:00,169.1999969482422,169.27999877929688,167.0500030517578,168.5800018310547,1101100,0.0,0.0
2025-01-02 00:00:00-05:00,169.9499969482422,170.8800048828125,168.5399932861328,169.5,909200,0.0,0.0
2025-01-03 00:00:00-05:00,170.5,172.94000244140625,169.39999389648438,172.30999755859375,1086100,0.0,0.0
