Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,78.33205356095411,78.33205356095411,76.85427041434308,76.87346649169922,311700,0.0,0.0
2024-05-14 00:00:00-04:00,78.07296967159002,78.29367332603994,77.16135361490603,77.80428314208984,193000,0.0,0.0
2024-05-15 00:00:00-04:00,78.49519969982396,79.05176154561322,77.46842908135791,78.11135864257812,287500,0.0,0.0
2024-05-16 00:00:00-04:00,78.08255272527937,78.52396727062207,77.01739752978555,77.16133880615234,222300,0.0,0.0
2024-05-17 00:00:00-04:00,77.53559683366711,77.92902858979734,77.1517557956472,77.58357238769531,347100,0.0,0.0
2024-05-20 00:00:00-04:00,77.30528384070863,77.77549256564066,75.93305714217242,76.6431655883789,1362400,0.0,0.0
2024-05-21 00:00:00-04:00,77.2477074154623,77.91942368191609,76.09619172406776,76.2977066040039,878700,0.0,0.0
2024-05-22 00:00:00-04:00,76.15377080334446,76.5951854275791,74.91588731920093,75.08861541748047,663800,0.0,0.0
2024-05-23 00:00:00-04:00,75.26134595289214,75.26134595289214,72.8911353746431,73.1214370727539,489700,0.0,0.0
2024-05-24 00:00:00-04:00,73.64922337629014,74.13862091705396,72.78558281057734,74.07144927978516,500100,0.0,0.0
2024-05-28 00:00:00-04:00,75.48205462902695,75.48205462902695,73.54366070904025,74.24417114257812,652900,0.0,0.0
2024-05-29 00:00:00-04:00,73.69718975041832,73.69718975041832,71.53809248024385,71.56687927246094,711400,0.0,0.0
2024-05-30 00:00:00-04:00,73.26537219433698,73.75476966752092,72.11385647983657,73.5052719116211,472800,0.0,0.0
2024-05-31 00:00:00-04:00,73.90830752943593,74.40730308073117,73.6876038719145,74.18659210205078,537500,0.0,0.0
2024-06-03 00:00:00-04:00,75.41487235637551,75.76992657708094,72.7279998889422,73.06385803222656,411600,0.0,0.0
2024-06-04 00:00:00-04:00,72.24819747451127,73.44769602338849,71.73001322285734,71.88355255126953,660600,0.0,0.0
2024-06-05 00:00:00-04:00,72.41133790277429,72.64163960725622,71.47093500546352,71.5956802368164,491300,0.0,0.0
2024-06-06 00:00:00-04:00,71.58608490710803,71.97952401660304,71.12548148070742,71.51891326904297,412900,0.0,0.0
2024-06-07 00:00:00-04:00,70.78001103492127,71.36536690099418,70.46334166714584,70.85677337646484,389300,0.0,0.0
2024-06-10 00:00:00-04:00,70.05071907648382,70.36738846774324,69.25425023949506,69.86839294433594,362200,0.0,0.0
2024-06-11 00:00:00-04:00,69.37900070641138,69.37900070641138,68.56333581613401,69.0815200805664,633000,0.0,0.0
2024-06-12 00:00:00-04:00,71.22143377396434,72.02749336121157,69.89718256468839,70.42496490478516,657300,0.0,0.0
2024-06-13 00:00:00-04:00,70.00273442866778,70.55930352868117,68.8224319219466,69.28303527832031,470300,0.0,0.0
2024-06-14 00:00:00-04:00,68.4002069987221,68.79364605369948,68.03556205991939,68.41940307617188,460500,0.0,0.0
2024-06-17 00:00:00-04:00,68.14112359082495,69.77243887978891,67.82445417977556,69.75325012207031,579900,0.0,0.0
2024-06-18 00:00:00-04:00,69.56132812868637,70.8279984915962,69.29264158521448,70.1082992553711,539900,0.0,0.0
2024-06-20 00:00:00-04:00,69.73404781901266,70.44415625092242,69.60930260207851,69.92597198486328,504700,0.0,0.0
2024-06-21 00:00:00-04:00,69.56131347953361,70.02192411502618,69.18707054120237,69.88758087158203,1123100,0.0,0.0
2024-06-24 00:00:00-04:00,70.39617478044894,72.20021804840525,69.94516213317024,71.36537170410156,371400,0.0,0.0
2024-06-25 00:00:00-04:00,71.09668399214698,71.48052504340163,70.40577888527955,70.55931091308594,334100,0.0,0.0
2024-06-26 00:00:00-04:00,69.80122038045404,70.78001533648899,69.80122038045404,70.530517578125,371900,0.0,0.0
2024-06-27 00:00:00-04:00,70.65526649130824,71.51890699145244,70.02193500530836,71.48052215576172,407000,0.0,0.0
2024-06-28 00:00:00-04:00,72.08507580572558,73.93710207325657,71.93153645947106,73.33255004882812,1236600,0.0,0.0
2024-07-01 00:00:00-04:00,73.29416405235408,74.24417226966193,72.69921739793054,72.73760223388672,509100,0.0,0.0
2024-07-02 00:00:00-04:00,72.86234605568491,74.07144274094686,72.86234605568491,74.04265594482422,401100,0.0,0.0
2024-07-03 00:00:00-04:00,74.26334521908865,74.42647524630877,72.92950356846328,72.94869232177734,343000,0.0,0.0
2024-07-05 00:00:00-04:00,72.80477764278473,73.11184902520255,72.14265200022538,72.42093658447266,336600,0.0,0.0
2024-07-08 00:00:00-04:00,73.0446771254117,73.50528053679612,72.3729534455005,72.43053436279297,342300,0.0,0.0
2024-07-09 00:00:00-04:00,71.91235359701678,73.60124261731472,71.67245383969676,73.38053894042969,398700,0.0,0.0
2024-07-10 00:00:00-04:00,72.63203975715834,75.1077992416858,72.63203975715834,75.0118408203125,396700,0.0,0.0
2024-07-11 00:00:00-04:00,75.32852569049484,79.54116494914948,75.32852569049484,79.21490478515625,839500,0.0,0.0
2024-07-12 00:00:00-04:00,79.89621297661239,80.60631417057142,78.75428784975836,80.01136016845703,701600,0.0,0.0
2024-07-15 00:00:00-04:00,81.0189333111007,83.3603569089293,80.78863163101936,82.9957046508789,881500,0.0,0.0
2024-07-16 00:00:00-04:00,83.72500472023819,86.68057111385878,83.35076173182323,86.50784301757812,961100,0.0,0.0
2024-07-17 00:00:00-04:00,85.39470695550064,88.28310179232622,85.39470695550064,86.8628921508789,939600,0.0,0.0
2024-07-18 00:00:00-04:00,85.86491740563557,88.23512066618035,84.93410525125063,85.34673309326172,764700,0.0,0.0
2024-07-19 00:00:00-04:00,85.29874470709062,86.92046917321385,84.86692813525306,86.34471130371094,633600,0.0,0.0
2024-07-22 00:00:00-04:00,86.14319738106938,88.58057967355573,84.87652701784869,87.79370880126953,648400,0.0,0.0
2024-07-23 00:00:00-04:00,86.93965723935351,90.10633647821237,86.53662746601756,89.53057861328125,768400,0.0,0.0
2024-07-24 00:00:00-04:00,89.1563449486573,90.26947596098528,87.78411811129112,88.00482177734375,1033400,0.0,0.0
2024-07-25 00:00:00-04:00,88.13915480112131,93.87755926866737,87.16036717441075,93.359375,1308000,0.0,0.0
2024-07-26 00:00:00-04:00,94.48211042273574,96.40130829600965,94.12705618056286,96.13262176513672,751200,0.0,0.0
2024-07-29 00:00:00-04:00,97.10181935369685,97.10181935369685,94.51089781573516,94.84675598144531,578900,0.0,0.0
2024-07-30 00:00:00-04:00,95.76797195589593,95.76797195589593,94.21341912163717,95.00028991699219,374700,0.0,0.0
2024-07-31 00:00:00-04:00,94.75079324333204,97.22656015998678,93.87756205218923,94.97150421142578,619300,0.0,0.0
2024-08-01 00:00:00-04:00,95.00988332327674,95.07705494931875,89.85683491008277,90.69168853759766,819800,0.0,0.0
2024-08-02 00:00:00-04:00,87.03562302904095,87.77451833051383,85.10683438434842,87.2083511352539,825200,0.0,0.0
2024-08-05 00:00:00-04:00,82.50631531247035,85.94167375497696,81.46994676010907,84.2431869506836,790200,0.0,0.0
2024-08-06 00:00:00-04:00,84.08964966340417,86.2679432841794,83.11086199865896,85.03005981445312,521800,0.0,0.0
2024-08-07 00:00:00-04:00,86.6805604405651,86.70934723287414,84.25277667373244,84.6845932006836,592400,0.0,0.0
2024-08-08 00:00:00-04:00,86.00884266295162,86.03763677834942,84.44469916628401,85.58662414550781,448000,0.0,0.0
2024-08-09 00:00:00-04:00,85.45146753178693,85.71213422280304,84.62118493706205,85.11356353759766,412500,0.54,0.0
2024-08-12 00:00:00-04:00,85.90522586943842,86.97686212640845,83.80055727485157,84.11914825439453,264600,0.0,0.0
2024-08-13 00:00:00-04:00,85.20044555680789,85.31630150555384,83.48195616205811,84.93012237548828,449400,0.0,0.0
2024-08-14 00:00:00-04:00,85.41284535554178,85.41284535554178,83.39506324649822,84.73703002929688,424400,0.0,0.0
2024-08-15 00:00:00-04:00,86.48448944091797,87.99057997034781,85.61558822557215,86.48448944091797,499900,0.0,0.0
2024-08-16 00:00:00-04:00,86.17555955220581,89.32290264026601,86.17555955220581,88.41539001464844,524400,0.0,0.0
2024-08-19 00:00:00-04:00,88.36711325536925,89.21670893090595,88.0678278873535,89.1008529663086,351600,0.0,0.0
2024-08-20 00:00:00-04:00,88.72431290817435,89.09117900890026,87.32441456510091,87.97126770019531,451600,0.0,0.0
2024-08-21 00:00:00-04:00,88.65674230132436,88.65674230132436,87.31477545791975,88.21263885498047,262700,0.0,0.0
2024-08-22 00:00:00-04:00,88.07747950889403,89.052572868607,87.99058569882519,88.61812591552734,247300,0.0,0.0
2024-08-23 00:00:00-04:00,89.47735973140999,94.5169791259426,89.09118061718547,93.28121185302734,454300,0.0,0.0
2024-08-26 00:00:00-04:00,94.05357426130664,94.5169907284137,92.4412841796875,92.4412841796875,632600,0.0,0.0
2024-08-27 00:00:00-04:00,91.88132309980605,92.12268415073488,90.8676111053578,91.93925476074219,368600,0.0,0.0
2024-08-28 00:00:00-04:00,91.82339293021325,93.09777890295831,91.55306974898767,93.00123596191406,258500,0.0,0.0
2024-08-29 00:00:00-04:00,93.61912095071413,94.43974700985535,91.86201288208359,93.43568420410156,428000,0.0,0.0
2024-08-30 00:00:00-04:00,94.1115000922055,94.55560352254953,92.81780108576467,93.73497009277344,591700,0.0,0.0
2024-09-03 00:00:00-04:00,92.68264313961919,94.37217048851849,92.23853969179908,92.82746124267578,469200,0.0,0.0
2024-09-04 00:00:00-04:00,92.5088619128362,93.65774285500484,91.69789232948511,92.29646301269531,352000,0.0,0.0
2024-09-05 00:00:00-04:00,92.99157846360652,93.26190164194118,91.48548797531096,92.07440948486328,258600,0.0,0.0
2024-09-06 00:00:00-04:00,92.36403994742258,93.08812305901873,89.71872504213589,90.10490417480469,252000,0.0,0.0
2024-09-09 00:00:00-04:00,90.20144198357164,91.39859059754167,89.64148264135439,90.34626007080078,319000,0.0,0.0
2024-09-10 00:00:00-04:00,90.69383006726332,90.69383006726332,87.57544207538368,89.56425476074219,489200,0.0,0.0
2024-09-11 00:00:00-04:00,88.34780020082238,89.04292119859409,85.91487670862139,88.77259063720703,292000,0.0,0.0
2024-09-12 00:00:00-04:00,89.00429265551367,89.53528248342182,88.35743951984712,89.32288360595703,210100,0.0,0.0
2024-09-13 00:00:00-04:00,90.65520938077566,91.73650214120332,90.3462675398314,91.63031005859375,572600,0.0,0.0
2024-09-16 00:00:00-04:00,92.60539926548688,94.81626720907488,91.18619521458398,94.31423950195312,520100,0.0,0.0
2024-09-17 00:00:00-04:00,95.31830365962118,97.44227783193708,94.63283183493083,95.30864715576172,677700,0.0,0.0
2024-09-18 00:00:00-04:00,95.30864049407691,99.04490435932192,94.07287325359516,95.67550659179688,513400,0.0,0.0
2024-09-19 00:00:00-04:00,97.76087054021883,99.26696096241304,96.51544678119139,98.11808013916016,553200,0.0,0.0
2024-09-20 00:00:00-04:00,97.6643390645671,97.6643390645671,95.30865285332658,95.3665771484375,1604900,0.0,0.0
2024-09-23 00:00:00-04:00,95.87826139726326,96.17755410876404,94.17908490413524,95.3665771484375,350100,0.0,0.0
2024-09-24 00:00:00-04:00,95.38589635674346,95.86861848938739,93.64809373292321,93.9763412475586,454400,0.0,0.0
2024-09-25 00:00:00-04:00,94.1597690795266,94.37216797625474,91.44687330855498,91.63031005859375,481700,0.0,0.0
2024-09-26 00:00:00-04:00,92.98192479358012,92.98192479358012,91.26343536543374,92.21922302246094,426200,0.0,0.0
2024-09-27 00:00:00-04:00,93.48396570636227,93.48396570636227,91.88132476361163,92.4412841796875,464400,0.0,0.0
2024-09-30 00:00:00-04:00,92.21922796764076,94.64249500423047,91.80408666149793,93.82186889648438,452000,0.0,0.0
2024-10-01 00:00:00-04:00,93.10743688661725,93.10743688661725,90.02766766780327,90.8000259399414,398000,0.0,0.0
2024-10-02 00:00:00-04:00,91.16689875767378,92.49920914083204,90.37523478523106,90.82899475097656,365800,0.0,0.0
2024-10-03 00:00:00-04:00,90.06629064288956,91.86201745094871,89.75734879235007,91.3792953491211,431200,0.0,0.0
2024-10-04 00:00:00-04:00,93.62877786400314,93.9570253427929,91.96821273052593,93.10743713378906,429900,0.0,0.0
2024-10-07 00:00:00-04:00,92.4316192824657,92.79849276729263,91.3599757049788,92.30611419677734,411800,0.0,0.0
2024-10-08 00:00:00-04:00,92.74057344269625,92.96262886386941,91.69789923779993,91.7654800415039,223700,0.0,0.0
2024-10-09 00:00:00-04:00,91.64960984243542,93.78324044596356,91.31170587640229,93.08811950683594,412400,0.0,0.0
2024-10-10 00:00:00-04:00,91.26343256761884,93.64808075082547,91.26343256761884,92.4702377319336,354700,0.0,0.0
2024-10-11 00:00:00-04:00,93.1267431820739,96.13893162563652,92.6633341081439,95.64655303955078,388500,0.0,0.0
2024-10-14 00:00:00-04:00,95.93619531167124,97.38436164949955,95.23141778632932,96.89198303222656,308800,0.0,0.0
2024-10-15 00:00:00-04:00,97.5098634756152,100.23241580475963,96.8050859739188,98.03120422363281,547500,0.0,0.0
2024-10-16 00:00:00-04:00,99.51799091229417,100.13587461729541,98.63943314582863,98.6973648071289,830000,0.0,0.0
2024-10-17 00:00:00-04:00,98.89043531605401,99.87518501588052,98.48495057881684,99.42143249511719,412000,0.0,0.0
2024-10-18 00:00:00-04:00,99.68211115718651,99.68211115718651,97.86707875824787,97.92500305175781,497700,0.0,0.0
2024-10-21 00:00:00-04:00,98.2339377802777,98.2339377802777,93.10743193473151,93.18466186523438,448200,0.0,0.0
2024-10-22 00:00:00-04:00,93.46464862405004,94.17908261994582,92.70194683865076,93.84117126464844,417200,0.0,0.0
2024-10-23 00:00:00-04:00,93.22328455098383,94.0439179691861,92.25784040322053,93.30052185058594,731200,0.0,0.0
2024-10-24 00:00:00-04:00,95.22175827969645,95.90722277410124,92.46058729335898,94.67145538330078,552000,0.0,0.0
2024-10-25 00:00:00-04:00,95.5789690137291,95.59827465542628,92.27715185194491,92.4702377319336,491200,0.0,0.0
2024-10-28 00:00:00-04:00,93.61912496422518,95.5500133582791,92.88538531207338,95.06729125976562,414700,0.0,0.0
2024-10-29 00:00:00-04:00,94.79696789614795,95.11555888263214,94.19838984337386,94.83558654785156,384400,0.0,0.0
2024-10-30 00:00:00-04:00,94.31423830913238,97.99257804419331,94.05356427227134,96.35132598876953,572000,0.0,0.0
2024-10-31 00:00:00-04:00,96.5830340395671,96.78577642799456,94.14046150873291,94.1597671508789,349700,0.0,0.0
2024-11-01 00:00:00-04:00,94.71973247344206,95.55967159172513,93.58050800570685,94.05357360839844,445500,0.0,0.0
2024-11-04 00:00:00-05:00,93.11708509052868,93.19432239011839,91.7268505266855,92.34473419189453,343000,0.0,0.0
2024-11-05 00:00:00-05:00,92.43162034588404,94.48802108806025,91.73649938321908,94.35285949707031,439400,0.0,0.0
2024-11-06 00:00:00-05:00,102.94530038018787,108.12008127753002,102.02813144352714,107.56977844238281,1889800,0.0,0.0
2024-11-07 00:00:00-05:00,106.6236548068705,106.97121529183838,103.05150701486839,103.97833251953125,805600,0.0,0.0
2024-11-08 00:00:00-05:00,105.01656072365957,105.88013525981474,103.3864410840767,105.17180633544922,423400,0.54,0.0
2024-11-11 00:00:00-05:00,106.73401496496962,109.78078534537627,106.6660936151977,107.68492126464844,637000,0.0,0.0
2024-11-12 00:00:00-05:00,107.20946321485967,108.71344546097427,105.02626747861889,105.15241241455078,517600,0.0,0.0
2024-11-13 00:00:00-05:00,104.9195305959494,107.4035271692355,103.64842791935008,103.67753601074219,579400,0.0,0.0
2024-11-14 00:00:00-05:00,104.5120103021984,104.76429278452395,102.66842121358356,103.32823181152344,542800,0.0,0.0
2024-11-15 00:00:00-05:00,103.82308795626668,104.65755448907952,101.72721645909807,102.92070007324219,711200,0.0,0.0
2024-11-18 00:00:00-05:00,103.94921860561381,103.94921860561381,102.09593194239403,102.44524383544922,334600,0.0,0.0
2024-11-19 00:00:00-05:00,101.30028688048712,102.68782939999161,100.87334844283279,101.96979522705078,318800,0.0,0.0
2024-11-20 00:00:00-05:00,101.63018293601066,101.95038674681201,99.92244408414666,101.70780944824219,752100,0.0,0.0
2024-11-21 00:00:00-05:00,102.67812008763018,104.67695468705854,102.02801469500254,103.65813446044922,342600,0.0,0.0
2024-11-22 00:00:00-05:00,103.83278916482044,105.92865317925349,103.83278916482044,105.76370239257812,678400,0.0,0.0
2024-11-25 00:00:00-05:00,106.73401523247841,110.8772323846937,106.73401523247841,108.6067123413086,649900,0.0,0.0
2024-11-26 00:00:00-05:00,108.12156234906394,108.70374643101097,107.2676928557331,107.7237319946289,670500,0.0,0.0
2024-11-27 00:00:00-05:00,108.38353559661113,109.87781266560883,107.86927290071598,107.9468994140625,578300,0.0,0.0
2024-11-29 00:00:00-05:00,109.13068322708875,109.26652593072427,106.7437233452292,107.40353393554688,480100,0.0,0.0
2024-12-02 00:00:00-05:00,108.34473670980681,108.34473670980681,105.63757295645735,106.10331726074219,491800,0.0,0.0
2024-12-03 00:00:00-05:00,106.2294609542435,106.86986121582056,105.14271191890795,106.47203826904297,540000,0.0,0.0
2024-12-04 00:00:00-05:00,106.64668932446143,107.74313607186798,105.98687876245323,107.7043228149414,764000,0.0,0.0
2024-12-05 00:00:00-05:00,108.40294734456285,108.87839679000479,106.69520104295653,107.46174621582031,695300,0.0,0.0
2024-12-06 00:00:00-05:00,108.27681387836735,108.27681387836735,106.6078880600154,107.63641357421875,465700,0.0,0.0
2024-12-09 00:00:00-05:00,108.30591538227043,108.50967942557445,104.63814039418293,104.71576690673828,539800,0.0,0.0
2024-12-10 00:00:00-05:00,104.68665742117498,106.57875737156716,103.47377093941805,105.20092010498047,317600,0.0,0.0
2024-12-11 00:00:00-05:00,106.89896654384233,107.80135442766797,105.89954921718133,106.5108413696289,387200,0.0,0.0
2024-12-12 00:00:00-05:00,106.56906441715002,106.87956307437163,104.56052460886943,104.6672592163086,385000,0.0,0.0
2024-12-13 00:00:00-05:00,104.79339640140455,105.66667618532396,103.5902150340444,105.48231506347656,571300,0.0,0.0
2024-12-16 00:00:00-05:00,105.83163674719789,106.40412309284598,104.52172065182602,105.22034454345703,754000,0.0,0.0
2024-12-17 00:00:00-05:00,104.9874456638694,105.48230539655096,102.33850586542646,103.3088150024414,542700,0.0,0.0
2024-12-18 00:00:00-05:00,104.1626990469175,105.0359788737867,97.25410175629051,97.64221954345703,796400,0.0,0.0
2024-12-19 00:00:00-05:00,99.42757865080789,100.06797883300987,95.88594881313232,95.99268341064453,849800,0.0,0.0
2024-12-20 00:00:00-05:00,95.53664663948712,98.78718110465958,95.30377449528254,97.23468780517578,1375400,0.0,0.0
2024-12-23 00:00:00-05:00,96.50695946996319,97.67133504007957,96.00240190492335,97.64221954345703,432400,0.0,0.0
2024-12-24 00:00:00-05:00,98.03034272140124,98.41846790347368,97.38023729808138,98.13707733154297,160800,0.0,0.0
2024-12-26 00:00:00-05:00,97.32202448368014,99.41788869489106,96.82716467432063,99.24323272705078,322400,0.0,0.0
2024-12-27 00:00:00-05:00,98.20498615753229,99.48579391299889,96.79804088020114,97.63250732421875,417800,0.0,0.0
2024-12-30 00:00:00-05:00,96.87566926686267,98.30202500907211,95.80833060218198,97.60340118408203,405700,0.0,0.0
2024-12-31 00:00:00-05:00,97.2540914361275,98.39905655366368,96.29348002707096,96.52635955810547,1246600,0.0,0.0
2025-01-02 00:00:00-05:00,97.51607741523036,97.51607741523036,93.75128027557675,94.1199951171875,4812200,0.0,0.0
2025-01-03 00:00:00-05:00,93.73186541887124,94.93504673069778,92.18907737421524,94.53722381591797,1168100,0.0,0.0
2025-01-06 00:00:00-05:00,95.09030887437977,97.09884877591759,94.04237308152379,94.05207824707031,1149600,0.0,0.0
2025-01-07 00:00:00-05:00,94.69247809975316,95.19704306572875,92.18908580949913,93.24671936035156,895100,0.0,0.0
2025-01-08 00:00:00-05:00,92.56750275194176,94.15880930945039,91.83006565852712,93.29523468017578,505800,0.0,0.0
2025-01-10 00:00:00-05:00,91.21877845964394,92.62572396951846,89.92826532677441,89.9767837524414,1503800,0.0,0.0
2025-01-13 00:00:00-05:00,89.39459518901386,90.60748184176063,88.95795895517406,90.16114044189453,1286400,0.0,0.0
2025-01-14 00:00:00-05:00,91.19937066302737,94.50812898850097,90.5492651971058,94.44990539550781,1338000,0.0,0.0
2025-01-15 00:00:00-05:00,97.47726274299886,98.01093577180873,95.39109645247638,96.57487487792969,740600,0.0,0.0
2025-01-16 00:00:00-05:00,96.09942946887885,96.35171194789204,94.51782804883335,95.70159912109375,647500,0.0,0.0
2025-01-17 00:00:00-05:00,96.76894436204164,97.18617763394168,95.9926940040832,96.75923919677734,535500,0.0,0.0
2025-01-21 00:00:00-05:00,97.7004488805507,99.23353199692755,96.96301171638831,97.90421295166016,509200,0.0,0.0
2025-01-22 00:00:00-05:00,96.97271679655131,97.42876336605184,95.7598301342085,96.51667022705078,640600,0.0,0.0
2025-01-23 00:00:00-05:00,96.05091358380659,97.02122286410369,95.49783759015213,95.66278839111328,1011200,0.0,0.0
2025-01-24 00:00:00-05:00,100.42700629824301,103.56110839940357,98.96183727364807,100.59195709228516,1508900,0.0,0.0
2025-01-27 00:00:00-05:00,102.38701813183525,103.13416032207553,100.84423013850511,103.05653381347656,1116000,0.0,0.0
2025-01-28 00:00:00-05:00,103.71634648288739,105.51141696497533,102.71692922327,105.11359405517578,1121700,0.0,0.0
2025-01-29 00:00:00-05:00,104.5314174937825,106.38470428934384,102.39673272791245,103.37674713134766,862500,0.0,0.0
2025-01-30 00:00:00-05:00,104.84192334569643,105.10390360073079,101.51376213408872,102.80426788330078,571400,0.0,0.0
2025-01-31 00:00:00-05:00,102.71693606398055,103.86190125577525,101.67870548011457,102.45494842529297,749000,0.0,0.0
2025-02-03 00:00:00-05:00,100.24264993393791,102.31911121304792,99.0782817522795,100.05829620361328,630000,0.0,0.0
2025-02-04 00:00:00-05:00,99.8060105365805,102.59080076276832,99.72838401951059,101.96009826660156,477700,0.0,0.0
2025-02-05 00:00:00-05:00,102.79456161582097,103.79397893262924,101.72721554653845,103.7454605102539,505500,0.0,0.0
2025-02-06 00:00:00-05:00,104.50229512519203,104.96804678618292,103.50287785998637,104.63813781738281,489600,0.0,0.0
2025-02-07 00:00:00-05:00,104.54062331701358,104.5991399208674,101.68330925971931,103.96526336669922,538400,0.54,0.0
2025-02-10 00:00:00-05:00,104.04328726623577,104.04328726623577,102.18066607260008,102.33670043945312,409000,0.0,0.0
2025-02-11 00:00:00-05:00,101.79058488470045,103.77997836832648,101.58579536375588,103.6727066040039,324700,0.0,0.0
2025-02-12 00:00:00-05:00,102.37570857932991,102.66826185569602,100.3863150515024,100.44482421875,511700,0.0,0.0
2025-02-13 00:00:00-05:00,100.92266242362712,100.92266242362712,99.26483826989113,100.1132583618164,454200,0.0,0.0
2025-02-14 00:00:00-05:00,100.59110688523812,102.32694832794449,99.50864262554987,99.69393157958984,640500,0.0,0.0
2025-02-18 00:00:00-05:00,99.54764747534453,101.20547167085009,99.23558618771544,100.63011169433594,525500,0.0,0.0
2025-02-19 00:00:00-05:00,99.10881308600175,100.80565342695544,99.10881308600175,99.94747924804688,415700,0.0,0.0
2025-02-20 00:00:00-05:00,99.61590766905445,99.84019776025924,98.22138220415741,98.84550476074219,574800,0.0,0.0
2025-02-21 00:00:00-05:00,99.93772907035854,99.96698365446868,96.66108172771543,96.85611724853516,696400,0.0,0.0
2025-02-24 00:00:00-05:00,97.72403860742139,97.9385821458117,95.56886409563123,96.2905044555664,514600,0.0,0.0
2025-02-25 00:00:00-05:00,97.26569649175553,98.08486204904203,96.40752978233331,97.17793273925781,616800,0.0,0.0
2025-02-26 00:00:00-05:00,97.00240506621132,97.90933444398624,95.88093213496491,97.15843200683594,404900,0.0,0.0
