Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00-05:00,16.65380012152244,16.663338599283055,16.3771915435791,16.3771915435791,10671900,0.0,0.0
2024-12-13 00:00:00-05:00,16.3771915435791,16.443959068624782,16.205502582445284,16.3771915435791,12838100,0.0,0.0
2024-12-16 00:00:00-05:00,16.424881673474868,16.501187674238757,16.31042358196832,16.463035583496094,14531700,0.0,0.0
2024-12-17 00:00:00-05:00,16.386728194074138,16.405805147468115,16.062427263490164,16.15781021118164,12484700,0.0,0.0
2024-12-18 00:00:00-05:00,16.258886810790546,16.27813993042907,15.286627220026796,15.315505981445312,21514700,0.155,0.0
2024-12-19 00:00:00-05:00,15.57541758832978,15.748691992919422,15.286627220026796,15.315505981445312,18751100,0.0,0.0
2024-12-20 00:00:00-05:00,15.277000904282984,15.844954172104408,15.238495582430017,15.710186004638672,42161100,0.0,0.0
2024-12-23 00:00:00-05:00,15.710185807444141,15.767943330478971,15.536911402261094,15.67168140411377,13192500,0.0,0.0
2024-12-24 00:00:00-05:00,15.681307532240417,15.864206656161704,15.633174734304419,15.844953536987305,5068100,0.0,0.0
2024-12-26 00:00:00-05:00,15.777570330145828,15.941218180038483,15.662055280856075,15.902713775634766,5175500,0.0,0.0
2024-12-27 00:00:00-05:00,15.825702741566257,15.970097467666825,15.690932739270977,15.767943382263184,14480400,0.0,0.0
2024-12-30 00:00:00-05:00,15.652428310190427,15.796823036054613,15.50803358432624,15.719812393188477,14343200,0.0,0.0
2024-12-31 00:00:00-05:00,15.748691260153354,15.873832859824008,15.633174383775593,15.662054061889648,12261600,0.0,0.0
2025-01-02 00:00:00-05:00,15.78719617907385,15.902713059238323,15.556164254823425,15.633174896240234,20048500,0.0,0.0
2025-01-03 00:00:00-05:00,15.662055595961105,15.864207854324578,15.411770536026346,15.83533000946045,14845900,0.0,0.0
2025-01-06 00:00:00-05:00,15.92196576995009,16.278139288831632,15.854579853871241,15.912339210510254,14773100,0.0,0.0
2025-01-07 00:00:00-05:00,16.037481355288556,16.143371676641564,15.777569749828555,15.931591033935547,12545200,0.0,0.0
2025-01-08 00:00:00-05:00,15.85457972638346,15.912339082558026,15.67168060673271,15.816075325012207,15744300,0.0,0.0
2025-01-10 00:00:00-05:00,15.796822906885945,15.796822906885945,15.277000612770404,15.421396255493164,16406500,0.0,0.0
2025-01-13 00:00:00-05:00,15.382890189825728,15.623548679038567,15.334759226414587,15.613922119140625,16176900,0.0,0.0
2025-01-14 00:00:00-05:00,15.787195632571844,16.07598690494674,15.690931875113547,15.970096588134766,18637200,0.0,0.0
2025-01-15 00:00:00-05:00,16.451415037950273,16.49954600302457,16.25888750549584,16.403284072875977,21983000,0.0,0.0
2025-01-16 00:00:00-05:00,16.23000942205774,16.40328383150127,16.037481892436354,16.210756301879883,23142600,0.0,0.0
2025-01-17 00:00:00-05:00,16.36477644046589,16.422533960859678,16.008601086534163,16.37440299987793,31298500,0.0,0.0
2025-01-21 00:00:00-05:00,16.42253616136706,16.58618402114255,16.268514862293504,16.461042404174805,22133600,0.0,0.0
2025-01-22 00:00:00-05:00,16.364777245218505,16.461041007994325,16.10486563654736,16.230009078979492,16915100,0.0,0.0
2025-01-23 00:00:00-05:00,16.201128645844456,16.403282721879798,16.201128645844456,16.268512725830078,14379700,0.0,0.0
2025-01-24 00:00:00-05:00,16.23963525787174,16.749830067280513,16.210755578892964,16.55730438232422,20478700,0.0,0.0
2025-01-27 00:00:00-05:00,16.55730489655051,16.701699623771876,16.451414573084836,16.528425216674805,21200200,0.0,0.0
2025-01-28 00:00:00-05:00,16.489921676057847,16.682449234586684,16.41291101986209,16.586185455322266,22737200,0.0,0.0
2025-01-29 00:00:00-05:00,16.58618274034764,16.788336827320414,16.40328360937057,16.528425216674805,25421600,0.0,0.0
2025-01-30 00:00:00-05:00,16.69207289419669,16.884600419254532,16.59580913166777,16.740203857421875,18944000,0.0,0.0
2025-01-31 00:00:00-05:00,16.6631928664227,16.759456626940107,16.480293741125998,16.55730438232422,17459500,0.0,0.0
2025-02-03 00:00:00-05:00,16.12411909715812,16.355151031056625,15.864207482992827,16.210756301879883,21739000,0.0,0.0
2025-02-04 00:00:00-05:00,16.230008907745425,16.461040834322766,16.201129228393803,16.239635467529297,20783400,0.0,0.0
2025-02-05 00:00:00-05:00,16.335896463029894,16.364776140737078,16.095237990371995,16.287765502929688,21298500,0.0,0.0
