Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,20.821405387528394,21.004134173355926,20.484800308693504,20.513652801513672,1340600,0.0,0.0
2024-05-15 00:00:00-04:00,20.590588980674966,20.6386746297641,20.109725152383913,20.20589828491211,1506500,0.0,0.0
2024-05-16 00:00:00-04:00,20.292453792982357,20.43671257369137,20.119342522391573,20.263601303100586,1206500,0.0,0.0
2024-05-17 00:00:00-04:00,20.379011183773443,20.407861841790556,20.196282400814717,20.35015869140625,989500,0.0,0.0
2024-05-20 00:00:00-04:00,20.27322213421731,20.407863440444537,19.811593226280916,19.87891387939453,1655600,0.0,0.0
2024-05-21 00:00:00-04:00,19.88852947366096,20.330923342828445,19.88852947366096,20.215517044067383,1717500,0.0,0.0
2024-05-22 00:00:00-04:00,20.15781090550048,20.205898389187706,19.66733141234035,19.81159019470215,1975400,0.0,0.0
2024-05-23 00:00:00-04:00,19.926997005648847,19.926997005648847,19.55192379487319,19.859676361083984,1869000,0.0,0.0
2024-05-24 00:00:00-04:00,19.99432077795306,20.302073364071703,19.946233289903205,20.177047729492188,1146600,0.0,0.0
2024-05-28 00:00:00-04:00,20.263601694833564,20.321304841362693,19.657714070402807,19.725034713745117,925600,0.0,0.0
2024-05-29 00:00:00-04:00,19.33072835556634,19.840442894717032,19.33072835556634,19.753889083862305,1025400,0.0,0.0
2024-05-30 00:00:00-04:00,19.917379040656108,20.177045950176236,19.78273775469009,20.119342803955078,2460700,0.0,0.0
2024-05-31 00:00:00-04:00,20.225132447852104,20.677143767520324,20.090489334101047,20.638673782348633,3101400,0.0,0.0
2024-06-03 00:00:00-04:00,20.619445564169567,20.64829622561059,20.225137293439694,20.39824676513672,922300,0.0,0.0
2024-06-04 00:00:00-04:00,20.407862624430127,20.763702706538282,20.26360382576201,20.282838821411133,1281700,0.0,0.0
2024-06-05 00:00:00-04:00,20.763703015358384,20.763703015358384,20.052024674907376,20.138580322265625,1486300,0.0,0.0
2024-06-06 00:00:00-04:00,20.206252327606848,20.264260192223198,19.90654287571282,20.080568313598633,1820700,0.11,0.0
2024-06-07 00:00:00-04:00,19.916213796764517,20.119242271814663,19.829201066303877,19.887208938598633,1561500,0.0,0.0
2024-06-10 00:00:00-04:00,20.03223082202161,20.128911844718395,18.84305922175142,20.09990882873535,1327600,0.0,0.0
2024-06-11 00:00:00-04:00,19.954884415094345,20.051565428306706,19.384468465582053,19.44247817993164,2120800,0.0,0.0
2024-06-12 00:00:00-04:00,19.800193393347513,20.186915560397903,19.800193393347513,20.051563262939453,3992200,0.0,0.0
2024-06-13 00:00:00-04:00,19.964553769030324,20.022561642446693,19.780860018501926,19.954885482788086,1120800,0.0,0.0
2024-06-14 00:00:00-04:00,19.742189144282815,19.85820673766024,19.355466906419885,19.365135192871094,1214500,0.0,0.0
2024-06-17 00:00:00-04:00,19.297457569142782,19.819533983604828,19.297457569142782,19.761526107788086,1256700,0.0,0.0
2024-06-18 00:00:00-04:00,19.57782896021044,19.935548127896652,19.568160675241966,19.829198837280273,952900,0.0,0.0
2024-06-20 00:00:00-04:00,19.82920164015989,20.061234980090955,19.82920164015989,19.983890533447266,1150900,0.0,0.0
2024-06-21 00:00:00-04:00,20.012894322950228,20.206254507207614,19.887208451347803,20.128910064697266,2871600,0.0,0.0
2024-06-24 00:00:00-04:00,20.15791209463983,20.631646969070434,20.10957067232852,20.293264389038086,2822000,0.0,0.0
2024-06-25 00:00:00-04:00,20.215921878291805,20.293266317302457,19.93554897839202,19.974220275878906,895800,0.0,0.0
2024-06-26 00:00:00-04:00,19.896877095220688,20.02256112504789,19.751856493408685,19.858205795288086,1165300,0.0,0.0
2024-06-27 00:00:00-04:00,19.790525697406387,19.867870133117354,19.722849546663895,19.829198837280273,2217600,0.0,0.0
2024-06-28 00:00:00-04:00,20.003227806038566,20.467294502138575,19.95488637267161,20.09990882873535,4061400,0.0,0.0
2024-07-01 00:00:00-04:00,20.18691728517263,20.37061102173018,19.945215679610502,20.022560119628906,1265200,0.0,0.0
2024-07-02 00:00:00-04:00,20.022559257976475,20.254594412083176,19.954883106377366,20.196584701538086,1312600,0.0,0.0
2024-07-03 00:00:00-04:00,20.215923116586463,20.370612004082993,20.109573814918726,20.186918258666992,1192200,0.0,0.0
2024-07-05 00:00:00-04:00,20.03222628850189,20.12890728931867,19.64550412927149,19.664840698242188,1740900,0.0,0.0
2024-07-08 00:00:00-04:00,19.85820447488797,20.090237791166352,19.8195313334898,19.96455192565918,1229500,0.0,0.0
2024-07-09 00:00:00-04:00,19.99355901125108,20.15791619244752,19.896877991011337,20.012895584106445,1184200,0.0,0.0
2024-07-10 00:00:00-04:00,20.012895902623928,20.109575080365296,19.858207005393204,20.070903778076172,1161500,0.0,0.0
2024-07-11 00:00:00-04:00,20.302936702028028,21.04737815700462,20.23526054140053,20.989368438720703,1865000,0.0,0.0
2024-07-12 00:00:00-04:00,21.06671587362498,21.260076079625687,20.98936957838009,21.18273162841797,1066100,0.0,0.0
2024-07-15 00:00:00-04:00,21.36642524649485,22.275223925043633,21.36642524649485,22.149538040161133,1539300,0.0,0.0
2024-07-16 00:00:00-04:00,22.265554389677696,22.951986120490204,22.178541657034273,22.913314819335938,2829800,0.0,0.0
2024-07-17 00:00:00-04:00,22.57493103059731,23.038997685144462,22.57493103059731,22.719951629638672,2138700,0.0,0.0
2024-07-18 00:00:00-04:00,22.71028249923999,23.155014409669242,22.47824918059569,22.57493019104004,1673800,0.0,0.0
2024-07-19 00:00:00-04:00,22.53625460556203,22.62326732112316,22.14953244975517,22.168869018554688,1512300,0.0,0.0
2024-07-22 00:00:00-04:00,22.226880979847927,22.623271493154206,22.062523802815782,22.545927047729492,1849300,0.0,0.0
2024-07-23 00:00:00-04:00,22.536257887366563,22.903645371910784,22.20754354605309,22.719951629638672,1729800,0.0,0.0
2024-07-24 00:00:00-04:00,22.565263510098006,23.13567948383859,22.52659036555565,22.855304718017578,3824800,0.0,0.0
2024-07-25 00:00:00-04:00,22.44924421682299,22.932647422694572,21.530779232089117,22.236547470092773,3479500,0.0,0.0
2024-07-26 00:00:00-04:00,22.265552678082294,22.333228832927663,21.888496917600097,21.975509643554688,1919800,0.0,0.0
2024-07-29 00:00:00-04:00,21.946507571393166,22.014183729138633,21.70480595428107,21.811153411865234,1432800,0.0,0.0
2024-07-30 00:00:00-04:00,21.91750026491462,22.246214574986837,21.782147964544926,22.043184280395508,1837000,0.0,0.0
2024-07-31 00:00:00-04:00,22.07218853939268,22.333226692235332,21.84015524043368,21.93683624267578,1233800,0.0,0.0
2024-08-01 00:00:00-04:00,21.946508909451854,22.13986910850833,21.25040702954464,21.3760929107666,1660300,0.0,0.0
2024-08-02 00:00:00-04:00,20.93135749958229,20.97969892440712,19.954882846562374,20.148244857788086,2023400,0.0,0.0
2024-08-05 00:00:00-04:00,19.32646066049055,19.93554975495806,18.746376423295715,19.46181297302246,1568700,0.0,0.0
2024-08-06 00:00:00-04:00,19.461809936193504,19.945213084419276,19.239444930578447,19.268449783325195,2338000,0.0,0.0
2024-08-07 00:00:00-04:00,19.62616908929768,19.635837374536244,19.133099450388766,19.278120040893555,2161700,0.0,0.0
2024-08-08 00:00:00-04:00,19.442478211623506,19.81953213532568,19.442478211623506,19.77119255065918,826400,0.0,0.0
2024-08-09 00:00:00-04:00,19.75185693976452,20.051566436153813,19.72285208113186,19.935550689697266,862600,0.0,0.0
2024-08-12 00:00:00-04:00,19.96455014114116,20.119239004833318,19.616501119852153,19.664840698242188,1154100,0.0,0.0
2024-08-13 00:00:00-04:00,19.82920183005464,20.04189859935241,19.722852523387214,20.012895584106445,880100,0.0,0.0
2024-08-14 00:00:00-04:00,20.13857942673464,20.254597018718705,19.94521738810689,19.983890533447266,1001700,0.0,0.0
2024-08-15 00:00:00-04:00,20.36094066806512,20.55430267048888,20.21592008826566,20.31260108947754,1213400,0.0,0.0
2024-08-16 00:00:00-04:00,20.31260706247143,20.58331357665956,20.26426562563216,20.360946655273438,1338500,0.0,0.0
2024-08-19 00:00:00-04:00,20.273928996299354,20.49629586375852,20.244925985266676,20.48662757873535,946900,0.0,0.0
2024-08-20 00:00:00-04:00,20.486630176675032,20.486630176675032,20.14824753410072,20.283599853515625,845300,0.0,0.0
2024-08-21 00:00:00-04:00,20.32227121741016,20.370610800382565,20.070901329072512,20.302934646606445,1164400,0.0,0.0
2024-08-22 00:00:00-04:00,20.302933003946446,20.41895057534516,20.235256855645837,20.351272583007812,899400,0.0,0.0
2024-08-23 00:00:00-04:00,20.4769618560236,20.98936811811176,20.389949123963902,20.931360244750977,928100,0.0,0.0
2024-08-26 00:00:00-04:00,21.10538299251202,21.182727428384165,20.76700039405758,20.796005249023438,982600,0.0,0.0
2024-08-27 00:00:00-04:00,20.670319198442826,20.757331918504764,20.438285892956586,20.447954177856445,826600,0.0,0.0
2024-08-28 00:00:00-04:00,20.39961504190983,20.97969924028409,20.39961504190983,20.844345092773438,1326200,0.0,0.0
2024-08-29 00:00:00-04:00,21.018367297853825,21.14405314088632,20.641313456829423,20.941022872924805,911100,0.0,0.0
2024-08-30 00:00:00-04:00,21.01837337056524,21.376092591738445,20.921692350461367,21.32775115966797,1341900,0.0,0.0
2024-09-03 00:00:00-04:00,21.057046442855814,21.260074924733193,20.825013101837204,20.97970199584961,1276000,0.0,0.0
2024-09-04 00:00:00-04:00,20.883020316532587,21.09571707807276,20.486629807640394,20.54463768005371,1086000,0.0,0.0
2024-09-05 00:00:00-04:00,20.768158284038908,20.836186580007656,20.301675097793687,20.34054946899414,1280700,0.11,0.0
2024-09-06 00:00:00-04:00,20.29195697649898,20.515480908831318,19.55336244284877,19.572797775268555,1309000,0.0,0.0
2024-09-09 00:00:00-04:00,19.708857487707192,19.883786612494006,19.368714124518235,19.582517623901367,1914600,0.0,0.0
2024-09-10 00:00:00-04:00,19.611673853148144,19.708857938228245,19.086880905894944,19.66026496887207,2391600,0.0,0.0
2024-09-11 00:00:00-04:00,19.417307992154402,19.611676185429474,19.193785867430798,19.485336303710938,1672400,0.0,0.0
2024-09-12 00:00:00-04:00,19.6505454692761,20.408579073603224,19.53392605546095,20.32111358642578,2254600,0.0,0.0
2024-09-13 00:00:00-04:00,20.49604635374483,20.69041453194934,20.457171976650997,20.632102966308594,1086600,0.0,0.0
2024-09-16 00:00:00-04:00,20.748724243957763,20.95280916280341,20.622384372035135,20.632102966308594,1283000,0.0,0.0
2024-09-17 00:00:00-04:00,20.739005470394307,21.273515175387356,20.739005470394307,20.972246170043945,1087800,0.0,0.0
2024-09-18 00:00:00-04:00,20.943087488512713,21.57478304796024,20.836186674490804,21.127737045288086,1046000,0.0,0.0
2024-09-19 00:00:00-04:00,21.55534830089239,21.837180110729957,21.31238901319727,21.45816421508789,1472500,0.0,0.0
2024-09-20 00:00:00-04:00,21.41929234471781,21.506755985607825,21.234642761433744,21.44844627380371,3231100,0.0,0.0
2024-09-23 00:00:00-04:00,21.565067551044258,21.691405568891895,21.38041796776019,21.44844627380371,969800,0.0,0.0
2024-09-24 00:00:00-04:00,21.448443699439036,21.51647199731741,20.836187164901556,20.92365264892578,1524300,0.0,0.0
2024-09-25 00:00:00-04:00,21.29295173860094,21.39013582400969,21.118020755591644,21.234642028808594,3479400,0.0,0.0
2024-09-26 00:00:00-04:00,21.399854744009847,21.633095440365672,21.331826439276767,21.623376846313477,1395700,0.0,0.0
2024-09-27 00:00:00-04:00,21.866334763196658,22.187040932244923,21.739996755718565,21.924644470214844,1214400,0.0,0.0
2024-09-30 00:00:00-04:00,21.798308924593748,22.30366471884432,21.66225230830797,22.22591781616211,1497100,0.0,0.0
2024-10-01 00:00:00-04:00,22.128733934086224,22.1773250536109,21.33182771063421,21.35126304626465,1329500,0.0,0.0
2024-10-02 00:00:00-04:00,21.662251189051513,21.876054696972595,21.312389218242217,21.370698928833008,1535900,0.0,0.0
2024-10-03 00:00:00-04:00,21.254078210449386,21.506754225465304,21.079147235721315,21.390134811401367,1015800,0.0,0.0
2024-10-04 00:00:00-04:00,21.778869473621143,22.138450019701555,21.477600488720586,22.1190128326416,1007400,0.0,0.0
2024-10-07 00:00:00-04:00,22.012110402890162,22.31337939115002,21.846898018302717,22.284225463867188,1523000,0.0,0.0
2024-10-08 00:00:00-04:00,22.352253969982474,22.420282272440396,22.041266385242135,22.196760177612305,841600,0.0,0.0
2024-10-09 00:00:00-04:00,22.235632903709853,22.391128551144572,22.060703775906234,22.109294891357422,1276400,0.0,0.0
2024-10-10 00:00:00-04:00,22.099574540543095,22.235631135895208,21.96351794519098,22.050983428955078,933600,0.0,0.0
2024-10-11 00:00:00-04:00,22.21619764661611,22.7604259268088,22.128732155595397,22.61465072631836,1085100,0.0,0.0
2024-10-14 00:00:00-04:00,22.67296084957646,22.67296084957646,22.187042269985337,22.439720153808594,1536000,0.0,0.0
2024-10-15 00:00:00-04:00,22.439719948247728,22.828454437633138,22.34253586249331,22.527185440063477,1133800,0.0,0.0
2024-10-16 00:00:00-04:00,22.663241282547734,23.051975758804637,22.614650168127696,22.847890853881836,1486500,0.0,0.0
2024-10-17 00:00:00-04:00,22.964509312068365,22.983946498478513,22.75070582245309,22.974227905273438,1115400,0.0,0.0
2024-10-18 00:00:00-04:00,22.935357011241923,22.935357011241923,22.274507455527267,22.556339263916016,1294100,0.0,0.0
2024-10-21 00:00:00-04:00,22.488310977005252,22.59521365628332,22.050985373256538,22.30366325378418,1505900,0.0,0.0
2024-10-22 00:00:00-04:00,22.245352135054244,22.439720309693847,22.177323830020068,22.381410598754883,1386100,0.0,0.0
2024-10-23 00:00:00-04:00,22.177321784175668,22.498027945203468,22.050983779857134,22.15788459777832,1326200,0.0,0.0
2024-10-24 00:00:00-04:00,21.215203981250784,21.934363218319874,20.933372183982172,21.584501266479492,4783000,0.0,0.0
2024-10-25 00:00:00-04:00,21.798306056242843,22.05098392011927,21.254077809080144,21.283231735229492,2880500,0.0,0.0
2024-10-28 00:00:00-04:00,21.51647142466834,21.876051944268127,21.30266794365055,21.720558166503906,2102800,0.0,0.0
2024-10-29 00:00:00-04:00,21.545628245994646,21.749713144076587,21.360978680849936,21.53590965270996,1640700,0.0,0.0
2024-10-30 00:00:00-04:00,21.51647281382322,22.10929403834329,21.4192905866703,21.924644470214844,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,21.91492649921632,22.060703551350493,21.39013541388284,21.40957260131836,1161200,0.0,0.0
2024-11-01 00:00:00-04:00,21.516472258763308,21.584500557468296,21.049990907387308,21.088865280151367,1402600,0.0,0.0
2024-11-04 00:00:00-05:00,21.001404407948776,21.176335416545786,20.50576716813476,20.768163681030273,2242300,0.0,0.0
2024-11-05 00:00:00-05:00,20.797314469344364,21.302670228086985,20.797314469344364,21.263795852661133,1485200,0.0,0.0
2024-11-06 00:00:00-05:00,22.760426254375716,23.83916609006818,22.332817386968358,23.790573120117188,3923400,0.0,0.0
2024-11-07 00:00:00-05:00,23.771137119283672,23.897476993833475,22.974230908612096,23.042259216308594,1744600,0.0,0.0
2024-11-08 00:00:00-05:00,23.042257836808293,23.081132212383157,22.52718533586712,22.556339263916016,1691600,0.0,0.0
2024-11-11 00:00:00-05:00,22.73126868991324,23.499020872244504,22.73126868991324,23.226905822753906,1699600,0.0,0.0
2024-11-12 00:00:00-05:00,23.013103816581985,23.52817631546007,22.906201137811554,23.401838302612305,1559200,0.0,0.0
2024-11-13 00:00:00-05:00,23.567048818451017,23.741979786674264,23.304652366116148,23.3726806640625,1248700,0.0,0.0
2024-11-14 00:00:00-05:00,23.333810153639504,23.635079150602195,23.207470286323623,23.343528747558594,890700,0.0,0.0
2024-11-15 00:00:00-05:00,23.372683488203077,23.848885338631597,23.217189687356658,23.780855178833008,1385300,0.0,0.0
2024-11-18 00:00:00-05:00,23.790570601104072,23.790570601104072,23.314370667799395,23.518457412719727,1231900,0.0,0.0
2024-11-19 00:00:00-05:00,23.246345022967702,23.528176836468482,23.129723747760018,23.19775390625,2580600,0.0,0.0
2024-11-20 00:00:00-05:00,23.275499892694654,23.430993684454126,23.110287507246188,23.29493522644043,1608300,0.0,0.0
2024-11-21 00:00:00-05:00,23.450427678010797,24.39311082201461,23.450427678010797,24.159870147705078,2189700,0.0,0.0
2024-11-22 00:00:00-05:00,24.21818096124592,26.414533061885937,24.21818096124592,26.36594009399414,6476300,0.0,0.0
2024-11-25 00:00:00-05:00,26.68664645030897,27.425242884632663,26.68664645030897,27.094818115234375,5756800,0.0,0.0
2024-11-26 00:00:00-05:00,27.211439194706557,27.289186089689004,26.608899368368462,26.64777374267578,5048500,0.0,0.0
2024-11-27 00:00:00-05:00,26.64777491220649,26.72552181060113,26.064672247430554,26.433971405029297,1557600,0.0,0.0
2024-11-29 00:00:00-05:00,26.56030895465686,26.80326823958919,26.336786857390855,26.60890007019043,2098900,0.0,0.0
2024-12-02 00:00:00-05:00,26.482562714679958,26.550591019567694,25.763403435873148,25.811994552612305,3775900,0.0,0.0
2024-12-03 00:00:00-05:00,25.90917879642308,26.122982306453675,25.714810621026324,25.753684997558594,1709500,0.0,0.0
2024-12-04 00:00:00-05:00,25.724527803992284,26.12298087342868,25.481568524890474,26.084108352661133,1923400,0.0,0.0
2024-12-05 00:00:00-05:00,26.18176617334772,26.32825088116877,25.625123166035277,25.654420852661133,1816600,0.13,0.0
2024-12-06 00:00:00-05:00,25.322389066648423,26.025516815429935,25.322389066648423,25.947391510009766,1971600,0.0,0.0
2024-12-09 00:00:00-05:00,25.761839278383288,25.820434645494,25.410276388988624,25.478635787963867,1643900,0.0,0.0
2024-12-10 00:00:00-05:00,25.654421936479253,25.722781345506768,25.23449772370543,25.615358352661133,1652700,0.0,0.0
2024-12-11 00:00:00-05:00,25.918090527360132,26.005979848646852,25.4688687135913,25.859495162963867,1981500,0.0,0.0
2024-12-12 00:00:00-05:00,25.976688144947914,26.757941167477753,25.42004513356364,26.5919246673584,2574600,0.0,0.0
2024-12-13 00:00:00-05:00,26.582160171563448,26.70911495856883,26.32825246020692,26.54309844970703,2562700,0.0,0.0
2024-12-16 00:00:00-05:00,26.679814891921158,27.148566688338573,26.27942249964952,27.09973907470703,2314400,0.0,0.0
2024-12-17 00:00:00-05:00,26.992316118636428,27.35364679292324,26.66028313015257,27.03137969970703,3122400,0.0,0.0
2024-12-18 00:00:00-05:00,27.158332044094827,27.353646220049196,26.015748398866034,26.240360260009766,5333600,0.0,0.0
2024-12-19 00:00:00-05:00,26.67004717189465,27.29505138700904,26.474734868077732,26.826297760009766,4258400,0.0,0.0
2024-12-20 00:00:00-05:00,26.836064421757502,27.578255667848172,26.630986217489102,27.13880157470703,12068300,0.0,0.0
2024-12-23 00:00:00-05:00,26.836063654598703,27.011846031891686,26.338014206486555,26.826297760009766,2610500,0.0,0.0
2024-12-24 00:00:00-05:00,27.002081898321983,27.36341257106212,26.836065404790684,27.30481719970703,1017700,0.0,0.0
2024-12-26 00:00:00-05:00,27.138803327861726,27.50989804355262,27.00208265353004,27.480600357055664,1274800,0.0,0.0
2024-12-27 00:00:00-05:00,27.363415106054486,27.519665718835252,26.97278857410257,27.216930389404297,1530700,0.0,0.0
2024-12-30 00:00:00-05:00,27.119268713310294,27.168096323067367,26.73840627912023,26.904422760009766,1821500,0.0,0.0
2024-12-31 00:00:00-05:00,27.08997405355453,27.412241156821764,26.884895834499982,26.93372344970703,1702000,0.0,0.0
2025-01-02 00:00:00-05:00,27.099738658371688,27.422005746289408,26.39661097454777,26.7091121673584,2412200,0.0,0.0
2025-01-03 00:00:00-05:00,27.04114543785644,28.066540220499004,26.748174169491378,27.509897232055664,1929600,0.0,0.0
2025-01-06 00:00:00-05:00,27.79309799951516,28.232553927363607,27.373175722814715,27.53919219970703,3162200,0.0,0.0
2025-01-07 00:00:00-05:00,27.58802178230389,27.84192946293384,26.99231522918539,27.26575469970703,2905200,0.0,0.0
2025-01-08 00:00:00-05:00,27.216927480034805,27.216927480034805,26.67004853110684,26.8458309173584,2135200,0.0,0.0
2025-01-10 00:00:00-05:00,26.377078767071353,26.69934584989109,26.201296383232588,26.318485260009766,2811600,0.0,0.0
2025-01-13 00:00:00-05:00,26.093870895797117,26.630983890690832,25.927854422852345,26.611452102661133,1799400,0.0,0.0
2025-01-14 00:00:00-05:00,26.88489254155678,27.099736629868804,26.513796005881403,26.982547760009766,3081900,0.0,0.0
2025-01-15 00:00:00-05:00,27.295050431492086,27.77356807367491,27.236455066009714,27.53919219970703,4207700,0.0,0.0
2025-01-16 00:00:00-05:00,27.500130509458284,27.85169527585733,27.314582231341678,27.47083282470703,2110400,0.0,0.0
2025-01-17 00:00:00-05:00,27.773570307940528,27.88099142799204,27.29505262726299,27.32434844970703,1926400,0.0,0.0
2025-01-21 00:00:00-05:00,27.568491147944442,28.134900039966414,27.35364703809269,27.900524139404297,2487600,0.0,0.0
2025-01-22 00:00:00-05:00,28.213024639917872,28.51576180045245,28.066539938534003,28.39857292175293,3095400,0.0,0.0
2025-01-23 00:00:00-05:00,28.39857446292272,29.052874569756167,28.39857446292272,28.613418579101562,3647800,0.0,0.0
2025-01-24 00:00:00-05:00,29.922015184121097,30.752097587106995,28.27161813526821,28.330211639404297,5580600,0.0,0.0
2025-01-27 00:00:00-05:00,28.105606103249283,28.281386643480236,27.548961206561533,27.96888542175293,2778900,0.0,0.0
2025-01-28 00:00:00-05:00,27.910289764404297,28.066540363265506,27.597788566681874,27.910289764404297,1247200,0.0,0.0
2025-01-29 00:00:00-05:00,27.754039687278514,28.222791492674,27.558725503703347,28.02747917175293,1588000,0.0,0.0
2025-01-30 00:00:00-05:00,28.232556798661307,28.39857329243777,27.763805003052713,28.047008514404297,1858900,0.0,0.0
2025-01-31 00:00:00-05:00,28.086075457659057,28.086075457659057,27.16810168437413,27.255992889404297,3213700,0.0,0.0
2025-02-03 00:00:00-05:00,26.70911303527597,27.412240741948153,26.425907655929752,27.353647232055664,1524400,0.0,0.0
2025-02-04 00:00:00-05:00,27.392706259957308,28.379039249075387,27.32434686135622,28.330211639404297,2748700,0.0,0.0
2025-02-05 00:00:00-05:00,28.58412203308999,29.287249737729535,28.58412203308999,29.248188018798828,2761800,0.0,0.0
2025-02-06 00:00:00-05:00,29.550920512592555,29.560686407059166,29.130996363797873,29.345840454101562,2350000,0.0,0.0
2025-02-07 00:00:00-05:00,29.37514093364124,29.54115743006845,29.23842212340263,29.248188018798828,2084000,0.0,0.0
2025-02-10 00:00:00-05:00,29.433733309344387,29.453265099384264,28.38880675671305,28.40833854675293,2009700,0.0,0.0
