Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,470.9750063903013,475.9815195157225,470.40064078372103,474.1818542480469,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,474.5264282915585,476.0963589100326,466.92573219082595,468.13189697265625,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,468.0648941784983,468.7828438610259,461.96711288238214,463.0296936035156,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,458.7794317225408,468.2850785613659,456.68301630071016,463.4221496582031,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,463.5848580913653,472.5927362266055,463.25939110026525,471.90350341796875,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,469.88368272113513,471.7312287279325,465.0207831775097,471.40576171875,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,471.4344654560362,473.72231646733616,470.9749671663505,473.2532653808594,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,474.80403085945153,480.21257899731864,473.88506349561743,479.55206298828125,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,482.6249598097555,485.3340105651067,478.7097149634367,481.7059631347656,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,480.68162423805023,486.2624728720805,480.68162423805023,485.3626403808594,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,487.2484786438843,491.63277404504214,485.33394631129534,490.8956604003906,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,490.16814911257507,492.6761818982237,485.63071664429293,489.87139892578125,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,492.59011152653255,494.11213223223433,485.6211847820687,491.9200134277344,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,492.8294301885146,500.25782609415364,492.8294301885146,495.43316650390625,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,497.77845481429165,505.58972178200486,497.3094036955584,498.99420166015625,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,500.59278907363597,503.3784080084076,497.78800611825477,502.2105712890625,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,502.2105322029274,502.2105322029274,494.466223538141,495.1267395019531,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,496.1703342042071,502.2968041913482,493.87287144221347,501.17681884765625,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,500.47798212958116,503.7901446152168,498.40073058427606,499.0707702636719,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,496.1702137451819,497.9985664423157,493.21223553926393,494.743896484375,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,494.05464627169573,495.04065850622055,485.8317330891483,486.4539794921875,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,484.9989044783575,484.9989044783575,480.45189012125695,482.15582275390625,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,471.3004677552479,472.79380078634637,453.045393134351,464.006103515625,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,461.70861139195796,465.2600605895624,457.5732146582966,461.0672302246094,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,461.7948260567717,477.1110864179137,461.7948260567717,474.20098876953125,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,473.0140069995344,477.36955702985796,471.99930704679815,476.18255615234375,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,477.2547011215789,486.5497490445558,473.4543526072232,483.8885498046875,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,486.9613125669134,487.3442131923836,477.48435410921564,481.6197509765625,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,482.1271211838686,483.13226823318706,476.02934009576614,480.4710693359375,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,480.58592432219467,481.3708603926969,469.4624959121793,469.720947265625,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,470.0177064221314,474.22011908245355,465.4132583154384,473.8467712402344,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,469.8836862686316,476.5079814148807,469.3380667213383,475.0146484375,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,478.63311554839856,478.63311554839856,466.59071921511753,471.999267578125,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,469.3285239886126,480.5476862790437,463.68065861806264,476.04852294921875,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,475.5985747952302,476.5750050599828,470.7165403252565,475.8761901855469,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,472.3288526433582,474.0496364451838,469.80058689862153,470.3100891113281,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,471.732865999693,472.6461385821987,460.5141939118241,462.4464416503906,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,461.47549964718996,467.1281080609112,459.62011592576664,465.7822265625,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,465.7053103972147,469.41601898283676,462.0041951333368,463.9268493652344,6368600,0.0,0.0
2024-06-24 00:00:00-04:00,469.9544167859169,471.9059392317255,465.76304413426664,471.0311279296875,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,471.6655941288246,471.6655941288246,462.01386077235907,465.7630310058594,2916100,0.0,0.0
2024-06-26 00:00:00-04:00,465.76303360130055,468.58933794785287,462.8502133262674,465.3208312988281,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,466.2917318749843,470.069769947882,463.4077503662124,467.62799072265625,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,477.1740287390841,489.7001223248065,470.4831989240685,489.5655517578125,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,487.1525731473319,489.22904348182476,473.8285918393931,475.5205078125,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,475.1455857343383,479.1927649848065,474.3092357740449,478.9716491699219,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,477.8949876898627,478.81785361582246,467.7049131885184,470.9446105957031,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,470.0889725492511,470.73307464298904,465.76300040922735,469.13726806640625,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,470.27163931191365,474.7802660734779,467.3684418281639,470.41583251953125,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,469.44494983059974,476.24154091630544,467.2915860558736,473.0787658691406,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,471.9539680482365,482.10558072101486,471.16567271974606,481.5576171875,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,478.45256702854965,489.0560050451055,478.45256702854965,484.85498046875,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,487.31603702636056,494.6701848409291,483.9609848742837,491.74774169921875,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,503.9661457631072,510.30131762464555,493.92988777027324,495.4391784667969,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,513.2525767893426,528.6529974714771,506.74437336091677,527.6436157226562,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,532.5752047884403,551.4268148326762,529.9796099254602,551.109619140625,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,542.6692284364503,559.0117915603115,539.7083241003713,542.5154418945312,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,545.1879790082407,547.8604972883162,539.8237557993328,543.4672241210938,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,541.2752123072157,542.4288165629908,535.5361176799905,536.9300537109375,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,537.179964035875,537.2280773320138,531.4312465938074,533.2481689453125,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,538.3432370757034,539.429541515926,531.6331919323604,538.1029052734375,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,540.2658695715946,547.8507550252792,536.9781470789335,538.0355834960938,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,538.3431844643386,556.7333768704665,538.3431844643386,547.687255859375,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,543.8325160699475,549.2543577289181,540.0352613040409,544.832275390625,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,544.9764991956894,557.0219004026525,544.1016584476984,554.0418090820312,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,543.5728357942912,558.4349749228182,540.5734997264656,553.8782348632812,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,554.8781186168558,564.7797778813555,545.1686778688475,550.6194458007812,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,559.8096991357418,568.66348532255,553.0034859565749,567.0196533203125,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,559.6078041562024,564.126053886062,544.8418319398917,547.9180908203125,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,546.235698055282,555.1856510984478,540.7753671138585,546.3702392578125,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,544.6975832497116,549.542709823195,535.4881110456715,544.1881103515625,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,542.5441808934704,550.3117204358663,542.5441808934704,544.3418579101562,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,542.7076246673929,544.0438835285322,536.0648796754654,537.1511840820312,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,540.5735361869355,546.9951950562914,539.3526318262651,543.4286499023438,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,547.9468910657636,553.464899903744,546.9951865088324,552.0325317382812,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,552.9938907014637,558.6464997562779,551.1001041390149,557.2525634765625,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,557.2525625431542,560.7806758722317,551.3308123729042,557.1948852539062,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,558.454168210026,559.1559769492957,551.8979098104558,555.3394775390625,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,555.7239709348672,560.7420700933674,554.7530212029222,556.3969116210938,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,557.4255324424619,561.2324091339046,553.2437827499614,558.1946411132812,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,559.0213843888979,560.8286842024837,555.0991530195461,555.7144165039062,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,556.848764964013,560.4056872390878,548.5525067669865,556.3392333984375,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,558.5311881696784,562.5783974202948,556.0798151717007,561.9054565429688,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,565.308476905563,569.1922765424484,563.0878133078894,564.424072265625,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,566.6735069829543,569.4325699817813,561.2036116338135,564.635498046875,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,566.2312731841051,569.9131723320705,561.2900379074283,565.7794189453125,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,567.8367874562591,569.6921420550584,561.7708147012019,568.6923828125,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,567.1831500365519,570.3170866603097,563.9050495117124,567.3754272460938,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,569.6056546000982,577.4308140098606,568.9327137740153,575.5274047851562,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,576.7964169701941,584.4293585684236,574.7584076575473,580.8147583007812,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,580.8243131998078,582.5643131743448,566.8658227616878,572.4607543945312,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,572.8259862560712,577.3826674165583,569.3556094350802,573.7969360351562,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,575.1813433380182,576.2964571622931,553.0227613411096,571.12451171875,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,572.1916751059781,581.4107715666653,568.2886883983977,575.8639526367188,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,566.3563534794292,568.5289624651745,556.5796130435757,566.9427490234375,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,565.7699751644733,567.6733844127136,560.6557069676677,565.6641845703125,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,568.2212470382373,574.565982521476,564.5201024440559,571.3359375,2241900,0.0,0.0
2024-09-16 00:00:00-04:00,574.0179632777931,577.6742917956476,567.0332835324367,568.3646240234375,2548600,2.1,0.0
2024-09-17 00:00:00-04:00,565.3450325766133,566.0299575482868,556.0642756573102,557.5789184570312,3416000,0.0,0.0
2024-09-18 00:00:00-04:00,556.5176239143686,563.9075350349754,552.1280866615132,560.1740112304688,2988300,0.0,0.0
2024-09-19 00:00:00-04:00,563.1357357016333,564.2066375381677,554.3180923784247,556.7202758789062,2945700,0.0,0.0
2024-09-20 00:00:00-04:00,551.5395885110225,558.4278177520179,549.5618914677397,554.7232055664062,5398700,0.0,0.0
2024-09-23 00:00:00-04:00,556.1606121642767,558.9969381808173,551.8289572185483,553.189208984375,2386100,0.0,0.0
2024-09-24 00:00:00-04:00,550.6906631638882,556.951790980428,546.0406281339822,554.9065551757812,3188500,0.0,0.0
2024-09-25 00:00:00-04:00,557.4919853101994,560.6177205160585,552.8709210870699,555.9869995117188,2658800,0.0,0.0
2024-09-26 00:00:00-04:00,554.7232191938424,556.2667732941255,550.7774229088774,554.5399169921875,2751900,0.0,0.0
2024-09-27 00:00:00-04:00,557.308732069468,566.0203271425139,556.2572027158136,561.3316650390625,2986200,0.0,0.0
2024-09-30 00:00:00-04:00,562.9235081289563,565.7405210226354,558.3313549224547,564.0618896484375,3009700,0.0,0.0
2024-10-01 00:00:00-04:00,564.3705928572019,567.9401280415799,560.2897781821201,562.7305297851562,2648400,0.0,0.0
2024-10-02 00:00:00-04:00,582.951460027146,583.202300840774,563.6470807541358,571.4228515625,3667000,0.0,0.0
2024-10-03 00:00:00-04:00,569.7826799583781,572.3102834130681,563.7627371080387,571.8472290039062,2645800,0.0,0.0
2024-10-04 00:00:00-04:00,571.2491261151438,575.1080700727512,567.6892479589385,570.3519287109375,2462600,0.0,0.0
2024-10-07 00:00:00-04:00,568.0269351313409,571.5482453751409,562.7595138215289,562.9813842773438,2591100,0.0,0.0
2024-10-08 00:00:00-04:00,567.3226990070166,568.4321690563628,559.122442295831,561.0712280273438,2231400,0.0,0.0
2024-10-09 00:00:00-04:00,561.6307697145194,571.8955764556935,560.1354404624736,570.3712768554688,2207700,0.0,0.0
2024-10-10 00:00:00-04:00,574.1915880409156,577.8286617467398,571.8569433161031,576.6227416992188,2143200,0.0,0.0
2024-10-11 00:00:00-04:00,575.4554022871919,580.308052926664,575.1756500279562,576.9603881835938,1909700,0.0,0.0
2024-10-14 00:00:00-04:00,577.9830416625612,587.1673483506395,576.3140670205208,584.05126953125,2447100,0.0,0.0
2024-10-15 00:00:00-04:00,532.5536514784117,549.6101790036165,523.8517128388442,536.6730346679688,11939400,0.0,0.0
2024-10-16 00:00:00-04:00,537.3676971713294,555.8616728461632,535.5443316995343,551.1923828125,5103900,0.0,0.0
2024-10-17 00:00:00-04:00,540.8117567767515,549.3882155956394,539.0173029549586,546.069580078125,5588700,0.0,0.0
2024-10-18 00:00:00-04:00,546.8606343741782,550.8160877112821,543.1849921908951,549.5233154296875,3687000,0.0,0.0
2024-10-21 00:00:00-04:00,549.5523242336785,558.8523950142838,548.645469881498,551.3177490234375,3018000,0.0,0.0
2024-10-22 00:00:00-04:00,547.8253972912786,552.8323802474235,545.5486341171897,549.7645263671875,2593800,0.0,0.0
2024-10-23 00:00:00-04:00,551.9544402435403,553.8935691226433,540.2521872623921,544.7285766601562,2911900,0.0,0.0
2024-10-24 00:00:00-04:00,545.0662200577036,551.5396202530287,540.5512623384923,541.0336303710938,2590200,0.0,0.0
2024-10-25 00:00:00-04:00,546.1949824804334,551.3466993327712,543.7349171208671,544.6514282226562,2513700,0.0,0.0
2024-10-28 00:00:00-04:00,546.2818269827571,548.2884945959937,542.9631323805204,545.3074340820312,1826500,0.0,0.0
2024-10-29 00:00:00-04:00,542.9727380854082,547.661341047372,540.8888752915482,542.3070678710938,2600300,0.0,0.0
2024-10-30 00:00:00-04:00,541.4581292133375,550.1986358124531,541.1687201635956,543.1078491210938,2323600,0.0,0.0
2024-10-31 00:00:00-04:00,541.1011660328685,548.4042250728639,541.1011660328685,544.593505859375,2490000,0.0,0.0
2024-11-01 00:00:00-04:00,545.1915741584096,550.2178696447043,544.0146245657378,547.5455322265625,2548300,0.0,0.0
2024-11-04 00:00:00-05:00,546.7545459523634,548.5393431260075,535.8337258737043,538.1008911132812,2656600,0.0,0.0
2024-11-05 00:00:00-05:00,538.5928614582286,548.6839626913584,534.8496809347594,547.0343017578125,2608100,0.0,0.0
2024-11-06 00:00:00-05:00,582.604083057415,584.1476370754228,570.0142313866171,575.6483154296875,6591300,0.0,0.0
2024-11-07 00:00:00-05:00,577.5778618051969,586.2122617326844,575.1274532931407,584.0994873046875,5254300,0.0,0.0
2024-11-08 00:00:00-05:00,587.5242659372961,597.9434037044484,583.8582806521817,594.0941162109375,3875800,0.0,0.0
2024-11-11 00:00:00-05:00,595.1457102101048,608.4879677763275,592.2707566566786,603.2012329101562,3003200,0.0,0.0
2024-11-12 00:00:00-05:00,597.7311494461629,602.4583205329171,592.1356924032639,592.9942626953125,2809400,0.0,0.0
2024-11-13 00:00:00-05:00,591.3832115692685,591.3928683512299,581.7937326674655,584.504638671875,3409400,0.0,0.0
2024-11-14 00:00:00-05:00,582.1988342996049,584.6299877446063,568.219819756466,572.233154296875,3079200,0.0,0.0
2024-11-15 00:00:00-05:00,571.0465762539318,577.8093857412648,569.1460743992566,571.3456420898438,3423900,0.0,0.0
2024-11-18 00:00:00-05:00,568.653951638738,573.1882223078624,564.679244298861,568.8565673828125,2577100,0.0,0.0
2024-11-19 00:00:00-05:00,562.1709719935054,566.1457387567522,556.430839508307,556.6527099609375,3198300,0.0,0.0
2024-11-20 00:00:00-05:00,562.161342171383,581.388523804804,561.0422154242401,579.323974609375,3928600,0.0,0.0
2024-11-21 00:00:00-05:00,578.8415404775593,582.7004840807431,575.6868352394586,576.4200439453125,2722900,0.0,0.0
2024-11-22 00:00:00-05:00,577.4523917098973,580.057190749184,567.9111383082662,570.0335693359375,3197900,0.0,0.0
2024-11-25 00:00:00-05:00,576.5069919481006,588.3346654798481,574.0276132048398,584.466064453125,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,586.7910298904453,587.0129003334928,577.7611148365429,585.3921508789062,2693600,0.0,0.0
2024-11-27 00:00:00-05:00,589.4827216539417,595.6763108678884,585.3053978948027,586.9261474609375,2269800,0.0,0.0
2024-11-29 00:00:00-05:00,587.3312917861116,594.0651894132648,585.2281742762173,588.6819458007812,2010800,0.0,0.0
2024-12-02 00:00:00-05:00,592.3478915529721,592.3478915529721,579.5844533836707,587.0611572265625,3364900,0.0,0.0
2024-12-03 00:00:00-05:00,589.3090191661387,594.0362495774543,583.4916911413518,583.88720703125,2329900,0.0,0.0
2024-12-04 00:00:00-05:00,589.4730279600515,600.8665581203329,585.5657999318562,589.2510986328125,4147600,0.0,0.0
2024-12-05 00:00:00-05:00,584.2827764290424,587.5146187594361,553.6524057419427,558.55322265625,5943700,0.0,0.0
2024-12-06 00:00:00-05:00,561.5825495312715,561.5825495312715,524.9515459586211,530.23828125,13003600,0.0,0.0
2024-12-09 00:00:00-05:00,534.5768276307163,545.2102390916431,527.4491507817185,542.9247436523438,7684700,2.1,0.0
2024-12-10 00:00:00-05:00,544.261149993094,549.8296582003187,539.4480504017865,547.3504638671875,5360600,0.0,0.0
2024-12-11 00:00:00-05:00,538.1212591063079,540.4842459138001,515.8569192407734,516.6898193359375,10363000,0.0,0.0
2024-12-12 00:00:00-05:00,514.7529721752238,517.1449814513529,497.960260814667,499.480712890625,9403800,0.0,0.0
2024-12-13 00:00:00-05:00,499.3645285104849,510.87925077839867,494.5998087140957,504.0517272949219,8202900,0.0,0.0
2024-12-16 00:00:00-05:00,501.6500110683613,505.2332372548677,480.42187404395673,482.7655029296875,8880000,0.0,0.0
2024-12-17 00:00:00-05:00,471.62845620914123,479.95701391343334,460.801345970726,470.1951599121094,14132700,0.0,0.0
2024-12-18 00:00:00-05:00,473.0133069924551,490.55170271835874,470.66001401541695,483.94696044921875,10147600,0.0,0.0
2024-12-19 00:00:00-05:00,484.35371900322065,487.75291013494933,470.8924315197162,473.80743408203125,7418100,0.0,0.0
2024-12-20 00:00:00-05:00,473.8462390056262,486.77487043561433,473.30391700362765,484.3440856933594,10956900,0.0,0.0
2024-12-23 00:00:00-05:00,484.95420086180064,492.7210498257705,483.29815340786405,490.3580627441406,4286000,0.0,0.0
2024-12-24 00:00:00-05:00,488.4792264282395,490.1255798339844,484.7894867719434,490.1255798339844,1824400,0.0,0.0
2024-12-26 00:00:00-05:00,489.6897750378188,496.0523786238601,488.7988302543698,495.01617431640625,3387000,0.0,0.0
2024-12-27 00:00:00-05:00,493.3408055489962,496.982105737808,491.77191400449726,493.8927917480469,3471800,0.0,0.0
2024-12-30 00:00:00-05:00,490.86164011189294,493.6410772956491,484.8573524018703,491.77197265625,5408600,0.0,0.0
2024-12-31 00:00:00-05:00,493.27305137051223,494.87096540665374,487.4527395606917,489.8931884765625,4214000,0.0,0.0
2025-01-02 00:00:00-05:00,491.96561798775014,495.94587681334474,487.4042914977609,488.5857849121094,4234900,0.0,0.0
2025-01-03 00:00:00-05:00,490.36767496694546,499.99390358898654,489.42829067233157,496.8077697753906,3019500,0.0,0.0
2025-01-06 00:00:00-05:00,496.8078292588768,503.8774025318614,493.7282088722998,497.4566650390625,4444800,0.0,0.0
2025-01-07 00:00:00-05:00,502.4731549570934,503.1026622010019,495.08401074982714,498.01837158203125,3914500,0.0,0.0
2025-01-08 00:00:00-05:00,498.26045270066476,508.1094328537697,493.42796525041877,507.9642028808594,4141700,0.0,0.0
2025-01-10 00:00:00-05:00,510.0172733419665,518.5491942139171,502.1051067382686,504.25506591796875,5467500,0.0,0.0
2025-01-13 00:00:00-05:00,518.1520741303561,530.1219902761333,516.3120808476455,524.0595703125,6472500,0.0,0.0
2025-01-14 00:00:00-05:00,522.6166435053588,527.3619456429129,519.6144556792417,526.5775146484375,3978300,0.0,0.0
2025-01-15 00:00:00-05:00,520.1471146329208,529.0470466207265,517.4645862678351,526.2676391601562,4103900,0.0,0.0
2025-01-16 00:00:00-05:00,513.6101260617587,522.8006354484922,493.90247261178985,494.4738464355469,9059900,0.0,0.0
2025-01-17 00:00:00-05:00,489.66076445363046,505.34944456529126,486.92976695456645,493.67010498046875,7495700,0.0,0.0
2025-01-21 00:00:00-05:00,497.8246768872227,508.42906637914876,496.6335191321919,508.41937255859375,5682100,0.0,0.0
2025-01-22 00:00:00-05:00,505.1944425710378,507.88672379495455,499.71311924756657,503.315673828125,3756100,0.0,0.0
2025-01-23 00:00:00-05:00,511.2084703164466,514.7045112100521,502.92835168629506,513.0485229492188,4580800,0.0,0.0
2025-01-24 00:00:00-05:00,511.4408829806137,517.7551066056291,507.9545359251706,515.7020263671875,3671200,0.0,0.0
2025-01-27 00:00:00-05:00,522.9362603551947,534.4896993373626,522.9362603551947,526.3645629882812,4263000,0.0,0.0
2025-01-28 00:00:00-05:00,525.870599410662,529.25043260615,520.8638003406406,525.3572998046875,3162700,0.0,0.0
2025-01-29 00:00:00-05:00,524.6310294290199,526.3257931205297,517.1547288306335,521.1156005859375,2737600,0.0,0.0
2025-01-30 00:00:00-05:00,522.4423560140633,529.8412242915863,518.1134736808896,528.349853515625,2924700,0.0,0.0
2025-01-31 00:00:00-05:00,526.0933316270866,531.8264580322981,524.3210766292264,525.3670043945312,4120500,0.0,0.0
2025-02-03 00:00:00-05:00,524.8924513947243,536.4265012099979,523.9918127685804,530.8773803710938,4083600,0.0,0.0
2025-02-04 00:00:00-05:00,527.9914724726043,531.4875132625891,524.417940229678,528.2335815429688,2869900,0.0,0.0
2025-02-05 00:00:00-05:00,513.9782481361123,523.6335900901834,505.4366317212157,522.7716674804688,4621600,0.0,0.0
2025-02-06 00:00:00-05:00,520.9121347283271,522.0839046398822,508.6904752482717,513.3098754882812,3926800,0.0,0.0
2025-02-07 00:00:00-05:00,512.4965404278714,515.5858548221756,508.80680021098334,510.3950500488281,3349100,0.0,0.0
2025-02-10 00:00:00-05:00,511.0147524870584,517.2998944520642,506.8601821479848,516.5348510742188,3143100,0.0,0.0
2025-02-11 00:00:00-05:00,518.1134326617888,530.2576028697337,511.5958751245723,517.0675048828125,2631900,0.0,0.0
2025-02-12 00:00:00-05:00,522.810279782491,525.2313703790732,508.92293722134366,510.7532958984375,3859200,0.0,0.0
2025-02-13 00:00:00-05:00,514.1428090266004,517.4645381435149,510.4627041309814,514.4139404296875,2835100,0.0,0.0
