Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,152.90895446328986,153.66397006004306,151.44611444471641,151.47442626953125,180400,0.0,0.0
2024-05-28 00:00:00-04:00,152.57861649274625,152.59749584111393,150.20032262373726,150.50233459472656,183200,0.0,0.0
2024-05-29 00:00:00-04:00,148.60536686135802,150.31358062831006,148.60536686135802,149.93606567382812,181000,0.0,0.0
2024-05-30 00:00:00-04:00,150.75717622503183,152.0878752539843,150.75717622503183,151.76699829101562,146600,0.0,0.0
2024-05-31 00:00:00-04:00,152.81456388138344,156.3914444980362,151.24790912264226,155.8912353515625,599400,0.0,0.0
2024-06-03 00:00:00-04:00,156.2687535349315,156.50469500100056,152.84287883937733,153.49407958984375,265900,0.0,0.0
2024-06-04 00:00:00-04:00,152.79566454117463,157.09924832755678,152.79566454117463,155.78741455078125,293900,0.0,0.0
2024-06-05 00:00:00-04:00,155.73080778358087,156.52358209333994,154.14528796551267,155.58924865722656,350100,0.0,0.0
2024-06-06 00:00:00-04:00,154.85306825890848,158.00524204684166,154.5793681583399,157.71267700195312,268600,0.0,0.0
2024-06-07 00:00:00-04:00,155.9667210254937,157.42012832965995,155.2305849002696,156.74061584472656,392500,0.0,0.0
2024-06-10 00:00:00-04:00,155.277796188175,157.4484605518337,154.01315338873638,156.65570068359375,254200,0.0,0.0
2024-06-11 00:00:00-04:00,155.6647387782609,158.278974167523,155.42879732004255,157.06150817871094,221600,0.0,0.0
2024-06-12 00:00:00-04:00,160.3458088209061,161.45002751508503,157.3352079186087,157.967529296875,360800,0.0,0.0
2024-06-13 00:00:00-04:00,158.40166236155747,158.40166236155747,156.0705594782686,156.76895141601562,204300,0.0,0.0
2024-06-14 00:00:00-04:00,156.00449818783258,156.82556987069398,155.02297363752274,156.5330047607422,116200,0.0,0.0
2024-06-17 00:00:00-04:00,155.73078912066308,157.91090021032784,154.38121094207006,157.278564453125,236100,0.0,0.0
2024-06-18 00:00:00-04:00,157.42956620731698,157.93920778887409,156.2498589916867,157.2974395751953,162200,0.0,0.0
2024-06-20 00:00:00-04:00,156.29705657686745,157.26913421039538,155.5137292254445,156.62738037109375,156600,0.0,0.0
2024-06-21 00:00:00-04:00,157.25025454649438,158.0241494225127,156.01392364035513,157.72213745117188,506400,0.0,0.0
2024-06-24 00:00:00-04:00,157.65609436692156,160.86489262372265,157.5239677187174,158.50547790527344,414600,0.0,0.0
2024-06-25 00:00:00-04:00,157.99585368317793,158.31673063484806,156.6179491249402,157.59002685546875,177600,0.0,0.0
2024-06-26 00:00:00-04:00,157.59002661749463,159.6568762513677,157.0426406650884,159.13780212402344,374000,0.0,0.0
2024-06-27 00:00:00-04:00,159.5341788940963,160.33638565678706,158.40166271202816,159.6663055419922,391700,0.0,0.0
2024-06-28 00:00:00-04:00,160.4365422436917,162.07209847003125,158.92460819446407,161.74879455566406,473200,1.27,0.0
2024-07-01 00:00:00-04:00,161.16873650611507,162.6996926435547,159.5712101189567,161.187744140625,234400,0.0,0.0
2024-07-02 00:00:00-04:00,162.22422190861093,163.94535576027792,161.3683996360357,163.61253356933594,449400,0.0,0.0
2024-07-03 00:00:00-04:00,164.65856375524146,164.85824549850076,163.00398533429333,163.55551147460938,166000,0.0,0.0
2024-07-05 00:00:00-04:00,163.91683320385448,165.70452282502325,163.1751292580161,165.08644104003906,238100,0.0,0.0
2024-07-08 00:00:00-04:00,165.64749735500806,166.89317944986308,165.64749735500806,165.88522338867188,188900,0.0,0.0
2024-07-09 00:00:00-04:00,165.65698326659654,166.33211694468935,163.7171310860907,164.8487091064453,199800,0.0,0.0
2024-07-10 00:00:00-04:00,165.77112643850228,168.0628089807646,165.45732631984157,167.80606079101562,182000,0.0,0.0
2024-07-11 00:00:00-04:00,170.72531152447306,174.34826824433475,170.24035566889066,173.5970458984375,279800,0.0,0.0
2024-07-12 00:00:00-04:00,174.6335372986658,176.52584173680754,174.01545541934055,174.443359375,349400,0.0,0.0
2024-07-15 00:00:00-04:00,175.15652439573893,176.42122853269373,174.62402044536728,175.64149475097656,272000,0.0,0.0
2024-07-16 00:00:00-04:00,176.7730439098682,177.6478883391215,174.29118394404503,174.8332061767578,422700,0.0,0.0
2024-07-17 00:00:00-04:00,174.92832055446874,179.07426291449238,174.92832055446874,176.46878051757812,373500,0.0,0.0
2024-07-18 00:00:00-04:00,176.34517839406456,180.2248692141526,176.34517839406456,177.89515686035156,233300,0.0,0.0
2024-07-19 00:00:00-04:00,177.86660254027274,178.68438059026008,176.55435032968643,178.3896026611328,162000,0.0,0.0
2024-07-22 00:00:00-04:00,181.22328680842142,182.20271677168856,178.769952737148,181.9459686279297,200600,0.0,0.0
2024-07-23 00:00:00-04:00,181.14722193236278,182.5070077622914,179.11228784117242,180.6242218017578,410500,0.0,0.0
2024-07-24 00:00:00-04:00,181.73677982132614,183.15363209823042,174.97585135509914,176.297607421875,585200,0.0,0.0
2024-07-25 00:00:00-04:00,177.40066549921534,178.4656734416738,174.85224949129116,175.45130920410156,374300,0.0,0.0
2024-07-26 00:00:00-04:00,176.21204278591495,178.99819944411857,175.5464127939084,177.91416931152344,200000,0.0,0.0
2024-07-29 00:00:00-04:00,178.46565763403558,178.46565763403558,176.0503678328536,177.8856201171875,298900,0.0,0.0
2024-07-30 00:00:00-04:00,178.6558473367911,178.9220992947882,176.63041718307292,178.41812133789062,286900,0.0,0.0
2024-07-31 00:00:00-04:00,178.57026669250158,180.28189689906938,177.06785104913897,177.80955505371094,323200,0.0,0.0
2024-08-01 00:00:00-04:00,179.33100093784634,180.92852737265378,177.51477062249418,179.30247497558594,235500,0.0,0.0
2024-08-02 00:00:00-04:00,177.4767205165728,178.7794543427477,175.18503841315,176.7920684814453,233300,0.0,0.0
2024-08-05 00:00:00-04:00,172.44647074624922,176.2120429967609,170.18331426107332,170.54466247558594,415900,0.0,0.0
2024-08-06 00:00:00-04:00,170.71580122432806,175.35621758489478,169.88851935220762,173.6826171875,237300,0.0,0.0
2024-08-07 00:00:00-04:00,174.45286845589382,175.55590615854916,171.44800808844653,171.64768981933594,441600,0.0,0.0
2024-08-08 00:00:00-04:00,172.3703748709515,173.92033854892648,170.9249967053741,172.4179229736328,259300,0.0,0.0
2024-08-09 00:00:00-04:00,171.6762213947821,173.26424402474643,170.64925772590783,172.75074768066406,288700,0.0,0.0
2024-08-12 00:00:00-04:00,172.12312226655143,172.12312226655143,170.4400326877647,170.98204040527344,313700,0.0,0.0
2024-08-13 00:00:00-04:00,172.6461514889601,173.6636258724996,171.68574354131215,172.81732177734375,298200,0.0,0.0
2024-08-14 00:00:00-04:00,172.85533564849084,174.8997735355778,172.85533564849084,173.52096557617188,173100,0.0,0.0
2024-08-15 00:00:00-04:00,174.9948855228196,175.9362858330537,173.46392929628595,174.06300354003906,310600,0.0,0.0
2024-08-16 00:00:00-04:00,173.60656829551172,174.3672799668925,171.7047600977697,172.09461975097656,228100,0.0,0.0
2024-08-19 00:00:00-04:00,172.2657819173599,174.48139010449677,172.2657819173599,174.01544189453125,123400,0.0,0.0
2024-08-20 00:00:00-04:00,174.24365475277656,174.6430326929242,172.89337280952202,174.25315856933594,168700,0.0,0.0
2024-08-21 00:00:00-04:00,174.59549858729062,175.67952865734802,173.38784634383322,175.60345458984375,132900,0.0,0.0
2024-08-22 00:00:00-04:00,175.94577311076125,176.63992899627587,174.9378171513346,176.49729919433594,130400,0.0,0.0
2024-08-23 00:00:00-04:00,177.52427688782515,179.28344064948539,176.8681507811263,178.98866271972656,222400,0.0,0.0
2024-08-26 00:00:00-04:00,180.1772838515556,180.26287623793186,177.24849782300177,177.8190460205078,168200,0.0,0.0
2024-08-27 00:00:00-04:00,176.58286788949547,178.22792772808322,176.08839375241976,177.43869018554688,200100,0.0,0.0
2024-08-28 00:00:00-04:00,178.15188931805037,178.15188931805037,174.82372496096644,175.5083770751953,367900,0.0,0.0
2024-08-29 00:00:00-04:00,175.37523375459938,176.0979301467018,173.14061785652473,174.95684814453125,363400,0.0,0.0
2024-08-30 00:00:00-04:00,175.91725995034344,177.41969018188757,174.76665959561353,177.24851989746094,411700,0.0,0.0
2024-09-03 00:00:00-04:00,175.489346390945,177.9712065568433,174.99487221925358,176.88717651367188,453600,0.0,0.0
2024-09-04 00:00:00-04:00,176.88718201411976,178.73193826118575,175.86020386081566,176.5828857421875,194100,0.0,0.0
2024-09-05 00:00:00-04:00,177.69543316418788,178.70338912420797,176.48779548133427,177.2009735107422,275100,0.0,0.0
2024-09-06 00:00:00-04:00,177.4862367899284,177.4862367899284,174.61451697899275,175.86019897460938,376600,0.0,0.0
2024-09-09 00:00:00-04:00,175.68901434235548,177.9902002356933,175.64148075101028,177.0012664794922,435800,0.0,0.0
2024-09-10 00:00:00-04:00,177.6478963739431,178.20892626466943,174.57646593560625,176.81109619140625,553800,0.0,0.0
2024-09-11 00:00:00-04:00,174.56695589191213,174.8427116642423,172.0375478010292,174.40530395507812,335300,0.0,0.0
2024-09-12 00:00:00-04:00,174.59550377663408,176.18351189516696,173.102577363074,175.7841339111328,194200,0.0,0.0
2024-09-13 00:00:00-04:00,177.62887995271012,178.60830996625498,177.24850962582974,178.2945098876953,257700,0.0,0.0
2024-09-16 00:00:00-04:00,180.9475170482963,181.54659121559533,179.21687930114,180.9189910888672,414500,0.0,0.0
2024-09-17 00:00:00-04:00,180.49107612962268,181.61315033378227,179.64477219590728,180.8238983154297,352300,0.0,0.0
2024-09-18 00:00:00-04:00,181.39445104901432,182.37388105809316,179.0362130716866,180.1868133544922,406200,0.0,0.0
2024-09-19 00:00:00-04:00,181.90795171013494,182.77327789718288,179.56872131089816,182.31683349609375,268900,0.0,0.0
2024-09-20 00:00:00-04:00,181.91745585154624,181.95550013986045,177.34360958277753,177.65740966796875,791200,0.0,0.0
2024-09-23 00:00:00-04:00,178.73193234020204,180.79539239583355,177.8475840251346,180.08221435546875,759400,0.0,0.0
2024-09-24 00:00:00-04:00,179.47365054112223,182.17421478532063,179.47365054112223,181.27085876464844,349500,0.0,0.0
2024-09-25 00:00:00-04:00,181.84138258416203,181.84138258416203,178.66536644925915,179.17884826660156,258000,0.0,0.0
2024-09-26 00:00:00-04:00,179.51166730433184,179.94908955622,177.46722937898116,178.4086151123047,389600,0.0,0.0
2024-09-27 00:00:00-04:00,179.75888246236872,180.74783072954042,177.7524744789659,178.4656524658203,405000,0.0,0.0
2024-09-30 00:00:00-04:00,177.53635123119992,179.33749100557088,176.7699078409128,178.98301696777344,295800,1.4,0.0
2024-10-01 00:00:00-04:00,179.64407324033357,179.64407324033357,175.24662423786546,175.53404235839844,469000,0.0,0.0
2024-10-02 00:00:00-04:00,174.05862769062497,174.68136935792094,172.34372353210426,173.80953979492188,248700,0.0,0.0
2024-10-03 00:00:00-04:00,173.6083579630794,173.6083579630794,171.93176939082073,173.1868133544922,221600,0.0,0.0
2024-10-04 00:00:00-04:00,172.76527839576676,173.5987777974064,171.27072169543652,172.43954467773438,211800,0.0,0.0
2024-10-07 00:00:00-04:00,171.80723728300055,171.80723728300055,169.42168572870435,170.50428771972656,261900,0.0,0.0
2024-10-08 00:00:00-04:00,171.29944433925516,171.29944433925516,168.84683722621156,170.2551727294922,267200,0.0,0.0
2024-10-09 00:00:00-04:00,169.65160880537746,170.37014678419126,168.76061410992816,169.8240509033203,193400,0.0,0.0
2024-10-10 00:00:00-04:00,168.55944103484896,169.80490985778405,167.44809872400268,168.53070068359375,353700,0.0,0.0
2024-10-11 00:00:00-04:00,169.49831915444702,170.91623002246592,168.7510408173362,170.87791442871094,215200,0.0,0.0
2024-10-14 00:00:00-04:00,170.93538690886626,171.55812857230782,169.92943085153146,170.32223510742188,218600,0.0,0.0
2024-10-15 00:00:00-04:00,170.8491760967904,172.47785929643166,170.1689536953892,171.91261291503906,594200,0.0,0.0
2024-10-16 00:00:00-04:00,172.94732118440365,178.02499295693036,172.94732118440365,177.49806213378906,390200,0.0,0.0
2024-10-17 00:00:00-04:00,176.70284952233075,177.33516640720472,174.11611590629994,174.38436889648438,399100,0.0,0.0
2024-10-18 00:00:00-04:00,175.37115742392092,175.37115742392092,173.70414419161915,175.16038513183594,245400,0.0,0.0
2024-10-21 00:00:00-04:00,173.7808079287555,173.7808079287555,171.213239187328,171.9700927734375,369300,0.0,0.0
2024-10-22 00:00:00-04:00,171.85512983214218,173.73290091483554,171.012040584333,172.66946411132812,223300,0.0,0.0
2024-10-23 00:00:00-04:00,173.06225681158818,174.74842057574995,173.06225681158818,173.6083526611328,355300,0.0,0.0
2024-10-24 00:00:00-04:00,172.45869765643158,173.31136217694495,168.4540528307173,171.04078674316406,605100,0.0,0.0
2024-10-25 00:00:00-04:00,171.79763355739388,172.3341395323818,168.76060041560248,169.12466430664062,540200,0.0,0.0
2024-10-28 00:00:00-04:00,170.197684423307,170.83959119420936,168.19536216390154,169.07676696777344,416000,0.0,0.0
2024-10-29 00:00:00-04:00,168.88517455163446,169.09594687303968,166.58585874191468,166.7391357421875,347200,0.0,0.0
2024-10-30 00:00:00-04:00,167.21815294705303,169.16300920328555,166.50920482656014,166.7870330810547,347300,0.0,0.0
2024-10-31 00:00:00-04:00,165.94395497354392,167.5151574117612,163.8266566628116,164.09490966796875,311700,0.0,0.0
2024-11-01 00:00:00-04:00,164.75596784811418,166.08765763775318,163.76917686968275,164.0182647705078,284600,0.0,0.0
2024-11-04 00:00:00-05:00,163.93204806399774,165.53199090265008,162.67700404568734,163.69253540039062,252000,0.0,0.0
2024-11-05 00:00:00-05:00,162.69617574703454,165.73319469043764,162.52371902052647,165.55116271972656,209100,0.0,0.0
2024-11-06 00:00:00-05:00,168.08999447673838,171.02162731611992,166.03976653804912,167.63970947265625,961700,0.0,0.0
2024-11-07 00:00:00-05:00,167.89838063276838,168.3390903750708,165.93437382716286,166.38465881347656,328000,0.0,0.0
2024-11-08 00:00:00-05:00,166.70081155950373,168.8947410955046,166.20262113287356,168.61691284179688,278200,0.0,0.0
2024-11-11 00:00:00-05:00,168.3007495982365,171.31861780339224,167.26605318092817,167.81214904785156,394600,0.0,0.0
2024-11-12 00:00:00-05:00,167.08403176985806,168.3486656770537,166.41339922150874,166.9882354736328,629200,0.0,0.0
2024-11-13 00:00:00-05:00,167.74509289654569,169.25881475085143,167.1702712500165,167.86964416503906,298800,0.0,0.0
2024-11-14 00:00:00-05:00,167.69717832654715,168.37740071614584,162.92609021172188,163.82666015625,322400,0.0,0.0
2024-11-15 00:00:00-05:00,163.9799626427199,165.18710127172386,161.2495122782258,164.775146484375,362900,0.0,0.0
2024-11-18 00:00:00-05:00,164.24821409762293,166.77746735703516,163.88415015419372,165.47451782226562,263500,0.0,0.0
2024-11-19 00:00:00-05:00,164.83261613355026,167.2564830920457,164.24820465628304,166.8061981201172,305400,0.0,0.0
2024-11-20 00:00:00-05:00,166.14514833929843,166.36549590401327,162.1979841879331,163.83624267578125,302800,0.0,0.0
2024-11-21 00:00:00-05:00,163.65422398094603,165.12961559417542,161.91056472843627,162.17881774902344,459700,0.0,0.0
2024-11-22 00:00:00-05:00,162.80154192582964,165.407440895151,161.93930217777617,164.7655487060547,360300,0.0,0.0
2024-11-25 00:00:00-05:00,165.1008779724292,168.17621251595784,165.1008779724292,166.0972442626953,332000,0.0,0.0
2024-11-26 00:00:00-05:00,165.76194308874793,165.76194308874793,163.54884821886353,164.91885375976562,199400,0.0,0.0
2024-11-27 00:00:00-05:00,165.89604846609,168.37739605739708,165.89604846609,166.54751586914062,198600,0.0,0.0
2024-11-29 00:00:00-05:00,166.65289957321465,167.27564123677263,164.890089971069,164.98590087890625,156200,0.0,0.0
2024-12-02 00:00:00-05:00,164.00870370065175,165.09130568302461,163.12729879999267,163.52967834472656,189500,0.0,0.0
2024-12-03 00:00:00-05:00,163.52009198450997,164.4015115227442,162.32252856904327,162.65785217285156,198800,0.0,0.0
2024-12-04 00:00:00-05:00,162.35126104763282,162.954822984697,161.4506911449782,162.64825439453125,241000,0.0,0.0
2024-12-05 00:00:00-05:00,161.8339224952312,162.38001841122258,161.10580922593624,161.8914031982422,240300,0.0,0.0
2024-12-06 00:00:00-05:00,162.25546416129163,162.73448950250722,159.83159710423624,160.9525146484375,193200,0.0,0.0
2024-12-09 00:00:00-05:00,160.87587871480505,168.01335381330543,160.87587871480505,166.67208862304688,515000,0.0,0.0
2024-12-10 00:00:00-05:00,166.69125408056587,166.69125408056587,162.05427737303472,163.10813903808594,475200,0.0,0.0
2024-12-11 00:00:00-05:00,163.74044345353823,166.1834755848123,162.62910116829067,163.5009307861328,343300,0.0,0.0
2024-12-12 00:00:00-05:00,163.49132277100296,165.45532934940215,162.37040536624434,162.50453186035156,163600,0.0,0.0
2024-12-13 00:00:00-05:00,161.824342307065,164.33443038648227,161.4890187248207,164.06617736816406,312800,0.0,0.0
2024-12-16 00:00:00-05:00,164.36318223238575,165.1871064516135,162.22673318039878,162.58120727539062,299500,0.0,0.0
2024-12-17 00:00:00-05:00,160.8375567577425,163.06981665081014,160.3872717576687,160.68426513671875,246500,0.0,0.0
2024-12-18 00:00:00-05:00,160.3776704111814,161.8626518187964,154.15993114755867,154.43775939941406,295300,0.0,0.0
2024-12-19 00:00:00-05:00,154.4377440162614,156.2484589508475,151.87017558782867,152.08094787597656,434200,0.0,0.0
2024-12-20 00:00:00-05:00,152.85699408887734,157.01493067225357,152.85699408887734,154.66770935058594,1002700,0.0,0.0
2024-12-23 00:00:00-05:00,153.91083030346215,154.9455267545183,153.62342680485713,154.3227996826172,259600,0.0,0.0
2024-12-24 00:00:00-05:00,153.70963662260237,155.28083898116762,153.51802943130255,155.18502807617188,96400,0.0,0.0
2024-12-26 00:00:00-05:00,154.3228018380507,156.29638385573134,154.3228018380507,155.94190979003906,211800,0.0,0.0
2024-12-27 00:00:00-05:00,154.64853066661496,156.15267717002487,153.96832290698677,154.552734375,187100,0.0,0.0
2024-12-30 00:00:00-05:00,153.65215907536864,154.93594336394267,152.27256387983573,154.37069702148438,262100,0.0,0.0
2024-12-31 00:00:00-05:00,155.65607691623262,156.12964163676838,154.12908765589216,155.10520935058594,337300,1.4,0.0
2025-01-02 00:00:00-05:00,155.3951247030362,155.8783485701661,152.46678924797467,152.91136169433594,275700,0.0,0.0
2025-01-03 00:00:00-05:00,152.69875604130027,155.84937063557445,152.59244619089225,155.54977416992188,348600,0.0,0.0
2025-01-06 00:00:00-05:00,155.51112618740098,157.30871976792452,153.36561079300762,153.65554809570312,349600,0.0,0.0
2025-01-07 00:00:00-05:00,154.6219929424883,155.21152670603783,152.21553254764058,153.81983947753906,362100,0.0,0.0
2025-01-08 00:00:00-05:00,153.07566310396913,154.6026523641887,151.8676033803925,153.3849334716797,286400,0.0,0.0
2025-01-10 00:00:00-05:00,150.82384490437792,151.74196738690273,149.89606325247914,150.4082794189453,343600,0.0,0.0
2025-01-13 00:00:00-05:00,150.2632861424341,153.326923620055,150.0603403811211,153.10464477539062,440500,0.0,0.0
2025-01-14 00:00:00-05:00,153.53955501873597,157.18306730049446,153.53955501873597,156.7675018310547,465400,0.0,0.0
2025-01-15 00:00:00-05:00,160.7782542876626,160.7782542876626,155.86869776458886,155.87835693359375,377500,0.0,0.0
2025-01-16 00:00:00-05:00,155.78173064253446,158.84536854446623,155.18253769705078,158.78738403320312,528900,0.0,0.0
2025-01-17 00:00:00-05:00,158.3621330899679,159.2222710203262,155.58843269314946,155.9943389892578,470300,0.0,0.0
2025-01-21 00:00:00-05:00,157.27003638845568,164.78899861574402,157.27003638845568,164.1028289794922,583700,0.0,0.0
2025-01-22 00:00:00-05:00,163.69691135958507,163.71622969530878,161.82200051690342,162.13125610351562,525200,0.0,0.0
2025-01-23 00:00:00-05:00,162.31490063960229,163.9192074831427,160.42067126141708,163.7742462158203,435800,0.0,0.0
2025-01-24 00:00:00-05:00,163.75490886063815,164.65369818824269,162.67249210133232,164.01585388183594,356900,0.0,0.0
2025-01-27 00:00:00-05:00,165.0596130714889,167.3211121283081,164.7310243591284,165.25291442871094,360500,0.0,0.0
2025-01-28 00:00:00-05:00,164.53771961253588,167.3017606023609,164.53771961253588,165.4171905517578,307400,0.0,0.0
2025-01-29 00:00:00-05:00,164.8373214217336,165.6588078857417,160.87489460200888,162.51785278320312,226300,0.0,0.0
2025-01-30 00:00:00-05:00,164.34444857700834,166.01639911379516,163.23302477759566,164.51840209960938,323400,0.0,0.0
2025-01-31 00:00:00-05:00,164.66337325734193,165.4848450012053,163.26201221478115,163.92886352539062,260700,0.0,0.0
2025-02-03 00:00:00-05:00,160.80722706859223,164.0544918265788,160.29501098372475,163.0203857421875,310000,0.0,0.0
2025-02-04 00:00:00-05:00,162.56617098933734,166.57692296872577,162.01528873242293,165.52349853515625,379900,0.0,0.0
2025-02-05 00:00:00-05:00,167.19546695088232,167.19546695088232,165.46553190282498,166.22901916503906,326300,0.0,0.0
2025-02-06 00:00:00-05:00,166.36431311842992,167.69801571656637,165.45584988473246,167.56271362304688,426400,0.0,0.0
2025-02-07 00:00:00-05:00,170.60702681426946,170.60702681426946,165.0402928649513,168.79977416992188,755300,0.0,0.0
2025-02-10 00:00:00-05:00,168.62580221573347,171.16756456130392,168.33586493634,170.732666015625,848900,0.0,0.0
2025-02-11 00:00:00-05:00,170.2011258128983,174.03792482999248,170.2011258128983,172.80087280273438,638700,0.0,0.0
2025-02-12 00:00:00-05:00,169.79520341916094,174.07655976885152,169.30230564070632,172.8588409423828,795000,0.0,0.0
2025-02-13 00:00:00-05:00,173.8156333067011,174.7144226335053,172.5399152013789,174.3665008544922,423200,0.0,0.0
2025-02-14 00:00:00-05:00,175.42959792215325,177.0242307946811,173.46771018938318,173.58367919921875,423000,0.0,0.0
2025-02-18 00:00:00-05:00,173.6030260765334,174.82074501702573,172.99415923287555,173.65133666992188,518600,0.0,0.0
2025-02-19 00:00:00-05:00,173.27443258729116,175.18800999272435,172.2886663749672,173.9606170654297,323400,0.0,0.0
2025-02-20 00:00:00-05:00,174.03791006366978,174.54046701548603,172.5399131235469,173.6320037841797,334800,0.0,0.0
2025-02-21 00:00:00-05:00,174.47281213323683,174.72408324082886,171.93104981710556,173.438720703125,491200,0.0,0.0
2025-02-24 00:00:00-05:00,173.8446366979264,176.3863844091605,173.43873038754097,174.5887908935547,311600,0.0,0.0
2025-02-25 00:00:00-05:00,174.7337611306518,176.71498202399664,174.7337611306518,175.7871856689453,419000,0.0,0.0
2025-02-26 00:00:00-05:00,175.93215280200184,176.01914431246684,172.8008713363126,172.86851501464844,351300,0.0,0.0
2025-02-27 00:00:00-05:00,172.80086776382225,175.10100347568292,172.80086776382225,173.95094299316406,365700,0.0,0.0
2025-02-28 00:00:00-05:00,174.58879925759769,177.2078794355091,174.25055135615034,176.71499633789062,703900,0.0,0.0
2025-03-03 00:00:00-05:00,177.6717487031605,179.88492228250303,176.29939468413573,178.77349853515625,489600,0.0,0.0
2025-03-04 00:00:00-05:00,178.89914121862185,179.83659670342888,177.44946961285706,177.9326934814453,371800,0.0,0.0
