Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,55.210818746966666,55.37419103536202,54.4804385966883,55.03783416748047,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,54.76874969390169,55.364583442117095,54.413168237211465,55.16276931762695,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,54.98017466041515,55.97964036392368,54.84563190533037,55.97003173828125,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,55.94119114297516,56.748451232910156,55.64327612919921,56.748451232910156,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,56.45054166575101,56.89261174988842,56.306386624133815,56.661964416503906,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,56.027689051930395,56.1814527194514,55.08588613011239,55.83548355102539,62732600,0.0,0.0
2024-06-24 00:00:00-04:00,56.21028517997545,57.142475798043066,55.998858765190136,56.71001434326172,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,56.47936905084581,56.70040408447367,54.95134106531855,54.97056198120117,26726900,0.0,0.0
2024-06-26 00:00:00-04:00,54.98978164635731,55.547173530216185,54.61498296020802,54.7879638671875,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,54.211355286027924,55.230041887811225,54.134475284278935,55.18198776245117,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,55.825872734080605,57.13286568970682,55.825872734080605,57.07520294189453,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,57.28663257845579,58.24765643337767,57.2481907444153,58.22843551635742,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,58.13232933163608,58.795434411702594,57.79596881327196,58.59362030029297,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,58.62244829233184,58.75699102971911,57.815188201993564,58.29570007324219,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,58.141939916277565,58.295703577680015,56.80611742046596,57.29623794555664,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,57.63260000213358,58.055449165689254,56.373657470662316,56.71001434326172,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,56.77728991132562,58.06505833039393,56.62352257840582,57.54610824584961,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,57.21935703918701,57.65181847564332,57.06559338022641,57.39234161376953,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,57.084816682178285,58.343755546916285,56.969491183625756,57.81519317626953,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,54.0095402019602,54.70147486952383,53.43292370197301,54.33628845214844,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,54.82640768997639,55.97002837143336,54.81679906491197,55.47990417480469,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,55.77782519416858,58.25726482352232,55.28770097717007,57.8920783996582,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,57.81519328093223,58.62245344218655,57.55571640774174,58.53596115112305,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,58.257263404214434,58.44946890294266,56.69079720471455,56.931053161621094,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,56.98871149828287,57.44039386447338,56.80611829319187,56.92144012451172,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,56.9502675056565,57.07520162335616,56.25833287796832,56.83494567871094,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,56.89260918325312,57.57493519529361,56.738845523271955,57.34428787231445,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,57.4403924796547,57.86324162830968,57.05598149650302,57.123252868652344,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,57.23857661406088,58.3629726564948,57.1328634136239,57.37311935424805,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,57.517274434813885,58.09389092917193,57.24818893705577,58.03622817993164,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,58.372593039509816,58.45908533676587,57.03676674499638,57.26741409301758,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,58.10349720336796,58.3629740654278,57.55571393880213,57.67103576660156,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,57.488440158323954,57.776746548749934,56.89260646264164,57.02714920043945,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,56.95026644253302,57.02715010307136,54.31706339134521,54.66303253173828,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,53.029299428227326,53.40409816501807,50.742061505382566,51.18413162231445,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,49.30052274837435,50.35765118248114,48.19534752100845,50.08856201171875,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,50.24232257489542,50.89581904546531,50.02128754308719,50.31920623779297,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,51.07841896163308,51.40516721642754,50.117395114121756,50.25193786621094,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,50.90543106226208,51.24178792059088,50.59790374435724,50.70361328125,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,50.645510437514446,51.158746619113074,50.42278683547089,51.09095764160156,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,51.23621026202456,51.77849618513375,50.045121330821374,50.41310119628906,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,50.70361450413276,51.284632284504774,50.17101425645492,51.197479248046875,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,51.352418811818,52.07869290186945,51.052227885436864,51.96249008178711,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,52.77591512539708,53.424718180414125,52.70812984185861,52.84370040893555,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,53.04705459150194,53.67649356916196,52.882434249233775,53.57965850830078,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,53.59902987649952,54.67391619117545,53.51187683222793,54.66423416137695,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,54.257515561478506,54.9256900932954,54.150994769796334,54.373722076416016,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,54.6545411547792,54.66422687730835,53.45377014262048,53.705543518066406,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,53.93795819743051,54.58676129857827,53.89922269150556,54.18973159790039,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,54.635173841872195,55.584175180216015,54.53833877992894,54.90631866455078,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,55.21619859447259,55.342087137736655,54.75138362013724,54.925689697265625,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,54.91600506967874,55.11936093237855,54.38340479850352,54.48023986816406,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,54.28657040568022,55.54544479706832,54.25751692920293,55.264617919921875,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,55.497023348267426,55.94247055328282,54.72232805986739,55.5357551574707,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,55.632597577439995,56.726851604414456,55.56481228934629,56.620330810546875,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,56.76557843989686,57.085140793485635,56.06835786719369,56.52348709106445,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,56.63969664845598,57.13356140130137,55.8940548106141,56.28139877319336,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,56.765577861744006,56.823681114719506,54.75137978086366,55.061256408691406,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,54.88694841055258,54.98378346808022,51.991534384619925,52.29172897338867,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,52.99864201714199,53.33757214989212,52.70813311337126,52.86307144165039,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,54.22846507968192,54.32530014685865,51.691348640636974,52.243316650390625,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,52.02059140869448,52.156161976097245,50.77139913359029,52.0302734375,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,52.030271524587945,52.62097499857192,48.631310659593694,49.938602447509766,42594200,0.0,0.0
2024-09-13 00:00:00-04:00,50.21943046074519,51.36210193340238,50.112909675223115,51.11032485961914,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,51.13938120007554,52.22394947941477,51.13938120007554,52.08837890625,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,52.26268799921066,53.32788858754316,52.26268799921066,52.78560256958008,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,52.73717661841906,53.444082887928325,52.388564497779825,52.54350280761719,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,53.26977670516758,54.23814206293048,52.92116827935032,54.034786224365234,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,53.599022955429,54.5092887878418,53.14389373324341,54.5092887878418,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,54.4802410256452,54.732018122545625,53.1632670577844,53.36662292480469,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,53.37630432289378,53.4440896110986,52.08838015298104,52.44667434692383,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,52.56287704218982,52.61129827137899,51.72040010939856,51.9140739440918,10555700,0.0,0.0
2024-09-26 00:00:00-04:00,52.33046764207667,55.303349155204536,51.63324336480183,54.60612487792969,34463400,0.0,0.0
2024-09-27 00:00:00-04:00,54.828846689651165,54.828846689651165,54.03478737489976,54.13162612915039,13530400,0.0,0.0
2024-09-30 00:00:00-04:00,53.89921970244021,54.73201456353698,53.7249136294655,54.702964782714844,16284200,0.0,0.0
2024-10-01 00:00:00-04:00,54.22846366113422,54.25751344172313,53.4537720619222,53.637760162353516,11069400,0.0,0.0
2024-10-02 00:00:00-04:00,53.579663064568656,54.04447804546633,53.18262967682114,53.55060958862305,9007200,0.0,0.0
2024-10-03 00:00:00-04:00,53.33757286557885,53.46345771935525,52.68876606756473,53.2407341003418,8135300,0.0,0.0
2024-10-04 00:00:00-04:00,54.21878431901976,55.32272036435362,54.20909859566287,55.15809631347656,14582800,0.0,0.0
2024-10-07 00:00:00-04:00,55.41955377904212,55.80690143328742,55.00315634363577,55.351768493652344,11177800,0.0,0.0
2024-10-08 00:00:00-04:00,56.43633670848952,56.43633670848952,55.458289238637725,55.48733901977539,12073000,0.0,0.0
2024-10-09 00:00:00-04:00,55.50670786741322,55.90373755822187,55.26461650243182,55.719749450683594,12415300,0.0,0.0
2024-10-10 00:00:00-04:00,55.894053551836095,56.54285661390583,55.53575568464262,55.92310333251953,12744000,0.0,0.0
2024-10-11 00:00:00-04:00,58.06319277739745,59.767518075678595,58.02445727197717,59.060611724853516,37049200,0.0,0.0
2024-10-14 00:00:00-04:00,59.3317512316134,61.34594943541202,59.012188861777766,60.19359588623047,30758800,0.0,0.0
2024-10-15 00:00:00-04:00,60.91986896024756,61.80108135243726,60.26138017333429,61.03607177734375,24693400,0.0,0.0
2024-10-16 00:00:00-04:00,61.23943066149091,62.052857760395675,61.12322415163243,61.868865966796875,17412600,0.0,0.0
2024-10-17 00:00:00-04:00,62.449889326829364,62.67261664363971,61.49120954586851,62.34336853027344,15073500,0.0,0.0
2024-10-18 00:00:00-04:00,62.372418722590766,62.73070919087882,61.81076501960093,62.323997497558594,19234000,0.0,0.0
2024-10-21 00:00:00-04:00,62.44020557151884,62.64356142328142,61.89791591211011,61.9947509765625,15603400,0.0,0.0
2024-10-22 00:00:00-04:00,61.994752226039246,63.14710946396097,61.97538816797523,62.759761810302734,26164900,0.0,0.0
2024-10-23 00:00:00-04:00,62.72102553108262,62.992174056922174,61.83981683324024,62.517669677734375,18380900,0.0,0.0
2024-10-24 00:00:00-04:00,62.56609003895993,63.49571995056857,62.29494890491263,63.36014938354492,18393300,0.0,0.0
2024-10-25 00:00:00-04:00,63.76685895258882,63.86369401321923,62.21747581837761,62.488616943359375,14855500,0.0,0.0
2024-10-28 00:00:00-04:00,62.9437584204165,63.67003255603669,62.75976660855243,63.534461975097656,16158900,0.0,0.0
2024-10-29 00:00:00-04:00,63.41824877823442,63.91211720712298,63.17615742517714,63.2342643737793,13205500,0.0,0.0
2024-10-30 00:00:00-04:00,63.06963365696751,64.29946180965781,63.06963365696751,63.340782165527344,16021700,0.0,0.0
2024-10-31 00:00:00-04:00,63.04058949375737,63.67002851562674,62.58545654889734,62.86628341674805,12963200,0.0,0.0
2024-11-01 00:00:00-04:00,63.15679117686945,63.50540330422252,62.57577342729484,62.633872985839844,13313900,0.0,0.0
2024-11-04 00:00:00-05:00,62.517666612690775,62.60482333873381,61.055436513229296,61.68487548828125,12607400,0.0,0.0
2024-11-05 00:00:00-05:00,61.97538945695548,62.45957218708795,61.607409547728906,62.043174743652344,13447200,0.0,0.0
2024-11-06 00:00:00-05:00,70.98118954449534,71.92049781318674,67.73715941749855,70.17744445800781,63689100,0.0,0.0
2024-11-07 00:00:00-05:00,69.37369169608901,69.40274147392165,67.53379609026258,67.61126708984375,18681200,0.0,0.0
2024-11-08 00:00:00-05:00,68.18590124293915,68.30276990399506,67.55283541664342,68.21511840820312,14270900,0.4,0.0
2024-11-11 00:00:00-05:00,69.16958755271347,71.34148870353283,69.16958755271347,70.66946411132812,17117800,0.0,0.0
2024-11-12 00:00:00-05:00,70.88372258413841,71.4583540521521,70.23118115605432,70.70841217041016,17848200,0.0,0.0
2024-11-13 00:00:00-05:00,70.85452491159411,72.03299790504805,70.76687339592368,70.8740005493164,18823000,0.0,0.0
2024-11-14 00:00:00-05:00,70.95189866795376,71.55574730173196,70.62076090242505,70.90320587158203,13654800,0.0,0.0
2024-11-15 00:00:00-05:00,71.09800077833376,72.47126709978726,70.9908662101092,72.40308380126953,18837000,0.0,0.0
2024-11-18 00:00:00-05:00,72.55891274789613,72.75369880316258,71.79923672950059,72.15959167480469,18439600,0.0,0.0
2024-11-19 00:00:00-05:00,71.70184425271626,72.22777552271017,71.22460578160718,71.51679229736328,15412900,0.0,0.0
2024-11-20 00:00:00-05:00,71.75053143334408,71.85766598535828,70.5428416286336,71.66287994384766,14415400,0.0,0.0
2024-11-21 00:00:00-05:00,72.01351463366409,74.05879818591487,72.01351463366409,72.88032531738281,20068200,0.0,0.0
2024-11-22 00:00:00-05:00,72.62708993643729,74.09774920157115,72.6076143027997,73.98087310791016,14997400,0.0,0.0
2024-11-25 00:00:00-05:00,74.21462667423219,75.29570651943698,73.99062342305655,74.89639282226562,28636600,0.0,0.0
2024-11-26 00:00:00-05:00,75.48074902013815,76.09433178876547,74.37045214512958,75.33465576171875,19139100,0.0,0.0
2024-11-27 00:00:00-05:00,75.35414565665431,75.76320087281988,74.43863475613975,75.19831085205078,19793900,0.0,0.0
2024-11-29 00:00:00-05:00,75.66580273806112,76.00668206190258,74.15618475026206,74.1854019165039,9785000,0.0,0.0
2024-12-02 00:00:00-05:00,74.94508264054906,74.94508264054906,72.85110633594859,73.31859588623047,18274500,0.0,0.0
2024-12-03 00:00:00-05:00,73.83478445708376,73.87374315740246,72.09142162853605,72.20829772949219,15047900,0.0,0.0
2024-12-04 00:00:00-05:00,72.12064419227967,72.3154302577662,70.8155537755613,71.15643310546875,14301100,0.0,0.0
2024-12-05 00:00:00-05:00,71.48757114603316,72.66604381414852,71.19538464656829,71.74079895019531,17766700,0.0,0.0
2024-12-06 00:00:00-05:00,72.06220346103963,72.77318672841919,71.80898305840006,72.39334869384766,14798100,0.0,0.0
2024-12-09 00:00:00-05:00,72.3738676592237,72.60761986445083,70.53311176908157,70.7279052734375,15517500,0.0,0.0
2024-12-10 00:00:00-05:00,71.58496990280756,71.58496990280756,70.02665911893686,70.1727523803711,12277100,0.0,0.0
2024-12-11 00:00:00-05:00,70.69867784054591,71.02008153688895,69.58838091737188,69.7344741821289,11867400,0.0,0.0
2024-12-12 00:00:00-05:00,70.00716967536569,70.18248008699011,68.94557310485932,68.95531463623047,12446700,0.0,0.0
2024-12-13 00:00:00-05:00,69.00401182545934,69.19880531222887,68.19563557424219,68.60469818115234,16794500,0.0,0.0
2024-12-16 00:00:00-05:00,68.63390936461296,70.40648907135902,68.00084359135842,70.10456848144531,24602500,0.0,0.0
2024-12-17 00:00:00-05:00,69.19880957155824,69.67604063994762,68.54626063897925,68.96505737304688,15595900,0.0,0.0
2024-12-18 00:00:00-05:00,68.77026467623479,69.6370752279803,66.82237446006751,66.96846771240234,21201200,0.0,0.0
2024-12-19 00:00:00-05:00,67.59179462879803,68.84818475900244,66.88081140264076,67.05612182617188,16444600,0.0,0.0
2024-12-20 00:00:00-05:00,67.36778723774337,69.18906742424905,66.97820767429788,68.5073013305664,50113400,0.0,0.0
2024-12-23 00:00:00-05:00,67.90346026807741,68.84818829729096,67.80606723457967,68.70209503173828,11817000,0.0,0.0
2024-12-24 00:00:00-05:00,68.82870366851067,69.7247314453125,68.70209347090127,69.7247314453125,4442700,0.0,0.0
2024-12-26 00:00:00-05:00,69.56890848369429,69.96822216641522,69.25724630549291,69.89031219482422,6964300,0.0,0.0
2024-12-27 00:00:00-05:00,69.32542379567363,69.87083076262515,68.7897509312658,69.25724792480469,7219500,0.0,0.0
2024-12-30 00:00:00-05:00,68.57547760009766,68.95531559211413,67.95214590409456,68.57547760009766,8443800,0.0,0.0
2024-12-31 00:00:00-05:00,68.69234946195228,69.07218747169775,68.2345940577432,68.40990447998047,7031500,0.0,0.0
2025-01-02 00:00:00-05:00,68.6436663352448,69.35464222571936,67.94242454749094,68.36122131347656,8303300,0.0,0.0
2025-01-03 00:00:00-05:00,68.5170399135351,69.55916092828836,67.92293277674372,69.4520263671875,9152800,0.0,0.0
2025-01-06 00:00:00-05:00,70.05588149813337,71.34148891931844,69.66630191552314,70.15327453613281,15565600,0.0,0.0
2025-01-07 00:00:00-05:00,71.06878054112723,71.22460790506094,69.64682147865163,69.7247314453125,13522000,0.0,0.0
2025-01-08 00:00:00-05:00,69.64682689327718,70.20197538843476,69.20854707250274,69.70526123046875,16544700,0.0,0.0
2025-01-10 00:00:00-05:00,69.05271792030308,69.08193508814735,67.53335831688975,68.13720703125,14466600,0.0,0.0
2025-01-13 00:00:00-05:00,68.078761945846,68.7702620545504,67.74761675780363,68.69234466552734,10439800,0.0,0.0
2025-01-14 00:00:00-05:00,69.59812122921886,69.59812122921886,68.45860715920101,69.33515930175781,21909800,0.0,0.0
2025-01-15 00:00:00-05:00,73.39651387562319,74.81847303424846,71.73106840701527,73.97113800048828,33482900,0.0,0.0
2025-01-16 00:00:00-05:00,73.87374496261772,74.4483765180953,72.74397234821664,73.97113800048828,22897900,0.0,0.0
2025-01-17 00:00:00-05:00,74.00036276954027,75.23726995762658,73.53286578382921,75.07170104980469,20673700,0.0,0.0
2025-01-21 00:00:00-05:00,75.66579740335193,76.25016297882487,75.31517657194587,75.82162475585938,21057700,0.0,0.0
2025-01-22 00:00:00-05:00,75.54892389125207,75.78266864328664,74.85742373646656,75.51970672607422,11669500,0.0,0.0
2025-01-23 00:00:00-05:00,75.68528588359928,76.25991745563023,75.02300280414357,75.41258239746094,12981800,0.0,0.0
2025-01-24 00:00:00-05:00,74.99378824009543,75.62685417240064,74.99378824009543,75.30545043945312,10393200,0.0,0.0
2025-01-27 00:00:00-05:00,75.38336280891106,76.00668716596833,74.88664865760802,75.90929412841797,10637100,0.0,0.0
2025-01-28 00:00:00-05:00,75.84111886390465,76.11382234346546,75.15935273439011,75.8508529663086,11562000,0.0,0.0
2025-01-29 00:00:00-05:00,75.72423816307317,76.92219401055637,75.58788643156933,76.32808685302734,9175400,0.0,0.0
2025-01-30 00:00:00-05:00,77.08776877022939,77.17542027688428,76.04564763986079,76.76636505126953,11276000,0.0,0.0
2025-01-31 00:00:00-05:00,76.63974501838331,77.22411061301268,76.26964111164907,76.74687957763672,14980600,0.0,0.0
2025-02-03 00:00:00-05:00,75.21779389872952,76.46444261278961,75.0132588600865,76.10408020019531,12395200,0.0,0.0
2025-02-04 00:00:00-05:00,77.75978430407615,77.76952583703627,76.39626691415884,77.39942932128906,14665200,0.0,0.0
2025-02-05 00:00:00-05:00,77.58447169069365,78.2564887695067,77.11697476443922,77.96430969238281,17931000,0.0,0.0
2025-02-06 00:00:00-05:00,78.4025791795674,79.37652426254338,77.82795514730498,79.2986068725586,16988900,0.0,0.0
