Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00-04:00,18.29330658130167,18.658261734634838,18.028716009393783,18.19294548034668,8197900,0.0,0.0
2024-05-13 00:00:00-04:00,18.247687387455912,18.43928726971136,18.18382076003743,18.211191177368164,7010100,0.0,0.0
2024-05-14 00:00:00-04:00,18.421038866837915,18.65825898545752,18.293303885898194,18.539648056030273,9218400,0.0,0.0
2024-05-15 00:00:00-04:00,18.968475472675276,19.424667743896112,18.931979255664615,19.278684616088867,10406800,0.0,0.0
2024-05-16 00:00:00-04:00,19.35167121887207,19.707502298560616,19.16919539310093,19.35167121887207,12829200,0.0,0.0
2024-05-17 00:00:00-04:00,19.251309333227308,19.616262710017857,19.14182245007266,19.415538787841797,9083200,0.0,0.0
2024-05-20 00:00:00-04:00,19.47940541125077,19.58889055417045,19.296927852738012,19.415538787841797,5920300,0.0,0.0
2024-05-21 00:00:00-04:00,19.169199187707807,19.433789796534814,19.023217802099378,19.196571350097656,8788700,0.0,0.0
2024-05-22 00:00:00-04:00,19.014091925973418,19.43378793432208,18.995843819462113,19.096206665039062,6937800,0.0,0.0
2024-05-23 00:00:00-04:00,19.0962061231069,19.160072753848766,18.67650838643364,18.758623123168945,6524600,0.0,0.0
2024-05-24 00:00:00-04:00,18.8954795821183,19.18744404408854,18.785994431585163,19.077957153320312,7006000,0.0,0.0
2024-05-28 00:00:00-04:00,19.187447554033028,19.634515771001197,19.150951337022363,19.278684616088867,6978500,0.0,0.0
2024-05-29 00:00:00-04:00,18.97759379596826,19.306052719052246,18.886356753098305,19.22393798828125,5329200,0.0,0.0
2024-05-30 00:00:00-04:00,19.315176991304728,19.91735053032489,19.23306225959879,19.862607955932617,7466400,0.0,0.0
2024-05-31 00:00:00-04:00,19.990340313233624,20.26405491315678,19.46115747720987,19.69837760925293,11403100,0.0,0.0
2024-06-03 00:00:00-04:00,19.90822608304961,19.90822608304961,18.813365915743116,18.941099166870117,7078200,0.0,0.0
2024-06-04 00:00:00-04:00,18.84986096688889,19.023214484656187,18.402792833897507,18.69475555419922,7232900,0.0,0.0
2024-06-05 00:00:00-04:00,18.7494986797659,19.26955924833909,18.73125231438756,19.032339096069336,6247500,0.0,0.0
2024-06-06 00:00:00-04:00,18.79511719844117,19.068831796284957,18.46665828884064,18.57614517211914,6630900,0.0,0.0
2024-06-07 00:00:00-04:00,18.2659371384165,18.59439435762765,18.101707658693307,18.129079818725586,5768500,0.0,0.0
2024-06-10 00:00:00-04:00,18.119956083268434,18.703881585652546,18.01959323495794,18.59439468383789,5453900,0.0,0.0
2024-06-11 00:00:00-04:00,18.338924976611768,18.503154430827554,17.9283513410723,18.092580795288086,6538600,0.0,0.0
2024-06-12 00:00:00-04:00,18.74037436325388,18.82248734926376,17.827990062964634,17.937475204467773,6665400,0.0,0.0
2024-06-13 00:00:00-04:00,17.837112132820266,18.183819136762946,17.71850294109351,17.882732391357422,5093500,0.0,0.0
2024-06-14 00:00:00-04:00,17.736754235146726,17.900983714953632,17.517782175482598,17.64551544189453,3960500,0.0,0.0
2024-06-17 00:00:00-04:00,17.499530398448684,17.52690081251903,16.851736668437507,17.189319610595703,8519300,0.0,0.0
2024-06-18 00:00:00-04:00,17.09808132026994,17.43566427198005,16.952099973647982,17.298805236816406,5872000,0.0,0.0
2024-06-20 00:00:00-04:00,17.2896857681688,17.335304293900773,17.06158965903853,17.207571029663086,4682100,0.0,0.0
2024-06-21 00:00:00-04:00,16.85173988342285,17.180198836809577,16.787873251427698,16.85173988342285,17808600,0.0,0.0
2024-06-24 00:00:00-04:00,16.942977987731226,17.46303681600961,16.9064835167436,17.32617950439453,4883000,0.0,0.0
2024-06-25 00:00:00-04:00,17.472162357271714,17.554277099283155,17.180199603557817,17.24406623840332,3922600,0.0,0.0
2024-06-26 00:00:00-04:00,17.10720772025338,17.618142503565767,17.09808366730769,17.253189086914062,8909500,0.0,0.0
2024-06-27 00:00:00-04:00,17.14370103767753,17.490406289903866,17.088956729245844,17.417415618896484,4599700,0.0,0.0
2024-06-28 00:00:00-04:00,17.526903753830975,17.526903753830975,15.829869927518446,16.030593872070312,28445300,0.0,0.0
2024-07-01 00:00:00-04:00,16.267812828244754,16.322555401768135,15.647391194196334,15.911983489990234,9712200,0.0,0.0
2024-07-02 00:00:00-04:00,15.984976517044888,16.194824529916918,15.729508236003747,15.994100570678711,8387000,0.0,0.0
2024-07-03 00:00:00-04:00,16.167452021371616,16.45941651067002,16.07621496746582,16.32255744934082,3243100,0.0,0.0
2024-07-05 00:00:00-04:00,16.43204347042686,16.46853794198786,16.01234573594681,16.158327102661133,6928000,0.0,0.0
2024-07-08 00:00:00-04:00,16.18569750195813,16.359051008674285,16.130954930450127,16.286060333251953,3802800,0.0,0.0
2024-07-09 00:00:00-04:00,16.22219352070484,16.432041492568736,16.103582586879195,16.13095474243164,4176200,0.0,0.0
2024-07-10 00:00:00-04:00,16.34080575602112,16.41379644417939,16.076215164035613,16.349929809570312,3388200,0.0,0.0
2024-07-11 00:00:00-04:00,16.733127776844224,17.07983303634794,16.66926115590156,17.015966415405273,5480700,0.0,0.0
2024-07-12 00:00:00-04:00,17.125456324480094,17.453913538906857,17.0433415858146,17.234941482543945,6349800,0.0,0.0
2024-07-15 00:00:00-04:00,16.6510147487416,16.71488137618957,15.474038076394423,15.510534286499023,13899300,0.0,0.0
2024-07-16 00:00:00-04:00,15.693014212982494,16.14920646638041,15.629145835709098,16.103586196899414,7590000,0.0,0.0
2024-07-17 00:00:00-04:00,15.9393543757152,16.030593161095933,15.300686358520254,15.410171508789062,8844200,0.0,0.0
2024-07-18 00:00:00-04:00,15.556152546862107,15.711257956723857,15.300686041373377,15.583524703979492,9984100,0.0,0.0
2024-07-19 00:00:00-04:00,15.693012048164379,15.76600272902972,15.565277051473704,15.601773262023926,4641800,0.0,0.0
2024-07-22 00:00:00-04:00,15.875487969116305,16.030593384353168,15.65651592529399,15.98497486114502,8080300,0.0,0.0
2024-07-23 00:00:00-04:00,15.811623010265594,16.313433779487763,15.793374902961258,16.02147102355957,4993000,0.0,0.0
2024-07-24 00:00:00-04:00,16.13095511967093,16.34080309644234,15.766001738278261,15.79337215423584,10045500,0.0,0.0
2024-07-25 00:00:00-04:00,15.811621477873615,15.975850947225657,15.638267955753665,15.720382690429688,11284600,0.0,0.0
2024-07-26 00:00:00-04:00,15.984974861145018,16.121832171004577,15.84811755128546,15.98497486114502,5224700,0.0,0.0
2024-07-29 00:00:00-04:00,16.067087672285265,16.167448759379543,15.811619448281403,16.048839569091797,5334500,0.0,0.0
2024-07-30 00:00:00-04:00,16.067092501082072,16.15832956399996,15.857242731758824,16.012348175048828,7028800,0.0,0.0
2024-07-31 00:00:00-04:00,16.322556475955164,16.486785947568276,16.112708480109585,16.231319427490234,18534600,0.0,0.0
2024-08-01 00:00:00-04:00,16.234083334262667,16.54733870224353,16.215656031050745,16.501272201538086,9614600,0.173,0.0
2024-08-02 00:00:00-04:00,15.939252817787658,16.270937268423875,15.524649011816859,15.782624244689941,10660600,0.0,0.0
2024-08-05 00:00:00-04:00,15.43251204650418,15.616781549989142,14.741504044421902,15.008694648742676,8794300,0.0,0.0
2024-08-06 00:00:00-04:00,14.999480644616519,15.607567531543278,14.990266993926818,15.220602989196777,6182900,0.0,0.0
2024-08-07 00:00:00-04:00,15.478580062057882,15.672063235428913,15.017908015480868,15.100829124450684,7055500,0.0,0.0
2024-08-08 00:00:00-04:00,15.100829086789954,15.49700732703004,15.01790797802694,15.340378761291504,11742500,0.0,0.0
2024-08-09 00:00:00-04:00,15.257457449537597,15.450940619851918,14.925774776222767,15.349592208862305,7689200,0.0,0.0
2024-08-12 00:00:00-04:00,15.340377390905415,15.423298492260923,15.146895992625387,15.395657539367676,6237000,0.0,0.0
2024-08-13 00:00:00-04:00,15.570714200758772,15.616782457970597,15.33116453523026,15.561500549316406,6322000,0.0,0.0
2024-08-14 00:00:00-04:00,15.607566833496094,15.754981723289815,15.321948946862168,15.607566833496094,5670200,0.0,0.0
2024-08-15 00:00:00-04:00,15.607569037873683,16.086666618707877,15.570714431557938,15.911612510681152,7799600,0.0,0.0
2024-08-16 00:00:00-04:00,15.902398109436035,16.012958408522557,15.810263355314419,15.902398109436035,6108300,0.0,0.0
2024-08-19 00:00:00-04:00,15.883970328766766,16.114306328471606,15.837903831755487,16.003746032714844,5804400,0.0,0.0
2024-08-20 00:00:00-04:00,15.930039180347075,16.095879630199864,15.883970924284398,16.012958526611328,7780300,0.0,0.0
2024-08-21 00:00:00-04:00,16.05902709836402,16.363070565057473,15.966892341751755,16.280149459838867,5766400,0.0,0.0
2024-08-22 00:00:00-04:00,16.2709374248215,16.436779651733698,16.16037711176303,16.372285842895508,6082900,0.0,0.0
2024-08-23 00:00:00-04:00,16.46441845535733,16.79610110847803,16.353856399434253,16.657899856567383,6788500,0.0,0.0
2024-08-26 00:00:00-04:00,16.7408211103734,16.777673957797752,16.482844149105812,16.49205780029297,4255700,0.0,0.0
2024-08-27 00:00:00-04:00,16.399922476054826,16.492057227401602,15.976105080113546,16.003746032714844,5240900,0.0,0.0
2024-08-28 00:00:00-04:00,16.012957867033005,16.07745342286416,15.773409974671262,15.84711742401123,4646100,0.0,0.0
2024-08-29 00:00:00-04:00,15.893184458291445,16.022172059667145,15.644421149360364,15.902398109436035,5947700,0.0,0.0
2024-08-30 00:00:00-04:00,16.040601234887497,16.077455843769066,15.662850280473792,15.782624244689941,5713800,0.0,0.0
2024-09-03 00:00:00-04:00,15.782622236530202,15.79183588757826,15.340377530168851,15.432512283325195,7982100,0.0,0.0
2024-09-04 00:00:00-04:00,15.441724643147131,15.754981723289815,15.404870042036649,15.607566833496094,8667000,0.0,0.0
2024-09-05 00:00:00-04:00,15.764195373567434,15.828689168186674,15.506218437766371,15.607566833496094,7326600,0.0,0.0
2024-09-06 00:00:00-04:00,15.662849338430435,15.69970394509538,14.907347475042748,14.916561126708984,8732000,0.0,0.0
2024-09-09 00:00:00-04:00,14.934985514232782,15.03633391737557,14.842852519365776,14.925773620605469,7817700,0.0,0.0
2024-09-10 00:00:00-04:00,14.962626853167508,15.38644602125331,14.944199550788934,15.146896362304688,6992100,0.0,0.0
2024-09-11 00:00:00-04:00,15.460152584027297,16.47362955400405,15.432511632049609,16.455204010009766,13642600,0.0,0.0
2024-09-12 00:00:00-04:00,16.538128879278307,16.980373667807168,16.298579179494034,16.69475746154785,9276000,0.0,0.0
2024-09-13 00:00:00-04:00,16.897450830379476,17.18306700756725,16.777675114016464,17.08172035217285,7082900,0.0,0.0
2024-09-16 00:00:00-04:00,17.118573192813272,17.71744650232897,17.118573192813272,17.514751434326172,10000500,0.0,0.0
2024-09-17 00:00:00-04:00,17.689805022241643,18.04912861013393,17.57924297202331,17.72665786743164,12312200,0.0,0.0
2024-09-18 00:00:00-04:00,17.78193951822962,18.104410288212918,17.560817156410184,17.745086669921875,10658500,0.0,0.0
2024-09-19 00:00:00-04:00,18.02148950249255,18.10441060931106,17.367336056840255,17.413402557373047,13604000,0.0,0.0
2024-09-20 00:00:00-04:00,17.652952226257145,17.652952226257145,17.265987646878887,17.413402557373047,19704200,0.0,0.0
2024-09-23 00:00:00-04:00,17.44104185742376,17.818792749392674,17.431828206726447,17.800365447998047,10068500,0.0,0.0
2024-09-24 00:00:00-04:00,17.82800634678739,18.095195186913884,17.597670352015783,17.606884002685547,9284400,0.0,0.0
2024-09-25 00:00:00-04:00,17.652950750315778,18.08598179402164,17.652950750315778,17.99384880065918,8380700,0.0,0.0
2024-09-26 00:00:00-04:00,18.150479589240135,18.445309421957532,17.98463736900549,18.095197677612305,6737500,0.0,0.0
2024-09-27 00:00:00-04:00,18.2886799092869,18.59272337824235,18.2886799092869,18.491374969482422,6670300,0.0,0.0
2024-09-30 00:00:00-04:00,18.509801521502585,18.61114992615102,18.288679167353123,18.482160568237305,7123800,0.0,0.0
2024-10-01 00:00:00-04:00,18.408452970095183,18.703282773277305,18.076770320177417,18.64800262451172,6086000,0.0,0.0
2024-10-02 00:00:00-04:00,18.436093055511588,18.65721539749185,18.214970713531326,18.325531005859375,6538500,0.0,0.0
2024-10-03 00:00:00-04:00,18.353173540617746,18.43609464567805,17.597671701023256,17.62531089782715,8837100,0.0,0.0
2024-10-04 00:00:00-04:00,17.579243602927672,17.772726758422667,17.293627452489027,17.42261505126953,10667600,0.0,0.0
2024-10-07 00:00:00-04:00,17.358120857671377,17.50553575502247,17.026436459969315,17.201492309570312,7919000,0.0,0.0
2024-10-08 00:00:00-04:00,17.0080111201318,17.118573184559178,16.694755745123757,16.722394943237305,4914400,0.0,0.0
2024-10-09 00:00:00-04:00,16.584194452516023,16.722395721488763,16.215657149480563,16.2985782623291,7439000,0.0,0.0
2024-10-10 00:00:00-04:00,16.289365928711298,16.289365928711298,15.96689510345459,15.96689510345459,7463400,0.0,0.0
2024-10-11 00:00:00-04:00,15.87475863781793,16.040600859252383,15.736557372397364,15.957679748535156,7075000,0.0,0.0
2024-10-14 00:00:00-04:00,15.957678503822937,16.141948014893472,15.939251201251023,16.086666107177734,5815300,0.0,0.0
2024-10-15 00:00:00-04:00,16.648686757424475,16.86980911927733,16.00374697468473,16.040599822998047,10491900,0.0,0.0
2024-10-16 00:00:00-04:00,16.206442780672134,16.538127217400877,16.141948975158076,16.482845306396484,10226900,0.0,0.0
2024-10-17 00:00:00-04:00,16.482842305963658,16.56576340005141,15.82868896074259,15.893182754516602,8137500,0.0,0.0
2024-10-18 00:00:00-04:00,16.012961297832526,16.095882415771484,15.837907166472137,16.095882415771484,4422400,0.0,0.0
2024-10-21 00:00:00-04:00,16.141948803426203,16.280150064818073,15.745770565398285,15.856330871582031,7460900,0.0,0.0
2024-10-22 00:00:00-04:00,15.681275774909034,15.791836074143408,15.414085163331464,15.662848472595215,11199300,0.0,0.0
2024-10-23 00:00:00-04:00,15.5891420928352,15.966893029627636,15.506220984044237,15.736557006835938,9463600,0.0,0.0
2024-10-24 00:00:00-04:00,15.71812903130298,15.819477439342476,15.524647623945011,15.644421577453613,6478700,0.0,0.0
2024-10-25 00:00:00-04:00,15.745769435285265,15.865543384608578,15.570713579513416,15.625993728637695,6809000,0.0,0.0
2024-10-28 00:00:00-04:00,15.72734205883736,16.003746317801493,15.690489212036692,15.708914756774902,5239100,0.0,0.0
2024-10-29 00:00:00-04:00,15.524646432660159,15.53386008334986,15.082401743499638,15.220602989196777,11215700,0.0,0.0
2024-10-30 00:00:00-04:00,15.29431264251467,15.34037914528083,15.082403918071243,15.128470420837402,11624000,0.0,0.0
2024-10-31 00:00:00-04:00,15.128470745645927,15.303526623099767,15.063976937458847,15.192964553833008,14759600,0.0,0.0
2024-11-01 00:00:00-04:00,14.981601200466978,15.084024150154148,13.66873263574854,13.69666576385498,30895200,0.173,0.0
2024-11-04 00:00:00-05:00,13.8735762905451,14.590533362225395,13.836331825001846,14.180843353271484,15466000,0.0,0.0
2024-11-05 00:00:00-05:00,14.03186502776738,14.45086636126624,13.789776453719018,14.44155502319336,14503200,0.0,0.0
2024-11-06 00:00:00-05:00,13.668732425845631,13.696665553523118,12.895909085602893,13.221797943115234,30290800,0.0,0.0
2024-11-07 00:00:00-05:00,13.184552915822648,13.249730506955887,12.681752199133754,12.709685325622559,25879800,0.0,0.0
2024-11-08 00:00:00-05:00,12.625886294520814,12.877286215812672,12.38379682366339,12.663130760192871,19844700,0.0,0.0
2024-11-11 00:00:00-05:00,12.905219137672796,12.979708067831345,12.41172975337789,12.93315315246582,21883800,0.0,0.0
2024-11-12 00:00:00-05:00,13.007643177649246,13.147309711459577,12.355864539904095,12.52346420288086,14508400,0.0,0.0
2024-11-13 00:00:00-05:00,12.691064497429412,12.709686287171417,12.458286353796396,12.681753158569336,11706100,0.0,0.0
2024-11-14 00:00:00-05:00,12.746929649240428,13.370775091116295,12.64450759459591,13.035574913024902,13488300,0.0,0.0
2024-11-15 00:00:00-05:00,13.156619649289317,13.193864113537305,12.802796794944394,13.007641792297363,11948600,0.0,0.0
2024-11-18 00:00:00-05:00,12.905219035835609,12.970397515193573,12.784174303288628,12.793485641479492,8499600,0.0,0.0
2024-11-19 00:00:00-05:00,12.663130792868799,12.877286249041207,12.532774718691176,12.802797317504883,11811200,0.0,0.0
2024-11-20 00:00:00-05:00,12.802797436339546,12.867975030044276,12.253440895176476,12.365174293518066,17947500,0.0,0.0
2024-11-21 00:00:00-05:00,12.346552511318702,12.45828590972245,12.141707503589439,12.337241172790527,21346600,0.0,0.0
2024-11-22 00:00:00-05:00,12.374485554088928,12.597952349364393,12.076529827054971,12.141707420349121,29753100,0.0,0.0
2024-11-25 00:00:00-05:00,12.225507729429903,12.458285863909579,12.151018797434658,12.253440856933594,17646800,0.0,0.0
2024-11-26 00:00:00-05:00,12.104461452226147,12.151017250791847,11.666838366473362,11.713394165039062,20868700,0.0,0.0
2024-11-27 00:00:00-05:00,11.778573489816626,12.281374235033015,11.778573489816626,12.095151901245117,16716300,0.0,0.0
2024-11-29 00:00:00-05:00,12.104462954469877,12.253440817986855,12.067218488590633,12.141707420349121,7963500,0.0,0.0
2024-12-02 00:00:00-05:00,12.160330103990866,12.365174222450738,11.992729563452688,12.113774299621582,11820600,0.0,0.0
2024-12-03 00:00:00-05:00,12.206884394697328,12.458285192618618,12.132395466715774,12.151018142700195,13176900,0.0,0.0
2024-12-04 00:00:00-05:00,12.113774463283898,12.989019867743316,12.113774463283898,12.504841804504395,24649700,0.0,0.0
2024-12-05 00:00:00-05:00,12.570018675225098,12.709685194203038,12.290684749291149,12.37448501586914,13809100,0.0,0.0
2024-12-06 00:00:00-05:00,12.467596530610829,12.560707246598737,12.11377367870942,12.151018142700195,8687500,0.0,0.0
2024-12-09 00:00:00-05:00,12.393108162075931,12.989019612828844,12.309307892319277,12.663130760192871,18021600,0.0,0.0
2024-12-10 00:00:00-05:00,12.523463674408108,12.821420295529979,12.48621920776514,12.7003755569458,13348900,0.0,0.0
2024-12-11 00:00:00-05:00,12.728308972812465,12.840042375268467,12.579331102871128,12.653820037841797,14140300,0.0,0.0
2024-12-12 00:00:00-05:00,12.681752842708564,12.840042047474803,12.579330781733166,12.588642120361328,12058100,0.0,0.0
2024-12-13 00:00:00-05:00,12.570019694981386,12.672441758009104,12.188263683358455,12.430353164672852,10761000,0.0,0.0
2024-12-16 00:00:00-05:00,12.272063195619953,12.393107928769943,12.20688471593729,12.244129180908203,11369200,0.0,0.0
2024-12-17 00:00:00-05:00,12.17895310577541,12.337242323607116,11.918241818514211,11.983419418334961,10465700,0.0,0.0
2024-12-18 00:00:00-05:00,12.011352115206682,12.206885795592752,11.629596093495346,11.638907432556152,12404900,0.0,0.0
2024-12-19 00:00:00-05:00,11.59235157644838,11.713396319794974,11.396817896885137,11.583040237426758,15220600,0.0,0.0
2024-12-20 00:00:00-05:00,11.508550297839344,12.206884679969894,11.508550297839344,12.104462623596191,25105700,0.0,0.0
2024-12-23 00:00:00-05:00,12.00203967910966,12.188261989635665,11.899616742336844,12.16032886505127,10108300,0.0,0.0
2024-12-24 00:00:00-05:00,12.104462345980139,12.151018147983367,11.992728953959228,12.123085021972656,3967400,0.0,0.0
2024-12-26 00:00:00-05:00,12.067217781347987,12.09515090712577,11.880995462865991,11.955484390258789,7272100,0.0,0.0
2024-12-27 00:00:00-05:00,11.871685028076172,11.946173961135655,11.71339582333024,11.871685028076172,9280700,0.0,0.0
2024-12-30 00:00:00-05:00,11.797196668026633,11.8344411363654,11.489929582237249,11.778573989868164,10800300,0.0,0.0
