Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,145.82396272886285,149.28820170106832,145.24165745653306,148.73550415039062,818600,0.0,0.0
2025-01-27 00:00:00-05:00,147.56101584498813,152.60440363668192,145.10348456328055,148.30123901367188,1225700,0.0,0.0
2025-01-28 00:00:00-05:00,148.5874581723426,149.01184553489279,140.64239362572098,143.3664093017578,795400,0.0,0.0
2025-01-29 00:00:00-05:00,144.2546954074054,144.87647263131282,142.3597258938285,144.30404663085938,548400,0.0,0.0
2025-01-30 00:00:00-05:00,145.51799714032336,150.16658986781863,143.81055337225337,149.39675903320312,608800,0.0,0.0
2025-01-31 00:00:00-05:00,149.39677817677432,151.11410144475323,146.65301868440739,147.96568298339844,792400,0.0,0.0
2025-02-03 00:00:00-05:00,143.28746832736624,144.25470417423364,140.29696773483602,141.11614990234375,689700,0.0,0.0
2025-02-04 00:00:00-05:00,141.47144265698444,144.12637872409215,141.13587844847078,143.75132751464844,492700,0.0,0.0
2025-02-05 00:00:00-05:00,143.31707164062323,146.30757182687535,142.34983592516082,143.80067443847656,530300,0.0,0.0
2025-02-06 00:00:00-05:00,145.43905432025818,145.81410555915895,139.7146585859451,142.20181274414062,803400,0.0,0.0
2025-02-07 00:00:00-05:00,142.24128641858877,143.89939423084903,139.98114485638152,140.96810913085938,519700,0.0,0.0
2025-02-10 00:00:00-05:00,140.93850785768007,141.8465132245704,139.56662805576485,141.06680297851562,505200,0.0,0.0
2025-02-11 00:00:00-05:00,139.03363873039615,142.3597182460619,138.77703346605122,140.18838500976562,516300,0.0,0.0
2025-02-12 00:00:00-05:00,138.92507617842176,140.7509659829924,138.34277091140595,140.59304809570312,396600,0.0,0.0
2025-02-13 00:00:00-05:00,140.21801863200804,143.1098166641343,140.21801863200804,141.83663940429688,340200,0.0,0.0
2025-02-14 00:00:00-05:00,142.5275156725623,144.60013163020963,140.05022568477546,140.6424102783203,762500,0.0,0.0
2025-02-18 00:00:00-05:00,141.68858792014356,144.80739862173903,141.41223912986342,143.1295623779297,734400,0.0,0.0
2025-02-19 00:00:00-05:00,142.58672733064384,146.3174510151435,142.241283816943,144.7086944580078,577200,0.0,0.0
2025-02-20 00:00:00-05:00,144.64948059976655,147.81764252401206,144.3139163632699,145.4193115234375,1099000,0.0,0.0
2025-02-21 00:00:00-05:00,148.04463908696374,156.91745321113237,147.7978980218188,155.24948120117188,2034700,0.0,0.0
2025-02-24 00:00:00-05:00,154.51913097620638,159.01968584970672,152.29846126415976,155.84165954589844,965000,0.0,0.0
2025-02-25 00:00:00-05:00,156.5325391341259,158.3682932774096,154.22303129846728,155.26922607421875,930600,0.0,0.0
2025-02-26 00:00:00-05:00,157.27274567589706,162.14833599943458,156.71016887325158,159.48353576660156,823800,0.0,0.0
2025-02-27 00:00:00-05:00,158.46698421161773,158.91111513075498,148.91317709996895,149.02174377441406,1207600,0.0,0.0
2025-02-28 00:00:00-05:00,148.97237488217587,153.32489050531927,146.92935181258187,151.617431640625,594600,0.0,0.0
2025-03-03 00:00:00-05:00,152.0813188290361,152.0813188290361,142.3597299282543,143.9092559814453,985200,0.0,0.0
2025-03-04 00:00:00-05:00,143.7612040919908,149.90012241178033,142.8137118659018,146.9096221923828,733000,0.0,0.0
2025-03-05 00:00:00-05:00,148.71577394167542,151.1239692504852,146.06085261700508,150.76866149902344,547500,0.0,0.0
2025-03-06 00:00:00-05:00,146.56418526086978,151.1733063167703,145.8239621029866,148.1531982421875,659300,0.0,0.0
2025-03-07 00:00:00-05:00,149.0414750553801,158.24985387633845,148.69604658275298,157.65768432617188,829500,0.0,0.0
2025-03-10 00:00:00-04:00,154.89417852892416,157.63793805824727,151.58784212393613,153.83811950683594,1033100,0.0,0.0
2025-03-11 00:00:00-04:00,154.91392527318988,154.95339721938254,146.07071839788927,147.69920349121094,739900,0.0,0.0
2025-03-12 00:00:00-04:00,149.08095304772087,149.89025590198125,146.29770663261135,146.87014770507812,420100,0.0,0.0
2025-03-13 00:00:00-04:00,146.43588588583705,149.8409247109347,144.28431097710617,145.9127960205078,347400,0.0,0.0
2025-03-14 00:00:00-04:00,146.93923708339491,149.92973744873242,146.39640375340915,148.39007568359375,467900,0.0,0.0
2025-03-17 00:00:00-04:00,148.38017428740017,158.38833799890983,148.38017428740017,154.93348693847656,755400,0.45,0.0
2025-03-18 00:00:00-04:00,153.45850509270105,155.2106652048321,150.3006351894086,154.83450317382812,637100,0.0,0.0
2025-03-19 00:00:00-04:00,154.5969108685838,156.67576378665498,150.04325534603473,152.80514526367188,624700,0.0,0.0
2025-03-20 00:00:00-04:00,152.18148310834104,153.27040891926688,149.43939602052566,149.85516357421875,456900,0.0,0.0
2025-03-21 00:00:00-04:00,147.56843131346008,149.17210828691645,145.49947231704596,147.00416564941406,1898700,0.0,0.0
2025-03-24 00:00:00-04:00,149.75616324425766,154.39892353576104,149.6769672674733,151.99339294433594,659100,0.0,0.0
2025-03-25 00:00:00-04:00,151.53802624731142,152.21116935364768,150.01353021575915,150.76588439941406,507400,0.0,0.0
2025-03-26 00:00:00-04:00,150.60750375760284,151.00346854338872,148.43956105846743,150.3996124267578,508700,0.0,0.0
2025-03-27 00:00:00-04:00,148.2613860577302,150.6570078281101,145.70737232606345,148.231689453125,414100,0.0,0.0
2025-03-28 00:00:00-04:00,147.03387361591498,147.76642512100616,142.74748738272046,143.7077178955078,476100,0.0,0.0
2025-03-31 00:00:00-04:00,141.1141265032209,141.55959072574535,135.3230462951315,138.07504272460938,864400,0.0,0.0
2025-04-01 00:00:00-04:00,137.68894918503167,139.56981963524012,135.49130993479014,137.490966796875,468700,0.0,0.0
2025-04-02 00:00:00-04:00,135.78830007743596,140.10438288795726,134.7983729658952,137.50086975097656,394700,0.0,0.0
2025-04-03 00:00:00-04:00,131.13564183249312,132.88781699801388,116.16794162557099,116.33622741699219,1349500,0.0,0.0
2025-04-04 00:00:00-04:00,111.13911676255664,116.33623425119832,108.55541387368734,112.27753448486328,1339900,0.0,0.0
2025-04-07 00:00:00-04:00,106.63494727661838,117.93991282474829,103.84335318666338,111.703369140625,1871200,0.0,0.0
2025-04-08 00:00:00-04:00,114.62365425338012,116.0095536366405,102.6554322677954,105.5262222290039,1131700,0.0,0.0
2025-04-09 00:00:00-04:00,105.88259413381412,124.7308056755333,104.96196169458344,123.90916442871094,1936600,0.0,0.0
2025-04-10 00:00:00-04:00,117.80131605819935,117.91020863522975,105.11045189083794,107.02101135253906,1546900,0.0,0.0
2025-04-11 00:00:00-04:00,106.77353334954826,112.54480992486383,103.54636901761151,111.58457946777344,903300,0.0,0.0
2025-04-14 00:00:00-04:00,115.71256855467512,117.40534284951353,111.23810175547312,114.97012329101562,670000,0.0,0.0
2025-04-15 00:00:00-04:00,114.53456144196461,116.9103879715846,113.97030330202749,115.36610412597656,424400,0.0,0.0
2025-04-16 00:00:00-04:00,112.41610895046722,114.33656976858911,107.93174079911917,112.5250015258789,855900,0.0,0.0
2025-04-17 00:00:00-04:00,112.9605740865896,113.64362615464233,110.45605990712144,112.8318862915039,458100,0.0,0.0
2025-04-21 00:00:00-04:00,111.69346821980535,112.93087700301012,109.48592762744877,112.63389587402344,598100,0.0,0.0
2025-04-22 00:00:00-04:00,113.44564069744632,116.38572530338939,112.88138256971794,114.91073608398438,571000,0.0,0.0
2025-04-23 00:00:00-04:00,119.70197692180506,121.93921416668427,116.22733841853685,117.28656005859375,596600,0.0,0.0
2025-04-24 00:00:00-04:00,118.76155184502518,124.4635338852766,118.68235586678209,124.18634796142578,561500,0.0,0.0
2025-04-25 00:00:00-04:00,122.08770351083731,125.32476160467412,121.99860615002027,125.13668060302734,440800,0.0,0.0
2025-04-28 00:00:00-04:00,125.52275031196461,126.38398199366085,121.17697125838218,125.2752685546875,499200,0.0,0.0
2025-04-29 00:00:00-04:00,123.66168206688683,125.3742591420997,122.28568410726949,122.92913818359375,534900,0.0,0.0
2025-04-30 00:00:00-04:00,121.59274126450022,124.75060341568332,119.27630804207497,124.36453247070312,568000,0.0,0.0
2025-05-01 00:00:00-04:00,129.18549252227464,144.66795247782872,125.38417590776022,139.7777099609375,2818100,0.0,0.0
2025-05-02 00:00:00-04:00,143.53942975018794,145.02432040277608,137.8275461438073,142.56930541992188,1307000,0.0,0.0
2025-05-05 00:00:00-04:00,140.07468320593526,143.63842677123128,138.9659696989937,141.77735900878906,660100,0.0,0.0
2025-05-06 00:00:00-04:00,139.5698292956162,140.72804220684128,137.72856425864805,139.1144561767578,702700,0.0,0.0
2025-05-07 00:00:00-04:00,139.86678299541677,142.3515095003865,137.8275357366571,141.86643981933594,608900,0.0,0.0
2025-05-08 00:00:00-04:00,143.99479563577194,144.52934959763402,140.42115837370912,140.66864013671875,524600,0.0,0.0
2025-05-09 00:00:00-04:00,142.58909895823496,144.87584334566543,141.27250915119998,142.46041870117188,381100,0.0,0.0
2025-05-12 00:00:00-04:00,152.4388691814217,155.9828097705895,148.98401839996305,153.38919067382812,976900,0.0,0.0
2025-05-13 00:00:00-04:00,153.12190219847415,154.40881032864337,151.7954036342618,152.97341918945312,633300,0.0,0.0
2025-05-14 00:00:00-04:00,153.17140963156717,153.52778397706172,150.36991424158566,152.4883575439453,452900,0.0,0.0
2025-05-15 00:00:00-04:00,150.7658952575519,152.32007289739948,149.7858620238293,151.56773376464844,462200,0.0,0.0
2025-05-16 00:00:00-04:00,151.10245682135974,154.4880053520107,149.7660493280374,153.94354248046875,574400,0.0,0.0
2025-05-19 00:00:00-04:00,149.84525635047905,151.706324083137,148.5781509042276,150.69659423828125,466000,0.0,0.0
2025-05-20 00:00:00-04:00,149.8749475610879,149.94424970421315,147.59812745699978,149.58787536621094,347700,0.0,0.0
2025-05-21 00:00:00-04:00,147.4793457938613,148.60786216526884,143.1137784470234,144.48977661132812,611100,0.0,0.0
2025-05-22 00:00:00-04:00,144.47984217935405,145.94492990537017,143.67800372866338,144.0343780517578,255200,0.0,0.0
2025-05-23 00:00:00-04:00,139.61930056566015,142.1733140955615,137.599856086599,141.5694580078125,435200,0.0,0.0
2025-05-27 00:00:00-04:00,145.12332216791262,146.86558846528888,142.68809480087083,145.46978759765625,519000,0.0,0.0
2025-05-28 00:00:00-04:00,145.82615306647415,146.01424162504256,142.21292533270332,142.7771759033203,333400,0.0,0.0
2025-05-29 00:00:00-04:00,145.37080700045223,145.44998787941833,141.3615990500398,143.97500610351562,413700,0.0,0.0
2025-05-30 00:00:00-04:00,142.34159155298,143.153338914162,139.51039983082836,141.90603637695312,720600,0.0,0.0
2025-06-02 00:00:00-04:00,142.10402544940615,145.81625174063888,141.56945640461967,144.9748077392578,560000,0.0,0.0
2025-06-03 00:00:00-04:00,144.85603823046984,149.02362297410184,143.35134476879483,148.6474609375,584800,0.0,0.0
2025-06-04 00:00:00-04:00,148.94442993600853,150.70649886887352,146.7962749544523,148.71673583984375,564600,0.0,0.0
2025-06-05 00:00:00-04:00,149.9937455248656,151.8844946434303,146.92496573668575,147.95449829101562,480000,0.0,0.0
2025-06-06 00:00:00-04:00,150.3402148804332,151.9636946234415,149.39978721251708,149.78585815429688,328700,0.0,0.0
2025-06-09 00:00:00-04:00,152.2111741444449,157.39839720071515,151.12226347843597,154.30982971191406,672500,0.0,0.0
2025-06-10 00:00:00-04:00,155.28984975585863,159.96230658779072,154.57710107945624,159.39805603027344,679500,0.0,0.0
2025-06-11 00:00:00-04:00,161.11061881897086,161.56599188399096,157.5765721879838,159.16046142578125,521500,0.0,0.0
2025-06-12 00:00:00-04:00,158.01216951258206,159.1802914239167,157.16083154502965,157.52711486816406,303200,0.0,0.0
2025-06-13 00:00:00-04:00,154.7849914426686,155.59672375486574,151.68651499657955,151.97360229492188,559000,0.0,0.0
2025-06-16 00:00:00-04:00,154.525187119799,156.42150988030002,153.77063627271997,154.7634735107422,497800,0.45,0.0
2025-06-17 00:00:00-04:00,153.15508372512684,155.68682199038386,151.16940903072847,151.18927001953125,428000,0.0,0.0
2025-06-18 00:00:00-04:00,151.62612961705102,154.0685011482395,151.51691689658347,152.24168395996094,385700,0.0,0.0
2025-06-20 00:00:00-04:00,153.3536508200299,153.48270936299403,148.40931032616982,150.1765594482422,893000,0.0,0.0
2025-06-23 00:00:00-04:00,149.2135099006859,152.56930479439987,147.73419203176059,151.10983276367188,382200,0.0,0.0
2025-06-24 00:00:00-04:00,152.97636512141239,155.78609635360942,152.09274057591182,154.5648956298828,626200,0.0,0.0
2025-06-25 00:00:00-04:00,155.63717224619288,155.83575182904497,153.15507895549354,154.93226623535156,378700,0.0,0.0
2025-06-26 00:00:00-04:00,155.48824186754214,157.16613923898717,154.74361393224956,155.2797393798828,436500,0.0,0.0
2025-06-27 00:00:00-04:00,155.89532380787918,156.12367215486378,152.77781515747571,155.15069580078125,1268300,0.0,0.0
2025-06-30 00:00:00-04:00,155.47832412759226,156.28251990057552,152.40052249940257,153.35365295410156,352300,0.0,0.0
2025-07-01 00:00:00-04:00,152.44023577574507,157.8015664050034,152.39060602923422,155.67689514160156,415500,0.0,0.0
2025-07-02 00:00:00-04:00,155.56768357383308,160.90915325405743,155.56768357383308,160.28366088867188,523700,0.0,0.0
2025-07-03 00:00:00-04:00,161.19706446464554,161.19706446464554,157.97034324303513,158.9631805419922,274500,0.0,0.0
2025-07-07 00:00:00-04:00,157.36470888929847,159.56880886298828,153.85007158366844,154.1975555419922,513400,0.0,0.0
2025-07-08 00:00:00-04:00,156.92787420958308,160.80987200993764,155.41875714675157,157.83135986328125,545600,0.0,0.0
2025-07-09 00:00:00-04:00,158.40719409838212,159.82694416431136,154.65427031981292,156.0740203857422,374900,0.0,0.0
2025-07-10 00:00:00-04:00,156.64987267851694,158.1292057536866,155.5478226364969,156.5505828857422,340700,0.0,0.0
2025-07-11 00:00:00-04:00,155.19040047031444,155.33933515936,153.00616137643823,154.37628173828125,393000,0.0,0.0
2025-07-14 00:00:00-04:00,153.28414894610174,153.85999639355214,150.7424879018343,151.95375061035156,421600,0.0,0.0
2025-07-15 00:00:00-04:00,154.06847613986895,154.84290312715905,150.4148423563691,150.57369995117188,425800,0.0,0.0
2025-07-16 00:00:00-04:00,150.69285622448749,151.00063338816395,147.40656692278662,150.82192993164062,416200,0.0,0.0
2025-07-17 00:00:00-04:00,150.6829118374903,152.1523067077196,149.9184229224513,150.3155517578125,346300,0.0,0.0
2025-07-18 00:00:00-04:00,151.6261120128452,152.81751372994117,148.9553772810791,150.13685607910156,269400,0.0,0.0
2025-07-21 00:00:00-04:00,150.95097904308548,152.96645273456076,148.93552050110537,149.15394592285156,370400,0.0,0.0
2025-07-22 00:00:00-04:00,149.1539419527831,151.75518595629643,148.68730721415452,150.62335205078125,456000,0.0,0.0
2025-07-23 00:00:00-04:00,152.0728948299781,152.0728948299781,149.6900912537184,150.83184814453125,326300,0.0,0.0
2025-07-24 00:00:00-04:00,149.3823097458979,149.61065808750615,147.12856478895304,148.43910217285156,223500,0.0,0.0
2025-07-25 00:00:00-04:00,148.92560070038462,148.92560070038462,147.14842853113805,148.14126586914062,296800,0.0,0.0
2025-07-28 00:00:00-04:00,149.6503626055949,150.51414136182115,148.8064599868043,149.70993041992188,337100,0.0,0.0
2025-07-29 00:00:00-04:00,150.63326547121565,150.63326547121565,144.9542353140746,146.55270385742188,661100,0.0,0.0
2025-07-30 00:00:00-04:00,147.52568740286193,147.52568740286193,144.68617218371304,145.40101623535156,536300,0.0,0.0
2025-07-31 00:00:00-04:00,143.7330522210303,145.15280220982586,141.1516693238641,143.36569213867188,1110700,0.0,0.0
2025-08-01 00:00:00-04:00,145.0535316263743,151.2984714069606,139.7716300629387,143.94154357910156,1119400,0.0,0.0
2025-08-04 00:00:00-04:00,144.89467871809654,144.89467871809654,140.13897954334803,142.24380493164062,686300,0.0,0.0
2025-08-05 00:00:00-04:00,142.3728531795019,142.47214296261836,138.43128815178213,139.11634826660156,655500,0.0,0.0
2025-08-06 00:00:00-04:00,138.88800856510207,139.5730687224407,137.50796533129488,137.9944610595703,424900,0.0,0.0
2025-08-07 00:00:00-04:00,140.15884011563216,140.82403929008132,136.1775679881397,137.53775024414062,563800,0.0,0.0
2025-08-08 00:00:00-04:00,137.6767455213334,138.50080229197775,136.17756666360395,136.66404724121094,454400,0.0,0.0
2025-08-11 00:00:00-04:00,136.63426762890538,137.77603964076687,134.2216802042637,134.8372344970703,533500,0.0,0.0
2025-08-12 00:00:00-04:00,136.038576684776,140.01984896775585,135.65137072782528,139.47378540039062,664500,0.0,0.0
2025-08-13 00:00:00-04:00,140.2084824956575,144.5670375675947,138.6993655817184,144.10040283203125,503600,0.0,0.0
2025-08-14 00:00:00-04:00,141.30062034604688,143.4451375300162,140.44677961047256,142.5515899658203,359200,0.0,0.0
2025-08-15 00:00:00-04:00,142.66079559835347,142.84943711130563,140.3673438345565,140.45669555664062,494200,0.0,0.0
2025-08-18 00:00:00-04:00,141.0523957744085,142.05515594589977,139.56313989523642,140.86375427246094,319700,0.0,0.0
2025-08-19 00:00:00-04:00,140.86376281818426,142.50193832485834,138.99722382188054,139.74185180664062,393600,0.0,0.0
2025-08-20 00:00:00-04:00,139.10643754532478,139.7517757436851,137.15054681248506,139.28514099121094,428300,0.0,0.0
2025-08-21 00:00:00-04:00,137.85546466235473,139.87092316204937,137.57747143132752,139.32485961914062,327700,0.0,0.0
2025-08-22 00:00:00-04:00,139.51350321175605,145.24216358974658,139.41421342083794,143.83233642578125,520100,0.0,0.0
2025-08-25 00:00:00-04:00,143.61391619008592,143.86212552684685,141.72753129050096,141.90623474121094,323200,0.0,0.0
2025-08-26 00:00:00-04:00,142.12464556308163,143.98126151290236,141.9757260361281,142.52178955078125,899300,0.0,0.0
2025-08-27 00:00:00-04:00,141.6480949378182,142.144513584891,139.70214232500987,140.03970336914062,509300,0.0,0.0
2025-08-28 00:00:00-04:00,140.88361824076836,140.98290803862218,137.85547634967656,140.20849609375,561700,0.0,0.0
2025-08-29 00:00:00-04:00,139.6326400927426,140.27797829100885,136.71369594773233,137.59732055664062,446700,0.0,0.0
2025-09-02 00:00:00-04:00,135.432937154147,137.47817952934548,134.21173639072705,137.34910583496094,513500,0.0,0.0
2025-09-03 00:00:00-04:00,136.82290422463018,138.2426694240961,136.0187084453324,138.09373474121094,480400,0.0,0.0
2025-09-04 00:00:00-04:00,137.65688436272754,143.842271594434,136.5846334198053,143.64369201660156,826800,0.0,0.0
2025-09-05 00:00:00-04:00,143.83232270050522,146.45341234597592,142.5019244663293,144.34860229492188,712300,0.0,0.0
2025-09-08 00:00:00-04:00,144.42803704980776,146.34420568488386,141.68781167312827,144.36846923828125,853400,0.0,0.0
2025-09-09 00:00:00-04:00,144.52732344761353,144.914529362954,136.80303582835788,138.75892639160156,836100,0.0,0.0
2025-09-10 00:00:00-04:00,138.7589499443727,139.34473552556966,135.40316982498072,136.17758178710938,662700,0.0,0.0
2025-09-11 00:00:00-04:00,136.17756938641085,137.4980448296653,135.0258744683024,137.21011352539062,585300,0.0,0.0
2025-09-12 00:00:00-04:00,137.50796293984152,137.50796293984152,135.1847273462673,135.53221130371094,433200,0.0,0.0
2025-09-15 00:00:00-04:00,135.3932282820213,136.52506228605864,132.4842220385599,133.19906616210938,893700,0.0,0.0
2025-09-16 00:00:00-04:00,133.8864152791721,136.90483561610142,133.8864152791721,136.45655822753906,609500,0.45,0.0
2025-09-17 00:00:00-04:00,136.14774172383662,138.10025867292376,133.11936515028185,135.9186248779297,715500,0.0,0.0
2025-09-18 00:00:00-04:00,139.82364558114577,140.92940456705165,137.8811001195492,139.67422485351562,859700,0.0,0.0
2025-09-19 00:00:00-04:00,140.60066033256305,142.16466817914596,136.7753377938296,141.4673309326172,3906400,0.0,0.0
2025-09-22 00:00:00-04:00,141.45736840850515,143.88804674844638,140.63053830431335,142.82212829589844,897200,0.0,0.0
2025-09-23 00:00:00-04:00,143.8481924912192,146.82677215818788,143.8481924912192,146.45819091796875,759700,0.0,0.0
2025-09-24 00:00:00-04:00,146.73712673173256,147.5639568834485,144.98384247730618,146.3685302734375,718600,0.0,0.0
2025-09-25 00:00:00-04:00,143.3600775162575,146.02982908297335,141.11867548579872,145.7509002685547,811700,0.0,0.0
2025-09-26 00:00:00-04:00,145.84055098502532,149.23752389265144,145.0137360666109,148.9287109375,562400,0.0,0.0
2025-09-29 00:00:00-04:00,150.42298530348768,150.42298530348768,143.9677515148104,144.11717224121094,549400,0.0,0.0
2025-09-30 00:00:00-04:00,144.08728121775758,144.96392330540874,140.73016398738088,143.08114624023438,441000,0.0,0.0
2025-10-01 00:00:00-04:00,141.85583973232428,143.8083566578428,140.74012446087397,143.7187042236328,471700,0.0,0.0
2025-10-02 00:00:00-04:00,145.1532088775729,149.61608531465308,144.50568358527764,146.7670135498047,485200,0.0,0.0
2025-10-03 00:00:00-04:00,146.9762020874281,147.80303225148705,143.09111114833766,143.23057556152344,421800,0.0,0.0
2025-10-06 00:00:00-04:00,144.59533300736805,147.78311702500508,144.22675175052706,146.3087615966797,409100,0.0,0.0
2025-10-07 00:00:00-04:00,146.8467098038777,148.40074618601273,139.4650217882553,139.85353088378906,461200,0.0,0.0
2025-10-08 00:00:00-04:00,139.8336021549944,144.96393168668578,138.55849460858713,144.33633422851562,475500,0.0,0.0
2025-10-09 00:00:00-04:00,144.6949484755542,144.6949484755542,139.8634759574522,141.59683227539062,256700,0.0,0.0
2025-10-10 00:00:00-04:00,141.62671533062016,142.8022140292884,136.7952580501189,136.87493896484375,742900,0.0,0.0
2025-10-13 00:00:00-04:00,140.92939287815756,143.84818898597064,140.481115531967,143.64895629882812,328200,0.0,0.0
2025-10-14 00:00:00-04:00,140.18226503488606,142.76236416740477,138.55848892268855,141.1485595703125,387200,0.0,0.0
2025-10-15 00:00:00-04:00,144.1470477284762,145.36238689847212,140.11252115270145,141.67652893066406,487100,0.0,0.0
2025-10-16 00:00:00-04:00,143.42979722818055,149.77546554099723,142.27424155091745,149.5762176513672,768100,0.0,0.0
2025-10-17 00:00:00-04:00,148.4306182861328,149.42679693234845,145.5715904356474,148.4306182861328,455800,0.0,0.0
2025-10-20 00:00:00-04:00,149.42679752924147,152.79388623105393,148.729475514201,150.80152893066406,330800,0.0,0.0
2025-10-21 00:00:00-04:00,149.92489131831317,151.3195353899193,148.6198996797788,149.18771362304688,337200,0.0,0.0
2025-10-22 00:00:00-04:00,147.30493431080345,148.35092494901744,143.51946754466533,145.41220092773438,520100,0.0,0.0
2025-10-23 00:00:00-04:00,145.45204009927102,149.4865666964134,144.44590512882235,148.6497802734375,389100,0.0,0.0
2025-10-24 00:00:00-04:00,150.32336150904243,150.5425220416457,146.43827061376746,146.44822692871094,307200,0.0,0.0
2025-10-27 00:00:00-04:00,147.66355989605077,150.19386222837332,147.364703255161,150.09423828125,297800,0.0,0.0
2025-10-28 00:00:00-04:00,149.94482455368,149.94482455368,147.05589715766146,147.69345092773438,214800,0.0,0.0
2025-10-29 00:00:00-04:00,149.0283327275337,151.65824376623232,148.02218255862618,148.60992431640625,351200,0.0,0.0
2025-10-30 00:00:00-04:00,147.61374576773252,151.0206901434716,146.24898587484986,146.33863830566406,329200,0.0,0.0
2025-10-31 00:00:00-04:00,146.1493796646967,148.1118376641938,144.13709449102083,146.71719360351562,491500,0.0,0.0
2025-11-03 00:00:00-05:00,146.15933414386564,149.4666393892915,143.79839558490752,145.29266357421875,635500,0.0,0.0
2025-11-04 00:00:00-05:00,141.28802659851561,144.42598341784773,140.93935797393178,141.54702758789062,451600,0.0,0.0
2025-11-05 00:00:00-05:00,142.6428305028003,147.1256346533573,142.4435978028717,146.18922424316406,461100,0.0,0.0
2025-11-06 00:00:00-05:00,145.0535739405167,146.68730631969137,133.52777965536393,134.82281494140625,1139800,0.0,0.0
2025-11-07 00:00:00-05:00,113.50460433652476,124.94073163965872,113.36513992552852,124.45260620117188,2480700,0.0,0.0
2025-11-10 00:00:00-05:00,125.03038688083619,125.03038688083619,117.32992242495536,119.1529312133789,843300,0.0,0.0
2025-11-11 00:00:00-05:00,119.67093918317573,120.86635813025983,118.18663511412564,118.91384887695312,875900,0.0,0.0
2025-11-12 00:00:00-05:00,120.14911093113531,120.72689638828645,118.22648577907319,120.45792388916016,607200,0.0,0.0
2025-11-13 00:00:00-05:00,119.16289337639365,120.9560103941844,115.42722342236296,116.60271453857422,710900,0.0,0.0
2025-11-14 00:00:00-05:00,114.37127493608175,118.29622147433884,114.34139079090563,116.38356018066406,612600,0.0,0.0
2025-11-17 00:00:00-05:00,115.06860176198603,117.02111106796846,112.07010179911576,112.5084228515625,460600,0.0,0.0
2025-11-18 00:00:00-05:00,111.38273523523894,113.0363954840853,109.59957449471092,111.23331451416016,618400,0.0,0.0
2025-11-19 00:00:00-05:00,111.64174561800391,112.26933545736908,110.17736172591157,110.35667419433594,520100,0.0,0.0
2025-11-20 00:00:00-05:00,111.89079136421095,112.6478893048481,106.8202454255097,108.21488952636719,557700,0.0,0.0
2025-11-21 00:00:00-05:00,108.57351019874109,114.90920709447936,108.57351019874109,113.29540252685547,850800,0.0,0.0
2025-11-24 00:00:00-05:00,113.35517614930842,114.67013174048475,112.60804211795276,114.10231018066406,555100,0.0,0.0
2025-11-25 00:00:00-05:00,113.52452575613518,116.99123103780865,112.5781590144241,116.57283020019531,649700,0.0,0.0
2025-11-26 00:00:00-05:00,116.88164341277108,119.00350121179045,116.60271460541529,117.7582778930664,477300,0.0,0.0
2025-11-28 00:00:00-05:00,117.8180509447488,119.22266655318616,116.62263955052832,118.47553253173828,310300,0.0,0.0
2025-12-01 00:00:00-05:00,116.32377846385639,118.75445681964156,115.55672424187368,117.79812622070312,696300,0.0,0.0
2025-12-02 00:00:00-05:00,118.86404368439193,121.06559772722704,117.94756109285017,119.9399185180664,380400,0.0,0.0
2025-12-03 00:00:00-05:00,120.52765806443138,122.1414702848707,119.91003213827729,121.90238952636719,415400,0.0,0.0
2025-12-04 00:00:00-05:00,121.59357057245417,121.90239113985903,119.7008371089089,120.99586486816406,352100,0.0,0.0
2025-12-05 00:00:00-05:00,121.35448876620684,122.75910437942649,120.35831006755132,120.83647918701172,693800,0.0,0.0
2025-12-08 00:00:00-05:00,121.70314815638037,123.52615697449713,120.74681753054212,121.74299621582031,418700,0.0,0.0
2025-12-09 00:00:00-05:00,122.03189183051906,123.52615989374989,120.70697232373001,121.02574920654297,524300,0.0,0.0
2025-12-10 00:00:00-05:00,121.00582565726054,123.07787913882821,120.12918355339104,121.67326354980469,572800,0.0,0.0
2025-12-11 00:00:00-05:00,121.57364627718579,121.84261117503844,119.35216449023926,120.38819122314453,444400,0.0,0.0
2025-12-12 00:00:00-05:00,120.21884797880348,120.54758877976442,117.18049984914713,117.72840118408203,450600,0.0,0.0
2025-12-15 00:00:00-05:00,119.03339201877073,119.76060582171985,117.66863204920487,118.75446319580078,601700,0.0,0.0
2025-12-16 00:00:00-05:00,118.42572046163266,118.90388957908046,116.10462987971732,117.31000518798828,546400,0.0,0.0
2025-12-17 00:00:00-05:00,117.30999755859375,118.58999633789062,114.86000061035156,115.3499984741211,424900,0.45,0.0
2025-12-18 00:00:00-05:00,117.33999633789062,118.0,114.52999877929688,115.20999908447266,536300,0.0,0.0
2025-12-19 00:00:00-05:00,115.22000122070312,117.55000305175781,115.22000122070312,116.94999694824219,1315100,0.0,0.0
2025-12-22 00:00:00-05:00,118.0199966430664,119.87000274658203,117.0,118.94999694824219,691200,0.0,0.0
2025-12-23 00:00:00-05:00,118.66999816894531,119.16999816894531,117.58000183105469,118.4800033569336,329200,0.0,0.0
2025-12-24 00:00:00-05:00,118.31999969482422,119.33000183105469,118.11000061035156,119.0999984741211,208300,0.0,0.0
2025-12-26 00:00:00-05:00,119.47000122070312,119.83000183105469,117.98999786376953,119.5999984741211,343500,0.0,0.0
