Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,71.74355284214228,73.5917946387567,69.89531104552788,70.97842407226562,13930500,0.0,0.0
2024-04-11 00:00:00-04:00,71.83371436546028,73.63378139555164,68.18384400708905,71.1375503540039,24859600,0.06,0.0
2024-04-12 00:00:00-04:00,69.59606506831811,71.92322325036079,69.51650215930727,69.77507781982422,14256700,0.0,0.0
2024-04-15 00:00:00-04:00,70.76958675538364,71.38618029073612,67.32856324906227,67.50757598876953,12431800,0.0,0.0
2024-04-16 00:00:00-04:00,66.96058794020304,68.61147621149554,66.77162796930389,67.9053726196289,8642600,0.0,0.0
2024-04-17 00:00:00-04:00,68.07444237929876,69.00928744703917,65.98596565911328,66.1152572631836,9761000,0.0,0.0
2024-04-18 00:00:00-04:00,65.14064047857028,66.01580971073867,64.01684284762872,64.88206481933594,11870200,0.0,0.0
2024-04-19 00:00:00-04:00,64.39475176439723,65.35943111294301,61.60016734909699,61.789127349853516,14886800,0.0,0.0
2024-04-22 00:00:00-04:00,62.43555385446685,63.0123734827343,61.38137201403954,62.53500747680664,9851200,0.0,0.0
2024-04-23 00:00:00-04:00,63.25106027772057,64.3151894729753,62.604628746325815,63.50963592529297,9155100,0.0,0.0
2024-04-24 00:00:00-04:00,64.41463875581351,65.29976278843809,63.23117280074413,64.49420166015625,9111600,0.0,0.0
2024-04-25 00:00:00-04:00,65.18041318496483,67.65674957988433,65.12074480527912,67.10977172851562,12342200,0.0,0.0
2024-04-26 00:00:00-04:00,68.15400586833402,69.35736623857733,67.42801529508472,69.23802947998047,11543800,0.0,0.0
2024-04-29 00:00:00-04:00,69.17834851747887,69.70543939664621,67.80592277997512,68.37279510498047,9051800,0.0,0.0
2024-04-30 00:00:00-04:00,67.19927401390453,68.1440587634328,65.3992070839981,65.54838562011719,12782900,0.0,0.0
2024-05-01 00:00:00-04:00,64.13617853864461,66.47328393009086,62.99249019988573,63.46985626220703,11171200,0.0,0.0
2024-05-02 00:00:00-04:00,64.76273052793763,66.72191601188449,64.49420759794286,66.3042221069336,12956900,0.0,0.0
2024-05-03 00:00:00-04:00,68.64131351208921,68.99933895343305,67.20921933424911,68.13411712646484,9011500,0.0,0.0
2024-05-06 00:00:00-04:00,68.94961833629836,69.58610632831163,68.11422310457135,69.43692779541016,7018800,0.0,0.0
2024-05-07 00:00:00-04:00,69.29770570645246,69.58611555161319,68.2634106854563,68.30319213867188,6454800,0.0,0.0
2024-05-08 00:00:00-04:00,67.48768449938078,68.34296668827938,67.16944049333961,67.73631286621094,6611000,0.0,0.0
2024-05-09 00:00:00-04:00,67.4876980663402,68.54188012560945,67.14955947395714,67.30868530273438,13647800,0.0,0.0
2024-05-10 00:00:00-04:00,67.79599558386042,69.0192507458767,67.48769877180324,68.09435272216797,8484100,0.0,0.0
2024-05-13 00:00:00-04:00,68.62143234317377,70.14303680286447,68.47225379883358,68.64131927490234,5261400,0.0,0.0
2024-05-14 00:00:00-04:00,68.07444591730105,68.62143137632961,66.60257018897376,67.64680480957031,9267400,0.0,0.0
2024-05-15 00:00:00-04:00,68.57170074306401,69.79495565006462,67.80592870943872,69.76512145996094,10009000,0.0,0.0
2024-05-16 00:00:00-04:00,70.40161725114702,74.14099043711812,70.38172273052308,72.6790542602539,18116300,0.0,0.0
2024-05-17 00:00:00-04:00,73.2658200606298,73.61389832673272,71.49558694656032,71.52542114257812,7874800,0.0,0.0
2024-05-20 00:00:00-04:00,71.95306023930026,74.36972868473737,71.28673792240917,74.06143188476562,10466000,0.0,0.0
2024-05-21 00:00:00-04:00,72.51993001196722,73.53433813467993,72.0226732111377,72.8978500366211,7617000,0.0,0.0
2024-05-22 00:00:00-04:00,73.46470918465711,73.75311898742358,72.360798679685,73.27574920654297,7692700,0.0,0.0
2024-05-23 00:00:00-04:00,75.44378599706756,75.83164561023514,72.7784898216261,74.60839080810547,15618300,0.0,0.0
2024-05-24 00:00:00-04:00,75.48358086763767,77.5422236373216,74.8470927950084,76.2593002319336,9353700,0.0,0.0
2024-05-28 00:00:00-04:00,76.57754086688543,78.00964276045947,75.67252992371405,77.9002456665039,12410800,0.0,0.0
2024-05-29 00:00:00-04:00,76.48804008168958,76.96540233235781,75.2846720200263,75.3642349243164,9204400,0.0,0.0
2024-05-30 00:00:00-04:00,74.97637868877565,77.01513457637476,74.6680819049331,76.4283676147461,14314200,0.0,0.0
2024-05-31 00:00:00-04:00,75.87144508475576,76.05045784010368,66.69208102100245,68.43247985839844,37095900,0.0,0.0
2024-06-03 00:00:00-04:00,69.81484953177173,70.7695892353581,66.73185898436394,67.83576965332031,12623300,0.0,0.0
2024-06-04 00:00:00-04:00,67.31861826292497,67.39817357287593,65.73733792240705,66.01580047607422,14604900,0.0,0.0
2024-06-05 00:00:00-04:00,67.07992541700813,69.5164877857998,66.65228435391637,69.41703796386719,12610900,0.0,0.0
2024-06-06 00:00:00-04:00,69.09879754685275,69.5164913730449,67.4876830332803,67.72636413574219,8626300,0.0,0.0
2024-06-07 00:00:00-04:00,67.63686076525674,68.58164549246447,67.14954371961159,67.6169662475586,8800000,0.0,0.0
2024-06-10 00:00:00-04:00,66.70201808479972,69.47671157474875,66.66223663552204,69.08885192871094,9190100,0.0,0.0
2024-06-11 00:00:00-04:00,68.64132223624348,70.38172095771304,68.2335756241609,70.01375579833984,6407400,0.0,0.0
2024-06-12 00:00:00-04:00,71.30661582868424,72.99729335286952,71.01821358702031,72.95751190185547,10296500,0.0,0.0
2024-06-13 00:00:00-04:00,74.18076419625902,75.28467487566424,71.25689943428586,72.47020721435547,17515600,0.0,0.0
2024-06-14 00:00:00-04:00,71.7939274700136,73.07685071469409,71.25688930334256,72.86799621582031,6029800,0.0,0.0
2024-06-17 00:00:00-04:00,73.01717675197175,73.03707127028423,70.3817145532007,71.42595672607422,9859200,0.0,0.0
2024-06-18 00:00:00-04:00,72.15194923995868,73.72327462441504,71.61491110063753,72.73870849609375,8747400,0.0,0.0
2024-06-20 00:00:00-04:00,72.72878342907282,74.88688390322422,72.49010226794755,72.83818054199219,14490000,0.0,0.0
2024-06-21 00:00:00-04:00,72.549756833797,72.60943280335742,70.54084290109964,71.49557495117188,14397100,0.0,0.0
2024-06-24 00:00:00-04:00,70.8789674069148,71.16737720637896,67.15948937725165,67.3981704711914,13810100,0.0,0.0
2024-06-25 00:00:00-04:00,67.75620642744846,68.26341046992532,66.43350915300414,67.885498046875,13940100,0.0,0.0
2024-06-26 00:00:00-04:00,67.70648672621685,68.09434641758395,66.91087282275092,67.89543914794922,6637300,0.0,0.0
2024-06-27 00:00:00-04:00,67.32856518867536,68.76066714758969,67.27884406304081,68.35292053222656,6039000,0.0,0.0
2024-06-28 00:00:00-04:00,68.92972784397372,71.90332865418225,68.87005946234271,69.51649475097656,22414300,0.0,0.0
2024-07-01 00:00:00-04:00,69.66567358572338,70.66018708394905,68.45236590388231,70.61045837402344,7210400,0.0,0.0
2024-07-02 00:00:00-04:00,70.40161503255655,71.33646019647334,69.47671712863826,71.20716857910156,8308600,0.0,0.0
2024-07-03 00:00:00-04:00,70.59057106693635,72.73871626615411,70.59057106693635,71.80387115478516,6101800,0.0,0.0
2024-07-05 00:00:00-04:00,72.11218093261843,72.54976174296775,71.17733575078495,71.68453979492188,5403200,0.0,0.0
2024-07-08 00:00:00-04:00,71.65469902845693,75.13549619677129,71.59502306033299,74.49900817871094,12762300,0.0,0.0
2024-07-09 00:00:00-04:00,74.7973617572876,76.01066947913417,72.86800307910298,73.43487548828125,9080200,0.0,0.0
2024-07-10 00:00:00-04:00,73.75312625611204,75.42390168501812,72.79838660025712,74.46916961669922,8445200,0.0,0.0
2024-07-11 00:00:00-04:00,74.83713731969372,74.89680569884757,71.2071616996367,71.78398132324219,11489800,0.0,0.0
2024-07-12 00:00:00-04:00,72.57030684273712,74.4415449539889,71.2166426452024,73.24713134765625,10190800,0.06,0.0
2024-07-15 00:00:00-04:00,73.53578194064728,73.91401633747638,72.5902111362712,73.25708770751953,7870800,0.0,0.0
2024-07-16 00:00:00-04:00,73.65522825968159,75.33735684861668,72.07263983806818,75.24777221679688,6787300,0.0,0.0
2024-07-17 00:00:00-04:00,72.16220976600682,72.3811859623814,67.59359902724728,67.6135025024414,18019200,0.0,0.0
2024-07-18 00:00:00-04:00,69.41507470064137,69.60419190837749,65.69250172894543,67.89220428466797,12542600,0.0,0.0
2024-07-19 00:00:00-04:00,67.77275952862011,68.20075642753747,65.7223596655432,66.20012664794922,9367800,0.0,0.0
2024-07-22 00:00:00-04:00,67.81257925622258,68.83778685991581,66.03091796389339,68.68848419189453,10653300,0.0,0.0
2024-07-23 00:00:00-04:00,67.71303442616028,69.58428001833238,67.71303442616028,68.07135772705078,5956600,0.0,0.0
2024-07-24 00:00:00-04:00,66.73760322595604,67.53387130425946,63.95064596727505,64.05017852783203,10741400,0.0,0.0
2024-07-25 00:00:00-04:00,63.55251690864983,66.29966000375562,61.830577554109475,63.69186782836914,13634700,0.0,0.0
2024-07-26 00:00:00-04:00,65.60292029565477,65.9911026269079,64.36869215099784,65.41380310058594,8626600,0.0,0.0
2024-07-29 00:00:00-04:00,65.5929706558117,66.43900895140439,63.79139835788149,64.1795883178711,8623400,0.0,0.0
2024-07-30 00:00:00-04:00,64.57771525232407,65.16497033570919,61.99978595063854,62.507408142089844,10623700,0.0,0.0
2024-07-31 00:00:00-04:00,66.21007472615763,67.07602406124622,64.61753077126646,66.66793823242188,14508100,0.0,0.0
2024-08-01 00:00:00-04:00,65.24460162958594,66.58831037930227,61.850485380436666,62.76620101928711,14189300,0.0,0.0
2024-08-02 00:00:00-04:00,60.27784740274948,60.536634370962155,57.70986601000603,58.97394943237305,20178800,0.0,0.0
2024-08-05 00:00:00-04:00,53.181062989676605,58.545949671652615,52.94217951022181,57.40130615234375,14025800,0.0,0.0
2024-08-06 00:00:00-04:00,58.68529969631158,59.65078160314123,56.61499255836905,57.94874954223633,11107100,0.0,0.0
2024-08-07 00:00:00-04:00,60.06882217061518,61.23337300527395,55.768949759569736,55.88839340209961,11349500,0.0,0.0
2024-08-08 00:00:00-04:00,58.0283739955773,60.94472315065266,57.03303309068944,60.87504959106445,13045500,0.0,0.0
2024-08-09 00:00:00-04:00,60.357472588984734,61.07411926411717,59.45171250654759,60.27784729003906,7720100,0.0,0.0
2024-08-12 00:00:00-04:00,60.65606998906742,61.33290207034108,59.68063641239044,60.22807312011719,8332500,0.0,0.0
2024-08-13 00:00:00-04:00,61.711135056119225,64.27911636968778,60.457007207883436,63.7515869140625,11852500,0.0,0.0
2024-08-14 00:00:00-04:00,64.05018248550351,64.74692564014944,62.59698574880508,63.492794036865234,7701300,0.0,0.0
2024-08-15 00:00:00-04:00,66.45891057981471,69.47479997768244,65.64273132066154,69.00698852539062,17091400,0.0,0.0
2024-08-16 00:00:00-04:00,67.80262610088649,70.02223209654966,67.70308593395927,68.99703216552734,11575800,0.0,0.0
2024-08-19 00:00:00-04:00,68.59889695858816,70.8284661706412,67.25518818492466,70.70902252197266,9607200,0.0,0.0
2024-08-20 00:00:00-04:00,69.67385631633813,70.67915265517979,68.53916840669416,69.08660888671875,10304300,0.0,0.0
2024-08-21 00:00:00-04:00,69.97245879367894,71.16686467374123,69.16622761048187,71.00760650634766,9332700,0.0,0.0
2024-08-22 00:00:00-04:00,71.16687532863287,71.44556956944952,68.07136447955789,68.3401107788086,9705600,0.0,0.0
2024-08-23 00:00:00-04:00,70.13171196860972,72.24183720176086,69.6838116454343,71.50527954101562,12982800,0.0,0.0
2024-08-26 00:00:00-04:00,70.63935141165403,71.51524875075889,68.26048704847061,68.4993667602539,10382000,0.0,0.0
2024-08-27 00:00:00-04:00,68.01164800094777,69.86298275000212,66.7276572818392,69.38521575927734,6699300,0.0,0.0
2024-08-28 00:00:00-04:00,68.77806062846545,69.6440100202554,67.31490816371826,68.12113952636719,8661000,0.0,0.0
2024-08-29 00:00:00-04:00,68.81786709021954,71.42566290135585,68.5093138507934,69.51460266113281,16527000,0.0,0.0
2024-08-30 00:00:00-04:00,77.93518810690162,78.63192363320104,72.37122905544774,75.88478088378906,32029800,0.0,0.0
2024-09-03 00:00:00-04:00,74.23253947454661,74.65058090509118,69.21601952646252,69.69377899169922,22273200,0.0,0.0
2024-09-04 00:00:00-04:00,68.7581565490503,71.8238085823109,68.24057498818863,70.5398178100586,11815400,0.0,0.0
2024-09-05 00:00:00-04:00,69.39517069586545,71.65459126050332,69.03684735437726,69.56437683105469,8823800,0.0,0.0
2024-09-06 00:00:00-04:00,69.17619136689022,69.26576840131096,65.22468684645645,65.89156341552734,17130900,0.0,0.0
2024-09-09 00:00:00-04:00,67.52392304148559,68.70838114305266,67.19546631566186,68.60884857177734,11622600,0.0,0.0
2024-09-10 00:00:00-04:00,68.24056610905143,71.53514947975788,68.16094461253569,71.26640319824219,12203700,0.0,0.0
2024-09-11 00:00:00-04:00,72.53049145717542,74.79986741094424,70.619431227927,74.54107666015625,14571600,0.0,0.0
2024-09-12 00:00:00-04:00,73.72490277726857,75.26768426459319,72.96844154012855,73.9538345336914,10595400,0.0,0.0
2024-09-13 00:00:00-04:00,74.66051739822872,75.55632565936273,72.93857442994626,74.13298797607422,8863600,0.0,0.0
2024-09-16 00:00:00-04:00,73.52584064865344,74.07327362927619,72.10250274887592,73.05802917480469,7666700,0.0,0.0
2024-09-17 00:00:00-04:00,73.65522662825514,73.88415837663626,71.63468581549579,72.43095397949219,6346700,0.0,0.0
2024-09-18 00:00:00-04:00,72.65990111963892,73.71496026750852,71.07731239783453,71.21665954589844,8449200,0.0,0.0
2024-09-19 00:00:00-04:00,74.48137306257871,75.66582375571227,73.1675231720674,74.53113555908203,12149600,0.0,0.0
2024-09-20 00:00:00-04:00,74.13299936320533,74.40173808590097,72.10250285735832,73.52584075927734,14307500,0.0,0.0
2024-09-23 00:00:00-04:00,73.52583308413618,73.7647127675796,69.7435347260157,71.47542572021484,14430600,0.0,0.0
2024-09-24 00:00:00-04:00,72.0726400767365,72.32147530816755,70.51990306878969,70.86827087402344,7702100,0.0,0.0
2024-09-25 00:00:00-04:00,70.37059123098284,71.6545817689262,69.98240892809852,70.84835815429688,9341100,0.0,0.0
2024-09-26 00:00:00-04:00,73.4462002853709,74.48135565318603,71.1370098783519,73.10778045654297,11715300,0.0,0.0
2024-09-27 00:00:00-04:00,72.85895082939449,73.0082534831374,69.73358101146285,70.65924835205078,12366900,0.0,0.0
2024-09-30 00:00:00-04:00,70.20139296157298,71.8536625123786,69.91274318725699,71.78398895263672,9082900,0.0,0.0
2024-10-01 00:00:00-04:00,71.69440957564598,72.44091531065912,69.66391306514836,69.982421875,12896400,0.0,0.0
2024-10-02 00:00:00-04:00,70.17152756383501,72.63997613006862,69.693760630618,71.70435333251953,10872900,0.0,0.0
2024-10-03 00:00:00-04:00,70.69906550216146,73.49597110359923,70.52985936548593,71.90342712402344,8344400,0.0,0.0
2024-10-04 00:00:00-04:00,73.37653881074962,73.90406831908888,72.27170970715835,73.06798553466797,10249200,0.0,0.0
2024-10-07 00:00:00-04:00,71.82380411009676,74.11308365951953,71.56501334577992,73.37653350830078,8227200,0.0,0.0
2024-10-08 00:00:00-04:00,72.31152272882035,73.4362552870837,71.47543236823029,72.76937866210938,9750100,0.0,0.0
2024-10-09 00:00:00-04:00,72.4906776691832,73.35661936941959,71.22659050676609,72.50062561035156,8105200,0.0,0.0
2024-10-10 00:00:00-04:00,71.6745045039163,72.54044627721709,71.14697501125056,72.20203399658203,7658400,0.0,0.0
2024-10-11 00:00:00-04:00,71.67406092624762,74.22424821739335,71.49475094171498,73.72616577148438,7650700,0.06,0.0
2024-10-14 00:00:00-04:00,74.71236554149795,77.62116514921456,74.2640943883029,77.38208770751953,12347900,0.0,0.0
2024-10-15 00:00:00-04:00,80.13150978742877,82.33303338132255,77.67098118244886,79.10546112060547,25056300,0.0,0.0
2024-10-16 00:00:00-04:00,79.10546155417913,82.09395637496169,77.94990657541159,81.36675262451172,16355600,0.0,0.0
2024-10-17 00:00:00-04:00,83.80734788593183,83.86712294630117,79.5836109596822,79.6035385131836,12989700,0.0,0.0
2024-10-18 00:00:00-04:00,80.16138715360918,80.75908454699784,79.21502598062035,79.54376220703125,5996000,0.0,0.0
2024-10-21 00:00:00-04:00,80.46024190139089,82.6219256790122,80.27097572372806,81.51618194580078,8408700,0.0,0.0
2024-10-22 00:00:00-04:00,80.88858606747709,83.32919460925082,80.88858606747709,83.03034210205078,8795100,0.0,0.0
2024-10-23 00:00:00-04:00,82.58207816788959,83.01042941228803,79.47404070154727,81.51618194580078,8366400,0.0,0.0
2024-10-24 00:00:00-04:00,82.5521887675613,82.56214494455676,80.90851514723265,81.61579132080078,6226300,0.0,0.0
2024-10-25 00:00:00-04:00,81.98437618727793,83.10007603673806,81.27709240396419,81.2970199584961,6970400,0.0,0.0
2024-10-28 00:00:00-04:00,82.28322026785533,83.59815764859574,81.56598031469963,83.12000274658203,6652500,0.0,0.0
2024-10-29 00:00:00-04:00,83.1200089116798,85.05256381753881,82.751425130599,84.54452514648438,9883700,0.0,0.0
2024-10-30 00:00:00-04:00,83.11003351029886,83.9268883810407,82.17363612183823,82.48245239257812,8417700,0.0,0.0
2024-10-31 00:00:00-04:00,81.98437613353879,82.1337947917541,78.74684013652997,79.80277252197266,11273000,0.0,0.0
2024-11-01 00:00:00-04:00,83.87707921007843,86.94526884088523,83.1199993792052,84.44489288330078,20330500,0.0,0.0
2024-11-04 00:00:00-05:00,83.54834266093879,85.58051971992968,82.79125530167533,84.05638122558594,7935900,0.0,0.0
2024-11-05 00:00:00-05:00,85.9490925179874,87.65253331071352,84.74373409506893,86.85560607910156,10233700,0.0,0.0
2024-11-06 00:00:00-05:00,89.07706627271429,91.3582848758684,88.14067640601604,90.28242492675781,14695200,0.0,0.0
2024-11-07 00:00:00-05:00,91.36824001980007,93.70922586554812,91.34831246699473,93.57972717285156,11491100,0.0,0.0
2024-11-08 00:00:00-05:00,93.22110436748359,94.72530775241414,92.58355949966821,93.44026184082031,8340000,0.0,0.0
2024-11-11 00:00:00-05:00,93.14141581052041,93.86861951331429,90.00349493431013,91.89620971679688,10626600,0.0,0.0
2024-11-12 00:00:00-05:00,91.89620530538136,93.45022000370575,91.2088491425989,92.4241714477539,8482400,0.0,0.0
2024-11-13 00:00:00-05:00,91.09926829220188,92.49390053792757,89.4057911653356,89.72456359863281,9163000,0.0,0.0
2024-11-14 00:00:00-05:00,91.51766862827974,92.08548229574023,89.8241838024234,90.3521499633789,7631900,0.0,0.0
2024-11-15 00:00:00-05:00,88.79813763560759,89.44564633376284,87.14450787122718,87.4931640625,10001300,0.0,0.0
2024-11-18 00:00:00-05:00,87.6625053741607,89.43567756229834,87.02496048854121,88.36978149414062,7073200,0.0,0.0
2024-11-19 00:00:00-05:00,87.37361432976242,89.32609643990895,87.24411564087143,88.99736022949219,6784700,0.0,0.0
2024-11-20 00:00:00-05:00,88.86786456323333,89.61498819406437,87.37361730157124,89.51537322998047,6532100,0.0,0.0
2024-11-21 00:00:00-05:00,91.41804609300404,93.13145087262752,89.72456886670719,92.58356475830078,9535100,0.0,0.0
2024-11-22 00:00:00-05:00,93.69926335977645,94.41650326780427,91.6571299773394,92.15521240234375,7455200,0.0,0.0
2024-11-25 00:00:00-05:00,93.4900717805572,93.9981179936594,91.47782208181228,91.88624572753906,9986300,0.0,0.0
2024-11-26 00:00:00-05:00,93.63949349470013,95.18355201259206,91.67704757458756,92.78279113769531,9016200,0.0,0.0
2024-11-27 00:00:00-05:00,92.35444655172661,92.35444655172661,87.67247458283236,89.75445556640625,8787900,0.0,0.0
2024-11-29 00:00:00-05:00,90.83031495046706,93.42034214376316,90.07322750622713,92.33452606201172,7131600,0.0,0.0
2024-12-02 00:00:00-05:00,96.99657157853395,97.25556896048917,94.58584693010131,96.488525390625,17482000,0.0,0.0
2024-12-03 00:00:00-05:00,97.41495471325379,98.34138826232666,94.23718663415137,95.54216766357422,25015400,0.0,0.0
2024-12-04 00:00:00-05:00,111.89919750246949,119.42023743070179,109.14978043565779,117.6968765258789,59995900,0.0,0.0
2024-12-05 00:00:00-05:00,116.15281937400188,116.15281937400188,111.67007757277436,112.93521118164062,23963500,0.0,0.0
2024-12-06 00:00:00-05:00,113.04479278359557,114.30991882434601,111.20188169411918,113.07467651367188,13782500,0.0,0.0
2024-12-09 00:00:00-05:00,111.29153764764611,112.44708491523852,105.92220974360481,106.61952209472656,17640800,0.0,0.0
2024-12-10 00:00:00-05:00,107.44634121985418,108.29307982146702,104.59730914373777,106.27086639404297,13901600,0.0,0.0
2024-12-11 00:00:00-05:00,109.46855876417554,111.55054732892994,108.0639702263487,110.93292236328125,14798800,0.0,0.0
2024-12-12 00:00:00-05:00,110.10609372105193,110.51452493560693,107.50610299465016,108.59192657470703,10190400,0.0,0.0
2024-12-13 00:00:00-05:00,117.53747925253103,121.3926396539984,114.65856367112026,120.30681610107422,36722500,0.0,0.0
