Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,136.56521742733128,136.56521742733128,134.57107995948152,135.99684143066406,296200,0.0,0.0
2024-03-07 00:00:00-05:00,136.79643171199967,138.48230322957713,135.88124725666995,137.37445068359375,413700,0.0,0.0
2024-03-08 00:00:00-05:00,138.2029604286846,138.2029604286846,136.11246645233172,136.48817443847656,376000,0.0,0.0
2024-03-11 00:00:00-04:00,136.15101209699714,136.7771871887445,134.5807381874046,136.60379028320312,367600,0.0,0.0
2024-03-12 00:00:00-04:00,137.06617219007273,137.06617219007273,135.30323046786637,136.23768615722656,325400,0.0,0.0
2024-03-13 00:00:00-04:00,136.9891061984655,139.20482609351393,136.92167897842353,138.8869171142578,356300,0.0,0.0
2024-03-14 00:00:00-04:00,138.54011499865464,138.61718518196997,136.1895258562573,137.28775024414062,347700,0.0,0.0
2024-03-15 00:00:00-04:00,136.48814352251676,142.3935149898465,136.48814352251676,141.410888671875,1238600,0.0,0.0
2024-03-18 00:00:00-04:00,142.7114124698817,142.7114124698817,138.3666866095214,138.47265625,394400,0.0,0.0
2024-03-19 00:00:00-04:00,138.41487861356487,140.8040102751144,137.6056637118956,140.58242797851562,278500,0.0,0.0
2024-03-20 00:00:00-04:00,139.4264041109857,145.6689568443131,139.4264041109857,144.90789794921875,408100,0.0,0.0
2024-03-21 00:00:00-04:00,145.91940792153258,146.04464879678198,144.43583273662404,144.88861083984375,223100,0.0,0.0
2024-03-22 00:00:00-04:00,145.14871943954748,145.35103048993554,143.61698827101307,144.81155395507812,225200,0.0,0.0
2024-03-25 00:00:00-04:00,144.79229010505668,145.93868514978922,144.2239140625934,144.49365234375,487200,0.0,0.0
2024-03-26 00:00:00-04:00,145.14873020572347,145.46663919440905,143.50140100028392,144.6477813720703,358700,0.0,0.0
2024-03-27 00:00:00-04:00,145.4666156538043,146.90202000079867,145.24504810347355,146.76715087890625,257200,0.0,0.0
2024-03-28 00:00:00-04:00,146.9983572877183,147.5282055546558,146.112072322856,147.20066833496094,454000,0.0,0.0
2024-04-01 00:00:00-04:00,147.30664182248853,148.7998452683114,145.70746872051993,148.60716247558594,363800,0.0,0.0
2024-04-02 00:00:00-04:00,148.18331062152765,148.51084787642867,146.24695717418896,147.8557586669922,545600,0.0,0.0
2024-04-03 00:00:00-04:00,150.1581697632377,152.3835179150433,148.9828752476257,151.28529357910156,448300,0.0,0.0
2024-04-04 00:00:00-04:00,153.19273463610682,154.1368185337288,151.26602440443523,151.38162231445312,538900,0.0,0.0
2024-04-05 00:00:00-04:00,151.04445997946567,155.04239300204176,150.56278236467102,154.58961486816406,541900,0.0,0.0
2024-04-08 00:00:00-04:00,153.09641718770177,154.2139128247503,151.12153595145654,152.35462951660156,403600,0.0,0.0
2024-04-09 00:00:00-04:00,153.635894781771,156.68010097156343,152.1812336117918,156.12135314941406,530500,0.0,0.0
2024-04-10 00:00:00-04:00,153.1349443112135,155.2254232664329,149.76320121576927,151.71881103515625,518500,0.0,0.0
2024-04-11 00:00:00-04:00,151.921121216147,152.07526158530834,149.46456236881366,149.81137084960938,392600,0.0,0.0
2024-04-12 00:00:00-04:00,149.18519353569275,149.77284082197403,147.30665375155903,147.8365020751953,346000,0.0,0.0
2024-04-15 00:00:00-04:00,148.9443347071723,149.2622436586279,146.28547988540598,147.6534423828125,487000,0.0,0.0
2024-04-16 00:00:00-04:00,146.46852280008756,146.46852280008756,142.92338260712242,144.66705322265625,450300,0.0,0.0
2024-04-17 00:00:00-04:00,145.84234069195384,146.74789691669486,142.65363738541973,143.1449432373047,474400,0.0,0.0
2024-04-18 00:00:00-04:00,146.78643337907874,146.78643337907874,142.77888674791896,143.4821319580078,494700,0.0,0.0
2024-04-19 00:00:00-04:00,143.61699814065145,145.42811066039286,142.59584395811947,145.2354278564453,484600,0.0,0.0
2024-04-22 00:00:00-04:00,144.91750842927883,145.53406983807784,142.92337090886437,144.1949920654297,424300,0.0,0.0
2024-04-23 00:00:00-04:00,143.2509160455681,145.2065259357746,143.2509160455681,143.88673400878906,348900,0.0,0.0
2024-04-24 00:00:00-04:00,143.27981284072018,144.4069366455078,142.34535713339793,144.4069366455078,381400,0.0,0.0
2024-04-25 00:00:00-04:00,143.75184106697358,143.75184106697358,141.247112068795,142.9329833984375,542100,0.0,0.0
2024-04-26 00:00:00-04:00,143.8963516157201,145.55332362164128,143.8963516157201,144.06976318359375,356500,0.0,0.0
2024-04-29 00:00:00-04:00,145.5533427326132,145.62078465665044,144.11795280271193,145.46664428710938,388000,0.0,0.0
2024-04-30 00:00:00-04:00,144.0890589068177,145.14874091431537,141.80589685592864,141.9600372314453,496500,0.0,0.0
2024-05-01 00:00:00-04:00,144.56107512850699,150.13890982046294,138.98325513618445,143.71331787109375,933900,0.0,0.0
2024-05-02 00:00:00-04:00,144.85009256426653,145.42811158049804,140.94850095378942,144.03123474121094,372000,0.0,0.0
2024-05-03 00:00:00-04:00,145.59188422188774,147.89430269066165,145.53408525859683,146.67083740234375,471800,0.0,0.0
2024-05-06 00:00:00-04:00,148.15439243691245,148.77093918814967,146.49743498641507,147.68235778808594,420300,0.0,0.0
2024-05-07 00:00:00-04:00,148.77093731450174,152.30646385400715,148.7227813139387,150.7169189453125,622200,0.0,0.0
2024-05-08 00:00:00-04:00,150.21596502080908,152.22938850344025,149.1562831506366,149.2622528076172,602600,0.0,0.0
2024-05-09 00:00:00-04:00,149.64759916118868,152.76887542455626,149.5609007176704,151.54541015625,429000,0.0,0.0
2024-05-10 00:00:00-04:00,151.8729518833532,152.69180973972934,151.0348375053842,152.35462951660156,251400,0.0,0.0
2024-05-13 00:00:00-04:00,152.92299103656367,153.51063822467663,150.4375331605925,150.5435028076172,260800,0.0,0.0
2024-05-14 00:00:00-04:00,151.1600712843509,151.9789144025793,150.32194224616708,151.4298095703125,299400,0.0,0.0
2024-05-15 00:00:00-04:00,152.46058287204767,152.4894823509798,149.76320017415938,150.45680236816406,468200,0.0,0.0
2024-05-16 00:00:00-04:00,150.2159677048827,151.49723187140233,149.34895391382847,149.3778533935547,334300,0.0,0.0
2024-05-17 00:00:00-04:00,150.44715281077575,152.1715665409925,149.8595056562887,152.04632568359375,300700,0.0,0.0
2024-05-20 00:00:00-04:00,151.96903543271281,155.83470247074686,151.96903543271281,154.8489532470703,560900,0.5,0.0
2024-05-21 00:00:00-04:00,154.38508237684002,155.3225078439066,153.33169161367445,155.1872100830078,497400,0.0,0.0
2024-05-22 00:00:00-04:00,153.81491501262897,153.81491501262897,150.98330587042867,151.9593963623047,500100,0.0,0.0
2024-05-23 00:00:00-04:00,152.35559295246472,152.46189938357216,150.20048775421293,151.4375,343400,0.0,0.0
2024-05-24 00:00:00-04:00,152.48124245781182,153.51531551839068,152.14299067720094,153.23504638671875,233900,0.0,0.0
2024-05-28 00:00:00-04:00,154.00818864616602,155.89269854020543,153.45732396756566,153.6216278076172,349400,0.0,0.0
2024-05-29 00:00:00-04:00,151.85308263388058,152.44259749553618,150.9832986309531,151.4471893310547,286000,0.0,0.0
2024-05-30 00:00:00-04:00,151.7854186460663,154.1821281557843,149.64964579857136,154.1241455078125,293700,0.0,0.0
2024-05-31 00:00:00-04:00,154.24978419748948,155.82504828152693,152.72284390214548,155.16787719726562,346700,0.0,0.0
2024-06-03 00:00:00-04:00,155.55445960226857,155.55445960226857,149.82360012647942,151.38919067382812,313800,0.0,0.0
2024-06-04 00:00:00-04:00,150.2101580407903,150.6837075874506,149.03114309655805,149.0504608154297,384100,0.0,0.0
2024-06-05 00:00:00-04:00,149.17608568029772,151.54380369806336,148.46093199789527,151.25387573242188,309300,0.0,0.0
2024-06-06 00:00:00-04:00,151.2152405897938,151.67911653314167,147.2046166963492,149.09878540039062,385600,0.0,0.0
2024-06-07 00:00:00-04:00,147.89077716914545,148.76054648143906,146.85671875325644,147.87144470214844,401600,0.0,0.0
2024-06-10 00:00:00-04:00,147.22390916017156,147.22390916017156,145.16545171985626,145.2427520751953,507200,0.0,0.0
2024-06-11 00:00:00-04:00,144.64360348266402,147.43654749880272,143.44524131881144,146.9630126953125,580100,0.0,0.0
2024-06-12 00:00:00-04:00,150.11350609030663,151.37950959363585,146.78903032032395,147.72645568847656,575000,0.0,0.0
2024-06-13 00:00:00-04:00,146.00625518815022,148.33532326750995,143.21331116336484,148.0743865966797,583000,0.0,0.0
2024-06-14 00:00:00-04:00,146.6924171883816,146.6924171883816,143.44525576083092,144.79824829101562,304000,0.0,0.0
2024-06-17 00:00:00-04:00,144.71126628117366,146.6247675397039,141.93763985863,145.32009887695312,578800,0.0,0.0
2024-06-18 00:00:00-04:00,145.63899692717686,147.02098050651463,143.8704525579209,145.9675750732422,512900,0.0,0.0
2024-06-20 00:00:00-04:00,145.75496418011988,146.71170721249356,144.88518035955116,145.0688018798828,570900,0.0,0.0
2024-06-21 00:00:00-04:00,144.9431635242463,145.76462356670615,142.1985438060344,143.00067138671875,2438300,0.0,0.0
2024-06-24 00:00:00-04:00,144.05408164626854,145.90960007857774,143.16497998576722,145.40707397460938,608100,0.0,0.0
2024-06-25 00:00:00-04:00,144.04439608458662,144.4889394592539,140.74891196450776,141.4640655517578,661800,0.0,0.0
2024-06-26 00:00:00-04:00,140.5459913773459,142.08260533190358,138.76778796358346,141.6767120361328,528200,0.0,0.0
2024-06-27 00:00:00-04:00,142.89438330494855,142.89438330494855,140.14976323450347,141.0968475341797,635300,0.0,0.0
2024-06-28 00:00:00-04:00,141.37710100082435,142.75908463248874,139.22199576005065,139.95648193359375,604700,0.0,0.0
2024-07-01 00:00:00-04:00,140.48800914950277,142.17923859347047,137.8110451612805,138.50686645507812,400600,0.0,0.0
2024-07-02 00:00:00-04:00,138.46820867519284,139.32831910411923,136.97025956961957,137.9560089111328,506700,0.0,0.0
2024-07-03 00:00:00-04:00,138.18792747689676,140.2463849940913,138.01396480501717,139.2703094482422,250700,0.0,0.0
2024-07-05 00:00:00-04:00,138.48753070522224,139.3379674636444,136.0328237696659,137.23118591308594,356700,0.0,0.0
2024-07-08 00:00:00-04:00,138.07194211074983,139.33794556323835,137.72403152678484,137.84967041015625,299400,0.0,0.0
2024-07-09 00:00:00-04:00,137.28915863681112,137.85934096976797,135.44329913891787,135.4916229248047,329200,0.0,0.0
2024-07-10 00:00:00-04:00,136.47737318994075,137.47278125234118,134.6991699276283,136.60301208496094,423600,0.0,0.0
2024-07-11 00:00:00-04:00,138.5551831735499,143.30029358685707,138.5551831735499,141.21282958984375,637500,0.0,0.0
2024-07-12 00:00:00-04:00,141.5993819574204,143.32926139799847,140.33337841351067,141.72500610351562,600100,0.0,0.0
2024-07-15 00:00:00-04:00,142.6431253221256,144.46965248098826,139.75353378663388,141.44476318359375,564000,0.0,0.0
2024-07-16 00:00:00-04:00,142.17923094027665,145.1654699763948,141.55106593629873,144.36334228515625,347500,0.0,0.0
2024-07-17 00:00:00-04:00,144.22804242270402,146.29617369712236,143.25195205844457,145.2717742919922,468000,0.0,0.0
2024-07-18 00:00:00-04:00,144.4696607708712,146.76006399534867,143.02969435014623,143.08767700195312,393200,0.0,0.0
2024-07-19 00:00:00-04:00,142.2758721324565,142.2758721324565,139.6472174478479,140.73927307128906,442400,0.0,0.0
2024-07-22 00:00:00-04:00,141.39644117356616,141.62838651675375,138.94174896348596,140.50733947753906,332900,0.0,0.0
2024-07-23 00:00:00-04:00,140.31405362962258,140.70061444027814,138.8547548647461,140.1400909423828,310200,0.0,0.0
2024-07-24 00:00:00-04:00,140.0627850069702,141.44476875098408,136.4483954768659,136.5160369873047,390400,0.0,0.0
2024-07-25 00:00:00-04:00,135.74290541653636,139.37662714736223,134.7378237221199,137.91734313964844,372800,0.0,0.0
2024-07-26 00:00:00-04:00,136.1584616660059,139.1060358402058,135.8782072838328,138.22659301757812,686000,0.0,0.0
2024-07-29 00:00:00-04:00,138.96107487561264,139.00939866825306,137.1732125187261,138.951416015625,297800,0.0,0.0
2024-07-30 00:00:00-04:00,138.83543047297258,141.5220677930287,138.73878290177962,140.72959899902344,365400,0.0,0.0
2024-07-31 00:00:00-04:00,142.32421152694187,144.73058001024526,141.58006643445154,142.89439392089844,486100,0.0,0.0
2024-08-01 00:00:00-04:00,142.74942870567378,144.27635423747245,138.32323809476634,139.1060333251953,361700,0.0,0.0
2024-08-02 00:00:00-04:00,135.84922489663126,135.84922489663126,132.0415401141915,132.45709228515625,558200,0.0,0.0
2024-08-05 00:00:00-04:00,127.65398096617605,130.32130055021398,125.61484109775307,129.01663208007812,534700,0.0,0.0
2024-08-06 00:00:00-04:00,130.79484380251856,142.52714295204345,130.79484380251856,139.17367553710938,949500,0.0,0.0
2024-08-07 00:00:00-04:00,143.1843065239841,145.25243774020197,138.3522228649378,138.6518096923828,598400,0.0,0.0
2024-08-08 00:00:00-04:00,140.8165895287637,141.99560438370816,139.23166666665,141.8989715576172,498400,0.0,0.0
2024-08-09 00:00:00-04:00,142.24687050431427,142.40150070899375,140.43000246520023,141.08717346191406,318100,0.0,0.0
2024-08-12 00:00:00-04:00,141.290142175064,141.34812482732679,137.4438071960064,137.8303680419922,356700,0.0,0.0
2024-08-13 00:00:00-04:00,138.68079382919578,140.7006011549016,138.12027038422679,140.2560577392578,247500,0.0,0.0
2024-08-14 00:00:00-04:00,140.55566849186343,140.55566849186343,138.44887209872846,139.82118225097656,220000,0.0,0.0
2024-08-15 00:00:00-04:00,142.51748112563982,144.54696222514565,140.55565627774732,142.15023803710938,274800,0.0,0.0
2024-08-16 00:00:00-04:00,141.67669828563942,142.16956550845052,140.4300124480158,141.79266357421875,398100,0.0,0.0
2024-08-19 00:00:00-04:00,142.08259573438121,142.7977346968536,140.63297059897036,142.10191345214844,426300,0.0,0.0
2024-08-20 00:00:00-04:00,141.5345282414571,142.0873667378361,139.11953741821296,139.3426055908203,379800,0.525,0.0
2024-08-21 00:00:00-04:00,140.6131618059067,141.71882412732464,140.09912672309255,141.16600036621094,193000,0.0,0.0
2024-08-22 00:00:00-04:00,141.29206322528475,141.41815231812825,139.76935983892767,140.22520446777344,146000,0.0,0.0
2024-08-23 00:00:00-04:00,142.76629400690027,146.8494942021715,141.68972690927316,146.42274475097656,475200,0.0,0.0
2024-08-26 00:00:00-04:00,147.75148976113496,148.72136959120547,145.94751268523615,146.01541137695312,288800,0.0,0.0
2024-08-27 00:00:00-04:00,145.5013622600117,145.5013622600117,139.27473612559422,141.0205078125,749800,0.0,0.0
2024-08-28 00:00:00-04:00,139.81785500209406,140.85561854022694,138.2466398932135,139.8566436767578,554100,0.0,0.0
2024-08-29 00:00:00-04:00,140.49675859743977,141.98067319252152,139.04193920624684,140.66163635253906,393400,0.0,0.0
2024-08-30 00:00:00-04:00,141.3114590302088,142.17465130832457,139.29410762534735,141.05929565429688,413300,0.0,0.0
2024-09-03 00:00:00-04:00,139.20682070950068,140.18639379823796,134.551395572498,135.2497100830078,484700,0.0,0.0
2024-09-04 00:00:00-04:00,135.1915227567754,136.132307193801,133.29055214610415,133.41664123535156,445800,0.0,0.0
2024-09-05 00:00:00-04:00,133.94040253411302,134.27015810503644,131.4478044145774,132.3303985595703,565000,0.0,0.0
2024-09-06 00:00:00-04:00,132.42735022995421,133.98885693261434,130.29361813170246,130.9434356689453,690900,0.0,0.0
2024-09-09 00:00:00-04:00,130.9240476985624,134.63868820533665,130.33242057243515,133.36813354492188,690400,0.0,0.0
2024-09-10 00:00:00-04:00,133.5330339240227,133.80461386327343,130.96285856302453,131.3023223876953,520400,0.0,0.0
2024-09-11 00:00:00-04:00,131.02103800573022,131.78725121466513,128.8000201249923,131.73875427246094,570300,0.0,0.0
2024-09-12 00:00:00-04:00,132.17519313334972,133.53301867863027,130.73977544274047,133.1644744873047,434600,0.0,0.0
2024-09-13 00:00:00-04:00,134.580498817525,136.50087123575173,134.5126149356304,134.74537658691406,339500,0.0,0.0
2024-09-16 00:00:00-04:00,135.4339963106711,137.5871303585697,135.25942507396059,136.94700622558594,476100,0.0,0.0
2024-09-17 00:00:00-04:00,137.52894421568607,140.16701817970522,137.52894421568607,138.7994842529297,593200,0.0,0.0
2024-09-18 00:00:00-04:00,139.5075117864219,141.1951080254805,137.50956169602821,138.78981018066406,592000,0.0,0.0
2024-09-19 00:00:00-04:00,141.65092919446204,143.04755829138304,140.66164778427807,141.60243225097656,670000,0.0,0.0
2024-09-20 00:00:00-04:00,140.26399014810215,140.75863824073343,137.03428913998266,139.93423461914062,1030400,0.0,0.0
2024-09-23 00:00:00-04:00,140.51616903338905,141.95158677780302,139.03225434642823,140.82652282714844,402600,0.0,0.0
2024-09-24 00:00:00-04:00,142.09706161890426,143.93984182596228,141.94189212291568,143.4742889404297,295800,0.0,0.0
2024-09-25 00:00:00-04:00,143.83316878170433,143.83316878170433,140.57437225473015,140.98171997070312,269700,0.0,0.0
2024-09-26 00:00:00-04:00,142.88267765216344,146.12207214293318,141.86430105618675,145.52073669433594,479300,0.0,0.0
2024-09-27 00:00:00-04:00,146.76220710202531,146.99496876456172,144.4344868823302,145.56924438476562,340300,0.0,0.0
2024-09-30 00:00:00-04:00,146.08326089705687,146.6748880461616,143.69736536401618,145.76319885253906,570200,0.0,0.0
2024-10-01 00:00:00-04:00,145.7050271544956,146.30636264831787,143.46460735436364,144.63816833496094,545500,0.0,0.0
2024-10-02 00:00:00-04:00,144.65754857318743,145.6468299920709,142.8729735110682,142.9408721923828,358200,0.0,0.0
2024-10-03 00:00:00-04:00,141.9612740946885,143.9592237278478,140.58404682133778,142.1455535888672,442200,0.0,0.0
2024-10-04 00:00:00-04:00,144.06592232272862,144.84182903285264,141.72852352237584,143.3482208251953,490800,0.0,0.0
2024-10-07 00:00:00-04:00,141.5733294663074,142.34923612297254,140.76832760494634,141.1368865966797,374500,0.0,0.0
2024-10-08 00:00:00-04:00,139.47838135542918,140.30278492592706,137.54833044439536,137.86837768554688,415500,0.0,0.0
2024-10-09 00:00:00-04:00,137.87811683816787,139.86637340124926,137.54836125577737,139.7305908203125,350100,0.0,0.0
2024-10-10 00:00:00-04:00,138.7897905105409,140.25430352477676,138.43092495933075,139.284423828125,377400,0.0,0.0
2024-10-11 00:00:00-04:00,138.70248451625545,140.58405342001333,138.22725295547622,139.8566436767578,231200,0.0,0.0
2024-10-14 00:00:00-04:00,138.9837623890078,139.98273728471008,138.75098593594714,139.8081512451172,381000,0.0,0.0
2024-10-15 00:00:00-04:00,138.78979250646893,140.21551686498543,137.4513537701008,137.52894592285156,318900,0.0,0.0
2024-10-16 00:00:00-04:00,138.4406262003308,139.60447881739609,137.6065291115827,137.8489990234375,427700,0.0,0.0
2024-10-17 00:00:00-04:00,138.02355072919204,138.02355072919204,135.19150433530018,135.95770263671875,577400,0.0,0.0
2024-10-18 00:00:00-04:00,136.52023247900445,136.5493276799388,134.4155957493615,135.14300537109375,378500,0.0,0.0
2024-10-21 00:00:00-04:00,135.01696084616808,135.0460560535125,131.82604831495686,132.38858032226562,341200,0.0,0.0
2024-10-22 00:00:00-04:00,131.73878081554025,132.9899193010329,130.85618660683903,132.9026336669922,390300,0.0,0.0
2024-10-23 00:00:00-04:00,132.10731454382827,133.28086064082788,130.84646803034653,131.8842315673828,332400,0.0,0.0
2024-10-24 00:00:00-04:00,132.41768340253614,133.39725663948238,129.77960925240149,130.73008728027344,367400,0.0,0.0
2024-10-25 00:00:00-04:00,130.86584888482355,131.08893185089912,128.4702598595119,128.73211669921875,419600,0.0,0.0
2024-10-28 00:00:00-04:00,128.9843038970457,130.0996596087312,128.27628107563473,129.82809448242188,337300,0.0,0.0
2024-10-29 00:00:00-04:00,129.1006843830665,129.18797000218132,127.36460627307308,127.9853286743164,440700,0.0,0.0
2024-10-30 00:00:00-04:00,127.50039833482873,130.49732320789477,127.12214582462808,129.2461700439453,357700,0.0,0.0
2024-10-31 00:00:00-04:00,128.77094438770135,130.30335623805942,127.85925501350937,127.9659423828125,493700,0.0,0.0
2024-11-01 00:00:00-04:00,127.78164437760273,129.63411806801318,127.54886793300187,128.15989685058594,456300,0.0,0.0
2024-11-04 00:00:00-05:00,128.2471851461072,130.33243532466975,126.85055604771108,127.519775390625,890900,0.0,0.0
2024-11-05 00:00:00-05:00,121.63261574246681,130.46822032978505,121.63261574246681,128.55755615234375,931900,0.0,0.0
2024-11-06 00:00:00-05:00,132.49527606834454,135.38551364128003,131.44780414007735,133.0384063720703,1329500,0.0,0.0
2024-11-07 00:00:00-05:00,133.4360509146849,133.79490166797854,131.09863728565543,132.24310302734375,690900,0.0,0.0
2024-11-08 00:00:00-05:00,130.28393145406974,130.4488092139766,127.34519738210633,128.16958618164062,979700,0.0,0.0
2024-11-11 00:00:00-05:00,128.54784258969127,128.79031250273889,125.63820363311963,126.2977294921875,625100,0.0,0.0
2024-11-12 00:00:00-05:00,125.27934979364447,125.7351944028152,123.33959053732262,123.9021224975586,422200,0.0,0.0
2024-11-13 00:00:00-05:00,123.73725556136392,125.036890824988,123.16502268290027,124.39676666259766,590500,0.0,0.0
2024-11-14 00:00:00-05:00,124.86231017684483,124.86231017684483,121.52592184749386,122.87405395507812,522100,0.0,0.0
2024-11-15 00:00:00-05:00,123.27170509861153,124.16400002247855,122.53459447440652,122.84496307373047,395100,0.0,0.0
2024-11-18 00:00:00-05:00,123.36869313737009,124.4646619186284,122.94195110712306,123.21351623535156,435000,0.0,0.0
2024-11-19 00:00:00-05:00,122.29213117567262,123.49478736436984,121.50653096499394,123.12622833251953,438700,0.0,0.0
2024-11-20 00:00:00-05:00,122.8061739032267,124.20279568073198,122.3115331697378,124.05731964111328,335200,0.0,0.0
2024-11-21 00:00:00-05:00,124.31916822360371,125.53151780356173,123.03893476274644,125.26966094970703,409400,0.0,0.0
2024-11-22 00:00:00-05:00,125.32784234303692,127.06392030496473,125.24055673136645,126.52079010009766,399800,0.0,0.0
2024-11-25 00:00:00-05:00,127.78165129067642,129.4886342458644,127.25792276097677,127.95622253417969,649900,0.0,0.0
2024-11-26 00:00:00-05:00,127.27947310616365,127.75660336134709,124.56268939168714,124.82560729980469,533800,0.525,0.0
2024-11-27 00:00:00-05:00,125.27352926934023,126.45177892870443,124.52374146072138,125.17616271972656,309100,0.0,0.0
2024-11-29 00:00:00-05:00,125.53644690718225,126.03305642657168,124.70876437486656,125.03009033203125,296900,0.0,0.0
2024-12-02 00:00:00-05:00,125.29300980682844,125.83831003686777,123.66684131427652,125.30274200439453,899900,0.0,0.0
2024-12-03 00:00:00-05:00,125.85778288873709,125.87726214119539,123.209169170421,123.33576202392578,527100,0.0,0.0
2024-12-04 00:00:00-05:00,123.1020582978474,123.29681368095672,120.86242711077705,122.51780700683594,881900,0.0,0.0
2024-12-05 00:00:00-05:00,122.62491849547068,122.79045499639008,120.22948304322448,120.29764556884766,490300,0.0,0.0
2024-12-06 00:00:00-05:00,121.15455468372701,121.60248094200047,120.20027926410572,121.07665252685547,648800,0.0,0.0
2024-12-09 00:00:00-05:00,123.54998604903345,125.46829130766223,122.32306055162415,122.5470199584961,641000,0.0,0.0
2024-12-10 00:00:00-05:00,121.76801512043407,121.76801512043407,118.34039478446647,119.09992218017578,931800,0.0,0.0
2024-12-11 00:00:00-05:00,119.12913787786079,119.35310471160858,117.3958558249856,117.58087158203125,836000,0.0,0.0
2024-12-12 00:00:00-05:00,117.2205826069648,119.47969310771332,116.90898141476356,116.95767211914062,472900,0.0,0.0
2024-12-13 00:00:00-05:00,116.27603139189083,116.97712840937231,115.38991120817843,116.32471466064453,556700,0.0,0.0
