Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00-04:00,238.2036825661256,240.75895789724964,235.67756844744252,236.00790405273438,847800,0.0,0.0
2024-04-15 00:00:00-04:00,239.27244694672444,239.54448979360862,233.20974601925576,234.52139282226562,728700,0.0,0.0
2024-04-16 00:00:00-04:00,235.20149738324807,237.75677283716374,232.743386441545,233.1903076171875,651700,0.0,0.0
2024-04-17 00:00:00-04:00,234.41450370685737,234.41450370685737,229.65372452191005,230.0520782470703,956500,0.0,0.0
2024-04-18 00:00:00-04:00,230.75160380751137,231.51914998760532,228.5752465018893,229.00274658203125,411100,0.0,0.0
2024-04-19 00:00:00-04:00,228.9639045647658,230.62530791808345,227.78827926793417,229.0804901123047,593200,0.0,0.0
2024-04-22 00:00:00-04:00,230.10063699450617,232.5781834287032,228.070026493528,230.8876190185547,526000,0.0,0.0
2024-04-23 00:00:00-04:00,231.16940132487724,234.56995161085817,231.09168750739366,233.63723754882812,478000,0.0,0.0
2024-04-24 00:00:00-04:00,233.79268989152396,235.41523635750517,232.8405251574191,233.85098266601562,450700,0.0,0.0
2024-04-25 00:00:00-04:00,233.4623345526513,237.60129935721397,231.7717848270442,236.50340270996094,753400,0.0,0.0
2024-04-26 00:00:00-04:00,235.5415258304012,237.47498680648434,235.22091557967642,235.37635803222656,424600,0.0,0.0
2024-04-29 00:00:00-04:00,235.8330007601163,239.02952612299845,235.8330007601163,238.95179748535156,531000,0.0,0.0
2024-04-30 00:00:00-04:00,238.9323522226076,241.06983778555457,234.9391344250334,234.9877166748047,938900,0.0,0.0
2024-05-01 00:00:00-04:00,217.63522969344274,220.277944382881,207.37528552278764,208.5120391845703,2422000,0.0,0.0
2024-05-02 00:00:00-04:00,210.61065568478685,214.7593163306847,206.98663001675843,212.2040557861328,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,213.73913965028532,216.85792138927883,211.8931179582297,213.32135009765625,805700,0.0,0.0
2024-05-06 00:00:00-04:00,213.83631205398072,216.21669426431666,213.45739419050048,215.5171661376953,675100,0.0,0.0
2024-05-07 00:00:00-04:00,215.97378424963557,217.3145772939736,213.74885946286958,214.40953063964844,766500,0.0,0.0
2024-05-08 00:00:00-04:00,214.4095252967687,215.44912911253857,213.67112550137696,214.0597686767578,753700,0.0,0.0
2024-05-09 00:00:00-04:00,214.62328609084497,216.9551007843043,214.1472185618288,216.6344757080078,713000,0.0,0.0
2024-05-10 00:00:00-04:00,217.30487701045683,217.7323771215564,215.18681232143314,216.13897705078125,676700,0.0,0.0
2024-05-13 00:00:00-04:00,217.1105552918154,217.1105552918154,214.97305481044765,215.74061584472656,456000,0.0,0.0
2024-05-14 00:00:00-04:00,217.18828117125136,218.00442450276367,214.13750238088255,215.2839813232422,605800,0.0,0.0
2024-05-15 00:00:00-04:00,216.07095747099882,218.2958823475439,215.8863538037964,217.09112548828125,648900,0.0,0.0
2024-05-16 00:00:00-04:00,217.57691079458888,218.60678929657283,216.64418197049264,217.77122497558594,731000,0.0,0.0
2024-05-17 00:00:00-04:00,217.72265680882478,219.05373942646878,216.71221410714006,217.2854461669922,1299300,0.0,0.0
2024-05-20 00:00:00-04:00,217.35343314001622,222.0850505300675,216.85791496842492,221.7547149658203,827700,0.0,0.0
2024-05-21 00:00:00-04:00,221.03575171689522,224.3780089720345,220.74427303530115,223.83392333984375,973300,0.0,0.0
2024-05-22 00:00:00-04:00,224.83465709532874,229.80917128350293,224.83465709532874,229.5565643310547,1156000,0.0,0.0
2024-05-23 00:00:00-04:00,231.10546055286852,231.81658007279873,225.0560320061893,225.5820770263672,908000,0.62,0.0
2024-05-24 00:00:00-04:00,226.7315532326101,227.46215974141552,224.9391354984221,225.0852508544922,556700,0.0,0.0
2024-05-28 00:00:00-04:00,223.1369431210823,224.54944591517187,218.77279153419136,219.3767547607422,840200,0.0,0.0
2024-05-29 00:00:00-04:00,217.94476653411851,218.63641383419662,214.59371596742508,215.00286865234375,1347000,0.0,0.0
2024-05-30 00:00:00-04:00,214.56451636553703,218.32470516416635,214.16512943342136,217.0778045654297,860600,0.0,0.0
2024-05-31 00:00:00-04:00,216.72709474925333,218.8409809763219,214.47682924509087,217.83761596679688,1426100,0.0,0.0
2024-06-03 00:00:00-04:00,217.74022160569646,218.7143635949758,213.6585642923398,217.71099853515625,826600,0.0,0.0
2024-06-04 00:00:00-04:00,216.02571427085158,217.43823199489816,215.6165764340626,216.17184448242188,584300,0.0,0.0
2024-06-05 00:00:00-04:00,216.50302646691225,217.6330345819151,215.34379528550633,217.16543579101562,839300,0.0,0.0
2024-06-06 00:00:00-04:00,217.1654666450388,217.71099864526192,215.50942823527188,216.07443237304688,949500,0.0,0.0
2024-06-07 00:00:00-04:00,217.49667050452092,219.6495158224095,216.83424626993715,218.44158935546875,819800,0.0,0.0
2024-06-10 00:00:00-04:00,216.8927046123148,218.34418150501037,215.9088265694837,218.11038208007812,611900,0.0,0.0
2024-06-11 00:00:00-04:00,217.93503668949018,218.63642007762817,216.15235514999165,218.55848693847656,637500,0.0,0.0
2024-06-12 00:00:00-04:00,220.23400607086714,220.70159002838952,217.80838734981023,220.4483184814453,716500,0.0,0.0
2024-06-13 00:00:00-04:00,218.76307909096522,219.61057788609716,217.3603122133486,219.2793731689453,557500,0.0,0.0
2024-06-14 00:00:00-04:00,217.80838250134371,218.68511912443603,215.34380469878286,217.41873168945312,578000,0.0,0.0
2024-06-17 00:00:00-04:00,217.80841353027543,221.76342780487533,217.41876266287528,220.49705505371094,809100,0.0,0.0
2024-06-18 00:00:00-04:00,221.00357465483762,224.98782644088382,220.6821060345908,224.5884246826172,1255200,0.0,0.0
2024-06-20 00:00:00-04:00,224.90015115113127,226.50749431512008,223.75067076496967,225.9327392578125,849600,0.0,0.0
2024-06-21 00:00:00-04:00,228.47526424346512,229.80984892679317,225.14370029816956,229.4007110595703,2324200,0.0,0.0
2024-06-24 00:00:00-04:00,227.73491910393122,230.33587650057507,225.48465342729705,225.62103271484375,707300,0.0,0.0
2024-06-25 00:00:00-04:00,225.86457664043002,225.86457664043002,218.59747039645998,218.81178283691406,1109400,0.0,0.0
2024-06-26 00:00:00-04:00,218.56824767754966,219.23067200299582,215.6847955246045,217.36032104492188,1062800,0.0,0.0
2024-06-27 00:00:00-04:00,216.61994827871106,218.99685709853094,216.56150213793302,218.26625061035156,1164300,0.0,0.0
2024-06-28 00:00:00-04:00,218.59744276074127,220.04891958500258,217.72072097097816,218.0519256591797,2054200,0.0,0.0
2024-07-01 00:00:00-04:00,218.61694475156818,218.9773725331941,212.5772673549336,213.52218627929688,935300,0.0,0.0
2024-07-02 00:00:00-04:00,213.0058825188085,213.76571205125683,211.48622345391192,213.4539794921875,971700,0.0,0.0
2024-07-03 00:00:00-04:00,213.94105707215002,214.30149971272948,210.960184989103,212.47010803222656,646100,0.0,0.0
2024-07-05 00:00:00-04:00,211.9440582840098,212.27526295941738,209.01188168004253,210.70689392089844,753700,0.0,0.0
2024-07-08 00:00:00-04:00,210.99913838919605,212.294734016664,209.0605906855237,211.26214599609375,1017500,0.0,0.0
2024-07-09 00:00:00-04:00,210.94067914481593,211.30112175319815,208.67094161276304,209.2456817626953,969800,0.0,0.0
2024-07-10 00:00:00-04:00,209.6353349528351,213.3078540961372,208.11567595953105,213.21043395996094,1166800,0.0,0.0
2024-07-11 00:00:00-04:00,213.3371140341859,218.47084692201534,213.10331458549197,218.03248596191406,1006100,0.0,0.0
2024-07-12 00:00:00-04:00,219.18193391428474,224.06237962498804,218.23701505449395,222.5914306640625,939400,0.0,0.0
2024-07-15 00:00:00-04:00,223.4000017712523,228.16355587924758,222.79603844690763,226.7510528564453,824900,0.0,0.0
2024-07-16 00:00:00-04:00,226.751023079981,235.0214786208513,226.751023079981,233.63819885253906,1025400,0.0,0.0
2024-07-17 00:00:00-04:00,231.20283401108588,232.9855154643331,230.38455838592427,230.85214233398438,1041600,0.0,0.0
2024-07-18 00:00:00-04:00,230.4040699966404,233.28752199260623,226.43930492190324,227.656982421875,610500,0.0,0.0
2024-07-19 00:00:00-04:00,228.6603177188567,229.18636265431547,222.38684167759504,222.92262268066406,645200,0.0,0.0
2024-07-22 00:00:00-04:00,224.87092584782525,226.8289606950346,223.41946384460425,226.5074920654297,512200,0.0,0.0
2024-07-23 00:00:00-04:00,224.80275439519153,226.21525732795834,224.01370175033276,224.1987762451172,417900,0.0,0.0
2024-07-24 00:00:00-04:00,223.60455009576853,224.67611225083317,220.5652317857342,223.28309631347656,1007200,0.0,0.0
2024-07-25 00:00:00-04:00,224.63715540467211,227.13095659367667,222.5524920797173,222.70834350585938,642200,0.0,0.0
2024-07-26 00:00:00-04:00,224.27669748486187,225.53334892712104,221.28608942111453,223.79937744140625,988600,0.0,0.0
2024-07-29 00:00:00-04:00,223.69223840614276,226.88742306541573,222.815501663347,225.40672302246094,758800,0.0,0.0
2024-07-30 00:00:00-04:00,226.55619088853385,231.33921636443873,223.75065743433925,226.45877075195312,1472000,0.0,0.0
2024-07-31 00:00:00-04:00,215.77244875265293,218.1396066312278,210.87251577824327,212.47010803222656,1924800,0.0,0.0
2024-08-01 00:00:00-04:00,210.56078722416663,213.08382629941997,205.0568908732594,208.06698608398438,1603600,0.0,0.0
2024-08-02 00:00:00-04:00,208.86579122702835,208.86579122702835,202.23188653958033,204.4237060546875,1443300,0.0,0.0
2024-08-05 00:00:00-04:00,206.59603958404065,206.59603958404065,200.595321225745,201.325927734375,1354800,0.0,0.0
2024-08-06 00:00:00-04:00,202.29032513075188,208.17413609141937,201.73505707282226,203.0598907470703,1082400,0.0,0.0
2024-08-07 00:00:00-04:00,204.2873056025145,208.25205542966359,203.25470269643225,203.58592224121094,967200,0.0,0.0
2024-08-08 00:00:00-04:00,204.32625235123777,207.30712402395002,203.60538203353792,206.82005310058594,758200,0.0,0.0
2024-08-09 00:00:00-04:00,206.51809247784448,208.4468893682485,205.3101511141167,208.20335388183594,567400,0.0,0.0
2024-08-12 00:00:00-04:00,208.01824556226677,208.0572195605051,205.59264185192188,206.61549377441406,713800,0.0,0.0
2024-08-13 00:00:00-04:00,207.68705006795102,211.34008219226146,206.995417643048,210.31723022460938,501100,0.0,0.0
2024-08-14 00:00:00-04:00,210.95042854716235,211.48620955771642,208.5442968977677,211.07705688476562,1091600,0.0,0.0
2024-08-15 00:00:00-04:00,212.01225717533,217.01934629284182,212.01225717533,216.13287353515625,1532400,0.0,0.0
2024-08-16 00:00:00-04:00,215.97702548065354,217.72073308907122,215.40227041416514,216.99986267089844,2287000,0.0,0.0
2024-08-19 00:00:00-04:00,217.6817757801697,219.0260816196494,211.97330312014876,213.53192138671875,630800,0.0,0.0
2024-08-20 00:00:00-04:00,212.62598436619695,217.23367199129308,212.52856421781917,215.43150329589844,1062700,0.0,0.0
2024-08-21 00:00:00-04:00,216.41537598795722,219.46443013881907,215.8016618119551,219.1234893798828,546000,0.0,0.0
2024-08-22 00:00:00-04:00,219.3475479105207,220.11712839889,217.07779531281713,219.36703491210938,1171700,0.0,0.0
2024-08-23 00:00:00-04:00,221.16918227918072,225.07550102046557,220.6528882336716,223.79937744140625,731800,0.0,0.0
2024-08-26 00:00:00-04:00,224.2682287929368,226.00689239430676,223.32075296579768,223.98495483398438,1508700,0.62,0.0
2024-08-27 00:00:00-04:00,223.4868227122738,225.000831683477,221.0155754172155,221.71885681152344,951500,0.0,0.0
2024-08-28 00:00:00-04:00,221.9630285823419,223.08631727246896,218.73965833945934,219.28665161132812,784900,0.0,0.0
2024-08-29 00:00:00-04:00,220.10715382508627,220.66392444651254,216.62982648426492,217.93870544433594,793800,0.0,0.0
2024-08-30 00:00:00-04:00,219.26712617829386,221.3769702826218,217.90940532405915,220.4001922607422,1437100,0.0,0.0
2024-09-03 00:00:00-04:00,219.3062001361405,220.10715034364603,211.60918474767334,212.61526489257812,710700,0.0,0.0
2024-09-04 00:00:00-04:00,211.56034607387872,213.7483341866902,209.25514936903352,209.4993438720703,810300,0.0,0.0
2024-09-05 00:00:00-04:00,209.51889054642686,210.93521573006979,208.04396106482562,209.8314666748047,774400,0.0,0.0
2024-09-06 00:00:00-04:00,210.29053721533668,211.42360331633532,206.79368495567377,207.28207397460938,709000,0.0,0.0
2024-09-09 00:00:00-04:00,208.5127968691606,209.90958222834226,206.85227728177122,209.167236328125,623100,0.0,0.0
2024-09-10 00:00:00-04:00,207.96579805165564,211.07194479554843,207.37972531666324,210.8472900390625,745800,0.0,0.0
2024-09-11 00:00:00-04:00,211.0035886423443,211.1403369667555,202.98423466983556,210.7886962890625,744100,0.0,0.0
2024-09-12 00:00:00-04:00,211.2282452860119,213.71903219975425,209.73377611865646,213.562744140625,534600,0.0,0.0
2024-09-13 00:00:00-04:00,214.82278159462956,217.0107697129129,214.4027742024917,215.0376739501953,509700,0.0,0.0
2024-09-16 00:00:00-04:00,215.1451116819559,216.60051623216154,213.6018006909561,216.30747985839844,535400,0.0,0.0
2024-09-17 00:00:00-04:00,216.30747877921405,220.33181415628783,215.66280174104145,218.13406372070312,556300,0.0,0.0
2024-09-18 00:00:00-04:00,218.93501062518067,220.5955301707311,216.17072721910222,216.47352600097656,528100,0.0,0.0
2024-09-19 00:00:00-04:00,221.50395279330544,223.19377457196106,218.02662547352642,222.57839965820312,643000,0.0,0.0
2024-09-20 00:00:00-04:00,225.49896797101815,225.49896797101815,218.33918349662449,220.06808471679688,1749900,0.0,0.0
2024-09-23 00:00:00-04:00,220.71276118572285,220.93741595018454,217.99730466133886,218.9057159423828,717500,0.0,0.0
2024-09-24 00:00:00-04:00,218.85685449522109,219.56013577752404,217.13773075206274,219.07174682617188,576900,0.0,0.0
2024-09-25 00:00:00-04:00,218.96432152747238,218.96432152747238,215.7702533079967,216.1414337158203,506900,0.0,0.0
2024-09-26 00:00:00-04:00,218.80803058875767,223.70169782204442,218.2317351559015,223.3207550048828,1042500,0.0,0.0
2024-09-27 00:00:00-04:00,223.47705112659472,223.68218108205187,220.48811257632397,221.28907775878906,386800,0.0,0.0
2024-09-30 00:00:00-04:00,221.3965015103886,221.8751131838738,218.6908223204866,221.04486083984375,517800,0.0,0.0
2024-10-01 00:00:00-04:00,218.2903436411205,218.30988337439985,210.22216271288542,212.75201416015625,1181400,0.0,0.0
2024-10-02 00:00:00-04:00,212.4492108768068,215.77025005057263,210.85705799828332,214.25625610351562,502000,0.0,0.0
2024-10-03 00:00:00-04:00,212.80085360347593,215.36978448787812,211.71662943785842,213.19155883789062,316400,0.0,0.0
2024-10-04 00:00:00-04:00,216.60050492556925,217.245181933306,213.45527881388833,216.54190063476562,499900,0.0,0.0
2024-10-07 00:00:00-04:00,214.55905398477276,216.4051637649517,213.7873910365236,215.36978149414062,416700,0.0,0.0
2024-10-08 00:00:00-04:00,215.55537566636846,218.8471278718366,214.49069115537083,218.41734313964844,668800,0.0,0.0
2024-10-09 00:00:00-04:00,218.68107298202622,221.52348575906916,218.17314422654619,220.45880126953125,422300,0.0,0.0
2024-10-10 00:00:00-04:00,218.6810466757885,220.14621356367286,216.34654803060405,216.54190063476562,992300,0.0,0.0
2024-10-11 00:00:00-04:00,217.34289329500578,218.01687257997335,214.1683644169914,216.84474182128906,930900,0.0,0.0
2024-10-14 00:00:00-04:00,216.52239357033048,219.28667730439435,215.32096071424746,218.2903594970703,738000,0.0,0.0
2024-10-15 00:00:00-04:00,217.98754121791814,219.1401469910288,214.06088954327907,215.0181427001953,959500,0.0,0.0
2024-10-16 00:00:00-04:00,215.83864265420564,216.58098859199782,214.53952608473188,215.04745483398438,820900,0.0,0.0
2024-10-17 00:00:00-04:00,216.88377660910976,217.17681298465877,214.8618539362751,216.0437469482422,1176500,0.0,0.0
2024-10-18 00:00:00-04:00,216.8837799786333,217.01076588771554,212.9083012796409,213.2404022216797,933600,0.0,0.0
2024-10-21 00:00:00-04:00,212.59571977695418,215.5944353070048,211.34544516436833,215.2330322265625,901700,0.0,0.0
2024-10-22 00:00:00-04:00,214.0218291035011,214.0218291035011,211.42359603517548,212.03897094726562,543500,0.0,0.0
2024-10-23 00:00:00-04:00,211.10126443936937,213.35761931854924,210.905911812996,212.59573364257812,608600,0.0,0.0
2024-10-24 00:00:00-04:00,213.51392329339703,215.67260947248977,212.47854088245208,214.07069396972656,550600,0.0,0.0
2024-10-25 00:00:00-04:00,214.79349970448922,215.58470249066596,211.90224485511027,211.97061157226562,981400,0.0,0.0
2024-10-28 00:00:00-04:00,210.3686749367917,215.38931330467534,210.3686749367917,213.42599487304688,1216700,0.0,0.0
2024-10-29 00:00:00-04:00,212.64457881656065,216.23912979615645,212.44922618716365,214.79348754882812,1922200,0.0,0.0
2024-10-30 00:00:00-04:00,195.56073498639807,206.07086117211733,189.9637861707081,190.5303192138672,3020400,0.0,0.0
2024-10-31 00:00:00-04:00,190.0614792200282,190.0614792200282,183.75148631091642,183.8589324951172,2077300,0.0,0.0
2024-11-01 00:00:00-04:00,183.63428220027228,186.32042196649968,183.37054794088735,184.00546264648438,1502600,0.0,0.0
2024-11-04 00:00:00-05:00,184.37662050183724,187.98093391351927,183.95661309185496,186.66229248046875,1185500,0.0,0.0
2024-11-05 00:00:00-05:00,187.45348547466088,188.693982908794,186.3399590562839,188.50840759277344,1205300,0.0,0.0
2024-11-06 00:00:00-05:00,197.12357224878247,199.49715061680317,192.13223590919654,198.080810546875,1717000,0.0,0.0
2024-11-07 00:00:00-05:00,197.6510469285843,200.00507073206435,197.52406101102235,198.18826293945312,1342200,0.0,0.0
2024-11-08 00:00:00-05:00,197.4166106156609,197.68034486018126,193.2555415233786,195.22862243652344,936000,0.0,0.0
2024-11-11 00:00:00-05:00,194.64256367411596,194.92582274698674,192.5815614191492,193.21646118164062,1813800,0.0,0.0
2024-11-12 00:00:00-05:00,192.02477436306975,192.19082482668415,187.02367600896977,187.45346069335938,1424600,0.0,0.0
2024-11-13 00:00:00-05:00,186.5352853708016,186.9650700513636,181.38766142680453,181.69046020507812,2535000,0.0,0.0
2024-11-14 00:00:00-05:00,181.69046586651282,182.13979029322354,176.16191385227933,176.57215881347656,2341100,0.0,0.0
2024-11-15 00:00:00-05:00,177.4903216021624,177.93963109684876,171.85430885588812,173.50506591796875,2703500,0.0,0.0
2024-11-18 00:00:00-05:00,174.00322693706198,175.99584743741704,172.50875783568344,173.9348602294922,1356400,0.0,0.0
2024-11-19 00:00:00-05:00,172.14733992390418,172.96782977074147,169.34397725720515,170.00819396972656,1841200,0.0,0.0
2024-11-20 00:00:00-05:00,170.43801583511333,172.07899588705618,168.93376921638142,171.90318298339844,1317600,0.0,0.0
2024-11-21 00:00:00-05:00,172.35248752379582,175.1167712512829,171.3464073037414,174.0325469970703,1503600,0.0,0.0
2024-11-22 00:00:00-05:00,173.94464498432603,175.82005713860372,173.15345711191446,174.80421447753906,1573600,0.0,0.0
2024-11-25 00:00:00-05:00,177.35762029864543,179.37683252304848,176.22058323512456,177.74969482421875,2267200,0.625,0.0
2024-11-26 00:00:00-05:00,177.1615792229125,178.13196888766092,173.84849421339112,174.27978515625,1792800,0.0,0.0
2024-11-27 00:00:00-05:00,173.99551211343223,175.52463857089256,172.28015998892533,173.2505645751953,1655700,0.0,0.0
2024-11-29 00:00:00-05:00,173.77007022566812,174.63265208114092,172.32917324285953,172.44679260253906,958000,0.0,0.0
2024-12-02 00:00:00-05:00,172.3095863222936,177.52426461046906,172.09395578846437,177.04396057128906,1618200,0.0,0.0
2024-12-03 00:00:00-05:00,176.14216893493838,176.7694971626744,173.54464149744183,176.0735626220703,1264000,0.0,0.0
2024-12-04 00:00:00-05:00,176.93611922036567,177.2007777412009,174.17195952021976,174.75027465820312,826400,0.0,0.0
2024-12-05 00:00:00-05:00,175.25998281687308,176.02453857930885,173.7112630795411,174.76988220214844,1366100,0.0,0.0
2024-12-06 00:00:00-05:00,175.87750929818216,177.19099038648918,174.78950023080716,176.4950408935547,970600,0.0,0.0
2024-12-09 00:00:00-05:00,177.09295038353932,179.49444035083957,176.3480028501641,178.84751892089844,1721100,0.0,0.0
2024-12-10 00:00:00-05:00,178.27900806949356,178.51424679712778,173.36819023655153,175.4658203125,1448500,0.0,0.0
2024-12-11 00:00:00-05:00,176.68127345102533,176.83810923897713,172.50562155442535,174.7208709716797,1413400,0.0,0.0
2024-12-12 00:00:00-05:00,173.93672976389615,175.9559421889486,172.66246499413236,174.5248565673828,954800,0.0,0.0
2024-12-13 00:00:00-05:00,173.69166286353837,174.01513107895062,172.01552705975666,172.57423400878906,1392700,0.0,0.0
2024-12-16 00:00:00-05:00,172.4075973615057,177.33800845525272,171.53521884678088,174.2699737548828,1197400,0.0,0.0
2024-12-17 00:00:00-05:00,174.44641473855856,175.75988080196512,171.20195104844487,173.162353515625,1443200,0.0,0.0
2024-12-18 00:00:00-05:00,173.63285793276924,174.48562827885317,167.30075094474591,168.0947265625,1310800,0.0,0.0
2024-12-19 00:00:00-05:00,168.10453173181796,171.1137570592293,167.81046833511905,169.8492889404297,1279300,0.0,0.0
2024-12-20 00:00:00-05:00,168.6436440419825,172.63305573022024,168.6436440419825,171.0745391845703,2590500,0.0,0.0
2024-12-23 00:00:00-05:00,170.3589880680394,172.25076938824404,170.1041261590526,172.08413696289062,854900,0.0,0.0
2024-12-24 00:00:00-05:00,172.0253283443305,172.88791027544409,170.78046850405246,172.84869384765625,341000,0.0,0.0
2024-12-26 00:00:00-05:00,170.83926422346067,173.9072988312632,170.83926422346067,173.6132354736328,944400,0.0,0.0
2024-12-27 00:00:00-05:00,173.05453215948324,174.17196097640527,171.30977514633628,172.3291778564453,639300,0.0,0.0
2024-12-30 00:00:00-05:00,171.13334780018198,171.13334780018198,167.6536300632481,169.91790771484375,776800,0.0,0.0
2024-12-31 00:00:00-05:00,171.10391656806348,172.1527390158805,169.7316408908743,170.59420776367188,711700,0.0,0.0
2025-01-02 00:00:00-05:00,171.07452569036175,171.966512431671,165.0952919874676,166.6636199951172,996400,0.0,0.0
2025-01-03 00:00:00-05:00,167.89867752778645,171.1627497183039,166.7322505205608,170.7804718017578,947600,0.0,0.0
2025-01-06 00:00:00-05:00,171.43718226384593,176.98512459258825,171.43718226384593,175.74026489257812,1518700,0.0,0.0
2025-01-07 00:00:00-05:00,176.02454428532016,180.13158996291617,176.02454428532016,177.39682006835938,1626100,0.0,0.0
2025-01-08 00:00:00-05:00,176.40682386961146,178.04375819674098,172.5546250986078,177.74969482421875,1473800,0.0,0.0
2025-01-10 00:00:00-05:00,175.91673156479953,180.10219537641066,175.07375783388207,179.51406860351562,1784000,0.0,0.0
2025-01-13 00:00:00-05:00,178.54365607444748,178.66129039787162,175.43641983070404,177.3380126953125,1162900,0.0,0.0
2025-01-14 00:00:00-05:00,178.35744623854814,184.081818597506,177.12238295133966,182.86636352539062,1947800,0.0,0.0
2025-01-15 00:00:00-05:00,185.46390276599217,187.40469723805575,182.91537329047333,183.74855041503906,2214200,0.0,0.0
2025-01-16 00:00:00-05:00,183.3858530652033,185.12081351091348,181.35684420215622,184.07199096679688,952000,0.0,0.0
2025-01-17 00:00:00-05:00,186.64013895729215,186.64013895729215,183.37606673144953,184.99339294433594,963400,0.0,0.0
2025-01-21 00:00:00-05:00,186.13042892801164,188.72795645549942,185.35607646252754,187.79676818847656,910300,0.0,0.0
2025-01-22 00:00:00-05:00,187.7575562488684,191.02162827257985,187.74774466389096,190.45310974121094,934800,0.0,0.0
2025-01-23 00:00:00-05:00,189.8551882016003,194.1876760617814,188.69854291442292,193.5799560546875,1319100,0.0,0.0
2025-01-24 00:00:00-05:00,194.13866038715327,194.54054649589258,191.03142416815498,191.2666778564453,940600,0.0,0.0
2025-01-27 00:00:00-05:00,188.0908155024136,190.62953312652962,187.20864036835044,190.1982421875,1134900,0.0,0.0
2025-01-28 00:00:00-05:00,190.19826079902413,191.08045097609644,187.94380968988307,190.9040069580078,1378200,0.0,0.0
2025-01-29 00:00:00-05:00,191.41370212478228,191.99201728241061,189.97280506649858,191.65875244140625,891000,0.0,0.0
2025-01-30 00:00:00-05:00,194.56016221291162,195.06985612217204,192.85460655956658,193.8446044921875,1153000,0.0,0.0
2025-01-31 00:00:00-05:00,193.78580380621818,196.91264850421558,193.78580380621818,195.19729614257812,1573700,0.0,0.0
2025-02-03 00:00:00-05:00,192.3939157139618,196.3049244021839,190.42371642652168,194.5111541748047,1764300,0.0,0.0
2025-02-04 00:00:00-05:00,192.1096603868079,196.67738713040222,191.8744066876884,195.39332580566406,2050300,0.0,0.0
2025-02-05 00:00:00-05:00,218.49668149747225,218.5064781263403,199.48076677040993,202.0489044189453,3808800,0.0,0.0
2025-02-06 00:00:00-05:00,200.75502378912202,200.9412644272705,194.24648782252564,195.9030303955078,1967800,0.0,0.0
2025-02-07 00:00:00-05:00,195.81483782599193,196.31473515548302,187.365491589166,188.21827697753906,1470600,0.0,0.0
2025-02-10 00:00:00-05:00,190.17865071573053,190.17865071573053,185.82655477259564,187.77716064453125,1280400,0.0,0.0
2025-02-11 00:00:00-05:00,186.2970559251229,189.080824016165,186.2970559251229,187.9438018798828,797100,0.0,0.0
