Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500,0.0,0.0
2024-03-25 00:00:00-04:00,547.265501072526,547.265501072526,541.1116971628481,544.2034301757812,576200,0.0,0.0
2024-03-26 00:00:00-04:00,544.2033794480545,548.7965456538755,542.4846649572617,547.6506958007812,419000,0.0,0.0
2024-03-27 00:00:00-04:00,550.969754810058,552.9947372311751,549.7350388405308,552.3427734375,362800,0.0,0.0
2024-03-28 00:00:00-04:00,553.1526663483808,556.2641742121328,550.9795545299552,553.982421875,478100,0.0,0.0
2024-04-01 00:00:00-04:00,555.4738822414331,558.0915036750965,545.2801223435408,546.8506469726562,268400,0.0,0.0
2024-04-02 00:00:00-04:00,545.2503636518732,546.1097208149562,536.7752595968431,539.2644653320312,775300,0.0,0.0
2024-04-03 00:00:00-04:00,536.2814691192351,542.543973766939,536.2814691192351,538.0199584960938,927300,0.0,0.0
2024-04-04 00:00:00-04:00,544.0833693910787,548.3465370530703,531.2740643942967,531.4422607421875,451500,0.75,0.0
2024-04-05 00:00:00-04:00,531.6795856739277,539.8695877851476,531.0366241123321,537.1099243164062,338800,0.0,0.0
2024-04-08 00:00:00-04:00,535.4481345015761,539.5827089936938,534.3304078147531,537.3274536132812,371900,0.0,0.0
2024-04-09 00:00:00-04:00,538.4750976304222,540.9182315596299,535.2801512365405,537.574951171875,315700,0.0,0.0
2024-04-10 00:00:00-04:00,532.9555039495215,533.9743413606426,528.6824360944762,530.1661376953125,481800,0.0,0.0
2024-04-11 00:00:00-04:00,531.9268128040901,538.7518037766359,529.9188410418731,533.7764892578125,398000,0.0,0.0
2024-04-12 00:00:00-04:00,528.5737992689911,538.9893561375517,528.5243546090018,530.008056640625,590600,0.0,0.0
2024-04-15 00:00:00-04:00,536.4769386614806,536.4769386614806,521.2442413748557,522.520263671875,800100,0.0,0.0
2024-04-16 00:00:00-04:00,525.2304294397525,526.3777989177952,521.2244467133368,521.2540893554688,405300,0.0,0.0
2024-04-17 00:00:00-04:00,522.5795076668643,523.9445180057505,519.9582772867775,520.7495727539062,447800,0.0,0.0
2024-04-18 00:00:00-04:00,524.7457406332451,525.7744187545908,520.4528704428272,521.5409545898438,477300,0.0,0.0
2024-04-19 00:00:00-04:00,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900,0.0,0.0
2024-04-22 00:00:00-04:00,533.064381354241,534.7953668380832,528.5935341860655,533.2523193359375,584000,0.0,0.0
2024-04-23 00:00:00-04:00,534.083267276728,537.7430775625314,532.6292079452492,533.7568359375,381500,0.0,0.0
2024-04-24 00:00:00-04:00,530.433321120436,532.8567129230975,528.0494729671789,532.164306640625,631600,0.0,0.0
2024-04-25 00:00:00-04:00,531.2147302076048,537.2088835291166,527.9604990747329,534.5382080078125,552900,0.0,0.0
2024-04-26 00:00:00-04:00,524.6171957366123,534.4194927181093,520.7991508026436,521.0563354492188,856100,0.0,0.0
2024-04-29 00:00:00-04:00,516.7140291176049,520.9375927325534,506.0610303434751,507.999755859375,698100,0.0,0.0
2024-04-30 00:00:00-04:00,507.30735540141296,507.6139847106741,502.8463487229472,505.90277099609375,901800,0.0,0.0
2024-05-01 00:00:00-04:00,506.43687967077346,517.6635324443704,505.5664364540809,509.1669006347656,767700,0.0,0.0
2024-05-02 00:00:00-04:00,509.83944952588917,509.83944952588917,502.69789778271036,505.2696533203125,694100,0.0,0.0
2024-05-03 00:00:00-04:00,507.39632031597654,513.8751999056046,505.9423215083746,511.5903015136719,1067600,0.0,0.0
2024-05-06 00:00:00-04:00,511.96618969757947,513.1729048968969,507.1886528105482,509.93841552734375,651700,0.0,0.0
2024-05-07 00:00:00-04:00,512.282614436853,515.2698198998522,510.89786238137987,514.6071166992188,309900,0.0,0.0
2024-05-08 00:00:00-04:00,515.9919685029081,522.5103925812266,515.2600185022085,515.3886108398438,463200,0.0,0.0
2024-05-09 00:00:00-04:00,514.983085206107,518.1186251822751,514.3401235266456,517.6438598632812,311600,0.0,0.0
2024-05-10 00:00:00-04:00,516.3480508297312,520.7595524018792,515.6161009027999,517.8119506835938,346700,0.0,0.0
2024-05-13 00:00:00-04:00,521.1551224291164,521.6397886115835,515.477500796838,516.0907592773438,344400,0.0,0.0
2024-05-14 00:00:00-04:00,516.3282911527913,517.851536791242,511.6497035424163,515.1710205078125,419800,0.0,0.0
2024-05-15 00:00:00-04:00,518.3955348727972,526.9614132146901,517.0502660488031,525.6656494140625,626500,0.0,0.0
2024-05-16 00:00:00-04:00,526.6052925566389,533.687468496703,525.4084181649744,532.9456176757812,792100,0.0,0.0
2024-05-17 00:00:00-04:00,532.9456839047781,538.1880849497018,531.333389757191,536.0021362304688,787900,0.0,0.0
2024-05-20 00:00:00-04:00,534.9042430217443,540.7401009937059,534.2909240217219,540.4334716796875,777900,0.0,0.0
2024-05-21 00:00:00-04:00,539.1277608482272,539.7904640759106,532.3818561421966,535.5174560546875,380400,0.0,0.0
2024-05-22 00:00:00-04:00,535.5768028260259,543.9251006503857,532.9852751945474,541.501708984375,512000,0.0,0.0
2024-05-23 00:00:00-04:00,541.6402146192413,543.8756079890381,537.2681964418587,538.7024536132812,529500,0.0,0.0
2024-05-24 00:00:00-04:00,538.2969421388709,541.9171480749361,537.7430291985992,538.7420043945312,369900,0.0,0.0
2024-05-28 00:00:00-04:00,536.1505302550913,536.1505302550913,525.1118139949945,527.2285766601562,518300,0.0,0.0
2024-05-29 00:00:00-04:00,522.8071570848567,527.0208807555732,522.7478114150717,525.1712036132812,551800,0.0,0.0
2024-05-30 00:00:00-04:00,521.9070007808815,523.0840733831747,518.6230666268199,520.8585205078125,476500,0.0,0.0
2024-05-31 00:00:00-04:00,522.6685421163446,527.208696100468,518.8307557432379,526.9713134765625,765800,0.0,0.0
2024-06-03 00:00:00-04:00,526.9713293592818,530.5321895691482,524.1819627003612,530.3343505859375,549900,0.0,0.0
2024-06-04 00:00:00-04:00,529.1770723367302,538.9695283286651,529.1770723367302,537.4957275390625,506400,0.0,0.0
2024-06-05 00:00:00-04:00,539.0782956803664,541.897304820913,536.1999408854499,540.9774169921875,374000,0.0,0.0
2024-06-06 00:00:00-04:00,542.0357611372527,547.6342957625615,539.2760978394602,544.3800048828125,395500,0.0,0.0
2024-06-07 00:00:00-04:00,546.0418254026789,550.8094612669792,545.0625918394855,548.01025390625,394000,0.0,0.0
2024-06-10 00:00:00-04:00,547.3277305713508,550.5720604551556,545.1615235231957,550.453369140625,313200,0.0,0.0
2024-06-11 00:00:00-04:00,550.334686342471,550.334686342471,544.7856560003611,549.6818237304688,316300,0.0,0.0
2024-06-12 00:00:00-04:00,551.3929891606518,553.0052830793874,546.1307868526033,552.1249389648438,526300,0.0,0.0
2024-06-13 00:00:00-04:00,546.6550704314423,550.4138299955954,540.3839912318465,541.2247314453125,482800,0.0,0.0
2024-06-14 00:00:00-04:00,542.0852669708676,548.7124804070658,541.4720083910264,543.47998046875,431100,0.0,0.0
2024-06-17 00:00:00-04:00,543.0348581408705,548.1387657630039,541.6797486616072,547.5750122070312,632800,0.0,0.0
2024-06-18 00:00:00-04:00,545.7451312073623,555.7848718526931,545.7451312073623,554.0142822265625,496100,0.0,0.0
2024-06-20 00:00:00-04:00,553.9153527623098,557.7927433274908,550.0181601869242,553.143798828125,548300,0.0,0.0
2024-06-21 00:00:00-04:00,558.7423408384687,558.7423408384687,551.5216705504811,555.38916015625,1028900,0.0,0.0
2024-06-24 00:00:00-04:00,554.538439835371,562.500959915508,552.1842950642732,556.4375610351562,529100,0.0,0.0
2024-06-25 00:00:00-04:00,558.9499600710238,560.3149099407639,555.7154714062804,556.8727416992188,391300,0.0,0.0
2024-06-26 00:00:00-04:00,553.895485080384,556.3881231913132,550.5918098549853,551.4819946289062,372100,0.0,0.0
2024-06-27 00:00:00-04:00,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500,0.0,0.0
2024-06-28 00:00:00-04:00,555.8639436029455,563.3121561385186,553.85603175325,557.5355834960938,742900,0.0,0.0
2024-07-01 00:00:00-04:00,560.9480881964099,562.372444383692,554.5385155396315,556.5167846679688,360400,0.0,0.0
2024-07-02 00:00:00-04:00,558.0104147778525,561.3734362371179,555.1518012584877,556.9915771484375,503700,0.0,0.0
2024-07-03 00:00:00-04:00,557.0310876775162,558.2081600836927,552.9558585878241,554.3604125976562,284800,0.0,0.0
2024-07-05 00:00:00-04:00,552.2535890858973,556.9420770226113,550.0576790714484,556.447509765625,324800,0.0,0.0
2024-07-08 00:00:00-04:00,553.297778732297,554.4665081609411,548.2860797811315,551.4852294921875,315300,0.75,0.0
2024-07-09 00:00:00-04:00,552.346985854107,552.346985854107,543.9974580187704,545.2156982421875,348700,0.0,0.0
2024-07-10 00:00:00-04:00,545.9981990606198,547.781005859375,544.2153922618645,547.781005859375,443700,0.0,0.0
2024-07-11 00:00:00-04:00,547.8999058957792,552.8323525972457,547.8999058957792,550.6236572265625,436300,0.0,0.0
2024-07-12 00:00:00-04:00,553.6247738216815,556.3881216348301,551.6933743930475,553.05029296875,400700,0.0,0.0
2024-07-15 00:00:00-04:00,552.5550300744029,555.3282919328859,548.9992700906621,553.8129272460938,566500,0.0,0.0
2024-07-16 00:00:00-04:00,553.8227552034435,562.0039226440954,553.0304033454601,561.6572875976562,405700,0.0,0.0
2024-07-17 00:00:00-04:00,564.5988990515291,568.8083324482405,561.1719637287927,565.8171997070312,661700,0.0,0.0
2024-07-18 00:00:00-04:00,565.8171683547407,567.6989963209843,562.4297692008811,565.7379150390625,352000,0.0,0.0
2024-07-19 00:00:00-04:00,567.2830354896018,569.5115589812677,558.963190273022,561.8949584960938,459200,0.0,0.0
2024-07-22 00:00:00-04:00,565.371526201356,571.7203161055875,564.806959601194,571.0468139648438,505300,0.0,0.0
2024-07-23 00:00:00-04:00,571.9877243103294,573.5724280234939,568.0060761313463,568.78857421875,430800,0.0,0.0
2024-07-24 00:00:00-04:00,540.7883218010151,540.7883218010151,515.472299484257,526.8922119140625,2064400,0.0,0.0
2024-07-25 00:00:00-04:00,535.9649334207083,542.9575434909289,529.5071473019643,535.7272338867188,1094500,0.0,0.0
2024-07-26 00:00:00-04:00,545.394010021424,548.2662929343685,537.0939931969456,543.2942504882812,777900,0.0,0.0
2024-07-29 00:00:00-04:00,543.8391026062394,550.6435242991694,537.4605693515074,540.4814453125,400600,0.0,0.0
2024-07-30 00:00:00-04:00,541.3035021095994,546.2359488120713,536.4898447218932,539.6098022460938,327000,0.0,0.0
2024-07-31 00:00:00-04:00,542.7692713113813,545.0077090005144,537.8169969381023,539.55029296875,560500,0.0,0.0
2024-08-01 00:00:00-04:00,539.25330705265,543.9084582492776,532.7162669299656,539.2037963867188,441000,0.0,0.0
2024-08-02 00:00:00-04:00,541.6797519772011,542.7791422918694,526.9912904294973,530.9135131835938,740000,0.0,0.0
2024-08-05 00:00:00-04:00,565.737999158838,565.737999158838,510.9559350146236,512.5902099609375,934500,0.0,0.0
2024-08-06 00:00:00-04:00,515.5317950818958,524.1784473433455,512.9764044158649,513.1943359375,596900,0.0,0.0
2024-08-07 00:00:00-04:00,519.8997705953429,522.0986123977428,509.87636961415586,510.3320007324219,465800,0.0,0.0
2024-08-08 00:00:00-04:00,514.0163800578669,520.7614363500425,511.4511355724741,518.0277709960938,347100,0.0,0.0
2024-08-09 00:00:00-04:00,516.2548790998543,522.752261970006,513.0259858848026,521.751953125,300100,0.0,0.0
2024-08-12 00:00:00-04:00,519.503579802401,521.2170476672096,514.2739482031608,515.10595703125,299000,0.0,0.0
2024-08-13 00:00:00-04:00,515.1059029953565,520.1472847385129,513.9173449881592,520.0086669921875,388500,0.0,0.0
2024-08-14 00:00:00-04:00,519.2262312320032,523.3366438682812,518.701321491132,522.9602661132812,272600,0.0,0.0
2024-08-15 00:00:00-04:00,530.1310948598817,543.8291036700218,527.4073437623109,541.3529663085938,608000,0.0,0.0
2024-08-16 00:00:00-04:00,543.2150767410451,544.5521668589987,540.1545440797901,543.2645874023438,389800,0.0,0.0
2024-08-19 00:00:00-04:00,542.3929098999417,545.3246781798294,540.907227543373,544.63134765625,273900,0.0,0.0
2024-08-20 00:00:00-04:00,545.166231748639,546.6024036091105,539.6296220751474,542.224609375,266800,0.0,0.0
2024-08-21 00:00:00-04:00,544.6908464913577,546.6420139006837,542.1651982327683,546.2161254882812,324400,0.0,0.0
2024-08-22 00:00:00-04:00,547.3055584657745,549.2072148528838,539.8078079897599,540.7586059570312,456400,0.0,0.0
2024-08-23 00:00:00-04:00,544.9086339999706,545.4137756647212,537.5892183294337,542.5910034179688,392100,0.0,0.0
2024-08-26 00:00:00-04:00,542.7099469926912,547.0580592066839,540.1347880224766,541.511474609375,330200,0.0,0.0
2024-08-27 00:00:00-04:00,538.1241378183593,546.4439845279408,538.1241378183593,545.9388427734375,341600,0.0,0.0
2024-08-28 00:00:00-04:00,546.8895764278161,549.316203136224,543.8390187197451,545.0770874023438,304000,0.0,0.0
2024-08-29 00:00:00-04:00,550.0392632684514,554.6547566082387,547.7017437073627,548.5337524414062,278700,0.0,0.0
2024-08-30 00:00:00-04:00,552.0598470305789,552.0598470305789,543.7895714478534,549.1181640625,407600,0.0,0.0
2024-09-03 00:00:00-04:00,548.0087622743196,552.8125047443835,544.5520843935668,547.087646484375,427300,0.0,0.0
2024-09-04 00:00:00-04:00,546.9788186668718,554.2487855630011,546.394423569749,553.1790771484375,397300,0.0,0.0
2024-09-05 00:00:00-04:00,550.049144891234,551.9310335203365,544.779977634895,549.6133422851562,315500,0.0,0.0
2024-09-06 00:00:00-04:00,550.0095390360171,552.5649297484638,541.5510754771984,542.5316162109375,409400,0.0,0.0
2024-09-09 00:00:00-04:00,544.6314034135562,549.5440820051437,544.6314034135562,548.10791015625,309600,0.0,0.0
2024-09-10 00:00:00-04:00,551.2278214262426,551.2278214262426,542.7693572208026,547.0580444335938,314400,0.0,0.0
2024-09-11 00:00:00-04:00,545.027599487562,545.3148096709831,532.7954441215406,544.591796875,385700,0.0,0.0
2024-09-12 00:00:00-04:00,545.2553776032203,546.2656610218836,539.3126477571052,546.0477294921875,354400,0.0,0.0
2024-09-13 00:00:00-04:00,546.6024361230886,550.3562390856129,546.0279552542125,546.57275390625,297900,0.0,0.0
2024-09-16 00:00:00-04:00,549.6925980605722,552.2579030503578,546.9787610957684,551.2476196289062,241100,0.0,0.0
2024-09-17 00:00:00-04:00,551.3962304615015,552.8224880942153,545.3643328505767,546.5628051757812,297600,0.0,0.0
2024-09-18 00:00:00-04:00,546.3845222300428,549.0884450218521,541.0062984083628,544.680908203125,281300,0.0,0.0
2024-09-19 00:00:00-04:00,553.535535147449,556.4078785904749,550.7721876893492,555.5065307617188,521400,0.0,0.0
2024-09-20 00:00:00-04:00,549.3162474915047,556.7744028549326,547.1372343436691,552.7135009765625,1507100,0.0,0.0
2024-09-23 00:00:00-04:00,554.6052825952634,554.6746216987292,551.524982091345,552.42626953125,349600,0.0,0.0
2024-09-24 00:00:00-04:00,551.4159647213271,551.4159647213271,545.5425741247705,546.7113037109375,357500,0.0,0.0
2024-09-25 00:00:00-04:00,546.7311249698085,547.8008332279913,542.0759746775585,543.1258544921875,401600,0.0,0.0
2024-09-26 00:00:00-04:00,545.8991431150569,548.0484739590756,544.4036068673722,547.2263793945312,415200,0.0,0.0
2024-09-27 00:00:00-04:00,547.8503891152335,552.7234108786081,546.9886980855081,548.5139770507812,310500,0.0,0.0
2024-09-30 00:00:00-04:00,548.9003212117299,552.7234634373409,544.096638097162,551.1288452148438,593300,0.0,0.0
2024-10-01 00:00:00-04:00,551.2872511576807,551.2872511576807,541.353018540475,543.0368041992188,445900,0.0,0.0
2024-10-02 00:00:00-04:00,544.1262068871672,546.9391254194112,540.6893573804914,546.1071166992188,367000,0.0,0.0
2024-10-03 00:00:00-04:00,543.7598298314069,547.3651007709666,539.8376060172354,543.6904907226562,623400,0.0,0.0
2024-10-04 00:00:00-04:00,546.7806138508734,546.7806138508734,537.5594811770201,539.6592407226562,316600,0.0,0.0
2024-10-07 00:00:00-04:00,534.9942280595802,536.3610606313266,532.2209060312107,532.7359619140625,388700,0.0,0.0
2024-10-08 00:00:00-04:00,532.735978964641,539.0143299511559,531.287873807537,538.4786987304688,309200,0.75,0.0
2024-10-09 00:00:00-04:00,539.311860690745,545.6893711536478,535.2651450891382,541.4740600585938,512300,0.0,0.0
2024-10-10 00:00:00-04:00,540.2740651921963,540.8791324910561,534.8685955323871,535.047119140625,577100,0.0,0.0
2024-10-11 00:00:00-04:00,535.8503291502723,547.8019631938881,534.8187790375562,547.0481567382812,843500,0.0,0.0
2024-10-14 00:00:00-04:00,549.5675189017703,550.4700648041851,546.5522927761098,549.3096313476562,271900,0.0,0.0
2024-10-15 00:00:00-04:00,550.3907163505454,556.7285755881959,548.9624672341309,551.6404418945312,381600,0.0,0.0
2024-10-16 00:00:00-04:00,548.0202599000633,557.0161769707371,545.1637617176915,556.2822265625,365300,0.0,0.0
2024-10-17 00:00:00-04:00,559.0197171955681,561.8464312225143,555.5582123328282,559.1387329101562,411500,0.0,0.0
2024-10-18 00:00:00-04:00,559.1387695759198,561.1621579305739,552.6521705575634,553.0687255859375,320500,0.0,0.0
2024-10-21 00:00:00-04:00,551.2734002600557,553.9116623395923,546.6415343898008,552.2553100585938,422000,0.0,0.0
2024-10-22 00:00:00-04:00,550.708074548572,551.471809115386,546.2348758634877,547.5936889648438,519100,0.0,0.0
2024-10-23 00:00:00-04:00,545.5109190246021,545.5109190246021,530.6333485057494,538.508544921875,718600,0.0,0.0
2024-10-24 00:00:00-04:00,539.2722591873202,546.1754129033461,537.5761944189928,537.6753540039062,369900,0.0,0.0
2024-10-25 00:00:00-04:00,542.1386638086193,542.8627467634864,535.5925567739564,537.5762329101562,535300,0.0,0.0
2024-10-28 00:00:00-04:00,538.567983442704,541.3253218816167,536.5843076289186,540.6806030273438,282800,0.0,0.0
2024-10-29 00:00:00-04:00,539.2325654325354,548.5657952061557,537.5464286722214,544.3306274414062,424800,0.0,0.0
2024-10-30 00:00:00-04:00,543.9834295009884,547.4350059772069,539.1134715732862,542.763427734375,626300,0.0,0.0
2024-10-31 00:00:00-04:00,542.7635260906329,543.3189529867327,533.1228891361176,533.341064453125,567000,0.0,0.0
2024-11-01 00:00:00-04:00,532.2202368718414,538.2109770261784,531.734245946629,536.4950561523438,510800,0.0,0.0
2024-11-04 00:00:00-05:00,537.6059377894335,537.8241130744691,528.9570796324537,537.655517578125,416300,0.0,0.0
2024-11-05 00:00:00-05:00,539.2127660428383,541.1567298264955,535.4239375261544,538.2705078125,422100,0.0,0.0
2024-11-06 00:00:00-05:00,546.3242248784976,563.3044869204605,539.7185497713833,560.0611572265625,678400,0.0,0.0
2024-11-07 00:00:00-05:00,561.2017941463065,569.0372781598505,558.4444554007864,567.5892333984375,580200,0.0,0.0
2024-11-08 00:00:00-05:00,570.3067677388734,570.3067677388734,561.7868539115125,562.9869995117188,391900,0.0,0.0
2024-11-11 00:00:00-05:00,563.1259544758547,569.2356499403022,560.249600051304,560.52734375,388000,0.0,0.0
2024-11-12 00:00:00-05:00,559.4858968127485,561.3604245333602,555.141641741328,560.1603393554688,539700,0.0,0.0
2024-11-13 00:00:00-05:00,556.6293904908492,569.4439196882321,556.6293904908492,566.537841796875,372100,0.0,0.0
2024-11-14 00:00:00-05:00,569.0471686590629,569.0471686590629,559.2180811939535,560.1603393554688,549700,0.0,0.0
2024-11-15 00:00:00-05:00,558.1866635838189,560.5571105863258,542.823040877298,543.75537109375,581300,0.0,0.0
2024-11-18 00:00:00-05:00,543.1601980552207,545.8877523004843,540.7103269447898,544.885986328125,566000,0.0,0.0
2024-11-19 00:00:00-05:00,540.2243632052217,545.1339732008264,537.7646244431669,543.487548828125,356200,0.0,0.0
2024-11-20 00:00:00-05:00,545.0249009240378,547.7623834490618,541.2856523480608,544.9653930664062,360800,0.0,0.0
2024-11-21 00:00:00-05:00,545.8878086983951,550.7478391614036,543.2197620304476,549.7361450195312,536900,0.0,0.0
2024-11-22 00:00:00-05:00,551.0156735481517,557.5023338095817,551.0156735481517,555.5682373046875,250000,0.0,0.0
2024-11-25 00:00:00-05:00,558.4940368278326,560.8446878376756,552.2454095490278,553.3860473632812,531400,0.0,0.0
2024-11-26 00:00:00-05:00,554.7448741797308,557.6509520710052,549.2996935909514,557.3038330078125,360700,0.0,0.0
2024-11-27 00:00:00-05:00,556.5996647733796,560.1405338453935,552.7216046680252,559.7437744140625,358600,0.0,0.0
2024-11-29 00:00:00-05:00,558.7916783812371,564.8617226743582,556.6195505336109,561.8167724609375,365700,0.0,0.0
2024-12-02 00:00:00-05:00,561.8167029873827,564.6434169913102,557.3534321157165,563.9888305664062,595900,0.0,0.0
2024-12-03 00:00:00-05:00,559.6744386610986,562.8780563896695,555.2210346890216,562.2333374023438,509000,0.0,0.0
2024-12-04 00:00:00-05:00,566.6073506291592,575.3553696248104,563.0664814735154,571.2491455078125,699700,0.0,0.0
2024-12-05 00:00:00-05:00,566.3394889238537,566.3394889238537,545.9274462606202,553.346435546875,750900,0.0,0.0
2024-12-06 00:00:00-05:00,552.4537590601826,555.4292730228048,545.5704010051705,546.7011108398438,544800,0.0,0.0
2024-12-09 00:00:00-05:00,545.3423121213764,546.572181572668,542.5949014510957,543.9437866210938,528400,0.0,0.0
2024-12-10 00:00:00-05:00,543.358600229741,547.7623631421765,536.4950380400908,544.9851684570312,587900,0.0,0.0
2024-12-11 00:00:00-05:00,547.3755339410881,548.9426548560284,545.2232625350202,545.897705078125,495700,0.0,0.0
2024-12-12 00:00:00-05:00,544.9256263896369,547.6928928356438,540.8293916138877,543.5569458007812,324400,0.0,0.0
2024-12-13 00:00:00-05:00,539.2127887204141,541.4047121022936,535.9298071438922,539.22265625,590300,0.0,0.0
2024-12-16 00:00:00-05:00,538.6077438687865,541.3948065281674,537.3580787049559,537.6159057617188,598100,0.0,0.0
2024-12-17 00:00:00-05:00,536.4058062672254,539.2127246102401,532.0218994877035,532.3690185546875,1086900,0.0,0.0
2024-12-18 00:00:00-05:00,532.3690007450942,533.6286542686682,522.0439946887601,522.4208374023438,840900,0.0,0.0
2024-12-19 00:00:00-05:00,524.2458691570424,528.3322367049257,517.1939157978393,517.491455078125,644700,0.0,0.0
2024-12-20 00:00:00-05:00,515.3987583013526,526.2097571325708,514.2680483527595,521.1117553710938,1742100,0.0,0.0
2024-12-23 00:00:00-05:00,518.6419962895219,521.9547619374284,517.7890301148055,520.6554565429688,546900,0.0,0.0
2024-12-24 00:00:00-05:00,518.5626278240286,523.8590083258312,517.3823382978698,523.8292846679688,228100,0.0,0.0
2024-12-26 00:00:00-05:00,521.0224662876414,524.2360120235068,520.9431022898318,522.9367065429688,312600,0.0,0.0
2024-12-27 00:00:00-05:00,520.7744269095082,523.2838059581326,515.9640371101789,519.6337890625,422400,0.0,0.0
2024-12-30 00:00:00-05:00,515.2697229003977,517.5608660536436,509.7153942758447,515.6267700195312,357200,0.0,0.0
2024-12-31 00:00:00-05:00,516.8070793054029,517.7592655297958,512.6909276020924,515.60693359375,451900,0.0,0.0
2025-01-02 00:00:00-05:00,520.4173911023643,520.4173911023643,509.4278095260046,509.5964050292969,653400,0.0,0.0
2025-01-03 00:00:00-05:00,517.2408940558319,517.2408940558319,509.8398653546237,511.2604675292969,478700,0.825,0.0
2025-01-06 00:00:00-05:00,509.37290572015996,510.07826508792016,501.4453285536135,503.76995849609375,969000,0.0,0.0
2025-01-07 00:00:00-05:00,505.130957066432,510.2868472442938,501.21682801399305,503.76995849609375,621700,0.0,0.0
2025-01-08 00:00:00-05:00,503.9885022529508,508.50861086278536,500.99825883332824,506.94891357421875,960700,0.0,0.0
