Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00-04:00,106.84580403616611,108.26393836409837,106.45727235754589,107.56458282470703,2338000,0.0,0.0
2024-03-20 00:00:00-04:00,107.31203615160184,109.46837236890954,106.84579668720092,109.41009521484375,3427600,0.0,0.0
2024-03-21 00:00:00-04:00,110.72138638091758,113.20798458135928,110.42999319121256,111.24590301513672,3599400,0.0,0.0
2024-03-22 00:00:00-04:00,111.0225106197356,111.294480581398,109.23526779782799,109.3518295288086,1504700,0.0,0.0
2024-03-25 00:00:00-04:00,109.0118675263316,110.58541014261841,108.1862348970754,110.16773986816406,1612400,0.0,0.0
2024-03-26 00:00:00-04:00,110.18717403981204,111.43046957251428,109.95405056946092,110.624267578125,1471400,0.0,0.0
2024-03-27 00:00:00-04:00,111.26534523777227,111.7024387730687,109.30326346763395,110.32315826416016,1733000,0.0,0.0
2024-03-28 00:00:00-04:00,110.12888078772552,110.16773469638866,108.81759286550243,109.22554779052734,1515400,0.0,0.0
2024-04-01 00:00:00-04:00,109.33240323154774,109.81806601407683,108.08910769397345,109.24498748779297,1472600,0.0,0.0
2024-04-02 00:00:00-04:00,108.73018158626815,108.73018158626815,104.96143380832669,107.3897476196289,2479200,0.0,0.0
2024-04-03 00:00:00-04:00,107.38975203784642,109.67237304288237,107.38975203784642,109.36154174804688,1513400,0.0,0.0
2024-04-04 00:00:00-04:00,110.42028119935298,112.1395240435176,107.89483642578125,107.89483642578125,2636900,0.0,0.0
2024-04-05 00:00:00-04:00,108.98271425792905,111.55672822346563,108.03081945174961,111.38188934326172,1517500,0.0,0.0
2024-04-08 00:00:00-04:00,112.67376324396129,113.11085677505393,111.49846022353645,112.73204040527344,1683600,0.0,0.0
2024-04-09 00:00:00-04:00,113.00400440169412,113.79078309096774,108.44849287459014,108.66218566894531,1961100,0.0,0.0
2024-04-10 00:00:00-04:00,107.81713940590916,112.20752776788873,106.84581382567575,110.94480895996094,2418400,0.0,0.0
2024-04-11 00:00:00-04:00,109.77920532226562,111.05164677313185,109.0215726140116,109.77920532226562,1425100,0.0,0.0
2024-04-12 00:00:00-04:00,108.78845779887564,109.4489594462224,106.15616653962434,106.97207641601562,2217800,0.0,0.0
2024-04-15 00:00:00-04:00,108.29308003654164,109.11870524555286,104.10666942112115,104.49520111083984,1855500,0.0,0.0
2024-04-16 00:00:00-04:00,104.05809718986045,105.22369222551247,102.76623991882063,104.73802947998047,2208100,0.0,0.0
2024-04-17 00:00:00-04:00,105.2722472881511,105.52479397457242,103.31988851223514,104.40776824951172,2430400,0.0,0.0
2024-04-18 00:00:00-04:00,104.50491397647066,105.26255414206182,103.3878955052725,104.22323608398438,1531100,0.0,0.0
2024-04-19 00:00:00-04:00,104.02896087128124,105.66078802815186,103.24218957782372,104.54376220703125,2222500,0.0,0.0
2024-04-22 00:00:00-04:00,105.77734614651206,108.51648370090038,104.91286706304157,107.42859649658203,2540700,0.0,0.0
2024-04-23 00:00:00-04:00,107.9725453405599,110.77967542200096,107.7782757956178,110.50769805908203,1874700,0.0,0.0
2024-04-24 00:00:00-04:00,110.89623492314185,111.05165056636177,109.01186841816764,109.4878158569336,1410100,0.0,0.0
2024-04-25 00:00:00-04:00,108.29308152342868,109.74036190223661,106.62240042213745,108.6718978881836,1399100,0.0,0.0
2024-04-26 00:00:00-04:00,109.28383678049362,109.28383678049362,107.98225672480497,109.00215148925781,1537600,0.0,0.0
2024-04-29 00:00:00-04:00,109.57524145897784,110.0609042718064,107.59373629336217,107.72972869873047,1766700,0.0,0.0
2024-04-30 00:00:00-04:00,107.27319828599249,108.08910820741661,104.79631511907812,105.27226257324219,2405500,0.0,0.0
2024-05-01 00:00:00-04:00,105.48595049919903,106.9138002061933,104.12609328250802,104.67974853515625,2223500,0.0,0.0
2024-05-02 00:00:00-04:00,104.66031957135424,109.90547860044275,103.85411765132646,108.8564453125,4930500,0.0,0.0
2024-05-03 00:00:00-04:00,109.75979012125134,110.0026215153249,106.0881806285592,106.32129669189453,3300700,0.0,0.0
2024-05-06 00:00:00-04:00,106.47669743052778,108.48734079546745,105.02941718887132,108.28336334228516,1906300,0.0,0.0
2024-05-07 00:00:00-04:00,107.70057203630316,110.48827897361657,107.04007037986003,109.93462371826172,3273600,0.0,0.0
2024-05-08 00:00:00-04:00,109.33240056000542,110.10946395731476,107.27319515519949,110.07061004638672,1935500,0.0,0.0
2024-05-09 00:00:00-04:00,109.79864005938414,110.51741888485019,108.7107527854856,108.97301483154297,2587300,0.0,0.0
2024-05-10 00:00:00-04:00,109.69178894557962,109.69178894557962,108.36107034355325,108.84673309326172,1263200,0.0,0.0
2024-05-13 00:00:00-04:00,109.37124816795689,109.37124816795689,106.49612562060456,106.63211059570312,1757500,0.0,0.0
2024-05-14 00:00:00-04:00,106.54469258888149,107.75884941969426,106.2435766556148,107.69085693359375,1506000,0.0,0.0
2024-05-15 00:00:00-04:00,108.1862349258907,112.16867552968516,107.83655714203923,112.01325988769531,2333600,0.0,0.0
2024-05-16 00:00:00-04:00,112.15271282054302,112.34775804055337,109.89015404213112,109.93891906738281,1814800,0.463,0.0
2024-05-17 00:00:00-04:00,110.47530340978597,110.83614527182327,109.383038210968,110.28025817871094,1782700,0.0,0.0
2024-05-20 00:00:00-04:00,110.28025135980413,111.09945020826447,109.84138845627336,110.1534652709961,1395700,0.0,0.0
2024-05-21 00:00:00-04:00,109.98768453672524,112.05519824333878,109.39278690040008,111.86014556884766,1553900,0.0,0.0
2024-05-22 00:00:00-04:00,111.58707253037595,112.67934512010746,110.52406342042599,111.02143096923828,1161800,0.0,0.0
2024-05-23 00:00:00-04:00,112.1527187457567,112.1527187457567,109.47080590618425,110.085205078125,1264800,0.0,0.0
2024-05-24 00:00:00-04:00,110.34851943259858,113.02067766006708,110.13396522446273,112.65983581542969,1944700,0.0,0.0
2024-05-28 00:00:00-04:00,112.88415691526414,114.3080080232361,112.28925925118352,112.73786926269531,2507700,0.0,0.0
2024-05-29 00:00:00-04:00,111.94792763570501,111.94792763570501,109.3830462012637,110.36803436279297,1779700,0.0,0.0
2024-05-30 00:00:00-04:00,110.19247373202802,113.92764838590276,110.12420716260594,113.8788833618164,2117200,0.0,0.0
2024-05-31 00:00:00-04:00,114.32750414013906,116.59006293157366,110.4167857002872,113.28399658203125,5138200,0.0,0.0
2024-06-03 00:00:00-04:00,114.04469584819508,114.28850612155584,111.54807358944139,113.66435241699219,2801500,0.0,0.0
2024-06-04 00:00:00-04:00,112.79637525695183,114.12269614377284,110.9141598689546,111.06044006347656,2251200,0.0,0.0
2024-06-05 00:00:00-04:00,111.89914428267258,113.4400267661287,110.99216990347351,113.40101623535156,2033800,0.0,0.0
2024-06-06 00:00:00-04:00,113.40102671728727,116.34625881896356,109.42204149620736,110.17298126220703,2985400,0.0,0.0
2024-06-07 00:00:00-04:00,110.02668152960513,111.28474322336116,108.37852197537858,109.57807159423828,2854000,0.0,0.0
2024-06-10 00:00:00-04:00,109.51956566420009,115.98541072045104,108.88565753543081,115.8293685913086,4711700,0.0,0.0
2024-06-11 00:00:00-04:00,115.45878641338699,115.5758180170534,112.83538562839662,113.82038116455078,2774000,0.0,0.0
2024-06-12 00:00:00-04:00,115.90738482035289,116.72659108317791,115.12719652868394,115.44902038574219,2832000,0.0,0.0
2024-06-13 00:00:00-04:00,115.09793340141829,115.83911860518798,111.7528566523828,113.40101623535156,1711600,0.0,0.0
2024-06-14 00:00:00-04:00,112.1527201684722,113.42053650309788,110.78738121745192,113.00118255615234,2072300,0.0,0.0
2024-06-17 00:00:00-04:00,113.08894292247909,114.07393839365483,112.01617933471745,113.41077423095703,1303900,0.0,0.0
2024-06-18 00:00:00-04:00,113.46929059877057,114.72735240088748,112.8548914379454,114.41527557373047,1518000,0.0,0.0
2024-06-20 00:00:00-04:00,113.95690496926194,115.6343206150832,113.95690496926194,115.49778747558594,2013500,0.0,0.0
2024-06-21 00:00:00-04:00,115.17596079504428,115.28323790045472,113.46928904233044,114.86388397216797,3767100,0.0,0.0
2024-06-24 00:00:00-04:00,114.39576190874433,116.59005395988011,114.30798635764012,115.35149383544922,2865700,0.0,0.0
2024-06-25 00:00:00-04:00,114.66883271931731,116.05367308299148,113.69359176904007,115.53679656982422,2090400,0.0,0.0
2024-06-26 00:00:00-04:00,115.02967815116217,115.24423237129876,113.98617053181496,115.13695526123047,1735900,0.0,0.0
2024-06-27 00:00:00-04:00,114.49330228486718,115.59532200748306,114.16171645438614,115.07844543457031,2319100,0.0,0.0
2024-06-28 00:00:00-04:00,115.56605190172368,116.34624763337753,114.92238930703456,115.14669799804688,15003100,0.0,0.0
2024-07-01 00:00:00-04:00,116.12194116679079,116.37550590051025,113.63507373494154,115.80010986328125,3010800,0.0,0.0
2024-07-02 00:00:00-04:00,115.11745010231435,117.20446527552781,114.42502987573403,117.06793212890625,2426400,0.0,0.0
2024-07-03 00:00:00-04:00,117.4190206893365,117.80911858674266,116.04392727509203,116.83387756347656,1812200,0.0,0.0
2024-07-05 00:00:00-04:00,116.62906319373164,117.16544869958086,114.65907972229078,115.80010986328125,1596300,0.0,0.0
2024-07-08 00:00:00-04:00,115.77084984387837,116.06342509891685,112.84512705548468,113.0499267578125,2128400,0.0,0.0
2024-07-09 00:00:00-04:00,112.87440106529596,114.96141639141496,112.56232421579683,113.79113006591797,1354700,0.0,0.0
2024-07-10 00:00:00-04:00,114.3372578408093,116.43402757214446,114.11295656751454,116.25848388671875,1259400,0.0,0.0
2024-07-11 00:00:00-04:00,116.83387572432306,118.22847066326034,116.23897811425552,118.1016845703125,1685300,0.0,0.0
2024-07-12 00:00:00-04:00,118.4820332737833,119.72059357597618,117.45803463391776,117.55555725097656,1461600,0.0,0.0
2024-07-15 00:00:00-04:00,118.24797447360292,119.50603629075923,117.63357530543296,119.46702575683594,1905200,0.0,0.0
2024-07-16 00:00:00-04:00,119.95465241709063,120.93964798775767,119.10619000190232,120.92989349365234,2180800,0.0,0.0
2024-07-17 00:00:00-04:00,119.92540049748807,120.32524548356287,117.17522086467164,118.17971801757812,2135600,0.0,0.0
2024-07-18 00:00:00-04:00,118.45278115982194,119.56455540024855,117.28249483531992,117.35076141357422,1630400,0.0,0.0
2024-07-19 00:00:00-04:00,118.11144165242287,118.93064054558626,116.8631343254128,117.52629852294922,1746600,0.0,0.0
2024-07-22 00:00:00-04:00,118.2187136090655,121.2224576340958,118.07242597294749,120.92012786865234,1936900,0.0,0.0
2024-07-23 00:00:00-04:00,120.6958222701655,122.20744128105724,120.2179488466564,121.74907684326172,2088200,0.0,0.0
2024-07-24 00:00:00-04:00,120.68607503570873,121.96363837835956,118.29673753645366,118.70633697509766,1887000,0.0,0.0
2024-07-25 00:00:00-04:00,119.03790229864508,121.25170331623887,116.5022774376788,118.64781188964844,2516100,0.0,0.0
2024-07-26 00:00:00-04:00,120.62756991196622,120.67632750099823,118.09193718633877,119.13545227050781,2097700,0.0,0.0
2024-07-29 00:00:00-04:00,120.00341976179301,120.28623313181187,118.43328100300327,119.03792572021484,1657700,0.0,0.0
2024-07-30 00:00:00-04:00,119.84735637320806,121.30046326442306,118.59904918286246,119.60354614257812,2200900,0.0,0.0
2024-07-31 00:00:00-04:00,121.9636482238149,123.31923274244541,120.715340820227,122.20745849609375,3662700,0.0,0.0
2024-08-01 00:00:00-04:00,117.02892156927243,119.86687648876654,112.35751622377248,113.09870147705078,8726000,0.0,0.0
2024-08-02 00:00:00-04:00,107.38378514122418,109.08070236684857,100.28403198155617,100.9666976928711,8835100,0.0,0.0
2024-08-05 00:00:00-04:00,95.04699595720668,99.1917705992422,92.75518087853389,96.70491027832031,6621900,0.0,0.0
2024-08-06 00:00:00-04:00,99.23077620794017,103.53159278259345,98.93820091859689,100.8984375,6501200,0.0,0.0
2024-08-07 00:00:00-04:00,103.41455836912246,104.8774198950975,100.04997239508076,100.56685638427734,3875700,0.0,0.0
2024-08-08 00:00:00-04:00,102.15649008674102,103.00495239658966,99.61111059769313,100.63511657714844,5464400,0.0,0.0
2024-08-09 00:00:00-04:00,100.89843032577826,102.31253420305828,100.49858539530473,102.10772705078125,2779700,0.0,0.0
2024-08-12 00:00:00-04:00,101.62011811368937,101.89319186759691,99.88419017230738,100.47908782958984,2653200,0.0,0.0
2024-08-13 00:00:00-04:00,101.2495172367138,102.7416347307605,101.20075221200062,102.01995849609375,1831400,0.0,0.0
2024-08-14 00:00:00-04:00,102.42955757165792,104.03870665527813,102.01995815124495,103.35604095458984,1674800,0.0,0.0
2024-08-15 00:00:00-04:00,105.94042575222154,108.63209296001112,105.72587898507376,108.0859603881836,3826900,0.0,0.0
2024-08-16 00:00:00-04:00,107.90282706927292,109.1857499194689,107.03122196882818,108.70587921142578,1950100,0.463,0.0
2024-08-19 00:00:00-04:00,108.75484478658322,109.69500281051795,108.52959509098395,109.30326843261719,1558600,0.0,0.0
2024-08-20 00:00:00-04:00,108.96049754364734,109.6558224763662,106.69823518719491,107.57963562011719,1593000,0.0,0.0
2024-08-21 00:00:00-04:00,107.66779386412207,107.71675599537205,106.05189409862498,107.02143096923828,1667200,0.0,0.0
2024-08-22 00:00:00-04:00,107.00183800558796,107.71674632570233,105.82663488539993,106.22816467285156,1773800,0.0,0.0
2024-08-23 00:00:00-04:00,106.97246126687277,109.41099639321793,106.42403014501727,109.20533752441406,1874500,0.0,0.0
2024-08-26 00:00:00-04:00,109.65584013840227,110.46868775033822,109.13679520866638,109.5774917602539,1315900,0.0,0.0
2024-08-27 00:00:00-04:00,110.23363612084866,111.82015706216744,109.73418205093435,111.23255920410156,2083400,0.0,0.0
2024-08-28 00:00:00-04:00,111.1640008260533,112.28043894346683,110.57640299663225,111.04647827148438,1853900,0.0,0.0
2024-08-29 00:00:00-04:00,111.51655980199007,112.33919525986657,110.55681096275579,110.9191665649414,2741900,0.0,0.0
2024-08-30 00:00:00-04:00,111.5655306429879,113.81799785747387,110.33157735979059,113.33812713623047,2645000,0.0,0.0
2024-09-03 00:00:00-04:00,111.89850338620478,112.37837408980302,108.42187095944765,109.0192642211914,3076400,0.0,0.0
2024-09-04 00:00:00-04:00,108.68630219041968,109.3032788510159,105.77768405728563,107.26626586914062,2779300,0.0,0.0
2024-09-05 00:00:00-04:00,107.68738606201494,107.8146965797703,105.3957519121406,106.60032653808594,2490400,0.0,0.0
2024-09-06 00:00:00-04:00,106.92349565793604,108.92133435022293,104.26950614949412,105.76788330078125,4233200,0.0,0.0
2024-09-09 00:00:00-04:00,104.01488757765449,106.68846816993208,103.55460017953565,105.36636352539062,4438800,0.0,0.0
2024-09-10 00:00:00-04:00,105.67974467733085,106.11064577838488,101.03770452083872,104.53392028808594,3774900,0.0,0.0
2024-09-11 00:00:00-04:00,106.66886718185255,106.73742014068011,102.21290991463617,106.42403411865234,2878800,0.0,0.0
2024-09-12 00:00:00-04:00,107.41316309189355,110.13570559230406,106.2673461353977,110.04756927490234,2505700,0.0,0.0
2024-09-13 00:00:00-04:00,110.66453907558603,113.2793542676125,110.40012266800285,112.02581024169922,2917000,0.0,0.0
2024-09-16 00:00:00-04:00,112.39795271787938,114.93442698788733,111.47738553546387,114.73856353759766,2341200,0.0,0.0
2024-09-17 00:00:00-04:00,115.23801486411699,115.96272605089148,113.78860743399103,115.35553741455078,2213600,0.0,0.0
2024-09-18 00:00:00-04:00,116.09004309939039,116.96164818379009,114.97360495821073,115.1205062866211,2505600,0.0,0.0
2024-09-19 00:00:00-04:00,118.00953708797147,119.80171691330676,116.88330349693884,119.10639190673828,2236900,0.0,0.0
2024-09-20 00:00:00-04:00,119.05741212536239,122.70052900906639,118.61671563563206,121.90727233886719,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,122.68094375221679,124.30663882172318,121.63305857704876,122.64177703857422,3157700,0.0,0.0
2024-09-24 00:00:00-04:00,122.29900544497322,123.46441318249694,121.72120301922706,122.54383850097656,3173300,0.0,0.0
2024-09-25 00:00:00-04:00,123.65049352360698,123.81697821497835,121.34906420166486,121.95624542236328,2377200,0.0,0.0
2024-09-26 00:00:00-04:00,122.90619659423828,123.18040842702241,121.91706893594232,122.90619659423828,2409400,0.0,0.0
2024-09-27 00:00:00-04:00,123.41545197524313,123.6994592361258,122.31860459165478,123.20979309082031,2293300,0.0,0.0
2024-09-30 00:00:00-04:00,122.41652834279368,122.93557322749321,120.73207571732293,122.3283920288086,3685300,0.0,0.0
2024-10-01 00:00:00-04:00,123.43502482277135,130.30014527189928,121.88767823581783,129.28163146972656,5703900,0.0,0.0
2024-10-02 00:00:00-04:00,129.86923064060292,132.4938335010526,128.83114100345725,129.95736694335938,6003700,0.0,0.0
2024-10-03 00:00:00-04:00,130.25118480384452,130.70168419857328,125.85397777181153,128.64508056640625,3591600,0.0,0.0
2024-10-04 00:00:00-04:00,131.33823361578058,133.4437917349651,130.89753714239572,132.53302001953125,3846900,0.0,0.0
2024-10-07 00:00:00-04:00,132.18048311945927,132.62117967041857,130.84859057968612,131.44598388671875,2276600,0.0,0.0
2024-10-08 00:00:00-04:00,131.87688380885703,133.40463972139202,131.62224786115178,133.28712463378906,2851500,0.0,0.0
2024-10-09 00:00:00-04:00,133.0422856074394,135.21640429116323,132.20984725844278,135.1674346923828,2777700,0.0,0.0
2024-10-10 00:00:00-04:00,135.1870036016612,137.44927342382863,134.62879204595328,135.06948852539062,4116300,0.0,0.0
2024-10-11 00:00:00-04:00,135.33393930090253,137.40033114894715,135.16745459527368,137.31219482421875,2716500,0.0,0.0
2024-10-14 00:00:00-04:00,138.15442391513767,138.70284764863615,136.74418291846965,138.44821166992188,2113600,0.0,0.0
2024-10-15 00:00:00-04:00,138.57551160061405,139.63319221028192,137.39051301818068,138.62448120117188,2520500,0.0,0.0
2024-10-16 00:00:00-04:00,139.67234112143268,140.08365881552672,138.57549393718188,139.89759826660156,2360300,0.0,0.0
2024-10-17 00:00:00-04:00,143.2469354062114,143.78557114373154,140.6125292073239,142.1892547607422,2548000,0.0,0.0
2024-10-18 00:00:00-04:00,142.06192430982964,142.86498387406007,140.84756196469343,142.01295471191406,2119700,0.0,0.0
2024-10-21 00:00:00-04:00,142.85518680835673,142.85518680835673,140.95527990184652,141.76812744140625,2143100,0.0,0.0
2024-10-22 00:00:00-04:00,140.338331032927,141.45476933240164,139.90742240094974,140.96510314941406,1926600,0.0,0.0
2024-10-23 00:00:00-04:00,140.70066697741257,141.983589874204,138.9672446563844,140.57334899902344,1652700,0.0,0.0
2024-10-24 00:00:00-04:00,141.63104201030012,143.66805512509725,140.57336126165012,143.2665252685547,3174400,0.0,0.0
2024-10-25 00:00:00-04:00,141.7093855656339,141.93462781801585,138.98684287595933,140.13265991210938,2354800,0.0,0.0
2024-10-28 00:00:00-04:00,141.06299734999737,142.19902623878707,140.32849823208687,141.84646606445312,1941700,0.0,0.0
2024-10-29 00:00:00-04:00,141.6212284808794,143.16857513305823,140.6223054637162,143.00209045410156,2368500,0.0,0.0
2024-10-30 00:00:00-04:00,142.6887164499304,144.00101817612156,142.50264091764168,142.8454132080078,2456100,0.0,0.0
2024-10-31 00:00:00-04:00,142.2382219225849,143.19796334715713,140.14245149717456,140.29913330078125,2845000,0.0,0.0
2024-11-01 00:00:00-04:00,141.20991818624026,141.44494836023142,137.77245245737862,138.08584594726562,3130600,0.0,0.0
2024-11-04 00:00:00-05:00,138.2033680289826,139.1729123760388,136.17615795858762,136.5482940673828,3728500,0.0,0.0
2024-11-05 00:00:00-05:00,143.96184801952128,148.7018127624495,142.52222834385205,146.1849365234375,4864500,0.0,0.0
2024-11-06 00:00:00-05:00,156.9477811766906,163.2742740937032,156.9477811766906,160.2873077392578,8676700,0.0,0.0
2024-11-07 00:00:00-05:00,157.8683752490097,158.88688928337794,156.01743766517575,156.51690673828125,3563700,0.0,0.0
2024-11-08 00:00:00-05:00,155.00869286693575,158.79870353880293,154.9303445010374,158.6518096923828,3093000,0.0,0.0
2024-11-11 00:00:00-05:00,160.67903167639918,165.1839505625816,159.92494174306222,163.3036346435547,4693300,0.0,0.0
2024-11-12 00:00:00-05:00,161.6583874097535,163.00006785790885,159.11211749214024,160.36566162109375,2810000,0.0,0.0
2024-11-13 00:00:00-05:00,160.36564851340543,162.48100966189702,160.00330037957602,160.94345092773438,2591300,0.0,0.0
2024-11-14 00:00:00-05:00,161.9423949544645,163.21552997425593,160.03269989649007,160.91409301757812,3357500,0.0,0.0
2024-11-15 00:00:00-05:00,159.60179076332292,160.46360799425696,157.81939875269578,160.24815368652344,2519000,0.0,0.0
2024-11-18 00:00:00-05:00,160.80105549349932,162.15637368523556,158.45381042837502,161.3706817626953,2977000,0.463,0.0
2024-11-19 00:00:00-05:00,161.5572869809563,166.12409791344277,161.01712284190927,165.24020385742188,4707100,0.0,0.0
2024-11-20 00:00:00-05:00,164.49380689893164,165.08306461531285,158.01186711794702,159.97608947753906,5836900,0.0,0.0
2024-11-21 00:00:00-05:00,161.56709165338415,162.981334035005,159.40645023071946,162.06797790527344,5784000,0.0,0.0
2024-11-22 00:00:00-05:00,164.04204326398536,166.5464299849149,163.86527042962328,164.56256103515625,3970600,0.0,0.0
2024-11-25 00:00:00-05:00,169.26686164609632,173.58814468494094,168.94276317030895,171.57481384277344,6091900,0.0,0.0
2024-11-26 00:00:00-05:00,169.92487469135924,172.76317530410682,168.75616002978785,172.4980010986328,2733700,0.0,0.0
2024-11-27 00:00:00-05:00,171.86947324222004,173.4113951382195,170.64183414763275,170.74005126953125,1899500,0.0,0.0
2024-11-29 00:00:00-05:00,172.80245096711224,173.24439798008572,171.11321861838218,171.89891052246094,1429200,0.0,0.0
2024-12-02 00:00:00-05:00,172.91048902842883,172.95959758376367,168.82490299213458,169.2570343017578,2935700,0.0,0.0
2024-12-03 00:00:00-05:00,170.64181101804525,171.1132201704377,169.1588285876925,169.9052276611328,4156800,0.0,0.0
2024-12-04 00:00:00-05:00,169.90523045592542,172.56675828977924,168.92311929722067,171.60427856445312,4785700,0.0,0.0
2024-12-05 00:00:00-05:00,171.48642036453643,175.55235973318958,170.95608696246262,172.5863800048828,3823300,0.0,0.0
2024-12-06 00:00:00-05:00,173.60780562638564,174.92383107270524,171.05431044430242,174.66848754882812,3969600,0.0,0.0
2024-12-09 00:00:00-05:00,185.9136531415432,186.10025666725994,168.58921217443208,169.3847198486328,19351400,0.0,0.0
2024-12-10 00:00:00-05:00,170.07218098488602,173.51938562387994,169.64988039615298,171.5846405029297,7561800,0.0,0.0
2024-12-11 00:00:00-05:00,172.27213355217046,176.26931844478688,169.03116351291268,175.41488647460938,6023000,0.0,0.0
2024-12-12 00:00:00-05:00,175.33629746841825,176.16126721456632,172.1346206045618,173.2542266845703,3547400,0.0,0.0
2024-12-13 00:00:00-05:00,173.25424856975172,174.34439265266198,171.75161956166303,173.2738800048828,3166600,0.0,0.0
2024-12-16 00:00:00-05:00,173.08728324567923,176.2103896678104,172.7435383314221,174.96310424804688,5958900,0.0,0.0
2024-12-17 00:00:00-05:00,173.34263586916074,174.5506285123303,169.80702936984932,173.16586303710938,7018500,0.0,0.0
2024-12-18 00:00:00-05:00,173.4604757944153,174.92382688107477,163.47240666304026,164.4447021484375,7927900,0.0,0.0
2024-12-19 00:00:00-05:00,167.00800490633551,170.45520966551712,166.34016152829983,166.59552001953125,7908400,0.0,0.0
2024-12-20 00:00:00-05:00,164.5036229698887,171.72214615125657,164.39559014044556,167.97047424316406,91314300,0.0,0.0
2024-12-23 00:00:00-05:00,167.58745791565195,169.68917532619471,165.2696748379277,168.55975341796875,4447700,0.0,0.0
2024-12-24 00:00:00-05:00,169.42400106728834,171.72215270996094,168.72671049356362,171.72215270996094,1023900,0.0,0.0
2024-12-26 00:00:00-05:00,170.52396449990422,171.94802267633463,169.42398981683343,171.25071716308594,1348400,0.0,0.0
2024-12-27 00:00:00-05:00,169.59094750268017,170.30789943752998,166.6642604490377,167.23388671875,2859000,0.0,0.0
2024-12-30 00:00:00-05:00,164.94556878315527,165.84910926552223,162.22511663337855,163.5313262939453,2597800,0.0,0.0
2024-12-31 00:00:00-05:00,164.01258656055114,164.60185933294463,161.97960898303975,162.20550537109375,2817000,0.0,0.0
2025-01-02 00:00:00-05:00,164.00276537734877,164.00276537734877,160.1332445992889,162.89297485351562,3079600,0.0,0.0
2025-01-03 00:00:00-05:00,163.15814213738494,166.39909718193954,162.21530877032114,166.0357208251953,2491500,0.0,0.0
2025-01-06 00:00:00-05:00,167.74458286072593,169.03114603454677,166.00624197641287,166.0749969482422,3233400,0.0,0.0
2025-01-07 00:00:00-05:00,166.95891905590315,167.10622975485617,158.34579885916355,159.54397583007812,4062800,0.0,0.0
2025-01-08 00:00:00-05:00,159.70107115451924,160.2117730732526,156.5877810663437,159.08233642578125,3283500,0.0,0.0
2025-01-10 00:00:00-05:00,157.1377775665457,157.1377775665457,151.81473714977813,152.61024475097656,4502700,0.0,0.0
2025-01-13 00:00:00-05:00,150.94066353009802,152.22722672598536,149.99783024177333,152.0308074951172,3441800,0.0,0.0
2025-01-14 00:00:00-05:00,153.84773125072184,157.05923944159176,152.82634207854449,156.47979736328125,3511900,0.0,0.0
2025-01-15 00:00:00-05:00,163.0304687044423,164.8768426635481,160.74214767673718,161.9010467529297,3852400,0.0,0.0
2025-01-16 00:00:00-05:00,162.57868198540177,163.49205319701625,161.45907581317698,162.95188903808594,4209000,0.0,0.0
2025-01-17 00:00:00-05:00,164.27775178995608,165.99644646496873,163.04028203301687,164.0027618408203,3580300,0.0,0.0
2025-01-21 00:00:00-05:00,165.93748874398284,168.85434476044543,165.36786253962836,166.2124786376953,4107600,0.0,0.0
2025-01-22 00:00:00-05:00,166.95889883756752,168.2552927746798,164.70004015024676,165.87857055664062,3202000,0.0,0.0
