Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 00:00:00-04:00,140.74509883533304,143.04869048796687,140.55884788078754,142.89186096191406,1243500,0.0,0.0
2024-05-21 00:00:00-04:00,142.68598404545108,143.1957210787597,141.52928976862893,143.0682830810547,961300,0.0,0.0
2024-05-22 00:00:00-04:00,142.784008181311,142.98005627396583,141.82334709953423,142.3330841064453,1306400,0.0,0.0
2024-05-23 00:00:00-04:00,143.00949238671225,143.00949238671225,140.578462627302,140.88233947753906,851800,0.0,0.0
2024-05-24 00:00:00-04:00,141.921374370804,142.22525114893745,140.19613026663745,141.40184020996094,1477100,0.0,0.0
2024-05-28 00:00:00-04:00,141.37245582328305,141.5587067699386,137.40241787658664,137.5886688232422,2080800,0.0,0.0
2024-05-29 00:00:00-04:00,135.9614336840792,136.34373272747646,134.46164397863515,135.2262420654297,2200200,0.0,0.0
2024-05-30 00:00:00-04:00,135.6783438204888,137.75209522899394,134.70534633612567,137.00514221191406,1751500,0.36,0.0
2024-05-31 00:00:00-04:00,137.30985861900655,138.9609898601991,135.75700042979884,138.59735107421875,3015200,0.0,0.0
2024-06-03 00:00:00-04:00,138.7742458980378,138.81356711454637,134.99039612651748,136.22874450683594,2466300,0.0,0.0
2024-06-04 00:00:00-04:00,135.8159452545778,136.3466616399281,133.98789882136276,134.7446746826172,1078400,0.0,0.0
2024-06-05 00:00:00-04:00,135.13780460905676,137.3491505026595,134.77416586103647,137.27052307128906,973500,0.0,0.0
2024-06-06 00:00:00-04:00,136.82823400959654,137.7913936386756,133.8994339149254,134.5186004638672,1190300,0.0,0.0
2024-06-07 00:00:00-04:00,134.12550362855947,135.58991145000257,133.19182723089818,134.96090698242188,873900,0.0,0.0
2024-06-10 00:00:00-04:00,134.57757675179568,136.85772705078125,134.22377583986446,136.85772705078125,1304100,0.0,0.0
2024-06-11 00:00:00-04:00,136.32701230691146,136.32701230691146,134.76431661073272,136.14027404785156,725400,0.0,0.0
2024-06-12 00:00:00-04:00,138.02728580122363,139.01010610456854,137.56535905891968,138.26315307617188,669600,0.0,0.0
2024-06-13 00:00:00-04:00,137.84054369972108,138.518692089579,136.94617364942593,138.25332641601562,818900,0.0,0.0
2024-06-14 00:00:00-04:00,137.0248071952381,137.9584834997752,133.65374069651045,135.64886474609375,883100,0.0,0.0
2024-06-17 00:00:00-04:00,135.5604045975696,137.4474328794332,135.000204792523,137.1427459716797,1175800,0.0,0.0
2024-06-18 00:00:00-04:00,137.1427533542011,138.1059281531765,136.376154634461,137.95849609375,907500,0.0,0.0
2024-06-20 00:00:00-04:00,137.59483425916622,137.95847295078133,136.46459697641035,136.8380584716797,973300,0.0,0.0
2024-06-21 00:00:00-04:00,136.78895279303345,136.78895279303345,134.9707438287871,136.2877197265625,1698300,0.0,0.0
2024-06-24 00:00:00-04:00,136.4449663306886,137.7521193427504,135.51128989254445,135.96337890625,1181300,0.0,0.0
2024-06-25 00:00:00-04:00,135.45230014219507,135.6980052157399,133.63407659930417,134.57757568359375,1215500,0.0,0.0
2024-06-26 00:00:00-04:00,133.3785696342597,134.25327923336064,132.69058332314555,133.86997985839844,1246700,0.0,0.0
2024-06-27 00:00:00-04:00,134.3614000239003,134.86263309081394,133.75204110316002,134.04689025878906,829900,0.0,0.0
2024-06-28 00:00:00-04:00,134.29256989679453,135.61938334693573,131.99277391342142,133.2999267578125,2197600,0.0,0.0
2024-07-01 00:00:00-04:00,133.9092683252223,133.9092683252223,128.70031764058132,129.27035522460938,1562600,0.0,0.0
2024-07-02 00:00:00-04:00,128.71996560050616,130.4202403845202,128.40545593125805,129.9976348876953,897200,0.0,0.0
2024-07-03 00:00:00-04:00,129.99765611978222,131.12789356036686,129.38829728525107,130.4300994873047,858200,0.0,0.0
2024-07-05 00:00:00-04:00,130.2728311533762,131.9927666439049,128.86739035428752,131.9534454345703,1106300,0.0,0.0
2024-07-08 00:00:00-04:00,132.49401225334466,133.64391029162076,131.56033589713576,131.75689697265625,746800,0.0,0.0
2024-07-09 00:00:00-04:00,131.7962309474148,132.30728679392323,131.19670986120474,131.29498291015625,938700,0.0,0.0
2024-07-10 00:00:00-04:00,131.5210298909444,134.086176675058,131.03944250799785,133.9977264404297,861500,0.0,0.0
2024-07-11 00:00:00-04:00,134.8626071092562,136.8479083782582,133.6635651049068,135.50143432617188,830200,0.0,0.0
2024-07-12 00:00:00-04:00,137.19187481927457,137.38843586954542,135.93386610156494,136.04197692871094,763100,0.0,0.0
2024-07-15 00:00:00-04:00,136.27785928261616,136.96583045737015,134.56774665110188,134.94122314453125,1190800,0.0,0.0
2024-07-16 00:00:00-04:00,135.80610257826322,139.01010637116693,135.0395039399158,138.83319091796875,1212500,0.0,0.0
2024-07-17 00:00:00-04:00,138.09609879853653,139.06909646233208,136.36634017066132,136.61204528808594,1214500,0.0,0.0
2024-07-18 00:00:00-04:00,136.0124958990908,137.9191696130133,135.40315213360316,135.6685028076172,962400,0.0,0.0
2024-07-19 00:00:00-04:00,136.28768088996225,136.88720183626666,134.20410677995528,135.12796020507812,1038500,0.0,0.0
2024-07-22 00:00:00-04:00,136.59235111018515,137.15256583862492,135.393309232102,136.9461669921875,902900,0.0,0.0
2024-07-23 00:00:00-04:00,136.52358767965538,138.79390044271298,136.0321774713174,138.302490234375,860400,0.0,0.0
2024-07-24 00:00:00-04:00,137.61450679392607,138.20418999388693,134.17463563921942,134.3613739013672,1010600,0.0,0.0
2024-07-25 00:00:00-04:00,134.6660438285153,137.4474271209707,133.5161458589811,134.77415466308594,1242500,0.0,0.0
2024-07-26 00:00:00-04:00,136.10096860618705,139.68827216468486,135.45231852146665,138.42042541503906,1074100,0.0,0.0
2024-07-29 00:00:00-04:00,138.44989151828477,139.50151644266003,137.2115433332085,139.0985565185547,1559700,0.0,0.0
2024-07-30 00:00:00-04:00,140.5433296238059,141.03473986724578,130.41045280353964,131.18687438964844,2841100,0.0,0.0
2024-07-31 00:00:00-04:00,132.5628092889203,133.10334846649445,130.32198016364336,131.20651245117188,2439500,0.0,0.0
2024-08-01 00:00:00-04:00,130.73477204928685,132.42522431429006,129.4177813335409,131.03944396972656,1591700,0.0,0.0
2024-08-02 00:00:00-04:00,128.87723724018144,130.07627926640862,126.63640804285652,127.9140625,1557100,0.0,0.0
2024-08-05 00:00:00-04:00,124.88697698825335,126.33171655110482,122.8623695410682,123.97295379638672,1590000,0.0,0.0
2024-08-06 00:00:00-04:00,124.62161667467342,127.18677825003338,123.98278198187795,125.20147705078125,1246200,0.0,0.0
2024-08-07 00:00:00-04:00,126.86244582854839,128.60204195456387,124.52332872106132,124.6511001586914,1121300,0.0,0.0
2024-08-08 00:00:00-04:00,125.85997000320994,126.22360872910673,123.98278705797561,126.12533569335938,1020200,0.0,0.0
2024-08-09 00:00:00-04:00,125.96808425112272,126.60692648569587,124.52333711634707,126.38086700439453,909800,0.0,0.0
2024-08-12 00:00:00-04:00,126.26293012907948,126.76416310308885,124.63144476742795,125.3095932006836,813900,0.0,0.0
2024-08-13 00:00:00-04:00,126.78381606875178,129.51605524631557,126.29240592895042,129.447265625,1637800,0.0,0.0
2024-08-14 00:00:00-04:00,129.45707777183426,129.9583106743761,128.33666334518782,129.2310333251953,813400,0.0,0.0
2024-08-15 00:00:00-04:00,130.66597316676047,131.96330333272837,129.51607506327963,130.90185546875,739000,0.0,0.0
2024-08-16 00:00:00-04:00,130.71511577203782,131.33429743514898,129.702811939851,130.5185546875,1956500,0.0,0.0
2024-08-19 00:00:00-04:00,130.75442038956797,132.0714111328125,130.30233140033044,132.0714111328125,751200,0.0,0.0
2024-08-20 00:00:00-04:00,132.09102670121814,133.27042291906946,130.9116454800127,131.84532165527344,772300,0.0,0.0
2024-08-21 00:00:00-04:00,132.28762904230697,133.62426535791857,131.86500848098297,133.46701049804688,1932300,0.0,0.0
2024-08-22 00:00:00-04:00,133.66357400687446,134.6857006213426,132.77904164813566,133.09353637695312,898400,0.0,0.0
2024-08-23 00:00:00-04:00,134.05669348688568,135.16728531234313,133.21146736240414,134.56776428222656,693100,0.0,0.0
2024-08-26 00:00:00-04:00,134.89209157961224,136.0911335933851,133.5947615332423,133.90927124023438,808500,0.0,0.0
2024-08-27 00:00:00-04:00,133.23113063268246,134.09601738106645,132.63160959057979,133.09353637695312,1459700,0.0,0.0
2024-08-28 00:00:00-04:00,133.43751980275087,134.28274588261365,133.005076460033,133.48666381835938,923400,0.0,0.0
2024-08-29 00:00:00-04:00,134.21587343798265,135.71373471279117,133.51622494009737,133.79214477539062,713500,0.36,0.0
2024-08-30 00:00:00-04:00,134.077932912337,135.83200142032612,133.3290096848659,135.52651977539062,1263100,0.0,0.0
2024-09-03 00:00:00-04:00,132.17605474320922,134.0188085490773,128.41169569732284,128.80587768554688,2334700,0.0,0.0
2024-09-04 00:00:00-04:00,127.72187110517628,129.56462455166962,126.31269520641479,127.20944213867188,1744400,0.0,0.0
2024-09-05 00:00:00-04:00,127.16017529759544,127.16017529759544,124.79514383085166,126.1648941040039,1108600,0.0,0.0
2024-09-06 00:00:00-04:00,126.27329662827663,127.92883074151459,124.73602461802243,124.86412811279297,1348200,0.0,0.0
2024-09-09 00:00:00-04:00,125.79044048737329,127.90912153520708,125.1499079587372,127.42625427246094,1072800,0.0,0.0
2024-09-10 00:00:00-04:00,127.61347222176514,128.13575009434715,126.7364381492687,127.92881774902344,797200,0.0,0.0
2024-09-11 00:00:00-04:00,127.84012845794642,128.2145975447675,124.5980627971386,127.97808837890625,1003100,0.0,0.0
2024-09-12 00:00:00-04:00,128.33285017927523,129.12119906319128,126.79557812571626,129.1014862060547,1241000,0.0,0.0
2024-09-13 00:00:00-04:00,129.77159047685714,130.38255373111866,128.73688348691087,128.9241180419922,995300,0.0,0.0
2024-09-16 00:00:00-04:00,130.0770753315848,131.22018051144173,128.22445762881702,130.85556030273438,977700,0.0,0.0
2024-09-17 00:00:00-04:00,131.36796111884604,132.46179143684952,130.35296717938806,131.200439453125,993600,0.0,0.0
2024-09-18 00:00:00-04:00,131.33840977210673,132.88554563031536,129.87997424460966,130.92453002929688,1559200,0.0,0.0
2024-09-19 00:00:00-04:00,133.57534839832363,134.59034244256495,132.8855488104659,134.31442260742188,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,133.84142665052568,134.3242788702066,131.82128736110397,132.84613037109375,2267000,0.0,0.0
2024-09-23 00:00:00-04:00,133.29944483848743,133.62463933457596,132.03809257054084,132.55050659179688,739500,0.0,0.0
2024-09-24 00:00:00-04:00,131.99864513778277,132.42238881867073,130.77671878727432,131.10189819335938,1373100,0.0,0.0
2024-09-25 00:00:00-04:00,131.78183652324307,132.98406494290455,131.2201480196478,131.66358947753906,971800,0.0,0.0
2024-09-26 00:00:00-04:00,132.93481270239067,133.52607810342803,132.05777854730434,132.17604064941406,847000,0.0,0.0
2024-09-27 00:00:00-04:00,132.69833047356718,134.3045750593009,131.83114515066447,132.55050659179688,691300,0.0,0.0
2024-09-30 00:00:00-04:00,131.90012430609642,133.12205078046594,130.7570191865537,133.06292724609375,1005600,0.0,0.0
2024-10-01 00:00:00-04:00,133.1319298902871,133.2600258838483,130.80630870891113,132.43226623535156,1377500,0.0,0.0
2024-10-02 00:00:00-04:00,131.5749366028194,132.76730137137488,131.26945496850362,132.4224090576172,886300,0.0,0.0
2024-10-03 00:00:00-04:00,132.13662193853014,132.13662193853014,130.05735905125607,131.1216278076172,1007800,0.0,0.0
2024-10-04 00:00:00-04:00,132.3533941911994,132.3533941911994,130.343119152447,131.525634765625,735000,0.0,0.0
2024-10-07 00:00:00-04:00,130.7471445700327,132.1563205157568,130.09677070850915,132.07748413085938,735500,0.0,0.0
2024-10-08 00:00:00-04:00,132.35342380068653,132.6884672093493,131.1216332954512,132.24502563476562,1108100,0.0,0.0
2024-10-09 00:00:00-04:00,132.59975664657188,134.58048502510093,131.90010819329729,134.30455017089844,989200,0.0,0.0
2024-10-10 00:00:00-04:00,133.46695737268064,134.00894816225966,132.13661771066882,132.2154541015625,922400,0.0,0.0
2024-10-11 00:00:00-04:00,132.71800661573158,135.0633401541955,132.3139908258345,134.8662567138672,812800,0.0,0.0
2024-10-14 00:00:00-04:00,135.18158409266337,135.49692961911623,134.14689229568287,135.24072265625,657200,0.0,0.0
2024-10-15 00:00:00-04:00,135.62506132658638,136.45282090515738,134.58050542460325,134.6888885498047,899700,0.0,0.0
2024-10-16 00:00:00-04:00,134.8465413302359,135.96993345919424,134.7578560392266,135.45751953125,978200,0.0,0.0
2024-10-17 00:00:00-04:00,135.66446982450083,136.48238047940777,132.85599664881272,133.1910400390625,1200100,0.0,0.0
2024-10-18 00:00:00-04:00,133.52608421233435,133.88084046188635,131.90012683984867,132.36328125,1018200,0.0,0.0
2024-10-21 00:00:00-04:00,131.95924309540143,132.6884533751092,130.41210716460938,130.58949279785156,656800,0.0,0.0
2024-10-22 00:00:00-04:00,129.7025805827179,130.32340767671485,128.6777377168598,129.4562225341797,927600,0.0,0.0
2024-10-23 00:00:00-04:00,129.229594906256,130.66833272135136,129.00294968101292,129.8011474609375,724700,0.0,0.0
2024-10-24 00:00:00-04:00,129.91938616111125,130.29385523335466,128.12590725845172,128.74671936035156,747200,0.0,0.0
2024-10-25 00:00:00-04:00,129.56460564762236,129.85038937121715,128.12588323149077,128.52005004882812,643900,0.0,0.0
2024-10-28 00:00:00-04:00,129.5941864770789,130.31356282750227,128.874825163158,128.88467407226562,694000,0.0,0.0
2024-10-29 00:00:00-04:00,128.2934277890224,128.76643106158772,127.03207570451293,127.99779510498047,972100,0.0,0.0
2024-10-30 00:00:00-04:00,127.7416117758859,128.71718026634284,127.15034629836205,128.32301330566406,1318500,0.0,0.0
2024-10-31 00:00:00-04:00,123.53380056121446,123.77030222118314,119.089498537322,120.00595092773438,2891900,0.0,0.0
2024-11-01 00:00:00-04:00,119.67090108606261,120.65633338744784,117.6212000948009,117.71974182128906,1925000,0.0,0.0
2024-11-04 00:00:00-05:00,118.49823417140504,120.37055704657865,118.49823417140504,119.07963562011719,1348300,0.0,0.0
2024-11-05 00:00:00-05:00,119.05993317639232,120.65633624906913,118.37013355636331,120.47895812988281,1085000,0.0,0.0
2024-11-06 00:00:00-05:00,123.49436968475294,124.07577862369976,120.5774911171296,121.92753601074219,2024500,0.0,0.0
2024-11-07 00:00:00-05:00,122.79471630811628,123.77029215461155,121.47423315099749,121.85855865478516,1223100,0.0,0.0
2024-11-08 00:00:00-05:00,122.04578329737171,123.28743004397819,121.68117817464507,122.55821228027344,884500,0.0,0.0
2024-11-11 00:00:00-05:00,122.76516313060353,123.2480228737017,121.32643281160028,122.8144302368164,1193900,0.0,0.0
2024-11-12 00:00:00-05:00,122.81441890566562,124.19402556262675,122.64689722714394,122.97209167480469,2744600,0.0,0.0
2024-11-13 00:00:00-05:00,121.7403014767718,123.17903166442208,120.29171486147797,121.92753601074219,2230700,0.0,0.0
2024-11-14 00:00:00-05:00,122.00636641941024,122.75529704650751,119.83841844201211,119.85812377929688,1691700,0.0,0.0
2024-11-15 00:00:00-05:00,119.95668382096085,120.8928415504322,119.2471713228026,120.00595092773438,1831300,0.0,0.0
2024-11-18 00:00:00-05:00,119.51322265863125,121.76000699664387,119.30628278731444,120.67603302001953,1459300,0.0,0.0
2024-11-19 00:00:00-05:00,119.72016890555047,120.74501940730516,119.21760384198231,120.44939422607422,1717400,0.0,0.0
2024-11-20 00:00:00-05:00,120.80413950407069,121.48409018259133,119.62162377627553,121.03079223632812,2043000,0.0,0.0
2024-11-21 00:00:00-05:00,121.10962809420806,125.1203371524981,121.10962809420806,123.5337905883789,1686200,0.0,0.0
2024-11-22 00:00:00-05:00,124.30242830135815,125.8692695499602,123.92796673820409,125.02179718017578,1365600,0.0,0.0
2024-11-25 00:00:00-05:00,125.57364060229884,127.3966888872218,124.2827266713659,127.0616455078125,4258900,0.0,0.0
2024-11-26 00:00:00-05:00,126.755300378084,127.15057086073386,122.95075789851886,123.06934356689453,1536300,0.36,0.0
2024-11-27 00:00:00-05:00,123.95871827390594,125.57935139216316,123.45473860319753,124.126708984375,1225200,0.0,0.0
2024-11-29 00:00:00-05:00,124.89750064283984,126.32049855976173,124.58127972122402,125.25325012207031,1084000,0.0,0.0
2024-12-02 00:00:00-05:00,125.2038407970423,125.74734905425484,123.70179326512115,125.51018524169922,1418300,0.0,0.0
2024-12-03 00:00:00-05:00,125.55957884725544,126.48848104248752,124.3737523532025,126.18214416503906,1050700,0.0,0.0
2024-12-04 00:00:00-05:00,126.42919831902405,126.9035259247087,125.76710441299963,126.03392028808594,1157300,0.0,0.0
2024-12-05 00:00:00-05:00,125.89557719047895,126.38967285642329,124.7097430686316,124.73939514160156,975600,0.0,0.0
2024-12-06 00:00:00-05:00,125.5002967657514,126.23155622645295,124.64056760919183,124.87773895263672,980200,0.0,0.0
2024-12-09 00:00:00-05:00,126.08333666320378,128.58345969011268,125.6979426217049,127.82256317138672,1933700,0.0,0.0
2024-12-10 00:00:00-05:00,128.3759459027389,128.79098447325583,125.3026701052075,127.05177307128906,1767300,0.0,0.0
2024-12-11 00:00:00-05:00,127.84230619072713,127.84230619072713,121.62658942506593,121.92304229736328,2273800,0.0,0.0
2024-12-12 00:00:00-05:00,120.63840283654919,121.42895139964651,119.33399054510198,119.64032745361328,1577500,0.0,0.0
2024-12-13 00:00:00-05:00,119.50197775082758,120.20359268989681,118.97823755259994,119.17587280273438,1353600,0.0,0.0
2024-12-16 00:00:00-05:00,119.29445544116442,121.12260784594929,118.5829564959008,119.35374450683594,1515900,0.0,0.0
2024-12-17 00:00:00-05:00,118.31615208512049,120.32217929275265,118.31615208512049,119.34386444091797,2009200,0.0,0.0
2024-12-18 00:00:00-05:00,119.36362484237904,120.12452880575549,115.49979334375408,115.53932189941406,1638500,0.0,0.0
2024-12-19 00:00:00-05:00,116.05319008211717,117.51570900172045,114.75865433680318,115.05511474609375,1708000,0.0,0.0
2024-12-20 00:00:00-05:00,114.6993647288107,116.72515992435622,114.53137401601364,115.75672912597656,2799600,0.0,0.0
2024-12-23 00:00:00-05:00,115.39110083027096,116.41882074084025,115.19346557563526,116.12236785888672,945800,0.0,0.0
2024-12-24 00:00:00-05:00,115.9840260706212,116.96233343497583,115.84567987927012,116.75481414794922,379300,0.0,0.0
2024-12-26 00:00:00-05:00,116.40894327241658,117.31807749894479,116.1520114121189,117.07102966308594,575700,0.0,0.0
2024-12-27 00:00:00-05:00,116.21129344961172,117.69358037508968,115.79625491991017,116.14212036132812,552400,0.0,0.0
2024-12-30 00:00:00-05:00,115.08475797544513,115.42074693812168,113.80011380810878,114.9068832397461,586800,0.0,0.0
2024-12-31 00:00:00-05:00,115.40098327760609,115.72708822866961,114.20527266300807,114.64995574951172,641600,0.0,0.0
2025-01-02 00:00:00-05:00,115.63815213522732,116.329890625795,114.5313826132021,114.5807876586914,1015900,0.0,0.0
2025-01-03 00:00:00-05:00,114.7981892570922,116.40894600992407,114.7981892570922,115.7962646484375,816600,0.0,0.0
2025-01-06 00:00:00-05:00,116.23106932887306,116.48799365163713,114.97606209206475,115.46027374267578,1166500,0.0,0.0
