Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00-05:00,27.886560601860648,28.375637259802076,27.80350981541639,28.1541690826416,4050700,0.0,0.0
2024-02-26 00:00:00-05:00,28.163397231727046,28.33872510581712,27.923472932365627,28.09880256652832,2845300,0.0,0.0
2024-02-27 00:00:00-05:00,28.19108393169719,28.643250176846305,28.12648925669671,28.51405906677246,3677000,0.0,0.0
2024-02-28 00:00:00-05:00,28.64324866547414,28.717071398732667,28.218766629182998,28.449462890625,4769600,0.0,0.0
2024-02-29 00:00:00-05:00,32.076004942601664,33.220259887593876,31.37468989383866,32.59276580810547,14658900,0.0,0.0
2024-03-01 00:00:00-05:00,32.592768462790474,32.62045088850501,30.63646509570951,30.793336868286133,6864500,0.0,0.0
2024-03-04 00:00:00-05:00,30.747194942211244,31.21781724855113,30.673373975030568,31.16244888305664,3110500,0.0,0.0
2024-03-05 00:00:00-05:00,31.245502952230698,31.88222338162371,31.19936440287973,31.39314842224121,3373900,0.0,0.0
2024-03-06 00:00:00-05:00,31.466961811631485,31.64229318510309,31.33777249653335,31.550012588500977,2512000,0.0,0.0
2024-03-07 00:00:00-05:00,31.623840624788404,31.623840624788404,31.162448150286345,31.34700584411621,2566400,0.0,0.0
2024-03-08 00:00:00-05:00,31.319319113855123,31.605383708100398,31.180903487074612,31.476194381713867,2765200,0.0,0.0
2024-03-11 00:00:00-04:00,31.383911034761997,31.90990163503198,31.33777249653335,31.550012588500977,2610900,0.0,0.0
2024-03-12 00:00:00-04:00,31.466966685952254,31.633068265420828,31.34700717200468,31.522335052490234,2115600,0.0,0.0
2024-03-13 00:00:00-04:00,31.61460933264878,31.872991500043376,31.485420009024008,31.817623138427734,2769600,0.0,0.0
2024-03-14 00:00:00-04:00,31.642301146797887,31.799172920275616,30.98712458672199,31.116313934326172,3273200,0.0,0.0
2024-03-15 00:00:00-04:00,30.940982003406404,31.531563879882054,30.830248781603633,31.503881454467773,5402700,0.0,0.0
2024-03-18 00:00:00-04:00,31.37469279747366,32.15905870935221,31.328554247388876,31.69766616821289,3799000,0.0,0.0
2024-03-19 00:00:00-04:00,31.69766011499971,31.88221780024012,31.5223322501011,31.817623138427734,2195000,0.0,0.0
2024-03-20 00:00:00-04:00,31.937591285017096,32.020642080690344,31.64230034932236,31.836084365844727,2233800,0.0,0.0
2024-03-21 00:00:00-04:00,31.817626405973385,31.983727987733232,31.605386278201454,31.614612579345703,2073300,0.0,0.0
2024-03-22 00:00:00-04:00,31.743803640310563,31.789942183712117,31.4946512817679,31.7253475189209,1585400,0.0,0.0
2024-03-25 00:00:00-04:00,31.7807195388324,31.83608791550323,31.50388469577027,31.577709197998047,1622900,0.0,0.0
2024-03-26 00:00:00-04:00,31.71612229227595,31.94681856284561,31.633071494065046,31.69766616821289,2733000,0.0,0.0
2024-03-27 00:00:00-04:00,31.826854180479703,32.16828362318633,31.826854180479703,32.159053802490234,3725000,0.0,0.0
2024-03-28 00:00:00-04:00,32.25133317485516,32.40820491923533,32.085231610132006,32.19596481323242,2274700,0.0,0.0
2024-04-01 00:00:00-04:00,32.25133597895392,32.417437558118806,32.03909585449775,32.27901840209961,3229200,0.0,0.0
2024-04-02 00:00:00-04:00,32.36206851175228,32.76809262998843,32.2421054803991,32.518943786621094,4290700,0.0,0.0
2024-04-03 00:00:00-04:00,32.417436156930236,32.45434487948072,31.88221919827824,32.04832077026367,3263800,0.0,0.0
2024-04-04 00:00:00-04:00,32.23289064761877,32.53740796460269,31.90068737807518,32.4543571472168,2576900,0.0,0.0
2024-04-05 00:00:00-04:00,32.34361468017191,32.41743917243053,31.85453973946794,32.0206413269043,1949400,0.0,0.0
2024-04-08 00:00:00-04:00,32.0114076891483,32.491256271188895,31.937586725835576,32.39897918701172,2537400,0.0,0.0
2024-04-09 00:00:00-04:00,32.45434900426249,32.73118733951976,32.34361578224698,32.58354187011719,2614400,0.0,0.0
2024-04-10 00:00:00-04:00,32.32515430902534,32.58353647782911,31.928356515645174,32.08523178100586,2395200,0.0,0.0
2024-04-11 00:00:00-04:00,32.28824738737857,32.38975077633355,31.946814416742203,32.25133514404297,2286100,0.0,0.0
2024-04-12 00:00:00-04:00,32.216916270756705,32.216916270756705,31.37962857487238,31.565692901611328,3025800,0.283,0.0
2024-04-15 00:00:00-04:00,31.668023318734825,31.90990442001851,31.426138668569862,31.547080993652344,2459200,0.0,0.0
2024-04-16 00:00:00-04:00,31.68663530778717,31.742452121699824,31.43544899853464,31.454055786132812,2266300,0.0,0.0
2024-04-17 00:00:00-04:00,31.584297207449506,31.84478511508718,31.407534513939734,31.668025970458984,2193600,0.0,0.0
2024-04-18 00:00:00-04:00,31.86339830819624,32.00294745756607,31.658727168822427,31.98434066772461,2064600,0.0,0.0
2024-04-19 00:00:00-04:00,32.07736732334101,32.36576720889249,31.975031765600747,32.319252014160156,2359700,0.0,0.0
2024-04-22 00:00:00-04:00,32.4681013876369,32.84022647857244,32.1331863215777,32.691375732421875,2024100,0.0,0.0
2024-04-23 00:00:00-04:00,32.784409666817055,32.896046839209546,32.62625375278611,32.691375732421875,1595900,0.0,0.0
2024-04-24 00:00:00-04:00,32.375069942491855,33.19375088370744,32.19831077687297,33.11932373046875,2209000,0.0,0.0
2024-04-25 00:00:00-04:00,33.18444583006504,33.3705101649243,32.747198724360075,32.812320709228516,1816400,0.0,0.0
2024-04-26 00:00:00-04:00,32.71928038713797,33.11931738696996,32.65415841496824,32.858829498291016,2088200,0.0,0.0
2024-04-29 00:00:00-04:00,32.933262910494236,33.100720456223144,32.840228969043736,32.951866149902344,1470100,0.0,0.0
2024-04-30 00:00:00-04:00,32.914653824603015,33.203050150763126,32.663467523543666,33.08211135864258,4486400,0.0,0.0
2024-05-01 00:00:00-04:00,32.87744138587773,33.06350571333335,32.60764828851118,32.7937126159668,1774900,0.0,0.0
2024-05-02 00:00:00-04:00,32.896049333914036,33.0355949227668,32.654164635024735,32.951866149902344,1668900,0.0,0.0
2024-05-03 00:00:00-04:00,33.0262945675324,33.0262945675324,32.39367793697614,32.71928787231445,1627900,0.0,0.0
2024-05-06 00:00:00-04:00,32.8495328755139,32.8681396630891,32.1797027183339,32.37506866455078,2212200,0.0,0.0
2024-05-07 00:00:00-04:00,32.551831575752374,32.886743107556065,32.42158406191096,32.84953308105469,1575200,0.0,0.0
2024-05-08 00:00:00-04:00,32.84022133124545,32.88673651671146,32.57973345353088,32.67276382446289,1200000,0.0,0.0
2024-05-09 00:00:00-04:00,32.77511086434473,32.95187005070221,32.43089411243493,32.9239616394043,1044600,0.0,0.0
2024-05-10 00:00:00-04:00,32.92395795829467,33.22165947512887,32.840229184879924,33.14723587036133,1093900,0.0,0.0
2024-05-13 00:00:00-04:00,33.14723828578201,33.63100417310984,33.01699430628649,33.072811126708984,1671900,0.0,0.0
2024-05-14 00:00:00-04:00,33.16584251021935,33.47284564544363,33.08211373717964,33.286781311035156,1674000,0.0,0.0
2024-05-15 00:00:00-04:00,33.33330002158898,33.43563203396918,32.99838492977888,33.11932373046875,1704600,0.0,0.0
2024-05-16 00:00:00-04:00,33.23095957806176,33.751935378663255,33.13792565018186,33.57517623901367,2217400,0.0,0.0
2024-05-17 00:00:00-04:00,33.575175105859564,33.798452976354255,33.38911080526088,33.77984619140625,2887600,0.0,0.0
2024-05-20 00:00:00-04:00,33.770543582261205,34.29152295362005,33.59378443518953,34.207794189453125,3195500,0.0,0.0
2024-05-21 00:00:00-04:00,34.20779925341453,34.235707662641055,33.65891139570581,33.8914909362793,2338000,0.0,0.0
2024-05-22 00:00:00-04:00,33.454236428237685,33.547270363128376,32.88674184649054,32.998382568359375,2329200,0.0,0.0
2024-05-23 00:00:00-04:00,32.793711271217404,32.86813841870041,32.28203705335773,32.32855224609375,2290800,0.0,0.0
2024-05-24 00:00:00-04:00,32.4494946809117,32.78440974779817,32.37506753321171,32.66346740722656,2474900,0.0,0.0
2024-05-28 00:00:00-04:00,32.551832750274365,32.561134370014855,31.937822929823646,32.282039642333984,2640800,0.0,0.0
2024-05-29 00:00:00-04:00,32.04014895883565,32.14248450127942,31.649417122830002,31.723840713500977,3770900,0.0,0.0
2024-05-30 00:00:00-04:00,31.33311373838086,31.481964491696225,28.38400530485361,28.644495010375977,9427900,0.0,0.0
2024-05-31 00:00:00-04:00,28.570066522989503,29.156167889391277,28.51424793671724,28.821252822875977,9146800,0.0,0.0
2024-06-03 00:00:00-04:00,28.87707447168685,29.21198777870051,28.439823832134245,28.756132125854492,3096800,0.0,0.0
2024-06-04 00:00:00-04:00,28.63519216818523,28.923590286485023,28.5793718037858,28.597978591918945,2372700,0.0,0.0
2024-06-05 00:00:00-04:00,28.514248577043347,28.597977345552415,28.290972452499467,28.46773338317871,3118600,0.0,0.0
2024-06-06 00:00:00-04:00,28.52355065815836,28.886374122041286,28.356093128845988,28.728219985961914,2016400,0.0,0.0
2024-06-07 00:00:00-04:00,28.52355254270023,28.93289299979315,28.393308577714684,28.504945755004883,1877200,0.0,0.0
2024-06-10 00:00:00-04:00,28.449125289916992,28.504943874880418,28.039784859823282,28.449125289916992,2419100,0.0,0.0
2024-06-11 00:00:00-04:00,28.318883849684866,28.532856589757056,28.235155077579925,28.514249801635742,1772000,0.0,0.0
2024-06-12 00:00:00-04:00,28.663098645137342,28.672402038577218,28.290971779746634,28.37470054626465,2068700,0.0,0.0
2024-06-13 00:00:00-04:00,28.374702439607834,28.616585361861997,28.142122911414326,28.514249801635742,2240400,0.0,0.0
2024-06-14 00:00:00-04:00,28.51425042128631,28.597979195210783,28.235155691165414,28.356096267700195,2177000,0.0,0.0
2024-06-17 00:00:00-04:00,28.2537618836607,28.681707364077106,28.160729717435967,28.597978591918945,1929100,0.0,0.0
2024-06-18 00:00:00-04:00,28.62588817416264,28.74682874561137,28.207244322145975,28.253761291503906,2291200,0.0,0.0
2024-06-20 00:00:00-04:00,28.216548902639747,28.579372406685117,28.15142691724094,28.356096267700195,1888400,0.0,0.0
2024-06-21 00:00:00-04:00,28.486340741750475,28.691010083076467,28.281669625983543,28.504945755004883,3818400,0.0,0.0
2024-06-24 00:00:00-04:00,28.50494513804455,28.94219576721665,28.47703673154652,28.80264663696289,2435800,0.0,0.0
2024-06-25 00:00:00-04:00,28.737525351739784,28.867771091501048,28.24445789763232,28.253761291503906,2350200,0.0,0.0
2024-06-26 00:00:00-04:00,28.151423701584708,28.25375925234535,28.030481364423803,28.11421012878418,1892100,0.0,0.0
2024-06-27 00:00:00-04:00,28.151423701584708,28.207242286344687,27.918844194903844,28.11421012878418,1716700,0.0,0.0
2024-06-28 00:00:00-04:00,28.077000295358395,28.38400519468486,27.98396813128715,28.365398406982422,3256900,0.0,0.0
2024-07-01 00:00:00-04:00,28.4584306021434,28.597977961182256,28.272366273797633,28.309579849243164,2159500,0.0,0.0
2024-07-02 00:00:00-04:00,28.365398376116048,28.523552522532793,28.23515441122259,28.42121696472168,1786600,0.0,0.0
2024-07-03 00:00:00-04:00,28.467733295045306,28.504945095133632,28.058392847428355,28.1328182220459,727000,0.0,0.0
2024-07-05 00:00:00-04:00,28.123516183368377,28.197941561571643,27.965362032881316,28.179336547851562,1649100,0.0,0.0
2024-07-08 00:00:00-04:00,28.24445906963956,28.263064083713807,27.890937185613627,28.049091339111328,1820700,0.0,0.0
2024-07-09 00:00:00-04:00,28.021181739370647,28.132818916833585,27.91884618132883,27.94675636291504,2522600,0.0,0.0
2024-07-10 00:00:00-04:00,28.132819513204183,28.337488859185527,28.021182333374714,28.290973663330078,1967300,0.0,0.0
2024-07-11 00:00:00-04:00,28.346789221867247,28.88637359851634,28.30027403098609,28.718917846679688,2581000,0.0,0.0
2024-07-12 00:00:00-04:00,28.904982847724405,29.091047175985718,28.625888129773376,28.81195068359375,2506400,0.0,0.0
2024-07-15 00:00:00-04:00,28.90865799933259,29.021324708621076,28.664544408134134,28.683320999145508,1789800,0.283,0.0
2024-07-16 00:00:00-04:00,28.79598875331859,29.490772745283675,28.73026620946858,29.443828582763672,2099700,0.0,0.0
2024-07-17 00:00:00-04:00,29.56588296581129,30.32638946268294,29.481382044958337,30.194944381713867,2918400,0.0,0.0
2024-07-18 00:00:00-04:00,29.941444375817973,30.655008569075186,29.941444375817973,30.260669708251953,1824100,0.0,0.0
2024-07-19 00:00:00-04:00,30.36394811722702,30.457836443315102,29.697329899010466,29.84755516052246,2235500,0.0,0.0
2024-07-22 00:00:00-04:00,29.838166178206386,29.894499532413793,29.209104718674368,29.425050735473633,1759600,0.0,0.0
2024-07-23 00:00:00-04:00,29.48138286720344,29.612829742643527,29.180935936148906,29.274826049804688,1619600,0.0,0.0
2024-07-24 00:00:00-04:00,29.19032633014401,29.65038593614065,29.19032633014401,29.58466339111328,1845100,0.0,0.0
2024-07-25 00:00:00-04:00,29.744275356871267,30.392113391940413,29.669163622770277,29.894498825073242,2360900,0.0,0.0
2024-07-26 00:00:00-04:00,29.903889794380675,30.138612410453273,29.828778055812013,30.05411148071289,1632000,0.0,0.0
2024-07-29 00:00:00-04:00,29.97899993896085,30.129223408110764,29.800608897793445,29.95083236694336,2012400,0.0,0.0
2024-07-30 00:00:00-04:00,29.800609387299097,30.148002284667694,29.650385915681607,30.063501358032227,2076500,0.0,0.0
2024-07-31 00:00:00-04:00,30.063501696923712,30.288835116084986,29.941444005605454,30.14800262451172,4401200,0.0,0.0
2024-08-01 00:00:00-04:00,30.23250220823768,30.570505903565138,30.091666141314583,30.476613998413086,1630800,0.0,0.0
2024-08-02 00:00:00-04:00,30.748896021120913,30.964842036666873,30.119836356044857,30.861562728881836,1633800,0.0,0.0
2024-08-05 00:00:00-04:00,30.77706147980843,31.115065181155618,29.950832398610324,30.13861083984375,2918300,0.0,0.0
2024-08-06 00:00:00-04:00,30.185557512953654,30.43905669835883,29.828775442901712,29.85694122314453,2805000,0.0,0.0
2024-08-07 00:00:00-04:00,29.856945018862405,30.307615468090813,29.687944943505634,30.016557693481445,1909100,0.0,0.0
2024-08-08 00:00:00-04:00,29.856945018862405,30.270062283529544,29.74427830195789,30.016557693481445,1461700,0.0,0.0
2024-08-09 00:00:00-04:00,29.97900480235407,30.13861569726461,29.659779430922384,30.072893142700195,1350100,0.0,0.0
2024-08-12 00:00:00-04:00,30.025946226700906,30.129225540603276,29.293607210462678,29.340551376342773,1531400,0.0,0.0
2024-08-13 00:00:00-04:00,30.420281899270215,30.476613459755853,29.575272675886637,29.85694122314453,2754400,0.0,0.0
2024-08-14 00:00:00-04:00,30.176166914155306,30.542336388391213,30.110444371682707,30.288833618164062,1829800,0.0,0.0
2024-08-15 00:00:00-04:00,30.363948301267207,30.504784372863014,29.979000431396756,30.063501358032227,2402500,0.0,0.0
2024-08-16 00:00:00-04:00,29.997778799613503,30.420283432601593,29.903888682193365,30.382726669311523,2223500,0.0,0.0
2024-08-19 00:00:00-04:00,30.37333809140117,30.71134182454094,30.288837158116227,30.683176040649414,1426400,0.0,0.0
2024-08-20 00:00:00-04:00,30.598672649929796,30.598672649929796,30.194946399060207,30.35456085205078,1625000,0.0,0.0
2024-08-21 00:00:00-04:00,30.51417129520149,30.683173145826792,30.307612681857226,30.457836151123047,1525400,0.0,0.0
2024-08-22 00:00:00-04:00,30.51417282381078,30.51417282381078,29.856943769745122,29.997779846191406,1652700,0.0,0.0
2024-08-23 00:00:00-04:00,30.24189065415382,30.44844927102418,29.866331974578223,29.93205451965332,2325700,0.0,0.0
2024-08-26 00:00:00-04:00,30.04472296292105,30.43905823263655,29.950832845500912,30.382726669311523,1833000,0.0,0.0
2024-08-27 00:00:00-04:00,30.40150632080666,30.420284703236053,30.072890000707584,30.241891860961914,1712500,0.0,0.0
2024-08-28 00:00:00-04:00,30.241892529928162,30.561117875068852,30.13861321508701,30.4108943939209,2171900,0.0,0.0
2024-08-29 00:00:00-04:00,30.598672574639252,30.71133928249003,30.1198363800659,30.223112106323242,1800400,0.0,0.0
2024-08-30 00:00:00-04:00,30.241889947016414,30.57989364613353,30.166780003662613,30.561115264892578,3679900,0.0,0.0
2024-09-03 00:00:00-04:00,30.5611130429253,31.133841093498702,30.30761028701856,31.115062713623047,3205800,0.0,0.0
2024-09-04 00:00:00-04:00,28.026092373677375,29.190325126929533,27.425196720756446,29.11521339416504,5813500,0.0,0.0
2024-09-05 00:00:00-04:00,29.443829421815035,30.27944771595748,29.18093744811845,30.14800262451172,4269600,0.0,0.0
2024-09-06 00:00:00-04:00,30.101056934534256,30.75828235844182,30.044721791795062,30.579893112182617,2687700,0.0,0.0
2024-09-09 00:00:00-04:00,30.579895147208134,30.655008675859033,30.270060795548613,30.420284271240234,2533500,0.0,0.0
2024-09-10 00:00:00-04:00,30.476613234428985,30.55172675666769,30.176166308693915,30.251279830932617,2123500,0.0,0.0
2024-09-11 00:00:00-04:00,30.09166716754224,30.25128162093914,29.321771427089185,29.425050735473633,1760200,0.0,0.0
2024-09-12 00:00:00-04:00,29.30299284646487,29.716108286392764,29.17154775727169,29.687942504882812,2398900,0.0,0.0
2024-09-13 00:00:00-04:00,29.734887142686883,30.157389989327136,29.687942978884095,30.119836807250977,1703200,0.0,0.0
2024-09-16 00:00:00-04:00,30.373335565089437,30.617450943879504,30.288834638832885,30.54233741760254,1711600,0.0,0.0
2024-09-17 00:00:00-04:00,30.2982282123628,30.701954496614125,30.2982282123628,30.39211654663086,1759400,0.0,0.0
2024-09-18 00:00:00-04:00,30.410893289353783,30.82401053371338,30.307613978263884,30.420284271240234,1699400,0.0,0.0
2024-09-19 00:00:00-04:00,30.43905612543198,30.5329480271573,29.941441581922188,30.166778564453125,1817000,0.0,0.0
2024-09-20 00:00:00-04:00,30.1573881136752,30.232501636376035,29.697328531962278,29.82877540588379,6532300,0.0,0.0
2024-09-23 00:00:00-04:00,29.753665091376348,29.903888562324383,29.509551503384532,29.556495666503906,2028100,0.0,0.0
2024-09-24 00:00:00-04:00,29.64099675931432,29.687942713502512,29.209104725613194,29.265438079833984,1919000,0.0,0.0
2024-09-25 00:00:00-04:00,29.396881061484635,29.43443782214146,29.040100789269335,29.209102630615234,3227600,0.0,0.0
2024-09-26 00:00:00-04:00,29.105825587737677,29.678553696554005,29.105825587737677,29.6409969329834,3654600,0.0,0.0
2024-09-27 00:00:00-04:00,29.80999931450899,30.14800302940042,29.744276767903454,29.781831741333008,1653200,0.0,0.0
2024-09-30 00:00:00-04:00,30.016556802303015,30.016556802303015,29.659776488291136,29.7630558013916,1978800,0.0,0.0
2024-10-01 00:00:00-04:00,29.687943226268736,29.85694329185005,29.425051250689343,29.72549819946289,2161500,0.0,0.0
2024-10-02 00:00:00-04:00,29.594052733959796,29.781831179173253,29.46260585242482,29.612831115722656,1906800,0.0,0.0
2024-10-03 00:00:00-04:00,29.481381982157583,29.481381982157583,28.9931548384483,29.209102630615234,2163600,0.0,0.0
2024-10-04 00:00:00-04:00,29.143382853327292,29.509552350422982,29.105826089109744,29.43444061279297,1816800,0.0,0.0
2024-10-07 00:00:00-04:00,29.43444027402534,29.43444027402534,29.209105063728728,29.349939346313477,1620800,0.0,0.0
2024-10-08 00:00:00-04:00,29.29360845248402,29.34994181208964,28.889882161899106,29.171550750732422,1869300,0.0,0.0
2024-10-09 00:00:00-04:00,29.237271051492428,29.284217006554393,28.993157457585447,29.087047576904297,1914900,0.0,0.0
2024-10-10 00:00:00-04:00,29.209104043490466,29.41566086467965,28.99315624087791,29.096435546875,1702300,0.0,0.0
2024-10-11 00:00:00-04:00,29.274828843318254,29.34994058324933,29.049493623525024,29.180938720703125,1814300,0.0,0.0
2024-10-14 00:00:00-04:00,29.23727069442962,29.340550003499555,29.021324676197075,29.3217716217041,1571500,0.0,0.0
2024-10-15 00:00:00-04:00,29.438313206083947,29.845731416151875,29.343564490945592,29.504636764526367,2068200,0.283,0.0
2024-10-16 00:00:00-04:00,29.48568854673228,29.703609327110975,29.409889935853542,29.58991050720215,2239400,0.0,0.0
2024-10-17 00:00:00-04:00,29.561485527329104,29.959428664291735,29.49516016518422,29.902578353881836,1934900,0.0,0.0
2024-10-18 00:00:00-04:00,29.97837744174483,30.518442749037796,29.684658061971373,30.499492645263672,2855600,0.0,0.0
2024-10-21 00:00:00-04:00,30.05417730528745,30.20577452745126,29.60886069107894,29.67518424987793,1880400,0.0,0.0
2024-10-22 00:00:00-04:00,29.665711599438232,29.665711599438232,29.28671851334406,29.457265853881836,1409900,0.0,0.0
2024-10-23 00:00:00-04:00,29.343563958906934,29.62781009916823,29.258290297546683,29.552011489868164,1311100,0.0,0.0
2024-10-24 00:00:00-04:00,29.62781319441961,29.817308833875902,29.447790800831783,29.457265853881836,1383700,0.0,0.0
2024-10-25 00:00:00-04:00,29.56148765652099,29.78888349299497,29.409890432205,29.4288387298584,1173800,0.0,0.0
2024-10-28 00:00:00-04:00,29.495160332952448,29.694132806156183,29.248816215167015,29.315139770507812,1612200,0.0,0.0
2024-10-29 00:00:00-04:00,29.24881536402161,29.42883592122762,29.01194449773669,29.07826805114746,2414100,0.0,0.0
2024-10-30 00:00:00-04:00,29.059319176874926,29.267764897434375,28.974045516832113,29.011945724487305,1941900,0.0,0.0
2024-10-31 00:00:00-04:00,28.992996751895973,29.182492376021486,28.81297437287251,28.945621490478516,3654900,0.0,0.0
2024-11-01 00:00:00-04:00,29.059317491925846,29.34356180413295,28.9266703871867,29.296188354492188,1897300,0.0,0.0
2024-11-04 00:00:00-05:00,29.34356354928722,29.447787313312933,29.002470715789087,29.125642776489258,1983300,0.0,0.0
2024-11-05 00:00:00-05:00,29.135118154726694,29.485687851260455,28.831923718363115,29.466737747192383,1781100,0.0,0.0
2024-11-06 00:00:00-05:00,29.542536629511922,29.836256016557975,29.02141960590867,29.106693267822266,2872400,0.0,0.0
2024-11-07 00:00:00-05:00,29.06879455876053,29.258290177643428,28.632951201685227,28.680326461791992,2487400,0.0,0.0
2024-11-08 00:00:00-05:00,28.62347551703519,28.831923042535127,28.40555474690466,28.727699279785156,2147100,0.0,0.0
2024-11-11 00:00:00-05:00,28.77507716449292,29.106694972263234,28.68032844490932,28.765602111816406,1901500,0.0,0.0
2024-11-12 00:00:00-05:00,29.01194609624098,29.27724032450128,28.775075216904916,28.794023513793945,1898500,0.0,0.0
2024-11-13 00:00:00-05:00,28.794023513793945,28.831923721934782,28.462405728468568,28.794023513793945,2638600,0.0,0.0
2024-11-14 00:00:00-05:00,28.869821526316063,29.40988863807448,28.7845478669427,28.812973022460938,2596900,0.0,0.0
2024-11-15 00:00:00-05:00,28.737175311461375,29.068794907461193,27.647569616474613,27.675992965698242,4146000,0.0,0.0
2024-11-18 00:00:00-05:00,27.922339718766903,28.01708843571508,27.552821710568622,27.856016159057617,2885200,0.0,0.0
2024-11-19 00:00:00-05:00,27.61914364832771,28.20658421316345,27.562295144369852,28.168684005737305,1809100,0.0,0.0
2024-11-20 00:00:00-05:00,28.13078849410701,28.651903749457794,28.111838388448042,28.632953643798828,2590200,0.0,0.0
2024-11-21 00:00:00-05:00,28.60452738599365,28.955095269155713,28.4339800667553,28.89824676513672,2093500,0.0,0.0
2024-11-22 00:00:00-05:00,28.955094780885368,29.24881596225677,28.917196381238906,29.05931854248047,1999900,0.0,0.0
2024-11-25 00:00:00-05:00,29.353039191792867,29.807830850394954,29.324615842618616,29.779407501220703,4316800,0.0,0.0
2024-11-26 00:00:00-05:00,29.71308286265499,30.044700638833543,29.589908996776092,29.959428787231445,2312200,0.0,0.0
2024-11-27 00:00:00-05:00,30.111028112163037,30.376324158885616,30.01627939496344,30.243675231933594,2220600,0.0,0.0
2024-11-29 00:00:00-05:00,30.224721776158688,30.783738964942074,30.177348326401734,30.72688865661621,1904800,0.0,0.0
2024-12-02 00:00:00-05:00,30.774262441888872,30.774262441888872,30.177348655409606,30.452117919921875,3020800,0.0,0.0
2024-12-03 00:00:00-05:00,30.366848481615538,30.490022360925295,30.025755616470413,30.148927688598633,2999400,0.0,0.0
2024-12-04 00:00:00-05:00,29.390939195668835,30.347895959622733,29.220391873084925,30.30999755859375,4124700,0.0,0.0
2024-12-05 00:00:00-05:00,30.452118596278584,31.191154557173817,30.319471486821765,31.134307861328125,3162900,0.0,0.0
2024-12-06 00:00:00-05:00,31.248004563095026,31.314328117177592,30.736362619290144,30.764789581298828,2147600,0.0,0.0
2024-12-09 00:00:00-05:00,30.67951771356626,31.56067768561944,30.67951771356626,31.437503814697266,2633100,0.0,0.0
2024-12-10 00:00:00-05:00,31.44697604066417,31.987041346117316,31.200631921165233,31.788070678710938,2393700,0.0,0.0
2024-12-11 00:00:00-05:00,31.996517945693533,32.02494129384604,31.39012908935547,31.39012908935547,3725900,0.0,0.0
2024-12-12 00:00:00-05:00,31.57014764351375,31.57014764351375,31.086932683843493,31.304853439331055,1633600,0.0,0.0
2024-12-13 00:00:00-05:00,31.266954297631866,31.371178056921984,30.916386428134484,31.21010398864746,2508600,0.0,0.0
