Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00-04:00,535.3972916721254,538.2756589074144,527.9115581890117,528.6090698242188,393000,0.0,0.0
2024-04-19 00:00:00-04:00,531.2418382059279,533.7173959020218,522.4102485003771,525.2296752929688,558000,0.0,0.0
2024-04-22 00:00:00-04:00,528.3142793316738,537.018214348861,524.9447221017953,530.2102661132812,533700,0.0,0.0
2024-04-23 00:00:00-04:00,535.8490663165938,543.1186430181522,533.6484845453787,540.7020263671875,375700,0.0,0.0
2024-04-24 00:00:00-04:00,542.6471699524333,547.0580473778653,529.7190131745648,536.723388671875,664600,0.0,0.0
2024-04-25 00:00:00-04:00,530.4854015790615,542.3132396880218,525.210023771249,539.7001342773438,522400,0.0,0.0
2024-04-26 00:00:00-04:00,540.3190253371972,544.8477843556675,539.4741926274097,543.8850708007812,548700,0.0,0.0
2024-04-29 00:00:00-04:00,543.8850671906347,546.1838036145411,541.1441876609355,544.6709594726562,534600,0.0,0.0
2024-04-30 00:00:00-04:00,543.0893332556518,549.10149606334,534.9257551322893,535.308837890625,625400,0.0,0.0
2024-05-01 00:00:00-04:00,532.803785333512,542.4606008376404,530.9569055026582,533.3932495117188,903800,0.0,0.0
2024-05-02 00:00:00-04:00,515.9462251910604,525.5735416251422,506.7314917579372,521.3296508789062,1732900,0.0,0.0
2024-05-03 00:00:00-04:00,527.0371404420789,537.7057749536565,523.1567266856255,526.7326049804688,970100,0.0,0.0
2024-05-06 00:00:00-04:00,534.3264240518473,543.1482396123874,533.4324843921466,541.085205078125,674700,0.0,0.0
2024-05-07 00:00:00-04:00,543.0303531587406,547.529611559074,539.3562605957881,540.4859619140625,475400,0.0,0.0
2024-05-08 00:00:00-04:00,538.7373236474838,547.6769594501326,538.5408356162734,545.132568359375,315900,0.0,0.0
2024-05-09 00:00:00-04:00,545.9208830455844,554.1676253653337,544.8370450708383,552.4335327148438,434200,1.63,0.0
2024-05-10 00:00:00-04:00,556.6800113427299,560.433904235002,551.5664350277727,552.8670043945312,489100,0.0,0.0
2024-05-13 00:00:00-04:00,552.9459818005212,554.6997393235787,542.5611489938221,542.9158935546875,548600,0.0,0.0
2024-05-14 00:00:00-04:00,542.5512097629229,543.6645747179003,537.0928108827006,541.309814453125,646400,0.0,0.0
2024-05-15 00:00:00-04:00,544.4626865298,548.6403010922785,544.0291633269195,545.1228637695312,670600,0.0,0.0
2024-05-16 00:00:00-04:00,543.4085208607183,543.4085208607183,529.7427070380168,531.5457763671875,1146300,0.0,0.0
2024-05-17 00:00:00-04:00,537.950054247259,539.1521204966972,533.5163186707634,537.0830078125,823300,0.0,0.0
2024-05-20 00:00:00-04:00,537.3983180179281,543.546421901894,535.2898159405814,539.9304809570312,627600,0.0,0.0
2024-05-21 00:00:00-04:00,538.5608356308524,540.4722704087912,537.1026487346604,538.8170166015625,549200,0.0,0.0
2024-05-22 00:00:00-04:00,538.7086503475495,543.0931335344371,533.6837147344818,538.02880859375,506400,0.0,0.0
2024-05-23 00:00:00-04:00,540.5413323848796,540.5413323848796,517.5745844530636,518.8160400390625,1117600,0.0,0.0
2024-05-24 00:00:00-04:00,520.1067177977719,523.0231520225334,515.0325299713717,522.0280151367188,644000,0.0,0.0
2024-05-28 00:00:00-04:00,527.7622727180526,529.1613455710869,516.9439185791184,518.786376953125,738000,0.0,0.0
2024-05-29 00:00:00-04:00,516.3725499316366,518.5105788030284,511.9880662879413,515.4857788085938,585300,0.0,0.0
2024-05-30 00:00:00-04:00,515.7813130578838,518.116408697318,512.244211452933,516.737060546875,591700,0.0,0.0
2024-05-31 00:00:00-04:00,522.5796893463539,524.6586038415218,514.313222920703,523.6930541992188,1250600,0.0,0.0
2024-06-03 00:00:00-04:00,526.2350873374581,526.2350873374581,498.72624008640196,505.524658203125,1029600,0.0,0.0
2024-06-04 00:00:00-04:00,504.8053976436363,507.1799430137626,500.6475678586358,504.9039611816406,932000,0.0,0.0
2024-06-05 00:00:00-04:00,508.29331181030943,515.6040322737582,505.97788049143566,515.4956665039062,645800,0.0,0.0
2024-06-06 00:00:00-04:00,514.5792893947682,517.1212540943357,505.7413465967572,507.633056640625,594100,0.0,0.0
2024-06-07 00:00:00-04:00,505.918778242957,513.0620190347655,504.4605910904804,508.5396423339844,702100,0.0,0.0
2024-06-10 00:00:00-04:00,510.03717862182924,518.333233330583,509.03223950996596,518.25439453125,948600,0.0,0.0
2024-06-11 00:00:00-04:00,515.298583984375,516.786358160339,511.35748582770674,515.298583984375,540600,0.0,0.0
2024-06-12 00:00:00-04:00,521.3185348360121,531.4077352924586,520.4613509000383,525.1118774414062,740100,0.0,0.0
2024-06-13 00:00:00-04:00,522.2447850692076,522.2447850692076,515.3084735958488,521.1117553710938,667100,0.0,0.0
2024-06-14 00:00:00-04:00,505.6921034900638,509.7219023870397,485.96692013658753,495.88861083984375,1363800,0.0,0.0
2024-06-17 00:00:00-04:00,492.1347569581768,501.8988309918094,485.4545969616565,498.5784606933594,994400,0.0,0.0
2024-06-18 00:00:00-04:00,500.1154869536341,504.07627967536945,498.0168474279011,499.3666687011719,705600,0.0,0.0
2024-06-20 00:00:00-04:00,497.8493594163652,502.184561193081,494.1644123481941,500.50958251953125,635100,0.0,0.0
2024-06-21 00:00:00-04:00,501.40615310620944,501.42587783851724,491.6519422299151,496.7359619140625,886900,0.0,0.0
2024-06-24 00:00:00-04:00,500.0662214794972,507.7119310511529,496.7064318711251,502.7757263183594,640800,0.0,0.0
2024-06-25 00:00:00-04:00,500.9824945746815,502.3421781097118,492.30222918339956,497.8591613769531,570000,0.0,0.0
2024-06-26 00:00:00-04:00,495.28762968821724,496.8345178348461,490.24302917241005,495.228515625,520500,0.0,0.0
2024-06-27 00:00:00-04:00,493.7308856784574,497.3862756886186,493.4747347572058,496.79510498046875,595900,0.0,0.0
2024-06-28 00:00:00-04:00,498.41094603384835,505.97784700627636,495.62263241824235,498.3616943359375,2809400,0.0,0.0
2024-07-01 00:00:00-04:00,505.8892336746381,506.4409850214906,489.2577943298729,493.6324157714844,568500,0.0,0.0
2024-07-02 00:00:00-04:00,492.6372595438561,502.795437430195,491.49433749353125,502.5195617675781,542200,0.0,0.0
2024-07-03 00:00:00-04:00,503.80040593078826,508.54946639089843,501.68207173126547,505.169921875,439100,0.0,0.0
2024-07-05 00:00:00-04:00,503.958059221005,504.57878698519147,493.3368010010154,498.0562744140625,548800,0.0,0.0
2024-07-08 00:00:00-04:00,500.233657195771,502.2830447859191,498.10546088362725,501.2780456542969,434300,0.0,0.0
2024-07-09 00:00:00-04:00,501.03180558810993,503.7708676466644,498.34202529819237,501.189453125,416900,0.0,0.0
2024-07-10 00:00:00-04:00,499.29767658477516,516.4808649398591,499.29767658477516,515.4660034179688,642900,0.0,0.0
2024-07-11 00:00:00-04:00,516.234540534252,526.0872846607331,512.4018086363202,520.3825073242188,761900,0.0,0.0
2024-07-12 00:00:00-04:00,526.6292295977036,537.6938431854586,524.1660433039818,529.9791870117188,800900,0.0,0.0
2024-07-15 00:00:00-04:00,532.2453200489958,540.6792677299268,529.0628423830027,536.7184448242188,704500,0.0,0.0
2024-07-16 00:00:00-04:00,540.9650234450869,560.5227609277528,538.7087661920262,560.3059692382812,1087500,0.0,0.0
2024-07-17 00:00:00-04:00,556.818110348966,558.4339751502855,548.6008935999262,549.72412109375,918700,0.0,0.0
2024-07-18 00:00:00-04:00,545.6844110772341,556.4928425960912,537.7036521956825,539.605224609375,818100,0.0,0.0
2024-07-19 00:00:00-04:00,542.5118204253802,542.5118204253802,533.9005312339266,536.6297607421875,600500,0.0,0.0
2024-07-22 00:00:00-04:00,543.8222052524302,545.4183449347256,534.9547358457332,543.9896850585938,517300,0.0,0.0
2024-07-23 00:00:00-04:00,543.0537241448656,551.0640105643402,542.21626488241,543.5364990234375,789400,0.0,0.0
2024-07-24 00:00:00-04:00,538.7185350224161,541.1718588027371,521.19046391501,521.4663696289062,1113800,0.0,0.0
2024-07-25 00:00:00-04:00,525.8015917682429,546.5514714597912,521.5452586170826,537.1027221679688,813300,0.0,0.0
2024-07-26 00:00:00-04:00,542.5217416865527,550.3054348497969,539.4575522043459,546.443115234375,544000,0.0,0.0
2024-07-29 00:00:00-04:00,546.8273698357352,548.6698284150817,539.9796997537584,540.4428100585938,326600,0.0,0.0
2024-07-30 00:00:00-04:00,544.0587504888679,549.07382435601,538.3145830841606,543.0932006835938,403600,0.0,0.0
2024-07-31 00:00:00-04:00,550.9556445651358,560.542346110874,548.8372803567115,552.8966064453125,576300,0.0,0.0
2024-08-01 00:00:00-04:00,549.8127899990383,557.2318761435533,519.7815806039724,526.6686401367188,1047300,0.0,0.0
2024-08-02 00:00:00-04:00,516.490709841628,523.6043620748685,500.19426300528943,510.8746337890625,700300,0.0,0.0
2024-08-05 00:00:00-04:00,497.30742096456675,506.8941222099006,486.36103615449036,498.85430908203125,913800,0.0,0.0
2024-08-06 00:00:00-04:00,502.48998614390547,518.3233542962175,498.34198899110515,510.39190673828125,638900,0.0,0.0
2024-08-07 00:00:00-04:00,512.5792011156024,523.6734017125572,502.8644088862727,504.95318603515625,1066700,0.0,0.0
2024-08-08 00:00:00-04:00,551.7636098869006,561.035016934318,546.1278081948868,559.7147827148438,1418400,0.0,0.0
2024-08-09 00:00:00-04:00,562.7000952883014,568.0501285121051,554.1577823629028,561.4192504882812,920600,0.0,0.0
2024-08-12 00:00:00-04:00,561.5670806658708,565.202746008676,555.3006890864618,559.419189453125,595900,0.0,0.0
2024-08-13 00:00:00-04:00,561.6064538162749,565.49830004105,555.5469917073887,563.1139526367188,583600,0.0,0.0
2024-08-14 00:00:00-04:00,565.3603508173389,571.4690646622577,565.3209614869679,569.8729248046875,718300,0.0,0.0
2024-08-15 00:00:00-04:00,579.3413207389877,584.5435981988383,574.8090827605453,582.1395263671875,657800,0.0,0.0
2024-08-16 00:00:00-04:00,582.1396492556462,582.7406523063358,573.912570572867,574.8092041015625,577700,0.0,0.0
2024-08-19 00:00:00-04:00,577.3707661478314,582.3759766584238,573.4789204579562,577.8634033203125,518600,0.0,0.0
2024-08-20 00:00:00-04:00,577.2132880145692,580.9178699311195,569.8926449447622,573.7155151367188,603500,0.0,0.0
2024-08-21 00:00:00-04:00,576.8782443741646,580.7700908425655,573.8435819464422,577.311767578125,942100,0.0,0.0
2024-08-22 00:00:00-04:00,579.5384434226885,584.4155639766685,574.2967761331785,578.6516723632812,384500,0.0,0.0
2024-08-23 00:00:00-04:00,582.9868457445575,585.3514681060684,577.7451789787995,585.0756225585938,492400,0.0,0.0
2024-08-26 00:00:00-04:00,586.4746920496918,588.5339418926905,578.7107253928517,582.54345703125,431300,0.0,0.0
2024-08-27 00:00:00-04:00,579.4596128011483,585.1741926635374,576.1786319987227,581.400634765625,348700,0.0,0.0
2024-08-28 00:00:00-04:00,582.8826126903795,585.3822303856319,576.7470887608372,580.9559936523438,325900,1.63,0.0
2024-08-29 00:00:00-04:00,586.123227913557,592.337808959515,581.8451555728549,584.12744140625,413000,0.0,0.0
2024-08-30 00:00:00-04:00,585.7181743593909,594.0865356671821,581.6278250993997,592.999755859375,622700,0.0,0.0
2024-09-03 00:00:00-04:00,585.7577192236479,588.4055617696202,565.128198184862,568.4478759765625,737000,0.0,0.0
2024-09-04 00:00:00-04:00,568.803571713406,574.6031479951528,565.3356694444903,570.0286865234375,469500,0.0,0.0
2024-09-05 00:00:00-04:00,567.8352895677849,569.9101333089608,561.6405480035748,568.2996826171875,515800,0.0,0.0
2024-09-06 00:00:00-04:00,570.07810301396,577.4288525429308,563.8339127428596,564.4563598632812,755200,0.0,0.0
2024-09-09 00:00:00-04:00,572.2023542923376,577.4782601637304,569.9496769608512,573.23974609375,559700,0.0,0.0
2024-09-10 00:00:00-04:00,577.0237487153676,578.5748612396452,569.0900511745829,574.1288452148438,438200,0.0,0.0
2024-09-11 00:00:00-04:00,573.7041093756395,579.4938570673376,563.883349881135,577.389404296875,578700,0.0,0.0
2024-09-12 00:00:00-04:00,580.9461395769289,581.2425286079584,574.2672253305986,580.5015258789062,368800,0.0,0.0
2024-09-13 00:00:00-04:00,583.376647716937,592.466232911676,582.5071996943688,584.2362060546875,392100,0.0,0.0
2024-09-16 00:00:00-04:00,588.0005091440232,590.6681310705496,582.2009325189863,589.620849609375,394300,0.0,0.0
2024-09-17 00:00:00-04:00,590.8261869138047,600.3999447627035,588.0795078017958,597.91015625,623200,0.0,0.0
2024-09-18 00:00:00-04:00,598.1966360965336,612.4238506781167,596.9616316899925,601.7238159179688,559800,0.0,0.0
2024-09-19 00:00:00-04:00,614.9335563911422,619.7747385707443,608.7782520399445,618.5397338867188,644800,0.0,0.0
2024-09-20 00:00:00-04:00,612.3449234741831,619.3202267437149,610.5862480537871,616.2870483398438,1073800,0.0,0.0
2024-09-23 00:00:00-04:00,615.1805149475613,618.4903031515497,608.6893235391524,611.297607421875,525700,0.0,0.0
2024-09-24 00:00:00-04:00,618.0456923134399,620.0612584221975,610.220720022915,617.8678588867188,526500,0.0,0.0
2024-09-25 00:00:00-04:00,621.632166459124,621.632166459124,612.4733527787615,614.3604736328125,478300,0.0,0.0
2024-09-26 00:00:00-04:00,621.2072786342188,632.1938741096444,620.3576099902277,627.7775268554688,891200,0.0,0.0
2024-09-27 00:00:00-04:00,628.478914150394,629.1211405692977,620.5156080707383,625.1790161132812,580300,0.0,0.0
2024-09-30 00:00:00-04:00,622.0570295437578,624.2504292368027,611.58421386479,624.2405395507812,845700,0.0,0.0
2024-10-01 00:00:00-04:00,624.3293528761147,628.8840954813413,617.0477708822167,622.5806274414062,375700,0.0,0.0
2024-10-02 00:00:00-04:00,622.8770845017289,626.7500423040879,617.5912885778988,619.9723510742188,519700,0.0,0.0
2024-10-03 00:00:00-04:00,618.4902911017659,620.950410566461,613.6984974724002,618.7965698242188,381200,0.0,0.0
2024-10-04 00:00:00-04:00,628.2616564759844,628.2616564759844,615.1903271595687,623.1141357421875,292000,0.0,0.0
2024-10-07 00:00:00-04:00,619.9920314467896,625.6038845957793,617.7789130559715,622.15576171875,369100,0.0,0.0
2024-10-08 00:00:00-04:00,623.8255626444806,623.8255626444806,617.8085935555764,619.8142700195312,330400,0.0,0.0
2024-10-09 00:00:00-04:00,621.1183317126672,626.0583498325251,618.7866576328037,625.1987915039062,344200,0.0,0.0
2024-10-10 00:00:00-04:00,622.8571906582804,625.1493661657872,619.0731804218738,623.9440307617188,321000,0.0,0.0
2024-10-11 00:00:00-04:00,624.418348538078,632.3223782664081,624.418348538078,629.506591796875,485500,0.0,0.0
2024-10-14 00:00:00-04:00,629.3584258160118,638.1516838300754,628.7754770358754,635.8101196289062,527500,0.0,0.0
2024-10-15 00:00:00-04:00,635.9088362739582,638.8431783637677,630.0104227344896,630.3661499023438,632300,0.0,0.0
2024-10-16 00:00:00-04:00,630.2376347794129,634.8812637887592,629.180463684512,629.83251953125,462500,0.0,0.0
2024-10-17 00:00:00-04:00,632.9250895834302,633.7945377375709,625.9102868383504,632.1643676757812,537700,0.0,0.0
2024-10-18 00:00:00-04:00,631.3343523649027,633.2708612893595,626.5820570698611,632.757080078125,612400,0.0,0.0
2024-10-21 00:00:00-04:00,632.4113114902615,634.9899866607851,629.6547425880825,631.5714721679688,402400,0.0,0.0
2024-10-22 00:00:00-04:00,629.1310946166997,629.3583161560424,621.4740664374071,621.73095703125,560500,0.0,0.0
2024-10-23 00:00:00-04:00,619.5079820936453,624.4381108535567,616.5241916557518,622.1459350585938,523100,0.0,0.0
2024-10-24 00:00:00-04:00,622.3434983352128,622.3434983352128,615.2298602794781,616.652587890625,562500,0.0,0.0
2024-10-25 00:00:00-04:00,622.0569558749672,622.0569558749672,609.4105213726858,614.2813720703125,385800,0.0,0.0
2024-10-28 00:00:00-04:00,619.6759804462134,619.9921488909291,615.081738766046,616.1685791015625,428700,0.0,0.0
2024-10-29 00:00:00-04:00,612.24610920292,618.7570799450632,604.7570244724136,617.6109619140625,584400,0.0,0.0
2024-10-30 00:00:00-04:00,615.5262782416783,620.4564068410798,612.3547647940007,616.80078125,891600,0.0,0.0
2024-10-31 00:00:00-04:00,611.3173876685671,628.5086758317013,607.8791541571239,626.4635009765625,1246300,0.0,0.0
2024-11-01 00:00:00-04:00,623.9934729638999,633.7648435428931,621.3159613612025,627.4119873046875,1040500,0.0,0.0
2024-11-04 00:00:00-05:00,625.761962178569,634.248939860402,622.8276203543555,630.3463134765625,657600,0.0,0.0
2024-11-05 00:00:00-05:00,628.7951808573762,646.1247438617341,628.7951808573762,645.6110229492188,783200,0.0,0.0
2024-11-06 00:00:00-05:00,674.5989957114967,701.1170404166633,674.5989957114967,700.9490966796875,1966900,0.0,0.0
2024-11-07 00:00:00-05:00,700.4056444162765,700.949094668802,676.2687223649951,681.4953002929688,972300,0.0,0.0
2024-11-08 00:00:00-05:00,683.3373281680688,693.1615232656037,683.3373281680688,688.8634643554688,565600,1.63,0.0
2024-11-11 00:00:00-05:00,693.5972549138926,704.7287109291988,691.6958115079026,701.3120727539062,553800,0.0,0.0
2024-11-12 00:00:00-05:00,701.4309120066798,702.5995105861908,691.666074954786,692.5673217773438,551400,0.0,0.0
2024-11-13 00:00:00-05:00,693.93403675567,704.4713111776778,692.8149432260241,699.638427734375,537500,0.0,0.0
2024-11-14 00:00:00-05:00,698.6381739478525,699.182851048603,689.1209827911375,690.8936767578125,594100,0.0,0.0
2024-11-15 00:00:00-05:00,689.3883039464878,697.271463450851,689.0713866329369,692.1612548828125,530800,0.0,0.0
2024-11-18 00:00:00-05:00,688.0909669326525,690.2796488307882,684.2880800001408,685.0010986328125,480700,0.0,0.0
2024-11-19 00:00:00-05:00,677.7418150950654,686.3083138985232,677.7418150950654,683.099609375,337300,0.0,0.0
2024-11-20 00:00:00-05:00,679.504716589239,685.5557037711609,677.3952790862451,683.76318359375,385000,0.0,0.0
2024-11-21 00:00:00-05:00,688.2890629824831,700.8763566717583,685.6844534912163,695.8948974609375,655500,0.0,0.0
2024-11-22 00:00:00-05:00,694.6767862291181,700.391029803126,693.6963553752502,700.04443359375,563800,0.0,0.0
2024-11-25 00:00:00-05:00,703.1441779493445,705.5407932930252,691.5175500866925,697.6180419921875,1134400,0.0,0.0
2024-11-26 00:00:00-05:00,697.3408037476721,702.252871056388,693.6467797095057,700.0245971679688,364600,0.0,0.0
2024-11-27 00:00:00-05:00,698.1429994647511,703.1442244650965,691.2303573943309,693.1219482421875,331900,0.0,0.0
2024-11-29 00:00:00-05:00,695.9938955045956,700.0245418720701,690.2696789094149,696.1127319335938,331600,0.0,0.0
2024-12-02 00:00:00-05:00,696.8159208289652,700.0840439093006,691.5671097671175,693.9241333007812,335400,0.0,0.0
2024-12-03 00:00:00-05:00,692.4880753156618,694.7560015855206,687.2194383897637,694.132080078125,328000,0.0,0.0
2024-12-04 00:00:00-05:00,692.5574869137879,693.3794893902925,686.021240440197,689.7647094726562,428900,0.0,0.0
2024-12-05 00:00:00-05:00,689.2793529224629,693.5378195941755,686.6648305250767,688.0018310546875,465700,0.0,0.0
2024-12-06 00:00:00-05:00,689.5764678332666,694.8154259193947,687.318515099889,689.4378051757812,371900,0.0,0.0
2024-12-09 00:00:00-05:00,688.2890724649235,691.7354502045379,673.8498401781734,679.3759765625,649100,0.0,0.0
2024-12-10 00:00:00-05:00,678.8807608664825,684.4762282233505,669.9181604307087,671.3838500976562,658500,0.0,0.0
2024-12-11 00:00:00-05:00,679.0194490592614,684.5059328518624,676.810940919406,679.76220703125,702000,0.0,0.0
2024-12-12 00:00:00-05:00,682.7233047007206,684.1692286019759,675.4739798647419,675.9790649414062,533200,0.0,0.0
2024-12-13 00:00:00-05:00,677.4843633110271,679.1481337559064,664.411812163212,665.3328247070312,626800,0.0,0.0
2024-12-16 00:00:00-05:00,668.4227387775513,670.0270911186777,663.4116008777547,667.2343139648438,703400,0.0,0.0
2024-12-17 00:00:00-05:00,662.9559541371146,666.6994828532455,656.2711332404159,659.55908203125,832400,0.0,0.0
2024-12-18 00:00:00-05:00,661.5497711940034,662.8867113736358,635.3452480176575,637.5834350585938,1210000,0.0,0.0
2024-12-19 00:00:00-05:00,645.6745494627862,648.6753208004736,630.5718034441493,633.0972290039062,656100,0.0,0.0
2024-12-20 00:00:00-05:00,628.7594908372434,645.6052512565394,626.224212719226,640.9506225585938,1338500,0.0,0.0
2024-12-23 00:00:00-05:00,636.3653121220335,641.3863631461433,633.4338723021742,639.4155883789062,599400,0.0,0.0
2024-12-24 00:00:00-05:00,637.9795037830474,646.4370182831433,634.7410601345284,646.2686767578125,227000,0.0,0.0
2024-12-26 00:00:00-05:00,643.4660512392154,645.5655755215533,640.2375203769988,645.1298217773438,256900,0.0,0.0
2024-12-27 00:00:00-05:00,639.7621783770721,644.4762251522307,631.3937600846833,637.5933227539062,392500,0.0,0.0
2024-12-30 00:00:00-05:00,629.7795646236999,633.6320174440399,621.9756487573992,630.6708984375,337700,0.0,0.0
2024-12-31 00:00:00-05:00,631.0867051071972,634.2459044055503,627.7492511693943,629.888427734375,283000,0.0,0.0
2025-01-02 00:00:00-05:00,633.9191407263507,636.880319923044,619.9751413761211,623.4413452148438,413600,0.0,0.0
2025-01-03 00:00:00-05:00,625.0258680868193,633.0674561148431,623.0253539677294,631.5225219726562,529200,0.0,0.0
2025-01-06 00:00:00-05:00,634.2063905241174,643.5849189218395,630.3341117452441,634.8104858398438,634300,0.0,0.0
2025-01-07 00:00:00-05:00,633.7211413456845,635.2462493249022,626.2935614445198,629.09619140625,658500,0.0,0.0
2025-01-08 00:00:00-05:00,628.0464257540781,635.6919127222345,622.7085176331868,635.3056640625,439900,0.0,0.0
