Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00-04:00,298.9391574537507,300.77563926155096,297.1323249937473,297.67535400390625,213100,0.0,0.0
2024-03-26 00:00:00-04:00,298.58375729898245,301.9012303937549,297.0731168484246,299.90679931640625,107100,0.0,0.0
2024-03-27 00:00:00-04:00,301.8025871539091,304.813985610642,301.30891329992266,304.2511901855469,57200,0.0,0.0
2024-03-28 00:00:00-04:00,305.57417768501915,305.57417768501915,303.15519431327573,304.4683532714844,94100,0.0,0.0
2024-04-01 00:00:00-04:00,304.17219430533567,304.5868634399993,300.4893767654237,302.4443359375,160800,0.0,0.0
2024-04-02 00:00:00-04:00,300.15358758188717,301.03234116652186,297.161926384602,298.51458740234375,102800,0.0,0.0
2024-04-03 00:00:00-04:00,296.7670629858953,301.47669999413955,295.44402087285204,300.3609924316406,57000,0.0,0.0
2024-04-04 00:00:00-04:00,302.6003745724447,305.8332947433411,299.3278993965176,300.5538330078125,78200,0.405,0.0
2024-04-05 00:00:00-04:00,300.39558453336764,308.9969710653509,300.39558453336764,306.26824951171875,139400,0.0,0.0
2024-04-08 00:00:00-04:00,306.2682804046333,312.4770880573467,303.72740711740545,310.5986328125,151000,0.0,0.0
2024-04-09 00:00:00-04:00,311.63666631859894,312.3485053663698,309.0068173413239,311.4883728027344,110100,0.0,0.0
2024-04-10 00:00:00-04:00,309.3331823188338,311.0633442358943,307.16800584889626,309.34307861328125,91000,0.0,0.0
2024-04-11 00:00:00-04:00,309.22433556573714,309.22433556573714,304.99285612321177,306.20892333984375,94200,0.0,0.0
2024-04-12 00:00:00-04:00,303.7472039510932,304.87426504511035,300.3264053239355,302.3828430175781,83200,0.0,0.0
2024-04-15 00:00:00-04:00,302.5311214075238,305.7640411568585,296.1443617369754,296.5793762207031,111600,0.0,0.0
2024-04-16 00:00:00-04:00,294.9876041330623,296.18387884632483,292.79276935749954,293.6430358886719,84700,0.0,0.0
2024-04-17 00:00:00-04:00,295.25458222524406,295.33366205654437,291.04286463238986,291.5075378417969,102400,0.0,0.0
2024-04-18 00:00:00-04:00,292.47639318317295,293.52440454937675,287.9384300470313,289.0655212402344,86200,0.0,0.0
2024-04-19 00:00:00-04:00,289.93554331361935,295.1655528696471,288.0372956228261,294.5822448730469,153600,0.0,0.0
2024-04-22 00:00:00-04:00,295.01728668867133,300.3857241508519,290.7165929085517,299.5750427246094,94100,0.0,0.0
2024-04-23 00:00:00-04:00,300.2670644488397,301.4930280375275,296.92537608645677,297.0044860839844,120200,0.0,0.0
2024-04-24 00:00:00-04:00,294.7305819719837,299.4168693941742,294.4142324531056,298.9324035644531,110600,0.0,0.0
2024-04-25 00:00:00-04:00,292.61483272904206,299.5651381938022,280.6025733209424,284.2012939453125,196700,0.0,0.0
2024-04-26 00:00:00-04:00,285.45689764678554,286.524641229678,282.4315889616961,283.0445556640625,111000,0.0,0.0
2024-04-29 00:00:00-04:00,284.26056759703954,284.26056759703954,279.356804240851,280.6123962402344,138800,0.0,0.0
2024-04-30 00:00:00-04:00,279.2777753403603,281.7593010883146,279.2777753403603,279.4458312988281,84100,0.0,0.0
2024-05-01 00:00:00-04:00,279.9303019778525,287.87913775044416,278.18034762221424,284.0826721191406,96900,0.0,0.0
2024-05-02 00:00:00-04:00,285.4865616941636,289.00620232399825,283.0939820800461,287.681396484375,92200,0.0,0.0
2024-05-03 00:00:00-04:00,289.5697468497674,292.6444767002862,289.5697468497674,290.6968078613281,97600,0.0,0.0
2024-05-06 00:00:00-04:00,292.63460333130996,296.6189174402816,292.63460333130996,295.5907287597656,87800,0.0,0.0
2024-05-07 00:00:00-04:00,295.63024987391776,298.8335412246267,295.63024987391776,296.4607238769531,114800,0.0,0.0
2024-05-08 00:00:00-04:00,295.966357073102,296.8067272703813,291.4481867980014,292.58514404296875,60600,0.0,0.0
2024-05-09 00:00:00-04:00,293.0794796772877,295.90704347373,292.1501333537355,295.7686462402344,69400,0.0,0.0
2024-05-10 00:00:00-04:00,294.75033161857505,297.7954027240912,293.7122165675223,294.99749755859375,56400,0.0,0.0
2024-05-13 00:00:00-04:00,296.9056266308917,296.9056266308917,292.1402598212721,293.0399475097656,40800,0.0,0.0
2024-05-14 00:00:00-04:00,293.77156293064985,294.2856572219687,289.8663290259277,293.89019775390625,74400,0.0,0.0
2024-05-15 00:00:00-04:00,295.5907346284642,299.13013800651953,292.7334815626138,297.2121276855469,49700,0.0,0.0
2024-05-16 00:00:00-04:00,296.29269435059695,298.3589983350202,296.183925629507,296.56951904296875,70400,0.0,0.0
2024-05-17 00:00:00-04:00,296.39152720485725,297.1725498784251,293.2574497028537,296.3717346191406,99400,0.0,0.0
2024-05-20 00:00:00-04:00,296.38165001887097,298.6852235315198,292.6346055505822,293.7518005371094,164500,0.0,0.0
2024-05-21 00:00:00-04:00,293.4552036703773,297.3208828453087,292.81257821868735,296.6387023925781,116500,0.0,0.0
2024-05-22 00:00:00-04:00,295.41272456805166,298.03270771501377,295.0568200906279,295.7884216308594,66400,0.0,0.0
2024-05-23 00:00:00-04:00,295.61048582553656,295.61048582553656,290.19259716333676,290.8154602050781,61700,0.0,0.0
2024-05-24 00:00:00-04:00,290.4596025181303,295.65008847363555,290.4596025181303,294.2264099121094,79200,0.0,0.0
2024-05-28 00:00:00-04:00,293.3068834916584,293.3662009020192,286.791562928009,288.6304931640625,91000,0.0,0.0
2024-05-29 00:00:00-04:00,285.93146915686464,287.78026576476685,283.8355065816679,284.4287109375,170500,0.0,0.0
2024-05-30 00:00:00-04:00,283.74651266347337,285.58541286246646,281.34406685319215,284.171630859375,248900,0.0,0.0
2024-05-31 00:00:00-04:00,285.0614406740146,285.4074790632192,281.60111712522206,284.98236083984375,168300,0.0,0.0
2024-06-03 00:00:00-04:00,286.36643429144016,287.8098748434746,280.25649987472076,287.2562255859375,162400,0.0,0.0
2024-06-04 00:00:00-04:00,285.7930377144924,291.0428398180533,285.7930377144924,288.9369812011719,77200,0.0,0.0
2024-06-05 00:00:00-04:00,289.5301979801358,293.0201799645589,287.8000363413953,292.3874206542969,57400,0.0,0.0
2024-06-06 00:00:00-04:00,292.140238151105,292.8026561307716,288.30421802198583,289.25335693359375,49300,0.0,0.0
2024-06-07 00:00:00-04:00,288.0472026076301,289.0655251092618,284.280395963717,284.6264343261719,68600,0.0,0.0
2024-06-10 00:00:00-04:00,283.4894394466556,286.7817066932854,282.49090955674546,285.88201904296875,68500,0.0,0.0
2024-06-11 00:00:00-04:00,285.2196338093111,285.2789512285313,281.9966100690472,283.90472412109375,117500,0.0,0.0
2024-06-12 00:00:00-04:00,288.1757578142373,290.64741750746197,286.5839932825545,286.7125244140625,72100,0.0,0.0
2024-06-13 00:00:00-04:00,286.9399193400064,289.1446204102312,281.8285139725899,282.66888427734375,47500,0.0,0.0
2024-06-14 00:00:00-04:00,281.05733784990684,282.2635088669915,280.2169676035437,280.7508544921875,61300,0.0,0.0
2024-06-17 00:00:00-04:00,279.52489681638343,286.781684703258,278.9613512701183,285.8721008300781,94400,0.0,0.0
2024-06-18 00:00:00-04:00,285.8721285124556,287.4737590229372,283.1730956787272,283.3114929199219,97200,0.0,0.0
2024-06-20 00:00:00-04:00,282.6886232858897,287.7802356449286,282.6886232858897,285.18994140625,128700,0.0,0.0
2024-06-21 00:00:00-04:00,285.1701734858894,288.9270836543578,283.2027422850551,287.96807861328125,185800,0.0,0.0
2024-06-24 00:00:00-04:00,287.9680904802944,296.17401801829243,287.9680904802944,294.6415710449219,147500,0.0,0.0
2024-06-25 00:00:00-04:00,294.6416118037199,296.1641626949169,291.3889292169458,296.015869140625,117100,0.0,0.0
2024-06-26 00:00:00-04:00,294.45374560302355,295.1655847926054,290.4793277279736,291.5668640136719,102700,0.0,0.0
2024-06-27 00:00:00-04:00,291.5668631489704,291.79426669900505,289.24349703905705,290.8747863769531,89500,0.0,0.0
2024-06-28 00:00:00-04:00,290.87476222140197,293.6529050290485,290.59793756990916,292.4961853027344,197200,0.0,0.0
2024-07-01 00:00:00-04:00,293.9198915943584,295.3040149838442,291.37901819660027,294.3351135253906,118400,0.0,0.0
2024-07-02 00:00:00-04:00,294.740440739792,297.7954081939415,294.2856638498589,296.06524658203125,173700,0.0,0.0
2024-07-03 00:00:00-04:00,295.5313402874415,299.5551782593881,293.98899729424284,297.99310302734375,92200,0.0,0.0
2024-07-05 00:00:00-04:00,297.58781223603233,297.9931680261183,293.76168804902915,297.53839111328125,98900,0.0,0.0
2024-07-08 00:00:00-04:00,297.5383583644457,299.56510692017423,295.0271440696019,295.7389831542969,114400,0.0,0.0
2024-07-09 00:00:00-04:00,295.9466122394887,296.21354059826325,291.7052361758805,292.4961853027344,58200,0.0,0.0
2024-07-10 00:00:00-04:00,292.03151694594516,293.4650613474453,291.1120668566787,292.87188720703125,88000,0.0,0.0
2024-07-11 00:00:00-04:00,294.8887399930759,298.3194045769696,293.02018110520703,297.1330261230469,150100,0.0,0.0
2024-07-12 00:00:00-04:00,297.5339967090636,304.9094634171542,296.1777043316786,302.4938659667969,99500,0.405,0.0
2024-07-15 00:00:00-04:00,304.4342837300939,306.16678016796175,302.08799338821296,302.4938659667969,66900,0.0,0.0
2024-07-16 00:00:00-04:00,303.56306367305183,311.591932213183,303.295744901723,310.2158508300781,113100,0.0,0.0
2024-07-17 00:00:00-04:00,309.7505598079762,310.79004555838526,308.31505071232607,309.5129699707031,76600,0.0,0.0
2024-07-18 00:00:00-04:00,309.83962163931926,310.08712109648036,305.4638179432833,305.6915283203125,105100,0.0,0.0
2024-07-19 00:00:00-04:00,304.5926583016198,304.998530841923,299.1773687380874,302.424560546875,95300,0.0,0.0
2024-07-22 00:00:00-04:00,303.1868730653973,307.1171661467713,301.45437664788074,306.2360534667969,120000,0.0,0.0
2024-07-23 00:00:00-04:00,306.23604223666666,310.25546157325965,305.0282435699676,305.8301696777344,128900,0.0,0.0
2024-07-24 00:00:00-04:00,303.48382538544837,306.58252345472573,301.8404555599709,301.9493408203125,211500,0.0,0.0
2024-07-25 00:00:00-04:00,311.84932997429075,326.91709880884366,311.364240684501,319.442626953125,261300,0.0,0.0
2024-07-26 00:00:00-04:00,320.2247338829996,324.22433412834346,316.7597409991853,323.0462341308594,140300,0.0,0.0
2024-07-29 00:00:00-04:00,321.7493605701494,324.11547036980494,319.92776781578715,320.3237609863281,143900,0.0,0.0
2024-07-30 00:00:00-04:00,321.58101721414505,323.2640257952877,316.84882827448047,320.1455383300781,75100,0.0,0.0
2024-07-31 00:00:00-04:00,321.21469173283583,321.21469173283583,313.8491053627248,314.4728088378906,83200,0.0,0.0
2024-08-01 00:00:00-04:00,314.47280142523147,316.0073161733631,308.0378155963631,310.96820068359375,124000,0.0,0.0
2024-08-02 00:00:00-04:00,306.9092824021817,310.10695653078994,301.7414917556935,309.38427734375,64800,0.0,0.0
2024-08-05 00:00:00-04:00,303.0780113899705,303.790780967684,297.7815158872844,298.1280212402344,75000,0.0,0.0
2024-08-06 00:00:00-04:00,297.89039508985536,302.3355066980035,296.078712025452,299.0487060546875,193400,0.0,0.0
2024-08-07 00:00:00-04:00,300.8801597404824,304.9886447738089,297.7121545368633,297.8507385253906,114200,0.0,0.0
2024-08-08 00:00:00-04:00,298.96946263349594,302.61267794584313,297.9299769008994,302.3354797363281,63000,0.0,0.0
2024-08-09 00:00:00-04:00,302.33548630955323,303.64226063291295,299.40507064543857,302.4146728515625,92700,0.0,0.0
2024-08-12 00:00:00-04:00,302.4146728515625,303.285875875362,300.8108810179041,302.4146728515625,93900,0.0,0.0
2024-08-13 00:00:00-04:00,303.58283536612294,307.5329473411993,302.81063824982033,306.9488220214844,57400,0.0,0.0
2024-08-14 00:00:00-04:00,307.04783901419506,308.51304676532266,305.76085384433844,307.88934326171875,60200,0.0,0.0
2024-08-15 00:00:00-04:00,310.8494843965519,311.0078877132663,307.18650966418966,310.4534912109375,88300,0.0,0.0
2024-08-16 00:00:00-04:00,308.9584945336426,314.09658543955044,308.9584945336426,313.1659851074219,92700,0.0,0.0
2024-08-19 00:00:00-04:00,313.1660505165262,315.69056351547437,311.58207790425394,312.3146667480469,59900,0.0,0.0
2024-08-20 00:00:00-04:00,312.314676666443,312.314676666443,308.8694726794231,309.186279296875,53700,0.0,0.0
2024-08-21 00:00:00-04:00,309.60210542804214,310.02779734459546,307.39439886890085,308.98828125,68700,0.0,0.0
2024-08-22 00:00:00-04:00,308.9882251115317,310.52273995932416,306.8300369751058,307.4240417480469,69000,0.0,0.0
2024-08-23 00:00:00-04:00,307.9982444353091,312.92844505013136,307.53297440762117,310.6910400390625,89500,0.0,0.0
2024-08-26 00:00:00-04:00,310.9088366200309,312.0473584049657,307.18646496212665,308.1170654296875,130100,0.0,0.0
2024-08-27 00:00:00-04:00,305.98853911624485,309.0080508532296,304.9787521298102,307.8596496582031,65300,0.0,0.0
2024-08-28 00:00:00-04:00,307.8596299691781,311.29492368755865,306.8993308544627,307.0874328613281,62800,0.0,0.0
2024-08-29 00:00:00-04:00,307.1369549946357,311.2652597483636,304.9094596023883,308.4833679199219,69000,0.0,0.0
2024-08-30 00:00:00-04:00,308.4833438449431,311.79984276814963,307.39434014014336,310.6316223144531,91900,0.0,0.0
2024-09-03 00:00:00-04:00,309.08725470148187,310.4831554508758,307.23596334984103,309.4139709472656,89700,0.0,0.0
2024-09-04 00:00:00-04:00,308.8595820677778,311.7503592634855,307.43398255317044,310.13665771484375,113900,0.0,0.0
2024-09-05 00:00:00-04:00,310.5821244127412,310.5821244127412,305.5628280994142,308.8001403808594,84200,0.0,0.0
2024-09-06 00:00:00-04:00,308.3150268514711,309.3545427337703,300.32573685573084,301.6721496582031,49800,0.0,0.0
2024-09-09 00:00:00-04:00,301.14744842171444,304.65204927032266,301.14744842171444,301.98895263671875,95400,0.0,0.0
2024-09-10 00:00:00-04:00,301.72163662369246,305.1668400495989,299.9099538350745,304.8104553222656,66900,0.0,0.0
2024-09-11 00:00:00-04:00,303.5333290948078,304.38471269407756,298.3358406863773,302.6819152832031,56100,0.0,0.0
2024-09-12 00:00:00-04:00,303.1175340284088,304.8698495562975,301.5038327012434,304.5926513671875,59000,0.0,0.0
2024-09-13 00:00:00-04:00,304.8995960098887,307.6418796032803,303.3255028097245,307.5032653808594,113700,0.0,0.0
2024-09-16 00:00:00-04:00,308.82989153136265,315.0569572659523,308.07748337526044,313.9283752441406,115200,0.0,0.0
2024-09-17 00:00:00-04:00,314.30457968747936,319.76935783660304,313.73036392167876,316.99737548828125,123000,0.0,0.0
2024-09-18 00:00:00-04:00,316.9973553229751,318.03684108438506,312.69085820278866,313.1561584472656,118900,0.0,0.0
2024-09-19 00:00:00-04:00,313.1561543083581,318.4625287424103,312.45323402104424,317.61114501953125,147500,0.0,0.0
2024-09-20 00:00:00-04:00,316.15585873417956,319.76934529332334,313.8293574550573,317.4824523925781,303100,0.0,0.0
2024-09-23 00:00:00-04:00,319.10605227477663,321.98695017259814,317.7596694535453,320.501953125,83700,0.0,0.0
2024-09-24 00:00:00-04:00,320.5217396810547,320.5217396810547,315.30443125086225,315.78955078125,188900,0.0,0.0
2024-09-25 00:00:00-04:00,317.00721338926826,317.00721338926826,313.39372716182595,313.98773193359375,106700,0.0,0.0
2024-09-26 00:00:00-04:00,314.59163602685345,316.640939023448,312.72055562169203,314.5817565917969,56900,0.0,0.0
2024-09-27 00:00:00-04:00,314.76980959372145,318.1852838437551,313.82929960775476,314.0965881347656,76500,0.0,0.0
2024-09-30 00:00:00-04:00,313.31452204243965,316.334003319033,312.0077176645228,315.9281005859375,92600,0.0,0.0
2024-10-01 00:00:00-04:00,317.27458419731124,321.749364482283,311.1761926173352,313.3343811035156,235500,0.0,0.0
2024-10-02 00:00:00-04:00,311.62165959634063,316.6607457910664,311.62165959634063,315.4232482910156,81000,0.0,0.0
2024-10-03 00:00:00-04:00,313.68087405137464,314.6708720567681,312.4829849243042,313.9976806640625,99300,0.0,0.0
2024-10-04 00:00:00-04:00,316.70875278340395,317.3332537558077,313.6457515743941,316.1734619140625,92300,0.405,0.0
2024-10-07 00:00:00-04:00,317.3332502677125,317.4521970704881,309.8591135666486,310.1168518066406,74700,0.0,0.0
2024-10-08 00:00:00-04:00,313.95301048919185,332.7374679224899,312.3967193676056,332.3508605957031,189600,0.0,0.0
2024-10-09 00:00:00-04:00,330.58643043082475,333.6395091915449,329.2184817406116,332.380615234375,101300,0.0,0.0
2024-10-10 00:00:00-04:00,331.4884762723112,331.647082084248,327.64236852299814,331.1712646484375,92500,0.0,0.0
2024-10-11 00:00:00-04:00,333.1240785469874,337.99118697252186,333.1240785469874,337.10894775390625,146100,0.0,0.0
2024-10-14 00:00:00-04:00,337.98123066883875,339.4284973144531,337.2675196624013,339.4284973144531,144100,0.0,0.0
2024-10-15 00:00:00-04:00,341.6191956412339,346.02040865573645,340.5089851963082,341.2722473144531,181800,0.0,0.0
2024-10-16 00:00:00-04:00,343.68104184430473,345.33646559580654,341.11367239514794,342.5708312988281,121500,0.0,0.0
2024-10-17 00:00:00-04:00,344.05770258370666,344.84080935098643,339.84483199853065,340.3900451660156,145700,0.0,0.0
2024-10-18 00:00:00-04:00,341.41104886249224,342.6699428416382,339.6961518113374,341.6092834472656,70700,0.0,0.0
2024-10-21 00:00:00-04:00,341.0938505948026,341.1335096136983,337.4360850640898,339.8448486328125,70400,0.0,0.0
2024-10-22 00:00:00-04:00,338.90313714252585,340.756795291354,337.327001349226,340.4197692871094,60500,0.0,0.0
2024-10-23 00:00:00-04:00,340.3999582368918,342.7591707503235,337.83258881079496,338.8238525390625,102500,0.0,0.0
2024-10-24 00:00:00-04:00,341.9859783451743,341.9859783451743,326.50244410778816,328.4453125,221500,0.0,0.0
2024-10-25 00:00:00-04:00,329.65461697117973,332.54911996353337,327.27559040608804,330.2691955566406,110100,0.0,0.0
2024-10-28 00:00:00-04:00,332.03365193879216,333.7485488827211,330.23946721610486,331.2604675292969,119600,0.0,0.0
2024-10-29 00:00:00-04:00,329.57533171036283,331.68669776173596,328.86162071029054,330.4079895019531,249200,0.0,0.0
2024-10-30 00:00:00-04:00,328.9805884180355,331.5479576680772,326.17529531886663,327.3251647949219,151300,0.0,0.0
2024-10-31 00:00:00-04:00,326.4032861486228,327.0674460896667,323.6574967899922,325.18402099609375,104500,0.0,0.0
2024-11-01 00:00:00-04:00,324.79747627733974,327.11702976739235,323.8359492525302,325.5409240722656,151600,0.0,0.0
2024-11-04 00:00:00-05:00,324.2027164872285,327.99927355317595,323.3601362577673,327.8406677246094,140600,0.0,0.0
2024-11-05 00:00:00-05:00,327.83070861566176,333.58002556387447,327.41436458102817,333.5602111816406,113100,0.0,0.0
2024-11-06 00:00:00-05:00,342.3923561072975,343.076330396195,332.7374585378802,341.4010925292969,142200,0.0,0.0
2024-11-07 00:00:00-05:00,340.9946904728736,342.4815859255169,335.33458358674824,340.27105712890625,75900,0.0,0.0
2024-11-08 00:00:00-05:00,340.5585654406514,347.6163583743013,338.2687486391714,345.5346984863281,114700,0.0,0.0
2024-11-11 00:00:00-05:00,345.5346418209014,348.9247765397513,344.83085315667336,345.5247497558594,81800,0.0,0.0
2024-11-12 00:00:00-05:00,346.20877936438785,348.92483229913375,344.89038166544265,347.48748779296875,84000,0.0,0.0
2024-11-13 00:00:00-05:00,348.2408501931917,349.4700075085282,341.4506877557593,342.4518737792969,839500,0.0,0.0
2024-11-14 00:00:00-05:00,344.127113255303,344.5930084091251,338.5859527455275,339.9935302734375,116000,0.0,0.0
2024-11-15 00:00:00-05:00,338.94280606498376,341.03438830359215,333.6197245788251,334.62091064453125,128800,0.0,0.0
2024-11-18 00:00:00-05:00,332.7870646408217,334.25414586918293,329.53572077742734,331.4488525390625,255400,0.0,0.0
2024-11-19 00:00:00-05:00,330.2890605475877,334.8785858399893,328.1479274317396,331.9543762207031,145800,0.0,0.0
2024-11-20 00:00:00-05:00,333.25292240443355,333.2727367866988,325.71931276138787,332.8365783691406,98500,0.0,0.0
2024-11-21 00:00:00-05:00,335.04710656895634,338.357923459374,331.4190780570583,337.0990295410156,118400,0.0,0.0
2024-11-22 00:00:00-05:00,336.15733834196817,344.09737019404224,336.15733834196817,343.1853942871094,129100,0.0,0.0
2024-11-25 00:00:00-05:00,344.70202900908527,349.85661234425925,344.70202900908527,349.6781921386719,182000,0.0,0.0
2024-11-26 00:00:00-05:00,348.9545227461835,353.9405774276877,346.7935753655475,351.6408386230469,172300,0.0,0.0
2024-11-27 00:00:00-05:00,352.1860978113943,356.35930962913056,349.60880607264505,352.5429382324219,109500,0.0,0.0
2024-11-29 00:00:00-05:00,352.0076349469495,353.71260970626577,348.2507673370866,351.0560302734375,112500,0.0,0.0
2024-12-02 00:00:00-05:00,350.27289119236247,353.18720859657964,348.30028630857635,351.2046813964844,154400,0.0,0.0
2024-12-03 00:00:00-05:00,349.46999977224294,351.4128983740151,346.08981722989523,348.1020812988281,116600,0.0,0.0
2024-12-04 00:00:00-05:00,347.0413907794707,351.1848653477694,346.8431259600166,350.84783935546875,108400,0.0,0.0
2024-12-05 00:00:00-05:00,348.2805015217428,355.77445255481734,348.2805015217428,353.9505310058594,119600,0.0,0.0
2024-12-06 00:00:00-05:00,355.16973399304965,358.56979111467973,352.2455245383376,354.8921813964844,101600,0.0,0.0
2024-12-09 00:00:00-05:00,356.4088372128716,356.8351035778368,349.9854680501972,352.9592590332031,204900,0.0,0.0
2024-12-10 00:00:00-05:00,351.9778998188154,358.8473802219242,348.865347544289,354.4461669921875,136300,0.0,0.0
2024-12-11 00:00:00-05:00,353.1079744323475,358.4905293376226,351.93829046692645,355.33831787109375,174500,0.0,0.0
2024-12-12 00:00:00-05:00,355.83391136002115,358.5995453959891,355.1301226433219,355.64556884765625,97700,0.0,0.0
2024-12-13 00:00:00-05:00,354.0397135924952,355.4968723051788,348.3102111526778,349.82684326171875,138200,0.0,0.0
2024-12-16 00:00:00-05:00,349.7772933335138,361.81124912628803,349.57905874484686,352.4239807128906,112800,0.0,0.0
2024-12-17 00:00:00-05:00,349.67816583528776,349.67816583528776,345.26703060617496,346.6349792480469,299400,0.0,0.0
2024-12-18 00:00:00-05:00,346.1294353703382,347.8542546985906,334.4325363559966,334.5514831542969,105100,0.0,0.0
2024-12-19 00:00:00-05:00,335.3940621075721,337.9416169489106,333.4511938233798,334.9876403808594,134400,0.0,0.0
2024-12-20 00:00:00-05:00,333.18354323713567,338.51654667498116,333.18354323713567,337.34686279296875,355600,0.0,0.0
