Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,167.93087671949573,178.9404428946343,167.902911129816,178.84722900390625,1242200,0.0,0.0
2024-12-05 00:00:00-05:00,178.98706350957093,182.3803593529553,177.76585196677195,178.23196411132812,1137500,0.0,0.0
2024-12-06 00:00:00-05:00,180.6091314307502,182.38035181703162,176.59123296201923,177.77516174316406,512000,0.0,0.0
2024-12-09 00:00:00-05:00,177.07598979865566,180.41335425193196,177.0573413311477,177.7471923828125,822200,0.0,0.0
2024-12-10 00:00:00-05:00,181.82101045869433,185.93212279243474,174.38186496760198,182.19390869140625,1117500,0.0,0.0
2024-12-11 00:00:00-05:00,183.13545307408,183.13545307408,179.37859044338742,179.5184326171875,519000,0.0,0.0
2024-12-12 00:00:00-05:00,179.7235078045783,183.3125768750145,179.7235078045783,180.76760864257812,638300,0.0,0.0
2024-12-13 00:00:00-05:00,180.52522532551473,180.66506750165806,175.2488467349975,177.51414489746094,487800,0.0,0.0
2024-12-16 00:00:00-05:00,177.77516139150762,181.28965079218295,176.67514360579816,178.2878875732422,411900,0.0,0.0
2024-12-17 00:00:00-05:00,177.65398194999594,178.80061379331133,175.55647738986102,176.3675079345703,358400,0.0,0.0
2024-12-18 00:00:00-05:00,176.32088190390945,178.60482831381722,169.18004122796188,169.78599548339844,521500,0.0,0.0
2024-12-19 00:00:00-05:00,171.44538824850304,171.88353484279466,168.5834525889646,169.4131317138672,418500,0.0,0.0
2024-12-20 00:00:00-05:00,168.63937129759668,174.89460265087538,168.13597643109122,171.8275909423828,1009100,0.0,0.0
2024-12-23 00:00:00-05:00,174.41918068422564,177.59805489078647,173.06744400393612,177.4209442138672,637200,0.0,0.0
2024-12-24 00:00:00-05:00,177.08533270809042,178.84723605039824,175.76156169623172,178.56756591796875,201100,0.0,0.0
2024-12-26 00:00:00-05:00,177.81303079380322,180.68023037218128,177.27543986748535,180.2935333251953,363800,2.22,0.0
2024-12-27 00:00:00-05:00,179.87854645022998,180.42557814926954,177.4169110002545,179.63333129882812,307900,0.0,0.0
2024-12-30 00:00:00-05:00,177.3791830409765,180.3972764227367,176.0681836622729,179.020263671875,551600,0.0,0.0
2024-12-31 00:00:00-05:00,179.39755107132254,180.53876076690275,175.8607191867127,176.79443359375,404400,0.0,0.0
2025-01-02 00:00:00-05:00,177.03964794146094,177.03964794146094,165.08986030931354,165.2030487060547,1201600,0.0,0.0
2025-01-03 00:00:00-05:00,165.36339773611408,169.7490635214586,163.67514192208526,168.7681884765625,744600,0.0,0.0
2025-01-06 00:00:00-05:00,168.71158818950127,171.23923693908338,167.74956596192084,168.51351928710938,578300,0.0,0.0
2025-01-07 00:00:00-05:00,169.56985103817306,171.73911067128967,165.6651894551251,167.03277587890625,561500,0.0,0.0
2025-01-08 00:00:00-05:00,170.80541396982986,171.6542479006883,167.20255416645682,169.8999786376953,722000,0.0,0.0
2025-01-10 00:00:00-05:00,167.77787167763847,170.2866678697498,166.721542498394,169.2114715576172,494900,0.0,0.0
2025-01-13 00:00:00-05:00,168.11741681110433,170.8902954414974,167.09880745352692,170.72052001953125,501000,0.0,0.0
2025-01-14 00:00:00-05:00,172.55022100646377,174.46482468972934,171.85229544967814,173.2292938232422,450500,0.0,0.0
2025-01-15 00:00:00-05:00,176.43602464811607,176.76612028551972,174.2196044921875,174.2196044921875,516700,0.0,0.0
2025-01-16 00:00:00-05:00,173.71029951453767,174.87039065004635,167.68353899757133,169.81507873535156,1137000,0.0,0.0
2025-01-17 00:00:00-05:00,168.23056935630518,170.2960813128841,164.94839366180693,167.1365203857422,851200,0.0,0.0
2025-01-21 00:00:00-05:00,168.80588559767335,169.30575661924323,165.22189355533175,168.19284057617188,639000,0.0,0.0
2025-01-22 00:00:00-05:00,168.10797621882392,168.6361407910938,160.2797857304962,160.35523986816406,724400,0.0,0.0
2025-01-23 00:00:00-05:00,160.33638303969133,161.00602955989933,157.13908750649725,159.00653076171875,1122800,0.0,0.0
2025-01-24 00:00:00-05:00,159.01595658280203,161.07202780542121,156.1015963686257,157.2239532470703,493100,0.0,0.0
2025-01-27 00:00:00-05:00,161.27952471646395,168.3154682088273,159.12913220489017,165.99530029296875,1219600,0.0,0.0
2025-01-28 00:00:00-05:00,164.46739871509988,167.25912988383553,159.76104936279725,160.1383056640625,750800,0.0,0.0
2025-01-29 00:00:00-05:00,160.3363697664953,160.93056209499719,157.34656977487688,158.0822296142578,423000,0.0,0.0
2025-01-30 00:00:00-05:00,158.98765653715643,162.5905014092284,157.73325857119553,162.22267150878906,537400,0.0,0.0
2025-01-31 00:00:00-05:00,162.1283540921921,162.99606943877387,160.015695902684,160.4495391845703,415900,0.0,0.0
2025-02-03 00:00:00-05:00,157.50688446823096,160.37406932633345,156.5637294714152,158.5915069580078,497200,0.0,0.0
2025-02-04 00:00:00-05:00,159.32717839087917,159.72331618303332,157.5163223911348,157.95018005371094,435600,0.0,0.0
2025-02-05 00:00:00-05:00,157.94075187101902,158.39346226790758,156.6014590282418,157.09190368652344,286600,0.0,0.0
2025-02-06 00:00:00-05:00,157.53518985371088,163.36389565736945,157.1673599528541,159.80819702148438,615600,0.0,0.0
2025-02-07 00:00:00-05:00,160.1382969582497,161.03430581000316,157.55406121312183,158.1482391357422,408500,0.0,0.0
2025-02-10 00:00:00-05:00,159.3932116555184,159.3932116555184,156.00728830564896,156.44113159179688,382900,0.0,0.0
2025-02-11 00:00:00-05:00,155.62058676937414,157.6200709153434,155.00754172957164,156.87498474121094,379900,0.0,0.0
2025-02-12 00:00:00-05:00,155.62058852828267,157.34656405529216,155.47912102254602,156.02613830566406,344700,0.0,0.0
2025-02-13 00:00:00-05:00,157.09191279430487,157.40315570752458,155.2056025746011,156.62977600097656,349500,0.0,0.0
2025-02-14 00:00:00-05:00,157.69553155960384,158.87447544744686,155.29048315012307,155.5545654296875,398500,0.0,0.0
2025-02-18 00:00:00-05:00,154.6774382780748,155.63946052134887,150.5841485483117,151.24435424804688,841000,0.0,0.0
2025-02-19 00:00:00-05:00,150.48038470717452,152.0271583477477,149.6409773240233,151.0557098388672,656300,0.0,0.0
2025-02-20 00:00:00-05:00,150.98968069606136,150.98968069606136,149.27314607731734,149.64097595214844,412200,0.0,0.0
2025-02-21 00:00:00-05:00,150.38607997385213,151.51786323180545,147.69809653513863,149.4617919921875,635400,0.0,0.0
2025-02-24 00:00:00-05:00,149.78245587851757,151.12173436449044,148.69783329361272,149.8956298828125,808000,0.0,0.0
2025-02-25 00:00:00-05:00,149.85791501849744,151.27264768506694,147.2736648333247,147.64149475097656,489400,0.0,0.0
2025-02-26 00:00:00-05:00,148.19796217622533,150.22573983961902,146.69833466307,147.33026123046875,574100,0.0,0.0
2025-02-27 00:00:00-05:00,146.84924787765905,147.51889433856516,145.50054297704918,147.00958251953125,348300,0.0,0.0
2025-02-28 00:00:00-05:00,147.40569461472168,150.20686622999463,146.4908474675937,149.9522247314453,551200,0.0,0.0
2025-03-03 00:00:00-05:00,151.18775588968614,152.31953906014954,148.03762150795185,149.43348693847656,571500,0.0,0.0
2025-03-04 00:00:00-05:00,147.59432957809923,148.99019493382076,144.78371734585875,147.00013732910156,724500,0.0,0.0
2025-03-05 00:00:00-05:00,147.93387321846436,149.77302266119548,147.20763981083073,148.7261199951172,561400,0.0,0.0
2025-03-06 00:00:00-05:00,147.23593792094724,149.5655320851535,146.61345212348394,148.25454711914062,498200,0.0,0.0
2025-03-07 00:00:00-05:00,148.16024252150962,150.28234165859507,147.32083499405203,148.55636596679688,646700,0.0,0.0
2025-03-10 00:00:00-04:00,149.01850577728666,150.20687602219982,143.35014880805633,144.84976196289062,1113900,0.0,0.0
2025-03-11 00:00:00-04:00,153.05520205984092,157.77097736213182,149.64098534623164,156.01670837402344,1605000,0.0,0.0
2025-03-12 00:00:00-04:00,156.38454753622582,157.24282214602428,150.81049734477216,152.54591369628906,983000,0.0,0.0
2025-03-13 00:00:00-04:00,152.5459127254233,153.18725129257228,148.78271865430716,150.65016174316406,590000,0.0,0.0
2025-03-14 00:00:00-04:00,151.21606027971214,152.58363230881892,149.112828417254,150.499267578125,672300,0.0,0.0
2025-03-17 00:00:00-04:00,151.08402449594666,154.4039346252998,149.76359866233543,153.26271057128906,645500,0.0,0.0
2025-03-18 00:00:00-04:00,152.66850367885982,153.58336523071324,150.52755207239414,151.5933074951172,515900,0.0,0.0
2025-03-19 00:00:00-04:00,152.11206144582903,154.84720562435928,152.11206144582903,154.6397247314453,456600,0.0,0.0
2025-03-20 00:00:00-04:00,153.05521524842922,155.13959444386813,151.1406114620323,151.36697387695312,449000,0.0,0.0
2025-03-21 00:00:00-04:00,149.961645518012,151.6498866416263,148.01874851392517,151.53671264648438,784900,0.0,0.0
2025-03-24 00:00:00-04:00,152.7911230150418,153.10236591852245,150.33891404959664,152.8665771484375,480400,0.0,0.0
2025-03-25 00:00:00-04:00,153.13065168121634,153.47961443805792,149.62211380834282,151.69705200195312,489800,0.0,0.0
2025-03-26 00:00:00-04:00,151.61218366374203,155.34708422493947,151.47071615405477,154.77175903320312,496300,0.0,0.0
2025-03-27 00:00:00-04:00,154.5136045067085,155.00120483609552,152.6109813981406,153.93038940429688,330900,2.22,0.0
2025-03-28 00:00:00-04:00,153.14638568693394,154.97251985397017,152.5344890840611,154.3701934814453,570900,0.0,0.0
2025-03-31 00:00:00-04:00,152.01820822992426,154.5805207119468,150.6510074478225,152.99342346191406,613600,0.0,0.0
2025-04-01 00:00:00-04:00,151.10036092802355,152.5631911178551,148.83443373985713,151.0047607421875,720600,0.0,0.0
2025-04-02 00:00:00-04:00,149.36984460657706,156.02423332668005,149.36984460657706,155.20199584960938,599200,0.0,0.0
2025-04-03 00:00:00-04:00,150.431108699033,152.23811715360762,147.13260305512907,148.19386291503906,552400,0.0,0.0
2025-04-04 00:00:00-04:00,144.3503825376676,145.1535087712622,138.46088255350054,138.8719940185547,914900,0.0,0.0
2025-04-07 00:00:00-04:00,134.5313471498175,138.2027269788107,128.75655895016155,131.33799743652344,1051400,0.0,0.0
2025-04-08 00:00:00-04:00,134.46441467287002,134.52177770353782,124.98000943160156,125.6492691040039,1460400,0.0,0.0
2025-04-09 00:00:00-04:00,124.29161817207181,139.1492405714301,124.14821060199505,138.30789184570312,1138400,0.0,0.0
2025-04-10 00:00:00-04:00,135.86985234002518,136.7303268829642,130.9555538733451,133.65171813964844,731100,0.0,0.0
2025-04-11 00:00:00-04:00,133.86206877805324,138.8528565063762,131.79692680569966,136.3287811279297,762900,0.0,0.0
2025-04-14 00:00:00-04:00,138.04974704988186,138.04974704988186,131.97857356099007,135.85073852539062,741700,0.0,0.0
2025-04-15 00:00:00-04:00,136.10888321932714,137.2083801586953,133.1545705690115,134.01504516601562,456800,0.0,0.0
2025-04-16 00:00:00-04:00,134.35924879211203,135.0476343609115,130.95557269569642,131.53878784179688,412700,0.0,0.0
2025-04-17 00:00:00-04:00,131.4622843454494,133.08763330687637,130.3149800543695,132.3514404296875,589900,0.0,0.0
2025-04-21 00:00:00-04:00,130.32453796406205,130.79302700111165,125.7448763614868,127.66661071777344,713200,0.0,0.0
2025-04-22 00:00:00-04:00,129.15811491390932,131.41448650537993,127.10252851762452,129.7509002685547,769200,0.0,0.0
2025-04-23 00:00:00-04:00,133.68042570939664,137.4187241423429,130.62092798587517,132.67652893066406,839800,0.0,0.0
2025-04-24 00:00:00-04:00,129.07205543903018,135.55433972286693,129.05292956818502,133.8716278076172,697300,0.0,0.0
2025-04-25 00:00:00-04:00,133.01115020438513,134.51221753728532,131.38580117214022,134.13934326171875,482700,0.0,0.0
2025-04-28 00:00:00-04:00,134.3496770078375,136.05151485157393,133.1258838300667,134.5886993408203,534100,0.0,0.0
2025-04-29 00:00:00-04:00,134.1393602347513,135.9941762054116,133.46053026833007,135.76470947265625,504700,0.0,0.0
2025-04-30 00:00:00-04:00,133.52745404369813,133.52745404369813,130.544445085013,133.087646484375,669800,0.0,0.0
2025-05-01 00:00:00-04:00,134.72256918983106,135.81251058970895,133.1163313123036,133.68043518066406,536100,0.0,0.0
2025-05-02 00:00:00-04:00,135.7551382445907,136.73033892211765,133.42227779008363,134.3496856689453,490900,0.0,0.0
2025-05-05 00:00:00-04:00,133.7473499404008,135.5256768658955,133.13545328801374,134.0341796875,718300,0.0,0.0
2025-05-06 00:00:00-04:00,132.82948627881808,134.01504232375558,130.898196297388,131.40492248535156,373000,0.0,0.0
2025-05-07 00:00:00-04:00,132.4853302090116,134.5695983351462,131.54835198667269,133.31712341308594,420600,0.0,0.0
2025-05-08 00:00:00-04:00,134.7416685274224,138.7190038261074,134.12021626958804,137.10321044921875,564100,0.0,0.0
2025-05-09 00:00:00-04:00,137.48565964564438,139.05364568958845,136.65385194118528,137.9923858642578,564500,0.0,0.0
2025-05-12 00:00:00-04:00,144.58940364546493,146.11915260316,141.91235026388225,142.26611328125,543700,0.0,0.0
2025-05-13 00:00:00-04:00,142.46686791617734,144.5415800422777,141.92190457618398,142.78237915039062,434200,0.0,0.0
2025-05-14 00:00:00-04:00,142.50513141906222,143.69067296679773,141.61596066949377,143.22219848632812,409800,0.0,0.0
2025-05-15 00:00:00-04:00,142.83019543815718,145.33514500749789,140.78416469774737,144.73281860351562,600200,0.0,0.0
2025-05-16 00:00:00-04:00,144.62764514661657,146.33903872425773,144.33125977189377,145.8131866455078,408500,0.0,0.0
2025-05-19 00:00:00-04:00,143.89146123807015,145.870573388604,143.61420171852942,145.6602325439453,350300,0.0,0.0
2025-05-20 00:00:00-04:00,145.22996455973063,145.50723863736968,143.33691175595715,144.15914916992188,392600,0.0,0.0
2025-05-21 00:00:00-04:00,142.38083384168365,143.34647889827087,138.5469205418987,138.63296508789062,520200,0.0,0.0
2025-05-22 00:00:00-04:00,138.76680574765436,142.83018542870454,138.63295382406451,141.88365173339844,610200,0.0,0.0
2025-05-23 00:00:00-04:00,139.35004196140977,141.91235476982408,139.35004196140977,141.22398376464844,356900,0.0,0.0
2025-05-27 00:00:00-04:00,143.5281262296458,144.87621569262186,142.47643671493375,144.8475341796875,777300,0.0,0.0
2025-05-28 00:00:00-04:00,162.85070381714092,167.8032397412309,156.19631539618894,157.41055297851562,3425800,0.0,0.0
2025-05-29 00:00:00-04:00,157.42966860248947,157.42966860248947,154.10246731422222,155.33583068847656,907900,0.0,0.0
2025-05-30 00:00:00-04:00,154.3319525966358,156.11983514561012,152.4675811433248,153.1368408203125,617200,0.0,0.0
2025-06-02 00:00:00-04:00,151.4350044458799,152.10426413006226,148.12692859439724,149.31248474121094,771100,0.0,0.0
2025-06-03 00:00:00-04:00,149.09258145109024,152.41021279348718,148.76751456057846,149.1595001220703,771400,0.0,0.0
2025-06-04 00:00:00-04:00,148.9874093386096,149.66622462643411,147.3524900852112,147.44810485839844,721300,0.0,0.0
2025-06-05 00:00:00-04:00,147.81143617612767,149.1977629737293,145.7558350863062,148.09825134277344,1338400,0.0,0.0
2025-06-06 00:00:00-04:00,148.47111907366067,149.05433420129376,141.05187045335515,143.82452392578125,2190200,0.0,0.0
2025-06-09 00:00:00-04:00,144.48422871266723,149.70448337325888,144.44599155486355,148.843994140625,951700,0.0,0.0
2025-06-10 00:00:00-04:00,150.20165200774557,152.41977185073773,147.46723571412105,149.75228881835938,994200,0.0,0.0
2025-06-11 00:00:00-04:00,147.80183952484654,149.91480327030058,144.25475643621328,145.29689025878906,1160000,0.0,0.0
2025-06-12 00:00:00-04:00,143.84365256598875,147.0465580084782,143.75760801815002,146.86489868164062,728300,0.0,0.0
2025-06-13 00:00:00-04:00,144.14003823977393,147.6202032061695,143.75760830056137,144.76150512695312,831900,0.0,0.0
2025-06-16 00:00:00-04:00,146.36771462918227,148.7579379966538,145.6219661056324,148.57627868652344,1009900,0.0,0.0
2025-06-17 00:00:00-04:00,147.59150625070555,151.90347849640446,147.48633584010886,148.36593627929688,951600,0.0,0.0
2025-06-18 00:00:00-04:00,152.72573536442013,153.64357307494055,148.13650304551587,148.3563995361328,1156800,0.0,0.0
2025-06-20 00:00:00-04:00,149.5801764989482,151.65488864624606,148.05999792756066,149.733154296875,1264000,0.0,0.0
2025-06-23 00:00:00-04:00,149.30292724598158,152.07558072694238,148.38507498423152,151.46368408203125,1122900,0.0,0.0
2025-06-24 00:00:00-04:00,153.44183377379045,154.770287740834,151.94852154580062,152.986083984375,750200,2.22,0.0
2025-06-25 00:00:00-04:00,153.39335248081653,153.39335248081653,148.17648053820784,150.23219299316406,603200,0.0,0.0
2025-06-26 00:00:00-04:00,150.69765375092027,153.81031168439867,150.300082240379,152.40428161621094,622400,0.0,0.0
2025-06-27 00:00:00-04:00,152.39457836285482,152.6563807358656,150.26128999740178,152.4624481201172,776100,0.0,0.0
2025-06-30 00:00:00-04:00,152.44306978225927,152.56911784841094,150.23219054894767,152.36549377441406,454100,0.0,0.0
2025-07-01 00:00:00-04:00,151.87094893814685,157.62114661603647,151.66732486366163,156.14723205566406,581600,0.0,0.0
2025-07-02 00:00:00-04:00,156.41873761915772,160.00654284262848,154.17878406707038,159.49261474609375,538300,0.0,0.0
2025-07-03 00:00:00-04:00,159.4538327577829,160.38471523561228,158.46475717849273,159.04656982421875,429300,0.0,0.0
2025-07-07 00:00:00-04:00,157.72780441629268,160.22957507312603,156.62237224663235,158.07688903808594,737000,0.0,0.0
2025-07-08 00:00:00-04:00,158.55202505017346,160.76288943592408,156.87448645837807,159.725341796875,499100,0.0,0.0
2025-07-09 00:00:00-04:00,160.24896152636956,162.02347382677834,159.62836827344876,161.238037109375,493900,0.0,0.0
2025-07-10 00:00:00-04:00,161.18955174565198,166.7845973219805,161.18955174565198,164.48646545410156,1055500,0.0,0.0
2025-07-11 00:00:00-04:00,163.6040526622958,164.2149544598268,158.79444387999516,159.8804931640625,802500,0.0,0.0
2025-07-14 00:00:00-04:00,159.27928060001037,160.26835616411404,157.4272071249771,159.1338348388672,798100,0.0,0.0
2025-07-15 00:00:00-04:00,158.84293637288766,159.2889947226277,154.8187789571515,155.1581573486328,660600,0.0,0.0
2025-07-16 00:00:00-04:00,155.1484713870268,156.0502647748305,153.47093268306574,153.69395446777344,753600,0.0,0.0
2025-07-17 00:00:00-04:00,153.82001171927652,155.09997886750767,151.58974956529678,153.2672882080078,753600,0.0,0.0
2025-07-18 00:00:00-04:00,154.13029940511396,155.1484641603886,152.5691173926556,154.41151428222656,589400,0.0,0.0
2025-07-21 00:00:00-04:00,155.48786530856933,156.79692166430866,154.5763656675606,154.67332458496094,567800,0.0,0.0
2025-07-22 00:00:00-04:00,155.32299722845949,159.94836490400198,155.32299722845949,159.793212890625,560400,0.0,0.0
2025-07-23 00:00:00-04:00,159.9968499939281,161.1216798843458,156.31207109545196,156.32177734375,622600,0.0,0.0
2025-07-24 00:00:00-04:00,155.81754614380756,157.08782184194183,152.72427123522124,152.81153869628906,528100,0.0,0.0
2025-07-25 00:00:00-04:00,153.52910495197682,155.74966085104867,152.24912301126034,155.6914825439453,468500,0.0,0.0
2025-07-28 00:00:00-04:00,155.58481472805119,156.91328350072794,153.63576749278482,153.88787841796875,430300,0.0,0.0
2025-07-29 00:00:00-04:00,153.19941856615824,153.79092268402414,150.53280430950412,150.92066955566406,610100,0.0,0.0
2025-07-30 00:00:00-04:00,151.29883355309113,151.51216386349972,147.69163077214014,148.24435424804688,604100,0.0,0.0
2025-07-31 00:00:00-04:00,147.38134981220668,147.8661887637351,145.19957453032882,145.70379638671875,483900,0.0,0.0
2025-08-01 00:00:00-04:00,144.96685296941786,145.27715701436205,142.72689928088025,144.38504028320312,570700,0.0,0.0
2025-08-04 00:00:00-04:00,144.31716112187578,145.00562413307685,143.2602157803298,143.97776794433594,635000,0.0,0.0
2025-08-05 00:00:00-04:00,143.75474736624716,145.13168819617812,142.6105345567972,144.5789794921875,402500,0.0,0.0
2025-08-06 00:00:00-04:00,145.0831974078639,145.0831974078639,142.81415475512247,144.52078247070312,386500,0.0,0.0
2025-08-07 00:00:00-04:00,146.72195938878446,147.87587844699442,143.66747994914317,144.9571533203125,337500,0.0,0.0
2025-08-08 00:00:00-04:00,144.95715110302805,145.82016382137843,143.23112566632724,144.2104949951172,321700,0.0,0.0
2025-08-11 00:00:00-04:00,144.38504235870263,145.19958309033433,142.23235610331952,143.24082946777344,428200,0.0,0.0
2025-08-12 00:00:00-04:00,144.36565033907868,146.64438452408137,144.2395874774523,146.23712158203125,490100,0.0,0.0
2025-08-13 00:00:00-04:00,145.94622074235784,150.27099084488344,145.49047092899377,150.14492797851562,585000,0.0,0.0
2025-08-14 00:00:00-04:00,148.71949446867478,149.15586135962553,147.27468387029015,147.827392578125,565800,0.0,0.0
2025-08-15 00:00:00-04:00,148.41890757364192,149.05889858427406,147.39105129383907,148.75830078125,439900,0.0,0.0
2025-08-18 00:00:00-04:00,148.75828906264599,150.50371222863973,148.4382935825379,149.57281494140625,457400,0.0,0.0
2025-08-19 00:00:00-04:00,150.30008314405114,152.1618630435925,149.5728246772251,150.6588592529297,514800,0.0,0.0
2025-08-20 00:00:00-04:00,151.06609975636226,151.79335811505018,148.98129837990064,149.407958984375,369200,0.0,0.0
2025-08-21 00:00:00-04:00,148.4382989875289,152.8503365189655,147.8273971581591,152.34609985351562,630600,0.0,0.0
2025-08-22 00:00:00-04:00,153.3933505303919,158.61991385914072,152.74366810800356,158.03810119628906,481500,0.0,0.0
2025-08-25 00:00:00-04:00,156.89388155967902,157.57265310614503,155.77874313695415,155.9532928466797,544100,0.0,0.0
2025-08-26 00:00:00-04:00,155.18724549215295,157.55326194904552,154.50847391749787,155.01271057128906,539700,0.0,0.0
2025-08-27 00:00:00-04:00,154.67332792833878,158.37750488210466,154.353332422167,157.9120635986328,453100,0.0,0.0
2025-08-28 00:00:00-04:00,158.78475265403102,159.28898929391957,157.39812038947528,159.04656982421875,376300,0.0,0.0
2025-08-29 00:00:00-04:00,159.0271693074401,160.4816860998862,158.05749144580938,158.83323669433594,301600,0.0,0.0
2025-09-02 00:00:00-04:00,158.0865865968461,158.11567575011009,155.6429941498994,156.83570861816406,369700,0.0,0.0
2025-09-03 00:00:00-04:00,157.02963766907376,158.2417350145543,153.49030454260443,154.3533172607422,653900,0.0,0.0
2025-09-04 00:00:00-04:00,154.59573668146462,154.77997784529765,151.46368128463376,153.9751434326172,525900,0.0,0.0
2025-09-05 00:00:00-04:00,154.45029709810765,155.87572481666743,152.0357937634611,153.1121368408203,390300,0.0,0.0
2025-09-08 00:00:00-04:00,152.83093366352765,153.1509291444962,147.05164689749873,147.14862060546875,849900,0.0,0.0
2025-09-09 00:00:00-04:00,146.89650737005996,147.87587670227535,142.5717375149049,142.9208221435547,875600,0.0,0.0
2025-09-10 00:00:00-04:00,142.54265253060075,143.62868705322134,139.0808952955816,140.09906005859375,982000,0.0,0.0
2025-09-11 00:00:00-04:00,139.60452764150466,143.78383699902236,139.23604530687456,142.9111328125,894200,0.0,0.0
2025-09-12 00:00:00-04:00,142.47476398995158,143.0080897838612,138.94513709404544,138.9839324951172,579600,0.0,0.0
2025-09-15 00:00:00-04:00,140.00209492218372,142.95960057436383,139.08088911329088,142.55233764648438,828300,0.0,0.0
2025-09-16 00:00:00-04:00,143.97776798976506,146.2177215331261,143.26990727776717,144.35594177246094,711900,0.0,0.0
2025-09-17 00:00:00-04:00,144.35594292401845,148.00194126433578,143.08566725396082,144.5789794921875,822000,0.0,0.0
2025-09-18 00:00:00-04:00,144.75351525983316,146.86742076896923,144.2395871581853,146.314697265625,517100,0.0,0.0
2025-09-19 00:00:00-04:00,146.8674188340783,146.90619943915326,142.1644751778131,142.3874969482422,898700,0.0,0.0
2025-09-22 00:00:00-04:00,142.49414999904545,142.49414999904545,139.26512114388643,139.3426971435547,802000,0.0,0.0
2025-09-23 00:00:00-04:00,139.63361467633928,142.998398102576,139.53664096992551,142.5426483154297,647700,0.0,0.0
2025-09-24 00:00:00-04:00,142.794758147829,145.90743062819018,142.21296030211695,144.3656463623047,1068100,0.0,0.0
2025-09-25 00:00:00-04:00,143.9292931673019,145.05412315717848,141.79600460464346,142.32933044433594,536500,0.0,0.0
2025-09-26 00:00:00-04:00,142.94990412171904,145.22865294382953,142.49415435729696,143.2602081298828,551100,0.0,0.0
2025-09-29 00:00:00-04:00,143.95839091099535,146.41167487168065,143.22142622024947,143.5705108642578,1378100,0.0,0.0
2025-09-30 00:00:00-04:00,135.44460047451804,145.18017476885626,135.270065556578,145.03472900390625,2126000,0.0,0.0
2025-10-01 00:00:00-04:00,143.51232541252622,149.41766011661036,143.09537102866324,149.35948181152344,1322400,0.0,0.0
2025-10-02 00:00:00-04:00,148.73890281326854,152.10368654351032,146.24683813126936,150.72674560546875,1083200,0.0,0.0
2025-10-03 00:00:00-04:00,150.8528002540521,152.40427603951525,147.99223856951835,152.3557891845703,763000,0.0,0.0
2025-10-06 00:00:00-04:00,152.40427807695528,154.1206121513985,150.62007424157042,151.21157836914062,774000,0.0,0.0
2025-10-07 00:00:00-04:00,151.12429852161327,152.07457866969455,146.91588541646234,147.48800659179688,771000,0.0,0.0
2025-10-08 00:00:00-04:00,148.447982976404,151.754588095559,147.8273897255573,149.96067810058594,824400,0.0,0.0
2025-10-09 00:00:00-04:00,149.9606868599691,150.45258705699572,146.8125286013192,147.6881103515625,588800,2.22,0.0
2025-10-10 00:00:00-04:00,148.3079058822902,150.12794257271713,146.26159930985207,146.3599853515625,678100,0.0,0.0
2025-10-13 00:00:00-04:00,145.8287219371207,151.56427978923378,145.8287219371207,149.93116760253906,695800,0.0,0.0
2025-10-14 00:00:00-04:00,147.72746332691963,151.95780781041864,147.70778311678188,151.7807159423828,561700,0.0,0.0
2025-10-15 00:00:00-04:00,151.46590742121026,152.48905317287827,142.3657542479901,144.90394592285156,1031000,0.0,0.0
2025-10-16 00:00:00-04:00,144.0283615731604,148.15048733670375,143.26099852060025,147.16668701171875,908800,0.0,0.0
2025-10-17 00:00:00-04:00,147.18637316157498,149.11462848147028,146.7731788097979,147.1568603515625,792100,0.0,0.0
2025-10-20 00:00:00-04:00,149.94101205234782,151.82007428736546,147.20604833306217,148.85882568359375,656900,0.0,0.0
2025-10-21 00:00:00-04:00,148.23902344681028,150.1279332514751,147.8159965192457,149.5573272705078,428500,0.0,0.0
2025-10-22 00:00:00-04:00,149.38023875182307,150.37388669419389,146.10418184610498,147.08798217773438,517200,0.0,0.0
2025-10-23 00:00:00-04:00,147.58972711171245,150.57064085820898,146.81251645819734,150.4033966064453,534400,0.0,0.0
2025-10-24 00:00:00-04:00,151.09206619518406,151.88894211185197,150.08858559083055,150.1771240234375,345600,0.0,0.0
2025-10-27 00:00:00-04:00,151.02318853397668,155.61753443430533,150.16728702066646,155.34207153320312,682900,0.0,0.0
2025-10-28 00:00:00-04:00,154.80099542531414,154.80099542531414,149.63604344273685,150.07875061035156,507900,0.0,0.0
2025-10-29 00:00:00-04:00,148.67190751144676,150.71821408795506,145.72050639349098,145.89759826660156,787700,0.0,0.0
2025-10-30 00:00:00-04:00,144.72687612847417,146.23208952585918,142.10996348548488,142.91668701171875,656600,0.0,0.0
2025-10-31 00:00:00-04:00,142.92651467328378,147.41264189963783,140.68345106010673,145.92710876464844,728200,0.0,0.0
2025-11-03 00:00:00-05:00,144.43172648170713,147.31426930326253,143.15278302881364,146.9305877685547,625500,0.0,0.0
2025-11-04 00:00:00-05:00,145.39585048592534,146.10418795524478,139.33565159850696,139.61111450195312,795300,0.0,0.0
2025-11-05 00:00:00-05:00,140.1423640571161,144.2349773262206,139.9259267680652,143.09376525878906,540500,0.0,0.0
2025-11-06 00:00:00-05:00,142.65105233925624,143.24133856047334,138.51909382554305,141.92303466796875,925400,0.0,0.0
2025-11-07 00:00:00-05:00,141.27373236168825,145.99596190194615,141.27373236168825,145.1400604248047,572200,0.0,0.0
