Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,48.24044361962007,49.89780568253501,47.90524599973261,48.529083251953125,1346100,0.0,0.0
2025-02-28 00:00:00-05:00,48.52439314534386,49.73211693977998,48.29969826998139,49.685306549072266,1142400,0.285,0.0
2025-03-03 00:00:00-05:00,49.61977911620251,50.79005692554691,49.59169359162767,50.37812042236328,1001800,0.0,0.0
2025-03-04 00:00:00-05:00,50.041082492527785,50.462383240489,49.535521594974334,49.57297134399414,901500,0.0,0.0
2025-03-05 00:00:00-05:00,49.301462822815765,50.19087466161978,48.95506159536315,49.97554397583008,758000,0.0,0.0
2025-03-06 00:00:00-05:00,49.619782254476,49.76021702904111,49.095496477024916,49.43253707885742,667500,0.0,0.0
2025-03-07 00:00:00-05:00,49.404446260262496,50.23768345253324,49.26401150074088,49.80702209472656,697300,0.0,0.0
2025-03-10 00:00:00-04:00,50.237687843584695,50.790059136496794,49.24529093235486,49.3201904296875,1121800,0.0,0.0
2025-03-11 00:00:00-04:00,49.66659274261456,49.8351130438263,48.40269405493121,48.69292068481445,1190300,0.0,0.0
2025-03-12 00:00:00-04:00,48.496313919458906,48.88952913848449,47.49455635462877,48.23417282104492,906300,0.0,0.0
2025-03-13 00:00:00-04:00,48.48695687786676,49.03932821308114,47.35412867948968,47.39157485961914,857700,0.0,0.0
2025-03-14 00:00:00-04:00,47.60690274194514,48.39332962036133,47.44774666449891,48.39332962036133,670400,0.0,0.0
2025-03-17 00:00:00-04:00,48.34652200730183,48.76782278278394,48.2529012000413,48.62738800048828,589600,0.0,0.0
2025-03-18 00:00:00-04:00,48.63674952605972,49.02060052878254,48.355883548453576,48.54312515258789,496700,0.0,0.0
2025-03-19 00:00:00-04:00,48.52440464840286,48.69292138061795,47.503922174884885,48.05629348754883,747200,0.0,0.0
2025-03-20 00:00:00-04:00,48.17799708539514,48.59929782054934,47.76606057291355,48.31843185424805,735500,0.0,0.0
2025-03-21 00:00:00-04:00,48.05629385075716,48.271624557808906,47.47583343549965,48.112464904785156,1119100,0.0,0.0
2025-03-24 00:00:00-04:00,48.543118753704064,49.161025251547905,48.39332334729963,48.65546798706055,795600,0.0,0.0
2025-03-25 00:00:00-04:00,48.58994307735309,48.69292453944165,47.28859096577717,47.85032653808594,946100,0.0,0.0
2025-03-26 00:00:00-04:00,48.065650667264755,48.636746813677576,48.065650667264755,48.50567626953125,647200,0.0,0.0
2025-03-27 00:00:00-04:00,48.76782563529724,48.90826042580717,47.943948911876134,48.01884841918945,692300,0.0,0.0
2025-03-28 00:00:00-04:00,48.290352829483055,48.44950892229639,47.63499643895843,48.4026985168457,492200,0.0,0.0
2025-03-31 00:00:00-04:00,48.46389013932589,49.6691304491583,48.294402771768276,49.53730773925781,746200,0.295,0.0
2025-04-01 00:00:00-04:00,49.81037553291025,49.90453359349656,48.9911853198303,49.2830810546875,785300,0.0,0.0
2025-04-02 00:00:00-04:00,49.07593763533064,49.358415458629736,48.30382990875958,48.501564025878906,767500,0.0,0.0
2025-04-03 00:00:00-04:00,48.33207145915373,48.407397188848876,45.70502063487751,45.968666076660156,1800900,0.0,0.0
2025-04-04 00:00:00-04:00,45.04590406363576,45.224805817056684,43.313369153807464,44.10430908203125,2000400,0.0,0.0
2025-04-07 00:00:00-04:00,42.522429125371495,44.63160345963084,42.126960958141495,42.851985931396484,1547200,0.0,0.0
2025-04-08 00:00:00-04:00,44.01956596665991,44.094895290286985,40.37559434584698,40.98762893676758,1263800,0.0,0.0
2025-04-09 00:00:00-04:00,40.290856054037405,44.62219217004928,39.311596267006784,44.34912872314453,1601200,0.0,0.0
2025-04-10 00:00:00-04:00,43.60526324924712,44.302041497933615,42.43768393558643,43.52993392944336,1131000,0.0,0.0
2025-04-11 00:00:00-04:00,43.473438932549094,44.49036324512092,42.20228713373414,44.47153091430664,1040100,0.0,0.0
2025-04-14 00:00:00-04:00,44.96115701137445,46.119318321163064,44.72575828356621,45.90275192260742,874700,0.0,0.0
2025-04-15 00:00:00-04:00,45.79917590766787,46.51479005166867,45.79917590766787,45.90275192260742,552000,0.0,0.0
2025-04-16 00:00:00-04:00,45.902760987429275,46.33589387007511,45.29072273750345,45.667362213134766,473200,0.0,0.0
2025-04-17 00:00:00-04:00,45.902761319728846,46.64662231394051,45.902761319728846,46.392391204833984,496400,0.0,0.0
2025-04-21 00:00:00-04:00,45.996912092489055,46.54303889023375,45.53553257622858,46.12873840332031,472100,0.0,0.0
2025-04-22 00:00:00-04:00,46.60895621117369,47.079753748660295,46.13815867368709,46.62778854370117,373800,0.0,0.0
2025-04-23 00:00:00-04:00,47.08917428012273,47.4846461311431,46.11933237541424,46.41122817993164,570100,0.0,0.0
2025-04-24 00:00:00-04:00,46.411221548774954,46.62778798238369,45.94042401695594,45.98750305175781,528100,0.0,0.0
2025-04-25 00:00:00-04:00,45.94983993813037,46.55246022449532,45.836849532411996,46.204071044921875,702300,0.0,0.0
2025-04-28 00:00:00-04:00,46.18523557232117,46.721944452873345,45.95925477624657,46.66545104980469,581000,0.0,0.0
2025-04-29 00:00:00-04:00,46.45829899348631,46.98559350416037,46.269979268824144,46.66545104980469,438300,0.0,0.0
2025-04-30 00:00:00-04:00,46.55651871552012,47.05855121443155,45.94081561755044,46.878578186035156,527700,0.295,0.0
2025-05-01 00:00:00-04:00,46.84068737434569,47.437445364675305,46.47126696575393,47.020660400390625,479400,0.0,0.0
2025-05-02 00:00:00-04:00,47.636368985119965,47.76898108417693,47.068026771921815,47.29536437988281,416100,0.0,0.0
2025-05-05 00:00:00-04:00,47.28589120548074,47.598479972572655,46.925945102864866,47.333255767822266,428900,0.0,0.0
2025-05-06 00:00:00-04:00,47.0301341913594,47.75950064327047,46.74596131425217,47.5416374206543,644800,0.0,0.0
2025-05-07 00:00:00-04:00,47.551117665421586,48.08156605977099,47.50375671784163,47.702674865722656,854200,0.0,0.0
2025-05-08 00:00:00-04:00,48.33731375152022,49.57819066530491,47.99630918813462,48.94354248046875,909500,0.0,0.0
2025-05-09 00:00:00-04:00,48.88670816562936,50.525421239603176,48.77304118841833,50.11811065673828,615800,0.0,0.0
2025-05-12 00:00:00-04:00,50.47805945316316,50.83800547719263,49.729744337814324,50.373863220214844,734300,0.0,0.0
2025-05-13 00:00:00-04:00,50.48753159223344,50.48753159223344,49.15193285189115,49.59713363647461,732100,0.0,0.0
2025-05-14 00:00:00-04:00,49.455050233786885,49.62555251861095,48.8677665935086,49.41716003417969,661800,0.0,0.0
2025-05-15 00:00:00-04:00,49.63502209907158,50.875895302833186,49.49293567092106,50.866424560546875,608400,0.0,0.0
2025-05-16 00:00:00-04:00,50.676980717818125,51.34951548255624,50.544368636141115,51.302154541015625,692200,0.0,0.0
2025-05-19 00:00:00-04:00,50.95168082815776,51.34951708560863,50.866429685359954,51.197959899902344,463900,0.0,0.0
2025-05-20 00:00:00-04:00,51.027456587540954,51.33057095285431,50.67698128016144,50.78117752075195,662100,0.0,0.0
2025-05-21 00:00:00-04:00,50.440172152156464,50.62014517450152,49.473993773097725,49.549774169921875,597600,0.0,0.0
2025-05-22 00:00:00-04:00,49.40769255429492,49.805532449630654,48.915130767093245,49.616085052490234,482500,0.0,0.0
2025-05-23 00:00:00-04:00,49.54030198179851,50.108644142629146,49.256132708087364,49.97602844238281,435700,0.0,0.0
2025-05-27 00:00:00-04:00,50.231782527062535,51.349518149839845,50.03286439421448,51.292686462402344,636300,0.0,0.0
2025-05-28 00:00:00-04:00,51.34004605256761,51.69052136502099,50.99904148330126,51.63368606567383,634000,0.0,0.0
2025-05-29 00:00:00-04:00,51.813656490216154,52.43883025439232,51.368455732266746,52.3441047668457,758400,0.0,0.0
2025-05-30 00:00:00-04:00,52.1393652484701,53.25357459770628,52.044134984241985,53.034542083740234,1049900,0.295,0.0
2025-06-02 00:00:00-04:00,52.82503070171221,53.49164976549902,52.32030016838606,53.33927917480469,765000,0.0,0.0
2025-06-03 00:00:00-04:00,53.23453087005849,53.90114997798274,53.07263506327569,53.70116424560547,819100,0.0,0.0
2025-06-04 00:00:00-04:00,53.70116484808711,53.901150582708055,53.1107292175293,53.1107292175293,648500,0.0,0.0
2025-06-05 00:00:00-04:00,53.12024676557797,53.482128281376,52.75836888258138,53.32975769042969,574300,0.0,0.0
2025-06-06 00:00:00-04:00,53.6821173318259,53.98685853262776,53.444038041649335,53.910675048828125,445000,0.0,0.0
2025-06-09 00:00:00-04:00,54.005897490993554,54.38682575323315,53.49164542681044,54.16779327392578,627900,0.0,0.0
2025-06-10 00:00:00-04:00,54.1011425538174,54.96775107834985,53.99638707841206,54.31064987182617,948100,0.0,0.0
2025-06-11 00:00:00-04:00,54.56777588620867,54.891563885767546,54.101142483574996,54.434452056884766,605500,0.0,0.0
2025-06-12 00:00:00-04:00,54.27255578050699,54.83442304228552,54.12018518237053,54.73918914794922,729800,0.0,0.0
2025-06-13 00:00:00-04:00,54.52967901055351,54.6439596854281,53.60593383519471,53.85353469848633,748600,0.0,0.0
2025-06-16 00:00:00-04:00,54.18684819977879,54.28207846326032,53.29166773872492,53.62498092651367,671600,0.0,0.0
2025-06-17 00:00:00-04:00,53.41546574639447,54.17731869216198,52.97740075667832,53.96780776977539,614300,0.0,0.0
2025-06-18 00:00:00-04:00,54.120185383023475,54.901085155468294,53.95828957845233,54.4439697265625,619400,0.0,0.0
2025-06-20 00:00:00-04:00,54.843947670649875,55.97720383037294,54.77728575730156,55.52009201049805,1450200,0.0,0.0
2025-06-23 00:00:00-04:00,55.58674948935521,56.34860246170243,55.424857322082104,56.291465759277344,822200,0.0,0.0
2025-06-24 00:00:00-04:00,56.48193077220027,56.48193077220027,55.33914947984549,55.35819625854492,770200,0.0,0.0
2025-06-25 00:00:00-04:00,55.23439441529896,55.32962467668745,54.50110977764242,54.767757415771484,748600,0.0,0.0
2025-06-26 00:00:00-04:00,54.958221519553916,55.16773245377307,54.482062947456996,54.92965316772461,845400,0.0,0.0
2025-06-27 00:00:00-04:00,54.99631131032234,55.234390580064,54.348735406000934,54.80584716796875,985300,0.0,0.0
2025-06-30 00:00:00-04:00,54.8967868470633,55.77743469603738,54.0831480276096,55.767860412597656,940700,0.295,0.0
2025-07-01 00:00:00-04:00,55.56683895197143,56.23689631927077,55.22223781155926,55.949729919433594,981000,0.0,0.0
2025-07-02 00:00:00-04:00,55.58599028463262,56.71551475241406,55.57641965252434,56.49535369873047,992500,0.0,0.0
2025-07-03 00:00:00-04:00,56.51450420406299,57.05054729160786,56.17947362282777,56.95482635498047,645800,0.0,0.0
2025-07-07 00:00:00-04:00,56.954819495780626,57.12712008217512,56.01674055403243,56.33262252807617,640400,0.0,0.0
2025-07-08 00:00:00-04:00,56.10289233631825,56.380488138601706,55.65299594306709,56.07417678833008,649500,0.0,0.0
2025-07-09 00:00:00-04:00,56.20818853202523,56.64851064931228,55.77743704706208,56.44749450683594,540100,0.0,0.0
2025-07-10 00:00:00-04:00,56.45706854951515,57.35685775460925,56.26562302779821,57.22284698486328,568500,0.0,0.0
2025-07-11 00:00:00-04:00,56.76337226716174,57.90247095939509,56.33262081428018,57.787601470947266,722000,0.0,0.0
2025-07-14 00:00:00-04:00,57.75888726280397,58.62039018852714,57.65359205504678,58.591670989990234,726000,0.0,0.0
2025-07-15 00:00:00-04:00,58.49595468627985,58.562960068960166,57.09840863106257,57.117549896240234,540600,0.0,0.0
2025-07-16 00:00:00-04:00,57.29941682780454,57.778028724259286,56.89738093599269,57.60572814941406,692000,0.0,0.0
2025-07-17 00:00:00-04:00,57.605728259674294,57.845034208359706,56.77294458067438,56.83037567138672,619800,0.0,0.0
2025-07-18 00:00:00-04:00,56.95482487109889,57.00268533816565,55.89230570522685,56.2177619934082,671100,0.0,0.0
2025-07-21 00:00:00-04:00,56.33262324904563,56.562358584351614,55.8635855979282,55.921016693115234,685200,0.0,0.0
2025-07-22 00:00:00-04:00,55.92101916791853,56.47621078942527,55.76786348810968,56.17947006225586,1027700,0.0,0.0
2025-07-23 00:00:00-04:00,56.03588994635404,56.18904562966118,55.461553395312606,55.98802947998047,743800,0.0,0.0
2025-07-24 00:00:00-04:00,55.98802667486808,56.02631285513701,55.18395846491113,55.442405700683594,681700,0.0,0.0
2025-07-25 00:00:00-04:00,55.739149133612386,55.75829405043866,54.46604320258136,54.781925201416016,784800,0.0,0.0
2025-07-28 00:00:00-04:00,54.915935443691524,55.0882360419644,54.04486181976509,54.27459716796875,1095700,0.0,0.0
2025-07-29 00:00:00-04:00,54.75320755711381,54.78192310549482,54.226735144852206,54.60005187988281,679200,0.0,0.0
2025-07-30 00:00:00-04:00,54.561759169657,54.95422080007973,53.92042094618147,54.265018463134766,649200,0.0,0.0
2025-07-31 00:00:00-04:00,54.35643263039081,55.40526460243595,52.864971593810786,52.96119689941406,1571100,0.295,0.0
2025-08-01 00:00:00-04:00,52.826484940678085,53.22099951559639,52.45121175618696,52.93232727050781,1151800,0.0,0.0
2025-08-04 00:00:00-04:00,52.61479642127334,53.54816175541455,52.22028182025021,52.84572982788086,1174000,0.0,0.0
2025-08-05 00:00:00-04:00,52.89384061633175,52.970817189605654,51.47935983505063,52.855350494384766,1296300,0.0,0.0
2025-08-06 00:00:00-04:00,53.018930827077035,53.018930827077035,51.431251753817854,51.49860763549805,1057900,0.0,0.0
2025-08-07 00:00:00-04:00,51.82576462311651,52.24914496110209,51.267668855634476,52.09518814086914,1338700,0.0,0.0
2025-08-08 00:00:00-04:00,52.2106614820475,52.68215636873113,51.777660393595504,51.81614685058594,655400,0.0,0.0
2025-08-11 00:00:00-04:00,51.81614343028966,51.8738786178952,50.71920056012683,50.815425872802734,847300,0.0,0.0
2025-08-12 00:00:00-04:00,50.998246441022765,51.39276103081719,50.62297691300127,51.3157844543457,858300,0.0,0.0
2025-08-13 00:00:00-04:00,51.37351613952759,51.61407390655712,50.73844378139443,51.402381896972656,981100,0.0,0.0
2025-08-14 00:00:00-04:00,51.03673550579511,51.24842383966531,50.64222092418501,51.046356201171875,570500,0.0,0.0
2025-08-15 00:00:00-04:00,51.05597902873364,51.37351335528097,50.151479524526046,50.59410858154297,1021800,0.0,0.0
2025-08-18 00:00:00-04:00,50.555622695056286,50.87315704820382,50.30544055439912,50.73844528198242,1063200,0.0,0.0
2025-08-19 00:00:00-04:00,50.55561796201432,51.6044499059149,50.55561796201432,51.51784896850586,1031500,0.0,0.0
2025-08-20 00:00:00-04:00,51.71991755759565,52.22027813072029,51.60445086244999,51.777652740478516,1101200,0.0,0.0
2025-08-21 00:00:00-04:00,51.56596808775415,52.056704365009395,51.37352112134442,51.71992492675781,738900,0.0,0.0
2025-08-22 00:00:00-04:00,52.0759425892898,52.316500348053026,51.77765331762026,51.970096588134766,768700,0.0,0.0
2025-08-25 00:00:00-04:00,51.95085867303093,52.32612821450744,51.719921594095965,51.84501266479492,838100,0.0,0.0
2025-08-26 00:00:00-04:00,51.80651559352868,52.326121198497134,51.7295353539986,52.05669403076172,954100,0.0,0.0
2025-08-27 00:00:00-04:00,52.25877214267591,53.04780134770842,52.25877214267591,52.87459945678711,1035000,0.0,0.0
2025-08-28 00:00:00-04:00,52.96119836465217,52.96119836465217,51.78727529815476,52.306880950927734,856800,0.0,0.0
2025-08-29 00:00:00-04:00,52.292369526301556,52.57294002124661,52.04082598332755,52.48586654663086,1132000,0.295,0.0
2025-09-02 00:00:00-04:00,52.127897398162226,52.243994129512885,51.09269262455154,51.440982818603516,1256300,0.0,0.0
2025-09-03 00:00:00-04:00,51.257157683462985,51.85699504265098,51.03463743232306,51.66350173950195,892700,0.0,0.0
2025-09-04 00:00:00-04:00,51.86667779856071,52.1182213355426,51.06366647504999,51.52805709838867,811400,0.0,0.0
2025-09-05 00:00:00-04:00,51.71188092411448,51.91505112982854,50.831473008704954,51.52805709838867,941500,0.0,0.0
2025-09-08 00:00:00-04:00,51.102364901630594,51.528055369411916,50.773421093138694,51.470008850097656,919500,0.0,0.0
2025-09-09 00:00:00-04:00,51.34423651278833,53.58879301788792,51.112043048480686,53.49204635620117,2060200,0.0,0.0
2025-09-10 00:00:00-04:00,53.39529820573944,53.96611239078666,52.91155749606039,53.317901611328125,2360800,0.0,0.0
2025-09-11 00:00:00-04:00,53.743590469195034,54.84651866314401,53.69521713783122,54.75944519042969,863300,0.0,0.0
2025-09-12 00:00:00-04:00,54.943268823379135,56.72343472210962,54.89489549218536,56.56863784790039,1408900,0.0,0.0
2025-09-15 00:00:00-04:00,56.6460347524988,56.79115843753014,56.08489746438477,56.37514114379883,1007800,0.0,0.0
2025-09-16 00:00:00-04:00,56.29773655582119,56.37513683275869,54.85619145901943,54.91423797607422,1177600,0.0,0.0
2025-09-17 00:00:00-04:00,54.98196440660943,55.57212490328713,54.65302061485305,54.78846740722656,1236200,0.0,0.0
2025-09-18 00:00:00-04:00,54.662693353404705,55.45602772275093,54.57561988893264,55.020660400390625,731400,0.0,0.0
2025-09-19 00:00:00-04:00,54.836840541970155,55.36895452041945,54.67236680134501,54.86586380004883,1592400,0.0,0.0
2025-09-22 00:00:00-04:00,55.14643479025591,55.14643479025591,54.49822408265357,54.556270599365234,801300,0.0,0.0
2025-09-23 00:00:00-04:00,54.57561850513615,55.45602631663119,54.56594531628375,55.320579528808594,521500,0.0,0.0
2025-09-24 00:00:00-04:00,55.29156072312118,55.53343106103396,54.34342575073242,54.34342575073242,1175700,0.0,0.0
2025-09-25 00:00:00-04:00,54.48855127290772,54.991642035662025,54.25635780742025,54.95294189453125,644900,0.0,0.0
2025-09-26 00:00:00-04:00,55.214158400131,55.688225868781245,55.0980616756109,55.62050247192383,566000,0.0,0.0
2025-09-29 00:00:00-04:00,55.87204884778408,55.87204884778408,55.09806449365011,55.57212829589844,678000,0.0,0.0
2025-09-30 00:00:00-04:00,55.615885026639205,56.53973770150507,55.55753885771535,56.41331481933594,692400,0.295,0.0
2025-10-01 00:00:00-04:00,56.35496774336954,56.93845168141963,55.92707605974577,56.71478271484375,623300,0.0,0.0
2025-10-02 00:00:00-04:00,56.54946807843912,56.61754108624809,55.91735733769791,56.59809112548828,611600,0.0,0.0
2025-10-03 00:00:00-04:00,56.685608905016466,56.95790091132653,55.810379299447874,55.87845230102539,688500,0.0,0.0
2025-10-06 00:00:00-04:00,55.91735365194025,55.98542665526224,53.36946831555928,53.680660247802734,1269400,0.0,0.0
2025-10-07 00:00:00-04:00,53.68066471532537,54.01130663456396,53.38892271827973,53.563968658447266,770700,0.0,0.0
2025-10-08 00:00:00-04:00,53.28194848843429,53.31112157451758,52.58176474483005,52.84433364868164,869200,0.0,0.0
2025-10-09 00:00:00-04:00,53.068005277373096,53.24305122200232,52.67901346493018,52.824886322021484,796200,0.0,0.0
2025-10-10 00:00:00-04:00,52.85405213658771,53.08744793387725,52.13442220520397,52.387264251708984,842700,0.0,0.0
2025-10-13 00:00:00-04:00,52.36781654289917,53.20414626371272,52.29974353861904,53.05827713012695,536500,0.0,0.0
2025-10-14 00:00:00-04:00,52.94157934580615,53.690386130510994,52.83461012773458,53.28194808959961,899000,0.0,0.0
2025-10-15 00:00:00-04:00,53.48616335522392,54.10854720798719,53.145798345025376,53.98212432861328,1104500,0.0,0.0
2025-10-16 00:00:00-04:00,54.08910199277081,54.166901836039855,52.71791128760981,52.9804801940918,658700,0.0,0.0
2025-10-17 00:00:00-04:00,53.038825718481135,53.233321600971834,52.31919206617568,52.97075271606445,678600,0.0,0.0
2025-10-20 00:00:00-04:00,53.2819501951711,53.9529571644852,52.99993132166342,53.826534271240234,761000,0.0,0.0
2025-10-21 00:00:00-04:00,53.83625899176258,53.90433199859698,52.844333265417596,53.02910232543945,856900,0.0,0.0
2025-10-22 00:00:00-04:00,53.36946906675053,53.59313803934244,52.7081852740003,53.05827713012695,684600,0.0,0.0
2025-10-23 00:00:00-04:00,53.252771967552235,53.252771967552235,52.416445914675144,52.78598403930664,748900,0.0,0.0
2025-10-24 00:00:00-04:00,53.06800489316947,53.145804738975144,52.290024983616945,52.30947494506836,831600,0.0,0.0
2025-10-27 00:00:00-04:00,52.41645148487228,52.41645148487228,51.745440752580386,51.98855972290039,804200,0.0,0.0
2025-10-28 00:00:00-04:00,51.87186162554551,51.91076154960239,50.88966265616546,51.06470489501953,737400,0.0,0.0
2025-10-29 00:00:00-04:00,50.811854128168854,50.811854128168854,49.90745145169528,50.66598129272461,1123100,0.0,0.0
2025-10-30 00:00:00-04:00,49.83938251449383,50.20892434063453,46.96085516593608,47.62213897705078,1970200,0.0,0.0
2025-10-31 00:00:00-04:00,47.81291791274982,48.27275278640497,47.28460120271473,47.95967483520508,1644500,0.295,0.0
2025-11-03 00:00:00-05:00,47.66616341428389,49.17284961351365,47.06935741988103,49.123931884765625,1131300,0.0,0.0
2025-11-04 00:00:00-05:00,49.09458075626896,49.251119723626324,48.25318240715435,48.40972137451172,955800,0.0,0.0
2025-11-05 00:00:00-05:00,48.70323624955276,49.055449893704704,48.20426940846001,48.56626510620117,795100,0.0,0.0
2025-11-06 00:00:00-05:00,48.4782113828934,48.79128934630429,47.940108866542424,48.27275466918945,545900,0.0,0.0
2025-11-07 00:00:00-05:00,48.429293132691434,49.89684747004572,48.429293132691434,49.85771179199219,652500,0.0,0.0
2025-11-10 00:00:00-05:00,49.83814566653666,50.33711624841595,49.67182462736611,49.975120544433594,653400,0.0,0.0
2025-11-11 00:00:00-05:00,50.209923487818926,50.2197092730456,49.73052451285081,50.1707878112793,398400,0.0,0.0
2025-11-12 00:00:00-05:00,49.92620079560541,50.249064563472835,49.78922964518309,49.828365325927734,493700,0.0,0.0
2025-11-13 00:00:00-05:00,49.76966094970703,50.19036018002401,49.57398628152967,49.76966094970703,564300,0.0,0.0
2025-11-14 00:00:00-05:00,49.82835997201636,50.18057359650597,49.53484986233619,50.1707878112793,889500,0.0,0.0
2025-11-17 00:00:00-05:00,50.38603319574023,50.542572178711495,49.055449974392644,49.290260314941406,525200,0.0,0.0
2025-11-18 00:00:00-05:00,49.525064606794345,50.10230277928527,49.182636763869034,49.93598175048828,587600,0.0,0.0
2025-11-19 00:00:00-05:00,49.926198766979965,50.3958157202822,49.68160637054023,50.04360580444336,552600,0.0,0.0
2025-11-20 00:00:00-05:00,50.30776238359466,50.6012762455088,49.91641678801545,50.141441345214844,657300,0.0,0.0
2025-11-21 00:00:00-05:00,50.34689759360872,51.16872818850508,50.20014439620308,50.73824691772461,485600,0.0,0.0
2025-11-24 00:00:00-05:00,50.591488204883824,51.05132308468415,50.44473501265095,50.8849983215332,562200,0.0,0.0
2025-11-25 00:00:00-05:00,51.20786488123204,51.94164207933977,50.982840321674395,50.99262237548828,604400,0.0,0.0
2025-11-26 00:00:00-05:00,51.168724060058594,51.87315129375838,51.04153498015536,51.168724060058594,530300,0.0,0.0
2025-11-28 00:00:00-05:00,51.4393037898452,51.59673073991276,51.114612347423474,51.429466247558594,383700,0.295,0.0
2025-12-01 00:00:00-05:00,51.11461104069185,52.08868909640952,50.927663961834625,51.98046112060547,856000,0.0,0.0
2025-12-02 00:00:00-05:00,51.93126497824059,52.059175551789046,51.04573976603621,51.51802062988281,761900,0.0,0.0
2025-12-03 00:00:00-05:00,51.65576579067569,52.098530248123794,51.32123306208761,51.59672927856445,619600,0.0,0.0
2025-12-04 00:00:00-05:00,51.46882176832574,52.04933432614677,51.00637847977296,51.075252532958984,569900,0.0,0.0
2025-12-05 00:00:00-05:00,50.99654410279166,51.62625191577519,50.750564253760295,50.80959701538086,926200,0.0,0.0
2025-12-08 00:00:00-05:00,50.67184637053546,50.67184637053546,49.4714635661212,50.00278091430664,884700,0.0,0.0
2025-12-09 00:00:00-05:00,50.25860646964097,50.9670259095481,49.865037194861074,49.88471603393555,606000,0.0,0.0
2025-12-10 00:00:00-05:00,49.8551934870385,50.229083904658005,49.550180879525264,49.717445373535156,630600,0.0,0.0
2025-12-11 00:00:00-05:00,49.86503795985736,50.05198130390065,48.61545980961899,48.940155029296875,734100,0.0,0.0
2025-12-12 00:00:00-05:00,49.23532660677551,49.68792862013402,48.959826628481785,49.26484298706055,774600,0.0,0.0
2025-12-15 00:00:00-05:00,49.47146694855832,49.579698684665075,48.713848549165775,49.422271728515625,950200,0.0,0.0
2025-12-16 00:00:00-05:00,49.510821607233474,49.776480283292315,48.67449165743503,48.98934555053711,711500,0.0,0.0
2025-12-17 00:00:00-05:00,48.98934580842965,49.32387854078098,48.60561785877609,48.9303092956543,682100,0.0,0.0
2025-12-18 00:00:00-05:00,48.999181281920414,49.373071673670566,48.802396667664844,48.95982360839844,770100,0.0,0.0
2025-12-19 00:00:00-05:00,49.077901694533594,49.86503647944556,48.900795898759064,49.36323547363281,1562100,0.0,0.0
2025-12-22 00:00:00-05:00,49.304203619954635,49.41243535863021,48.83192274029693,49.186134338378906,652800,0.0,0.0
2025-12-23 00:00:00-05:00,49.264843458437795,49.373075191657925,48.487546241088296,48.635135650634766,552800,0.0,0.0
2025-12-24 00:00:00-05:00,48.70401216246626,49.255008398744316,48.654816941255945,49.186134338378906,349300,0.0,0.0
2025-12-26 00:00:00-05:00,49.304200663010306,49.47146515576492,48.99918430443154,49.26484298706055,426200,0.0,0.0
2025-12-29 00:00:00-05:00,49.481303901803535,49.687926059861276,49.12709234321634,49.66824722290039,639400,0.0,0.0
2025-12-30 00:00:00-05:00,49.69776334581666,49.776478693254965,49.45178351510347,49.7272834777832,464100,0.0,0.0
2025-12-31 00:00:00-05:00,49.752027902659705,49.7619232033832,49.375942293514065,49.385841369628906,552900,0.295,0.0
2026-01-02 00:00:00-05:00,49.3363532473821,50.49429974551679,48.87119860830832,50.236976623535156,715600,0.0,0.0
2026-01-05 00:00:00-05:00,50.19739236566752,50.731825443236644,49.8707908081723,50.40522766113281,711200,0.0,0.0
2026-01-06 00:00:00-05:00,50.39532570212276,50.82089534490727,50.088522314574284,50.62295913696289,416200,0.0,0.0
2026-01-07 00:00:00-05:00,50.7912112540604,51.43451532679419,50.70213844053406,51.04853439331055,694600,0.0,0.0
2026-01-08 00:00:00-05:00,51.028736436478844,52.166884779059004,50.939663629199416,52.0184326171875,682100,0.0,0.0
2026-01-09 00:00:00-05:00,51.9293627956688,52.4242109144752,51.731422793067935,51.82049560546875,433400,0.0,0.0
2026-01-12 00:00:00-05:00,51.77101074315279,52.66173507791047,51.632450100714,52.5528678894043,566400,0.0,0.0
2026-01-13 00:00:00-05:00,52.7211174515264,53.6316361506695,52.265858101954855,53.28524398803711,1681100,0.0,0.0
2026-01-14 00:00:00-05:00,53.51287330563559,54.235351079583204,53.26544925529498,54.1165885925293,1044300,0.0,0.0
2026-01-15 00:00:00-05:00,54.552050186130856,54.660917365606295,53.98792368829555,54.2254524230957,992000,0.0,0.0
2026-01-16 00:00:00-05:00,53.94833946419754,55.4427828754138,53.94833946419754,55.32402038574219,681200,0.0,0.0
2026-01-20 00:00:00-05:00,55.02710984030624,55.452679528681074,54.34422078880297,54.730201721191406,960100,0.0,0.0
2026-01-21 00:00:00-05:00,54.89845007441142,55.027107863658294,53.94833884182504,54.25514602661133,813600,0.0,0.0
2026-01-22 00:00:00-05:00,54.16607341345364,54.700510275840486,53.799886870881075,54.304630279541016,969400,0.0,0.0
2026-01-23 00:00:00-05:00,54.393704038998905,54.878656854157626,53.53266937372442,53.61184310913086,693900,0.0,0.0
2026-01-26 00:00:00-05:00,53.83947417658584,53.968131962837816,52.038227415144696,52.127296447753906,809600,0.0,0.0
2026-01-27 00:00:00-05:00,52.166888573285554,52.354933277547595,50.47450888727673,51.08811950683594,1127700,0.0,0.0
2026-01-28 00:00:00-05:00,51.40481851889949,51.52358477944857,50.801107017035974,51.167293548583984,912600,0.0,0.0
2026-01-29 00:00:00-05:00,51.61265875571134,53.39411117497627,51.38502530553414,53.28524398803711,1171800,0.0,0.0
