Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,131.47791436594923,131.5421148074091,130.30408737547359,130.75344848632812,459700,0.0,0.0
2024-05-28 00:00:00-04:00,132.00065797024385,132.8993663115602,130.51503606007068,130.5517120361328,816700,0.0,0.0
2024-05-29 00:00:00-04:00,128.50666278630882,129.24947360121595,126.14066397278799,126.92015075683594,610200,0.0,0.0
2024-05-30 00:00:00-04:00,128.4333132710568,129.99230103154073,127.87391021659298,129.9281005859375,539400,0.0,0.0
2024-05-31 00:00:00-04:00,131.2578132769663,133.33951371665577,130.76259677211567,132.76177978515625,1248900,0.0,0.0
2024-06-03 00:00:00-04:00,133.66964482300065,133.66964482300065,131.87222871755395,132.9268341064453,545700,0.0,0.0
2024-06-04 00:00:00-04:00,132.88099362363226,137.13611960900673,132.4775019985767,135.7788848876953,739300,0.0,0.0
2024-06-05 00:00:00-04:00,136.24659784520196,137.53046670161112,134.806817634045,136.14572143554688,873400,0.0,0.0
2024-06-06 00:00:00-04:00,135.1186072141794,136.70511923228625,133.99980125627118,136.16404724121094,553000,0.0,0.0
2024-06-07 00:00:00-04:00,134.0456472922432,136.97104886218716,133.660486677048,135.81556701660156,1015500,0.0,0.0
2024-06-10 00:00:00-04:00,134.9810571378428,137.98899038940024,133.5046009874712,137.36538696289062,1182000,0.0,0.0
2024-06-11 00:00:00-04:00,136.338306983479,139.34624056782624,135.60466157417233,138.74098205566406,1004100,0.0,0.0
2024-06-12 00:00:00-04:00,142.14319974342914,145.73804543841152,141.3361887122497,141.93228149414062,1560900,0.0,0.0
2024-06-13 00:00:00-04:00,142.52839632410235,146.14158790885742,141.9689933529633,145.38043212890625,1233800,0.0,0.0
2024-06-14 00:00:00-04:00,144.99130629569544,146.6034441202724,143.40694883825486,145.0654296875,1284200,1.62,0.0
2024-06-17 00:00:00-04:00,143.8331431912726,145.55647303318202,142.78616980577138,143.5273895263672,1318100,0.0,0.0
2024-06-18 00:00:00-04:00,143.68489292015877,148.16925162104005,143.20309799286716,147.57627868652344,1500400,0.0,0.0
2024-06-20 00:00:00-04:00,146.83504595123586,147.21492295899088,144.8430314314481,146.39031982421875,865900,0.0,0.0
2024-06-21 00:00:00-04:00,146.64975061530964,147.5299427850056,145.36188692173195,147.25198364257812,1574800,0.0,0.0
2024-06-24 00:00:00-04:00,146.71461767641023,149.16063274549097,145.64910995909435,147.6226043701172,926600,0.0,0.0
2024-06-25 00:00:00-04:00,147.678176813846,147.678176813846,144.8800795264699,145.6490936279297,776400,0.0,0.0
2024-06-26 00:00:00-04:00,144.88936566395014,145.96411933249342,143.9998992394569,145.4545440673828,1114600,0.0,0.0
2024-06-27 00:00:00-04:00,145.76032243349363,146.5478569734427,142.98075882465594,144.29641723632812,1318100,0.0,0.0
2024-06-28 00:00:00-04:00,144.84304407079836,145.89927755062635,142.2024533024334,143.9906463623047,2310700,0.0,0.0
2024-07-01 00:00:00-04:00,142.91587588031572,144.5836166435521,140.53470993049694,140.757080078125,796000,0.0,0.0
2024-07-02 00:00:00-04:00,140.75707919353366,142.90661486099384,140.50691454622296,142.42481994628906,637100,0.0,0.0
2024-07-03 00:00:00-04:00,142.42484164845644,144.06478815002066,141.74848512313005,142.86956787109375,261400,0.0,0.0
2024-07-05 00:00:00-04:00,143.42547857977422,143.42547857977422,141.55390187564436,143.01780700683594,484500,0.0,0.0
2024-07-08 00:00:00-04:00,143.52738560409966,144.3427145506428,142.63791913617368,143.21237182617188,462000,0.0,0.0
2024-07-09 00:00:00-04:00,143.28647837526427,143.28647837526427,140.54398391449558,142.248779296875,584200,0.0,0.0
2024-07-10 00:00:00-04:00,143.1752997506316,143.5088479011827,141.1647507261616,142.42481994628906,726100,0.0,0.0
2024-07-11 00:00:00-04:00,144.70404689539578,147.66892548540415,143.85164924892447,147.23345947265625,890500,0.0,0.0
2024-07-12 00:00:00-04:00,148.40088118446022,151.161910072194,148.0673330267911,150.0222930908203,804100,0.0,0.0
2024-07-15 00:00:00-04:00,150.6615861360254,150.75424389460355,147.57626939154815,150.46701049804688,669000,0.0,0.0
2024-07-16 00:00:00-04:00,151.44914094599233,153.46895010086138,150.92101714787597,152.69993591308594,825500,0.0,0.0
2024-07-17 00:00:00-04:00,152.90376484839422,155.61847882491563,152.68139471108265,155.4794921875,1034300,0.0,0.0
2024-07-18 00:00:00-04:00,154.49738005900213,158.86130028300684,153.22805078584412,154.93284606933594,1054300,0.0,0.0
2024-07-19 00:00:00-04:00,155.33126835709882,155.33126835709882,151.58812905417318,152.04212951660156,754100,0.0,0.0
2024-07-22 00:00:00-04:00,152.44052517707925,153.65426563349655,150.42071583626682,153.58941650390625,714200,0.0,0.0
2024-07-23 00:00:00-04:00,153.17248436232313,154.83095101174166,152.61656601344595,154.2472381591797,854100,0.0,0.0
2024-07-24 00:00:00-04:00,154.08046327212034,155.28494354147833,149.651693501593,149.97596740722656,852300,0.0,0.0
2024-07-25 00:00:00-04:00,151.10632011628147,152.3108003523597,148.39162012764643,148.88267517089844,1013000,0.0,0.0
2024-07-26 00:00:00-04:00,150.5874827316716,153.7376490149427,148.91974181916714,152.5146484375,742300,0.0,0.0
2024-07-29 00:00:00-04:00,152.22742008564612,153.1168724276815,149.85552832343163,151.94020080566406,1024200,0.0,0.0
2024-07-30 00:00:00-04:00,152.25521760696466,153.5708759031079,150.0500928135578,151.1156005859375,1142100,0.0,0.0
2024-07-31 00:00:00-04:00,151.51399735248208,151.9865180333072,145.15806191510947,147.89129638671875,1687700,0.0,0.0
2024-08-01 00:00:00-04:00,150.16126508920138,150.83762145992512,146.33472883942463,148.1136474609375,1286400,0.0,0.0
2024-08-02 00:00:00-04:00,148.14147121896437,153.46896801526614,148.14147121896437,152.8296661376953,1446400,0.0,0.0
2024-08-05 00:00:00-04:00,150.7727838780842,152.33860689499255,146.28842487247522,147.0759735107422,1797400,0.0,0.0
2024-08-06 00:00:00-04:00,146.2606027846663,153.1817156512438,145.5008487933806,151.20822143554688,1502900,0.0,0.0
2024-08-07 00:00:00-04:00,151.48620634020935,153.40411188542248,148.73443742430655,149.7536163330078,1155300,0.0,0.0
2024-08-08 00:00:00-04:00,149.0679853387709,151.29163041510552,148.22484771010437,151.18971252441406,701800,0.0,0.0
2024-08-09 00:00:00-04:00,151.8382855929851,153.04275173830484,150.09642136423543,152.31080627441406,500700,0.0,0.0
2024-08-12 00:00:00-04:00,151.79193633634193,152.60727933612588,150.42068922200488,152.05136108398438,546500,0.0,0.0
2024-08-13 00:00:00-04:00,153.60791582832795,153.9692584656657,151.3472163835623,153.7469024658203,494400,0.0,0.0
2024-08-14 00:00:00-04:00,153.78397890600377,155.5536377229999,153.40411597317532,154.4325408935547,870000,0.0,0.0
2024-08-15 00:00:00-04:00,154.66415764763562,155.5814186096255,153.02422550927614,153.9600067138672,816400,0.0,0.0
2024-08-16 00:00:00-04:00,153.92295353238083,156.13733837667655,153.03348706355368,154.97918701171875,871000,0.0,0.0
2024-08-19 00:00:00-04:00,155.47026272285188,156.79518127441406,154.69198829518214,156.79518127441406,450700,0.0,0.0
2024-08-20 00:00:00-04:00,156.99901767192947,157.50860716970277,156.06323633063076,156.91563415527344,477100,0.0,0.0
2024-08-21 00:00:00-04:00,157.49003876376366,158.69451891531352,155.26639397443225,158.45362854003906,439300,0.0,0.0
2024-08-22 00:00:00-04:00,159.2041317658747,161.0386396943151,158.63895329580077,160.9367218017578,675000,0.0,0.0
2024-08-23 00:00:00-04:00,161.4277787310454,165.5044803424189,160.51979194724305,165.12460327148438,792900,0.0,0.0
2024-08-26 00:00:00-04:00,165.81023271438363,166.06038324806593,163.9108615122992,164.64280700683594,722700,0.0,0.0
2024-08-27 00:00:00-04:00,163.586573516087,165.79169839779553,162.8082991358102,165.18019104003906,507600,0.0,0.0
2024-08-28 00:00:00-04:00,164.3648272873882,165.25429370874323,160.72360637634122,161.87249755859375,709400,0.0,0.0
2024-08-29 00:00:00-04:00,161.87252511344096,163.89233454390734,160.89967502567683,162.6415252685547,516600,0.0,0.0
2024-08-30 00:00:00-04:00,163.40125924835803,164.2721913309773,161.4926280737276,163.99423217773438,767400,0.0,0.0
2024-09-03 00:00:00-04:00,163.43833017521575,164.84664632456887,161.66868546946887,163.16038513183594,753000,0.0,0.0
2024-09-04 00:00:00-04:00,163.3085782021904,165.42104484552314,161.81687890129786,162.82679748535156,889500,0.0,0.0
2024-09-05 00:00:00-04:00,164.1147096652462,164.9207786097024,160.4271449981653,160.80702209472656,808100,0.0,0.0
2024-09-06 00:00:00-04:00,160.71435300012013,161.2887915465592,158.63894068825263,160.82553100585938,993200,0.0,0.0
2024-09-09 00:00:00-04:00,161.2702573845151,163.3827243219561,160.01946240548781,161.90029907226562,906800,0.0,0.0
2024-09-10 00:00:00-04:00,162.65077892763625,165.22650640704393,162.45620327969132,164.41116333007812,837100,0.0,0.0
2024-09-11 00:00:00-04:00,161.844693697597,163.34566744433567,159.54692540286223,163.08624267578125,854700,0.0,0.0
2024-09-12 00:00:00-04:00,163.31788087291028,164.4945525097032,161.90956481981496,164.253662109375,744500,0.0,0.0
2024-09-13 00:00:00-04:00,165.05046463116153,165.7824100638463,163.29008023413914,164.82809448242188,791600,0.0,0.0
2024-09-16 00:00:00-04:00,165.4732660909421,166.75426041204705,164.2109622109029,166.09039306640625,1274000,1.62,0.0
2024-09-17 00:00:00-04:00,165.95014582595604,167.7641175174379,164.82810574625486,167.1656951904297,1637900,0.0,0.0
2024-09-18 00:00:00-04:00,169.79314330025161,172.86005950703165,168.8487623019032,169.8492431640625,1419400,0.0,0.0
2024-09-19 00:00:00-04:00,171.56969368212094,171.56969368212094,167.28722876472312,168.39056396484375,1263700,0.0,0.0
2024-09-20 00:00:00-04:00,166.75425813110925,168.86744787863978,165.68831803693897,168.68978881835938,2421600,0.0,0.0
2024-09-23 00:00:00-04:00,169.86794320378635,171.31725147160964,168.6337034313428,171.24244689941406,1086300,0.0,0.0
2024-09-24 00:00:00-04:00,170.36352125322225,171.18635732933126,169.44719015688258,170.3261260986328,727800,0.0,0.0
2024-09-25 00:00:00-04:00,170.68142730465607,171.00869553907387,169.23213324012738,169.55938720703125,636300,0.0,0.0
2024-09-26 00:00:00-04:00,169.54068219734472,169.72768648629634,164.04266764358846,165.13665771484375,2348100,0.0,0.0
2024-09-27 00:00:00-04:00,166.43636642274242,166.81037502230498,164.9216130467465,165.7163848876953,1558800,0.0,0.0
2024-09-30 00:00:00-04:00,164.97771614888256,168.92356830204324,164.80940228851549,168.48410034179688,1609400,0.0,0.0
2024-10-01 00:00:00-04:00,169.6341774638109,169.6341774638109,165.71637554068764,166.6981658935547,762800,0.0,0.0
2024-10-02 00:00:00-04:00,164.6784946162687,165.91274867634945,163.19179117186428,165.7163848876953,565800,0.0,0.0
2024-10-03 00:00:00-04:00,166.00624540516597,166.127804621659,163.48165166328874,164.8561553955078,641700,0.0,0.0
2024-10-04 00:00:00-04:00,163.28529111491994,163.28529111491994,158.30154905289083,158.4698486328125,991900,0.0,0.0
2024-10-07 00:00:00-04:00,158.18932580383674,158.42308471838373,155.94524593119036,158.39503479003906,833400,0.0,0.0
2024-10-08 00:00:00-04:00,159.46098642893972,160.41472686433107,158.73165970408544,159.8537139892578,1263300,0.0,0.0
2024-10-09 00:00:00-04:00,159.90047441069822,161.1160238603716,159.15245715014356,160.83551025390625,895900,0.0,0.0
2024-10-10 00:00:00-04:00,159.8817726211987,161.49938052025865,158.44180953503022,158.74102783203125,1187400,0.0,0.0
2024-10-11 00:00:00-04:00,159.30202891819667,160.03135562863204,158.23608878236706,159.4609832763672,630400,0.0,0.0
2024-10-14 00:00:00-04:00,158.19871665002134,160.41474703358801,157.6376894368961,160.02203369140625,527400,0.0,0.0
2024-10-15 00:00:00-04:00,160.79810669676647,163.30399577723327,159.60126202139216,160.01268005371094,938400,0.0,0.0
2024-10-16 00:00:00-04:00,160.05007335135548,161.64899081886415,159.80696918394776,160.9383544921875,1016400,0.0,0.0
2024-10-17 00:00:00-04:00,160.87290711000762,161.34977021648572,158.49790826398657,158.984130859375,1260600,0.0,0.0
2024-10-18 00:00:00-04:00,159.81631014020388,160.6952460360482,158.1332429213013,160.15292358398438,980900,0.0,0.0
2024-10-21 00:00:00-04:00,158.13323416323885,159.12436972961243,153.9068830412502,154.09388732910156,676700,0.0,0.0
2024-10-22 00:00:00-04:00,153.9068767817581,156.24446595361036,153.5328539537545,155.35617065429688,629400,0.0,0.0
2024-10-23 00:00:00-04:00,155.47775008166676,158.88127978792053,154.90737767883923,158.0771484375,815300,0.0,0.0
2024-10-24 00:00:00-04:00,158.16130068128393,158.9934819768889,157.23562436570367,157.3478240966797,597800,0.0,0.0
2024-10-25 00:00:00-04:00,157.45067692964562,158.2828582163909,155.2346466613774,155.58995056152344,462100,0.0,0.0
2024-10-28 00:00:00-04:00,157.0392741755144,158.55404201250678,155.71152492970495,156.58111572265625,564900,0.0,0.0
2024-10-29 00:00:00-04:00,155.7115122316445,157.06731130206475,154.30895851724128,154.86062622070312,1336300,0.0,0.0
2024-10-30 00:00:00-04:00,153.94430198716105,157.9743042234572,153.05602078193,154.03781127929688,1525200,0.0,0.0
2024-10-31 00:00:00-04:00,153.05597800665748,156.1228936003916,151.84977410577696,152.69131469726562,1332500,0.0,0.0
2024-11-01 00:00:00-04:00,152.69134897165486,154.52401114958477,150.65296350883924,150.66232299804688,749600,0.0,0.0
2024-11-04 00:00:00-05:00,151.56929990497966,153.09339846675175,150.65295460267234,152.8970489501953,1162200,0.0,0.0
2024-11-05 00:00:00-05:00,152.06484695346023,157.74050572936324,151.07371148227367,157.5908966064453,778100,0.0,0.0
2024-11-06 00:00:00-05:00,157.2542944711895,158.03037580093434,146.6042386021814,150.57814025878906,1678500,0.0,0.0
2024-11-07 00:00:00-05:00,151.84979359260035,153.77597913985525,150.57814445633664,153.4767608642578,747300,0.0,0.0
2024-11-08 00:00:00-05:00,154.29023269062563,158.37634832128785,153.77597447973503,156.80548095703125,708800,0.0,0.0
2024-11-11 00:00:00-05:00,156.00135495107705,157.7218172389965,154.51465159143513,154.72970581054688,858000,0.0,0.0
2024-11-12 00:00:00-05:00,153.70116134252984,155.01955073681373,151.40096741625908,151.9993896484375,1422300,0.0,0.0
2024-11-13 00:00:00-05:00,154.42116059882582,154.57076975484236,152.29863955133786,153.38327026367188,709400,0.0,0.0
2024-11-14 00:00:00-05:00,152.8222256984478,154.42112863644826,151.32616298296895,152.8128662109375,872500,0.0,0.0
2024-11-15 00:00:00-05:00,150.78385557846988,154.39309404051994,150.78385557846988,153.86947631835938,1131200,0.0,0.0
2024-11-18 00:00:00-05:00,152.8596592309316,154.4492173480912,152.76616420493107,154.18740844726562,769800,0.0,0.0
2024-11-19 00:00:00-05:00,154.1873943274561,155.68345728161222,153.57962677780665,154.7577667236328,922300,0.0,0.0
2024-11-20 00:00:00-05:00,153.56090645946622,154.8045056318631,151.718885019733,154.3182830810547,710600,0.0,0.0
2024-11-21 00:00:00-05:00,154.3369855547878,157.26365177028657,153.3178000977174,156.03875732421875,686000,0.0,0.0
2024-11-22 00:00:00-05:00,156.66523604190428,157.72181669214663,156.23511333765939,157.21690368652344,547200,0.0,0.0
2024-11-25 00:00:00-05:00,158.51659580845302,162.88321067014866,158.3856913855065,159.3394317626953,1359200,0.0,0.0
2024-11-26 00:00:00-05:00,158.87191364549443,161.19079810535422,157.665709644944,160.52691650390625,623500,0.0,0.0
2024-11-27 00:00:00-05:00,162.05105221726828,164.17358747819932,161.4432846542661,161.46197509765625,614100,0.0,0.0
2024-11-29 00:00:00-05:00,161.20951293840935,162.5185572477599,159.69474536043182,159.8537139892578,1274000,0.0,0.0
2024-12-02 00:00:00-05:00,159.85371752221909,160.1155263898755,158.16129083610082,158.70361328125,633700,0.0,0.0
2024-12-03 00:00:00-05:00,159.4329412148636,159.4329412148636,154.32765398986032,154.7858123779297,1085500,0.0,0.0
2024-12-04 00:00:00-05:00,154.28089141845703,154.8045091307722,153.1027515657479,153.34585571289062,598200,0.0,0.0
2024-12-05 00:00:00-05:00,152.7194032615346,153.60768444324853,152.03683110306153,153.00926208496094,516600,0.0,0.0
2024-12-06 00:00:00-05:00,153.34586369144216,154.7858124752291,151.8685054876791,152.91574096679688,632700,0.0,0.0
2024-12-09 00:00:00-05:00,153.43002531251884,154.71103409645258,152.08357143985194,153.82273864746094,997800,0.0,0.0
2024-12-10 00:00:00-05:00,153.8227167640436,153.8227167640436,149.24104757401065,149.96102905273438,1379900,0.0,0.0
2024-12-11 00:00:00-05:00,150.40052076764644,151.67217008240965,148.02552174113305,149.15692138671875,725200,0.0,0.0
2024-12-12 00:00:00-05:00,148.6893802482063,150.48464707092018,148.100303194616,148.5958709716797,876100,0.0,0.0
2024-12-13 00:00:00-05:00,148.41820569577825,149.12884192561194,147.23072068515637,147.92263793945312,876100,0.0,0.0
2024-12-16 00:00:00-05:00,148.1210339134801,149.4436361996413,146.8078879504077,146.99684143066406,796200,1.62,0.0
2024-12-17 00:00:00-05:00,146.26940951913585,147.70537234785186,145.60811558983457,145.94821166992188,1124500,0.0,0.0
2024-12-18 00:00:00-05:00,145.35303146433668,146.28829923391228,139.3446773426519,139.49583435058594,1061100,0.0,0.0
2024-12-19 00:00:00-05:00,139.19353910901248,140.51614148413833,134.23381263632768,134.4794464111328,1462900,0.0,0.0
2024-12-20 00:00:00-05:00,136.04765739035636,141.2152213122043,135.62254085000225,138.87234497070312,3596100,0.0,0.0
2024-12-23 00:00:00-05:00,138.16380671822043,140.1099065782242,137.5497511210793,139.74147033691406,1034800,0.0,0.0
2024-12-24 00:00:00-05:00,139.02347411390522,141.290771484375,138.48498269972168,141.290771484375,435700,0.0,0.0
2024-12-26 00:00:00-05:00,140.09100089649704,141.71590280128407,138.89122990649128,141.32858276367188,570100,0.0,0.0
2024-12-27 00:00:00-05:00,140.33665724326428,141.79150413328856,139.59032835662452,139.90208435058594,594000,0.0,0.0
2024-12-30 00:00:00-05:00,139.25022121426508,139.59977364872785,137.65367373276393,139.1085205078125,830000,0.0,0.0
2024-12-31 00:00:00-05:00,140.03432061855995,141.47028345851456,139.4297069620201,141.32858276367188,932600,0.0,0.0
2025-01-02 00:00:00-05:00,141.177432133178,141.60254865206664,138.5416837688394,139.61865234375,774300,0.0,0.0
2025-01-03 00:00:00-05:00,139.81702343078896,142.81175118932262,139.34466862190115,142.68893432617188,810200,0.0,0.0
2025-01-06 00:00:00-05:00,142.15048375966944,142.8023358235063,140.22326770874935,140.34608459472656,991900,0.0,0.0
2025-01-07 00:00:00-05:00,141.34745817207855,142.0748886642982,138.93846001228275,140.22325134277344,807400,0.0,0.0
2025-01-08 00:00:00-05:00,139.81705040101616,140.51614084246717,138.2960670464,139.8264923095703,961000,0.0,0.0
2025-01-10 00:00:00-05:00,139.09906584716288,139.60920275875313,137.45526572736944,138.67393493652344,1449900,0.0,0.0
2025-01-13 00:00:00-05:00,138.78731506378477,139.9870860866854,137.54029125447218,139.25021362304688,1454600,0.0,0.0
2025-01-14 00:00:00-05:00,139.72257813345055,141.3002562353431,139.28801968399006,140.60116577148438,1172200,0.0,0.0
2025-01-15 00:00:00-05:00,144.5216983215427,145.07908804806235,140.69562082386824,141.22467041015625,1173400,0.0,0.0
2025-01-16 00:00:00-05:00,141.5080806582046,143.91709363437525,139.95875709647328,143.218017578125,1685300,0.0,0.0
2025-01-17 00:00:00-05:00,144.10602505518878,144.17216165976427,142.26384384731483,142.27330017089844,1183700,0.0,0.0
2025-01-21 00:00:00-05:00,142.7550935606962,144.6445130959234,141.819825701313,143.5108642578125,870500,0.0,0.0
2025-01-22 00:00:00-05:00,142.35831369531064,142.65117140966518,141.19632474589122,141.77259826660156,1192500,0.0,0.0
2025-01-23 00:00:00-05:00,142.2638306087436,143.59587474860766,140.98848115972308,143.12351989746094,2274600,0.0,0.0
2025-01-24 00:00:00-05:00,142.93458772211403,144.5783734575698,142.9251313989551,143.6242218017578,2334800,0.0,0.0
2025-01-27 00:00:00-05:00,144.2855203320505,148.3572171680862,144.2855203320505,147.37472534179688,1522900,0.0,0.0
2025-01-28 00:00:00-05:00,146.33553687129353,147.14798784601427,145.5325422199066,146.5244903564453,1136400,0.0,0.0
2025-01-29 00:00:00-05:00,146.2788583157079,146.97794873967803,143.4919673583998,144.5594940185547,1230300,0.0,0.0
2025-01-30 00:00:00-05:00,146.57171181666763,147.9037560226186,144.78621096735367,146.1560516357422,2228500,0.0,0.0
2025-01-31 00:00:00-05:00,146.0426657781755,147.02517191654482,144.776758268282,145.48529052734375,2292200,0.0,0.0
2025-02-03 00:00:00-05:00,144.54060227359346,145.56089060769298,142.30164461592184,144.29498291015625,894500,0.0,0.0
2025-02-04 00:00:00-05:00,142.7456531964708,144.42723544780165,142.50001942855306,143.59588623046875,1153400,0.0,0.0
2025-02-05 00:00:00-05:00,145.64591230708925,146.82679959090666,144.427242972846,146.43002319335938,1202900,0.0,0.0
2025-02-06 00:00:00-05:00,147.18580433807182,147.44088004563568,146.45837368360475,147.42198181152344,767400,0.0,0.0
2025-02-07 00:00:00-05:00,147.19522817758843,148.4516939119203,146.35443705192301,147.37472534179688,1192100,0.0,0.0
2025-02-10 00:00:00-05:00,147.69591027246145,147.96042783387966,146.42056083315066,147.90374755859375,810800,0.0,0.0
2025-02-11 00:00:00-05:00,147.2518971321838,148.82011870239816,146.3733240256352,148.79177856445312,942700,0.0,0.0
2025-02-12 00:00:00-05:00,145.6553589530773,147.21413886748942,144.58784661607456,146.2410888671875,764300,0.0,0.0
2025-02-13 00:00:00-05:00,146.2316324953507,147.67705183920023,145.7309374241011,147.32749938964844,816100,0.0,0.0
2025-02-14 00:00:00-05:00,147.89431264097772,148.498926297813,146.25996882744468,146.35443115234375,1409700,0.0,0.0
2025-02-18 00:00:00-05:00,146.24107799833794,147.24246806673818,145.6081241704836,146.3733367919922,751000,0.0,0.0
