Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,106.7210163090765,108.79571567285917,106.07146249071081,108.67937469482422,826100,0.0,0.0
2024-06-03 00:00:00-04:00,108.50486601935975,108.56304020618656,105.75152946485828,106.85674285888672,405600,0.0,0.0
2024-06-04 00:00:00-04:00,106.60468127105997,107.5450838886169,106.56590094288747,107.06034088134766,556600,0.0,0.0
2024-06-05 00:00:00-04:00,107.16698426841025,107.8553184468622,106.37200603729478,107.22515106201172,411600,0.0,0.0
2024-06-06 00:00:00-04:00,107.2639253274697,107.50629681589884,106.23627258343924,106.8276596069336,389300,0.0,0.0
2024-06-07 00:00:00-04:00,105.93572642082535,106.49803004657628,104.06461824289548,104.8402099609375,757400,0.0,0.0
2024-06-10 00:00:00-04:00,104.11309778932966,107.02155570108282,104.06462053216406,106.29444122314453,731600,0.0,0.0
2024-06-11 00:00:00-04:00,106.01330226370635,107.13790967636498,105.19893749999507,106.91492462158203,456800,0.0,0.0
2024-06-12 00:00:00-04:00,108.77632144096444,109.85245144520113,108.27219199771226,108.78601837158203,458100,0.0,0.0
2024-06-13 00:00:00-04:00,108.39822225366649,109.14473058105244,107.62263792767806,108.8538818359375,335800,0.0,0.0
2024-06-14 00:00:00-04:00,107.70018712348502,108.29157412542963,107.07002719380453,107.89408874511719,385600,0.0,0.0
2024-06-17 00:00:00-04:00,107.59354710084983,109.02838207294737,106.81795543184174,108.81509399414062,524800,0.0,0.0
2024-06-18 00:00:00-04:00,108.84417862077788,109.22228492623213,108.09767773308506,108.46607971191406,590900,0.0,0.0
2024-06-20 00:00:00-04:00,107.97164312016461,109.01868222977869,107.44811986706252,107.51598358154297,448500,0.0,0.0
2024-06-21 00:00:00-04:00,107.42873944531009,108.20433119060634,106.36230634297104,107.99104309082031,3298500,0.0,0.0
2024-06-24 00:00:00-04:00,107.68080547546717,108.02982101342364,106.4786449539453,106.58528900146484,916000,0.0,0.0
2024-06-25 00:00:00-04:00,106.09084832694265,106.16840897850649,104.37486144149005,104.656005859375,872300,0.0,0.0
2024-06-26 00:00:00-04:00,104.22943786687593,105.18922689840578,103.57987665079466,104.46211242675781,845300,0.0,0.0
2024-06-27 00:00:00-04:00,104.49119771602253,104.84021326046656,103.28903717215475,103.93859100341797,552400,0.0,0.0
2024-06-28 00:00:00-04:00,104.2197335762723,104.9759313899294,103.90949838614144,104.39424133300781,1128500,0.0,0.0
2024-07-01 00:00:00-04:00,104.65600543096068,105.08258161622473,102.35832846136661,102.68795013427734,452800,0.0,0.0
2024-07-02 00:00:00-04:00,102.71704017624445,103.2890407704623,101.97053920031651,102.97880554199219,499400,0.0,0.0
2024-07-03 00:00:00-04:00,103.5120071264841,104.11309105212273,102.62977879656901,103.987060546875,442000,0.0,0.0
2024-07-05 00:00:00-04:00,103.65743622959283,103.87072432252221,101.44700944212624,102.65886688232422,528400,0.0,0.0
2024-07-08 00:00:00-04:00,103.3278203153059,104.05493481995117,103.0272746237038,103.1823959350586,455100,0.0,0.0
2024-07-09 00:00:00-04:00,103.07575342308976,103.07575342308976,100.52600785146792,100.73929595947266,612800,0.0,0.0
2024-07-10 00:00:00-04:00,101.28219759613715,103.02726785467767,101.1464701559148,102.9303207397461,645300,0.0,0.0
2024-07-11 00:00:00-04:00,103.49261539275041,106.45923975279067,103.49261539275041,105.47036743164062,655500,0.0,0.0
2024-07-12 00:00:00-04:00,106.24595314238628,107.68079548717951,106.17808942722249,107.19605255126953,455500,0.0,0.0
2024-07-15 00:00:00-04:00,107.49659684108313,108.68906778488443,107.27361922013378,107.65171813964844,545700,0.0,0.0
2024-07-16 00:00:00-04:00,108.72784017807996,112.58638974103697,108.56302935781986,112.00469970703125,726400,0.0,0.0
2024-07-17 00:00:00-04:00,111.673775013402,112.77367090246051,111.03135281943482,111.3233642578125,662900,0.46,0.0
2024-07-18 00:00:00-04:00,110.8950822395866,113.30902216309161,110.8950822395866,111.21629333496094,407100,0.0,0.0
2024-07-19 00:00:00-04:00,110.78801275954939,111.40122787057811,109.11382968366976,109.4739761352539,437000,0.0,0.0
2024-07-22 00:00:00-04:00,110.10666318302883,111.30389375233943,109.04569521290863,110.96321868896484,523000,0.0,0.0
2024-07-23 00:00:00-04:00,111.68350219134328,111.87817895708011,109.98985517330897,110.99241638183594,582000,0.0,0.0
2024-07-24 00:00:00-04:00,110.71987317989084,111.10921927410689,107.54671253734482,107.92632293701172,693100,0.0,0.0
2024-07-25 00:00:00-04:00,111.20655352232404,118.38995885761358,110.49599634609375,115.31414031982422,1934300,0.0,0.0
2024-07-26 00:00:00-04:00,115.27521779190519,116.74499592811787,113.59129890954974,114.42839050292969,1247800,0.0,0.0
2024-07-29 00:00:00-04:00,114.43811232665898,115.79108423020129,113.75676224075961,115.21680450439453,748900,0.0,0.0
2024-07-30 00:00:00-04:00,115.48934852936293,117.37766487245804,115.1876014013304,116.42377471923828,740900,0.0,0.0
2024-07-31 00:00:00-04:00,117.12459903774395,119.64560192952962,116.02469571524645,118.22449493408203,1038400,0.0,0.0
2024-08-01 00:00:00-04:00,117.86435143404864,118.99345444363276,114.43812190285468,115.64508819580078,699100,0.0,0.0
2024-08-02 00:00:00-04:00,114.4186563029325,115.22654076765146,112.66660249454065,114.6327896118164,957100,0.0,0.0
2024-08-05 00:00:00-04:00,111.44989322573109,113.14354017883252,110.35972565787876,111.63483428955078,752700,0.0,0.0
2024-08-06 00:00:00-04:00,111.85870555114133,113.57182392794951,110.88534401848017,111.9463119506836,652800,0.0,0.0
2024-08-07 00:00:00-04:00,112.88073350505216,113.80542395272282,109.33769826545172,109.59076690673828,619900,0.0,0.0
2024-08-08 00:00:00-04:00,110.25265759043758,111.85870560533846,110.11638756989173,111.71269989013672,664600,0.0,0.0
2024-08-09 00:00:00-04:00,111.67377304199677,112.36485884605408,110.87561687416839,111.3525619506836,647500,0.0,0.0
2024-08-12 00:00:00-04:00,111.08001563390212,111.46935428799956,109.48370338839445,109.60050201416016,465700,0.0,0.0
2024-08-13 00:00:00-04:00,109.7562510344762,112.04364920377259,108.91915950298161,111.79057312011719,678000,0.0,0.0
2024-08-14 00:00:00-04:00,112.11179323651824,112.91968517455076,111.01189726415005,112.34539794921875,453500,0.0,0.0
2024-08-15 00:00:00-04:00,113.63023512974887,114.56466140770947,112.61793813875155,114.18505096435547,460900,0.0,0.0
2024-08-16 00:00:00-04:00,113.82489945293167,114.33104417994716,112.41352078173242,113.33821868896484,476200,0.0,0.0
2024-08-19 00:00:00-04:00,113.61075424757139,114.27264035750656,112.66659241452989,113.17273712158203,398800,0.0,0.0
2024-08-20 00:00:00-04:00,113.02673589973811,113.15327021667083,112.02416735360855,112.1799087524414,478700,0.0,0.0
2024-08-21 00:00:00-04:00,112.74447460115884,113.59129443058391,112.2869934662853,113.23115539550781,398500,0.0,0.0
2024-08-22 00:00:00-04:00,113.2700834057751,113.2700834057751,110.87561494397443,111.26495361328125,777400,0.0,0.0
2024-08-23 00:00:00-04:00,112.05336727386519,113.64967937908399,111.4888158784161,113.21166229248047,445800,0.0,0.0
2024-08-26 00:00:00-04:00,113.58155536232735,115.06106156896821,112.23831174489615,112.35511779785156,567300,0.0,0.0
2024-08-27 00:00:00-04:00,111.82950534263948,112.33565749577984,110.09692301122024,110.22345733642578,690700,0.0,0.0
2024-08-28 00:00:00-04:00,110.5836085371132,112.09232194074026,110.24293347292111,110.7296142578125,432200,0.0,0.0
2024-08-29 00:00:00-04:00,111.31362298098682,112.462189860899,110.76854291125188,111.75163269042969,377400,0.0,0.0
2024-08-30 00:00:00-04:00,112.2772552699817,113.1727461293575,111.55696978971503,113.15328216552734,779400,0.0,0.0
2024-09-03 00:00:00-04:00,112.6179258427721,113.69835773317158,111.4596306739972,112.41352081298828,803800,0.0,0.0
2024-09-04 00:00:00-04:00,112.39406533971629,112.66660540001457,111.31363336770545,112.1701889038086,413300,0.0,0.0
2024-09-05 00:00:00-04:00,111.98526352916454,112.23833221749007,110.3597438902108,111.01190185546875,507100,0.0,0.0
2024-09-06 00:00:00-04:00,110.94374604126851,112.73472762062976,110.09691887045555,112.248046875,834500,0.0,0.0
2024-09-09 00:00:00-04:00,112.4135149766238,114.8663900589976,111.92683423778949,114.23370361328125,779200,0.0,0.0
2024-09-10 00:00:00-04:00,114.41866015792945,116.97859851728978,114.24345477118725,115.9565658569336,787100,0.0,0.0
2024-09-11 00:00:00-04:00,115.6840215947689,115.89816232925311,112.98781330206364,114.98320007324219,417500,0.0,0.0
2024-09-12 00:00:00-04:00,114.8566656676098,115.99549692627309,114.457583857937,115.90789794921875,510100,0.0,0.0
2024-09-13 00:00:00-04:00,116.43351324755481,118.68197608959424,116.0344314407696,118.1076889038086,632000,0.0,0.0
2024-09-16 00:00:00-04:00,118.75011947471596,120.21016192727393,118.23423899633106,118.9058609008789,640000,0.0,0.0
2024-09-17 00:00:00-04:00,119.13945964945877,120.96937675830233,118.62357919690052,119.80134582519531,551900,0.0,0.0
2024-09-18 00:00:00-04:00,120.28802181198859,121.30031871244068,118.82797949086408,119.41199493408203,682100,0.0,0.0
2024-09-19 00:00:00-04:00,121.13484469799326,122.0108715982642,120.0446844897978,121.67019653320312,808300,0.0,0.0
2024-09-20 00:00:00-04:00,119.17840655660899,120.67738443596748,119.06160048151187,119.62615203857422,3480200,0.0,0.0
2024-09-23 00:00:00-04:00,120.28802688147456,121.1932534557685,120.07388614383262,120.8331069946289,482600,0.0,0.0
2024-09-24 00:00:00-04:00,120.69683389407486,121.1445793222202,119.56773091567055,119.95707702636719,731200,0.0,0.0
2024-09-25 00:00:00-04:00,120.52162705773631,120.52162705773631,117.96168884968799,118.13689422607422,716700,0.0,0.0
2024-09-26 00:00:00-04:00,118.15635291734928,120.91096776855717,118.02008290025819,120.638427734375,674700,0.0,0.0
2024-09-27 00:00:00-04:00,121.01804983089295,121.80647035261063,119.19786096065322,119.65534210205078,614200,0.0,0.0
2024-09-30 00:00:00-04:00,119.26599065454153,119.26599065454153,117.13432646363064,117.77674865722656,792500,0.0,0.0
2024-10-01 00:00:00-04:00,118.22449156256421,118.31209796262273,116.24856882780371,116.89098358154297,632300,0.0,0.0
2024-10-02 00:00:00-04:00,121.67018620922255,126.45912295613944,119.68452787914899,124.24959564208984,1786500,0.0,0.0
2024-10-03 00:00:00-04:00,123.58770921503944,124.40532929971184,120.881765468873,123.90892028808594,910600,0.0,0.0
2024-10-04 00:00:00-04:00,124.83362149965804,125.56364267801861,122.85769869841425,125.47604370117188,818500,0.0,0.0
2024-10-07 00:00:00-04:00,124.57082307215954,125.748589738167,123.9186651445688,125.72911834716797,561900,0.0,0.0
2024-10-08 00:00:00-04:00,125.81670995633952,126.88741361375698,124.91149083423828,126.18659210205078,478000,0.0,0.0
2024-10-09 00:00:00-04:00,126.72193021057933,128.26957135956798,126.45911845906444,128.24037170410156,579700,0.0,0.0
2024-10-10 00:00:00-04:00,126.61485781998499,128.1916985990785,126.46884469268421,127.6952896118164,491800,0.0,0.0
2024-10-11 00:00:00-04:00,128.16250174884033,129.65174359553467,127.40328099767527,129.49600219726562,730300,0.0,0.0
2024-10-14 00:00:00-04:00,129.85616962964323,130.323379021037,129.1748195062942,129.98269653320312,405900,0.0,0.0
2024-10-15 00:00:00-04:00,130.4596530521246,130.97553350795428,128.85361236545762,129.1164093017578,658700,0.0,0.0
2024-10-16 00:00:00-04:00,129.972972118505,130.87820612176208,129.35002129406797,129.58363342285156,554100,0.0,0.0
2024-10-17 00:00:00-04:00,129.42789537936864,130.04111795071995,128.42533410220926,129.99244689941406,568100,0.0,0.0
2024-10-18 00:00:00-04:00,130.72522966887436,130.9597372911938,129.20096739692767,130.45164489746094,424400,0.51,0.0
2024-10-21 00:00:00-04:00,129.98266702222364,130.83273307248314,129.09350890686346,129.24008178710938,310000,0.0,0.0
2024-10-22 00:00:00-04:00,128.66359181669176,128.70268388366722,126.4260555331395,127.58879852294922,528800,0.0,0.0
2024-10-23 00:00:00-04:00,126.77780435574596,128.223897679779,126.77780435574596,127.3152084350586,420300,0.0,0.0
2024-10-24 00:00:00-04:00,127.21749013322847,127.52038654087893,125.99612403189322,127.16863250732422,508400,0.0,0.0
2024-10-25 00:00:00-04:00,127.45200391219127,127.63765395398971,124.97018698054731,125.50758361816406,343100,0.0,0.0
2024-10-28 00:00:00-04:00,126.47489935594193,127.6864849333288,125.9765724665619,126.48466491699219,328100,0.0,0.0
2024-10-29 00:00:00-04:00,125.2828545970823,126.09384350462683,125.05811994687782,125.81047821044922,399200,0.0,0.0
2024-10-30 00:00:00-04:00,125.78116214026107,126.61169705112054,124.93109610648442,125.18513488769531,431400,0.0,0.0
2024-10-31 00:00:00-04:00,124.90177307689761,125.63459266905784,123.98330346924304,124.1982650756836,696600,0.0,0.0
2024-11-01 00:00:00-04:00,124.45232130511505,124.85292550466721,123.39705921835862,123.53385162353516,392800,0.0,0.0
2024-11-04 00:00:00-05:00,124.53048122867052,125.52712011408725,124.23735784532145,124.61842346191406,505500,0.0,0.0
2024-11-05 00:00:00-05:00,123.92469498387413,126.60193491206402,123.1918753048071,126.54329681396484,578700,0.0,0.0
2024-11-06 00:00:00-05:00,131.66326424275553,131.6828102747482,128.97625885004624,131.4092254638672,772300,0.0,0.0
2024-11-07 00:00:00-05:00,131.24312210374592,132.20066894648917,130.56892563463185,130.6666259765625,405500,0.0,0.0
2024-11-08 00:00:00-05:00,130.67641104798943,132.8357780282091,130.19763015513422,131.6828155517578,414700,0.0,0.0
2024-11-11 00:00:00-05:00,132.47425942595385,135.0928612860829,131.98571296763828,134.1060028076172,569500,0.0,0.0
2024-11-12 00:00:00-05:00,133.5197305765565,134.4675118237721,132.49379502231082,132.7771453857422,559000,0.0,0.0
2024-11-13 00:00:00-05:00,133.1289088829268,133.57837818124574,131.64372348630212,132.47425842285156,586500,0.0,0.0
2024-11-14 00:00:00-05:00,132.31791258730735,133.83240949386231,131.57532738510628,132.87486267089844,759900,0.0,0.0
2024-11-15 00:00:00-05:00,132.51334458118555,133.36342560825955,131.58510923620776,132.15182495117188,591100,0.0,0.0
2024-11-18 00:00:00-05:00,133.01167030232844,134.79975222015725,132.03457733581578,133.66632080078125,850000,0.0,0.0
2024-11-19 00:00:00-05:00,132.15183504522753,132.74786240224543,131.53626165261292,131.8880157470703,484300,0.0,0.0
2024-11-20 00:00:00-05:00,131.38966315223016,131.8977555563064,129.69929687103198,131.3603515625,570900,0.0,0.0
2024-11-21 00:00:00-05:00,131.43852573212237,133.44156892504145,131.1356293539778,133.18751525878906,395800,0.0,0.0
2024-11-22 00:00:00-05:00,133.48066031794679,135.09285762297066,133.48066031794679,134.7117919921875,439900,0.0,0.0
2024-11-25 00:00:00-05:00,135.62049558205587,138.54199376977735,135.30781870203987,137.0470428466797,1269800,0.0,0.0
2024-11-26 00:00:00-05:00,136.29469508708368,136.50965671955697,134.81927525426659,136.4021759033203,447500,0.0,0.0
2024-11-27 00:00:00-05:00,136.43148858126065,137.95575114417255,135.29805722090137,135.6693572998047,278200,0.0,0.0
2024-11-29 00:00:00-05:00,135.9038485634739,136.63666824214434,135.10264013427323,135.6009521484375,309200,0.0,0.0
2024-12-02 00:00:00-05:00,135.32736840127,136.83208492667057,133.96920984906427,136.45101928710938,703100,0.0,0.0
2024-12-03 00:00:00-05:00,136.72458654530436,137.19360181778407,134.71177778931695,135.5423126220703,335300,0.0,0.0
2024-12-04 00:00:00-05:00,135.4446257296607,136.24584913924528,134.4675327380244,135.4250946044922,305900,0.0,0.0
2024-12-05 00:00:00-05:00,134.9365361859938,135.67912142669215,133.34386997938907,134.02783203125,446600,0.0,0.0
2024-12-06 00:00:00-05:00,134.80951838764773,136.05043063528075,133.10937125095182,133.7053985595703,413300,0.0,0.0
2024-12-09 00:00:00-05:00,133.85194859553764,134.71178012481857,131.3017357805704,131.74142456054688,516600,0.0,0.0
2024-12-10 00:00:00-05:00,131.41899316627507,131.84891642159337,129.1032877974292,130.7350311279297,634400,0.0,0.0
2024-12-11 00:00:00-05:00,131.4873915107208,131.9661574635863,130.0119717705748,130.46144104003906,588900,0.0,0.0
2024-12-12 00:00:00-05:00,129.79702752533152,130.2562624173995,129.07398826405858,129.78726196289062,383500,0.0,0.0
2024-12-13 00:00:00-05:00,129.07396531722534,129.5429656883551,128.12618410500804,129.39639282226562,596500,0.0,0.0
2024-12-16 00:00:00-05:00,129.49412954134584,131.15518460105474,129.27916789616822,129.70909118652344,663200,0.0,0.0
2024-12-17 00:00:00-05:00,128.8101575618198,129.9631200163297,127.78420704479983,128.4095458984375,670800,0.0,0.0
2024-12-18 00:00:00-05:00,128.49747885229496,129.29870216766093,123.46545650080327,123.59247589111328,647700,0.0,0.0
2024-12-19 00:00:00-05:00,123.92467826719445,124.8919980257818,122.49812371226602,122.52743530273438,746200,0.0,0.0
2024-12-20 00:00:00-05:00,122.25385603207704,124.02239164660152,121.7262250159734,122.41996002197266,2570200,0.0,0.0
2024-12-23 00:00:00-05:00,121.72623444895513,122.77172354670867,120.86638793180123,122.5176773071289,457400,0.0,0.0
2024-12-24 00:00:00-05:00,122.224545163316,123.35797648588253,121.89233716129779,123.24072265625,208500,0.0,0.0
2024-12-26 00:00:00-05:00,122.38089305647225,123.05508958334205,122.16593141285418,122.5469970703125,252800,0.0,0.0
2024-12-27 00:00:00-05:00,121.80439523940439,123.30911163102732,121.11065277303227,121.29630279541016,396900,0.0,0.0
2024-12-30 00:00:00-05:00,120.47555230259672,121.29630672461448,119.50822500641266,120.3192138671875,476100,0.0,0.0
2024-12-31 00:00:00-05:00,120.41692010106237,121.8630207913446,119.67433490637525,120.24104309082031,406100,0.0,0.0
2025-01-02 00:00:00-05:00,119.20533146635155,119.77204712636767,116.3424490272123,116.5280990600586,980600,0.0,0.0
2025-01-03 00:00:00-05:00,116.96779417375244,118.90244146210237,116.3033706807929,118.04259490966797,919900,0.0,0.0
2025-01-06 00:00:00-05:00,118.51160331827387,119.58640405890984,116.95802167079235,117.67130279541016,1383700,0.0,0.0
