Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,17.882785373166772,18.34543376243425,17.81669300339742,18.269899368286133,6027000,0.0,0.0
2024-04-30 00:00:00-04:00,18.07162204720409,18.12827419845833,17.439020765255748,17.457904815673828,3719400,0.0,0.0
2024-05-01 00:00:00-04:00,17.391812060583305,17.608973233006015,17.1840929131636,17.35404396057129,2735600,0.0,0.0
2024-05-02 00:00:00-04:00,17.59952883475709,17.703389294902724,17.391809715347712,17.52399444580078,1844300,0.0,0.0
2024-05-03 00:00:00-04:00,17.580649912271312,17.816695147500678,17.42957930491287,17.505115509033203,2101000,0.0,0.0
2024-05-06 00:00:00-04:00,17.73171768900454,18.01497123447736,17.703391614104408,17.84501838684082,2592400,0.0,0.0
2024-05-07 00:00:00-04:00,17.845016298945392,18.109387564435053,17.741157638227453,17.90166664123535,2441000,0.0,0.0
2024-05-08 00:00:00-04:00,17.73171450690892,18.02441002482194,17.665620344003063,17.86389923095703,2092100,0.0,0.0
2024-05-09 00:00:00-04:00,17.96775912273358,18.14715215663677,17.86389867087676,18.062175750732422,1629200,0.0,0.0
2024-05-10 00:00:00-04:00,18.18492232359242,18.222688618925055,17.788366317749023,17.788366317749023,2548400,0.0,0.0
2024-05-13 00:00:00-04:00,17.873344225085575,17.929994573253623,17.656183056372967,17.712833404541016,1863500,0.0,0.0
2024-05-14 00:00:00-04:00,17.77892601295597,17.95832088555922,17.646741265186268,17.84501838684082,1841600,0.0,0.0
2024-05-15 00:00:00-04:00,17.90167018948223,17.911112215215688,17.495673888237075,17.79781150817871,2264400,0.0,0.0
2024-05-16 00:00:00-04:00,17.87334320096246,18.128272454434665,17.769482734537043,17.835575103759766,3451300,0.0,0.0
2024-05-17 00:00:00-04:00,17.845019223170944,18.033856129590994,17.66562434216012,17.9960880279541,3913500,0.0,0.0
2024-05-20 00:00:00-04:00,18.081062109412045,18.260456967143163,17.835574883275243,17.920551300048828,3079900,0.0,0.0
2024-05-21 00:00:00-04:00,17.87334397099468,18.298224277538022,17.87334397099468,18.043296813964844,2982600,0.0,0.0
2024-05-22 00:00:00-04:00,17.948878685684427,17.98664498430112,17.051906132291098,17.221858978271484,2438000,0.0,0.0
2024-05-23 00:00:00-04:00,17.240744286916684,17.420139170870943,17.04246535183414,17.23130226135254,2993500,0.0,0.0
2024-05-24 00:00:00-04:00,17.344603500760478,17.505114321866163,17.051906132291098,17.221858978271484,1706700,0.0,0.0
2024-05-28 00:00:00-04:00,17.344600150449455,17.684503975871753,17.240739697771716,17.514551162719727,2516200,0.0,0.0
2024-05-29 00:00:00-04:00,17.363482914146743,17.439017299927364,17.03302110190765,17.09911346435547,2066000,0.0,0.0
2024-05-30 00:00:00-04:00,17.07078995843131,17.325719224062585,16.966929487052177,17.306835174560547,2291400,0.0,0.0
2024-05-31 00:00:00-04:00,17.325719208672933,17.788367615769445,17.25962683635659,17.76948356628418,4209200,0.0,0.0
2024-06-03 00:00:00-04:00,17.760041813103154,17.769483837990162,16.664792138559893,16.75921058654785,2726000,0.0,0.0
2024-06-04 00:00:00-04:00,16.598694586296027,16.617578630178055,16.23990675694523,16.315441131591797,2716000,0.0,0.0
2024-06-05 00:00:00-04:00,16.466514853191356,16.60814162330976,16.29656200869644,16.353212356567383,2176900,0.0,0.0
2024-06-06 00:00:00-04:00,16.32488660820874,16.494837636467423,16.22102614576016,16.42874526977539,1400600,0.0,0.0
2024-06-07 00:00:00-04:00,16.277677959112097,16.598699598517587,16.192701536864636,16.353212356567383,3175700,0.0,0.0
2024-06-10 00:00:00-04:00,16.438186825261973,16.77809247385662,16.36265243678337,16.627023696899414,1827100,0.0,0.0
2024-06-11 00:00:00-04:00,16.41930158550444,16.90083395241595,16.296558888471345,16.834741592407227,3746700,0.0,0.0
2024-06-12 00:00:00-04:00,17.12743907001971,17.231299533903545,16.90083589499476,17.051904678344727,2900800,0.0,0.0
2024-06-13 00:00:00-04:00,17.014137519434488,17.117996177165264,16.438186686592584,16.900835037231445,4574800,0.0,0.0
2024-06-14 00:00:00-04:00,16.772833436797164,16.772833436797164,16.327200200395186,16.592683792114258,2326900,0.075,0.0
2024-06-17 00:00:00-04:00,16.602168097180964,17.180542314203255,16.564241088903106,17.17106056213379,3655500,0.0,0.0
2024-06-18 00:00:00-04:00,17.199502623694716,17.493431488781138,17.199502623694716,17.208984375,2784600,0.0,0.0
2024-06-20 00:00:00-04:00,17.246912968938467,17.370172130343036,17.199504208044928,17.218467712402344,2105200,0.0,0.0
2024-06-21 00:00:00-04:00,17.294319220138075,17.294319220138075,16.91505819066428,17.076244354248047,4882200,0.0,0.0
2024-06-24 00:00:00-04:00,17.14261484926683,17.75891424969021,17.13313309744995,17.61669158935547,2158700,0.0,0.0
2024-06-25 00:00:00-04:00,17.493433796507443,17.929583563332407,17.474470291395214,17.901138305664062,2522300,0.0,0.0
2024-06-26 00:00:00-04:00,17.78736385145627,17.88217958433393,17.578770685893176,17.872697830200195,2551600,0.0,0.0
2024-06-27 00:00:00-04:00,17.976990517653594,17.976990517653594,17.77787913935334,17.901138305664062,2459800,0.0,0.0
2024-06-28 00:00:00-04:00,18.13817621445627,18.16662147137227,17.8537308791336,18.024398803710938,4077700,0.0,0.0
2024-07-01 00:00:00-04:00,18.100253173198794,18.100253173198794,17.417583201900815,17.531360626220703,2873100,0.0,0.0
2024-07-02 00:00:00-04:00,17.702023116991167,17.702023116991167,17.370169082796505,17.521873474121094,3494500,0.0,0.0
2024-07-03 00:00:00-04:00,17.645137615004757,17.73047157662222,17.483951444000578,17.54084014892578,1350300,0.0,0.0
2024-07-05 00:00:00-04:00,17.4934320614808,17.597727712335082,16.820242164439794,17.085725784301758,5687500,0.0,0.0
2024-07-08 00:00:00-04:00,17.0288355952768,17.246912269626065,16.990910396559038,17.076244354248047,2221400,0.0,0.0
2024-07-09 00:00:00-04:00,16.896093605213053,17.038316256101755,16.678018753286437,16.782316207885742,1936500,0.0,0.0
2024-07-10 00:00:00-04:00,16.78231702931596,16.981428388614056,16.71594476775738,16.867650985717773,1984600,0.0,0.0
2024-07-11 00:00:00-04:00,16.98142843758567,17.436541667401684,16.877130977580627,17.408098220825195,2270200,0.0,0.0
2024-07-12 00:00:00-04:00,17.645136967519356,17.654618719402176,17.455505546781406,17.559803009033203,2065500,0.0,0.0
2024-07-15 00:00:00-04:00,17.63565357393501,18.422620822358034,17.446022170849833,18.204545974731445,2610100,0.0,0.0
2024-07-16 00:00:00-04:00,18.04336089679706,18.593289828270358,17.94854518962045,18.49847412109375,3042600,0.0,0.0
2024-07-17 00:00:00-04:00,18.574329538213345,18.81136794292923,18.46055030822754,18.46055030822754,2515500,0.0,0.0
2024-07-18 00:00:00-04:00,18.49847902770947,18.631219967889983,18.2519588470459,18.2519588470459,2701200,0.0,0.0
2024-07-19 00:00:00-04:00,18.119211973974206,18.270916372638286,17.787357923724382,17.986469268798828,2721500,0.0,0.0
2024-07-22 00:00:00-04:00,17.920101092196997,17.98647154896902,17.63565576075709,17.815805435180664,1935900,0.0,0.0
2024-07-23 00:00:00-04:00,17.6830619214291,17.844248084283855,17.550321013828444,17.673580169677734,1938300,0.0,0.0
2024-07-24 00:00:00-04:00,17.692547255810844,17.75891772305078,17.284840890240282,17.303804397583008,1919200,0.0,0.0
2024-07-25 00:00:00-04:00,17.27535655796113,18.024398710056463,17.246913109652255,17.7020263671875,7027200,0.0,0.0
2024-07-26 00:00:00-04:00,19.61729759738817,19.892261188472887,18.195067262128173,18.82084846496582,10995000,0.0,0.0
2024-07-29 00:00:00-04:00,18.65966356961776,18.97255419252771,18.517440888014963,18.782922744750977,3534700,0.0,0.0
2024-07-30 00:00:00-04:00,18.849292415048645,19.513000645853925,18.716551492271364,19.399221420288086,5863600,0.0,0.0
2024-07-31 00:00:00-04:00,19.63625924720858,20.100856080395083,19.4561113739299,19.740556716918945,5500400,0.0,0.0
2024-08-01 00:00:00-04:00,19.636258050618864,19.6931485625174,18.29936176481092,18.58380889892578,5810200,0.0,0.0
2024-08-02 00:00:00-04:00,18.242474886677172,18.34677236046768,17.483952736726554,17.720991134643555,3438100,0.0,0.0
2024-08-05 00:00:00-04:00,16.971949830686658,17.123654268735066,16.60217048900111,16.668540954589844,3783700,0.0,0.0
2024-08-06 00:00:00-04:00,16.75387638083091,17.057285283255375,16.63061719239336,16.734912872314453,2951900,0.0,0.0
2024-08-07 00:00:00-04:00,17.104690943985357,17.199504852405905,16.592687157909364,16.6590576171875,4262800,0.0,0.0
2024-08-08 00:00:00-04:00,16.839206620023788,17.10469025490036,16.744390906963634,17.057281494140625,2187300,0.0,0.0
2024-08-09 00:00:00-04:00,17.057284315905097,17.1046930845076,16.696986716824117,16.924543380737305,4827700,0.0,0.0
2024-08-12 00:00:00-04:00,17.019355867814063,17.104689826585442,16.71594523192735,16.7443904876709,2444600,0.0,0.0
2024-08-13 00:00:00-04:00,16.621131526831814,16.839206398074314,16.535797567048352,16.791797637939453,3310100,0.0,0.0
2024-08-14 00:00:00-04:00,16.8866142526237,16.905577757691564,16.621132415511156,16.6590576171875,2406100,0.0,0.0
2024-08-15 00:00:00-04:00,16.934022456729434,17.256394798412206,16.915058952287076,17.00039291381836,1885100,0.0,0.0
2024-08-16 00:00:00-04:00,16.981432896065318,17.104693891789704,16.877135408676942,17.009878158569336,1859800,0.0,0.0
2024-08-19 00:00:00-04:00,17.066766147579553,17.28484105876832,17.009877433456314,17.190025329589844,2049000,0.0,0.0
2024-08-20 00:00:00-04:00,17.123650803727205,17.161577809794473,16.592685377999786,16.6021671295166,2615700,0.0,0.0
2024-08-21 00:00:00-04:00,16.848690131259904,16.89609708850984,16.60216997494934,16.630615234375,2607900,0.0,0.0
2024-08-22 00:00:00-04:00,16.66853727957993,16.77283473591547,16.52631462632365,16.554758071899414,2135900,0.0,0.0
2024-08-23 00:00:00-04:00,16.68750188757076,17.114169875600055,16.68750188757076,17.066762924194336,1365700,0.0,0.0
2024-08-26 00:00:00-04:00,17.43654188013334,17.44602363192759,17.01935565194179,17.076244354248047,1673700,0.0,0.0
2024-08-27 00:00:00-04:00,17.000394205369613,17.0952099263254,16.80128101051652,16.962467193603516,1634100,0.0,0.0
2024-08-28 00:00:00-04:00,16.715947809316223,16.915061013303276,16.573725125588066,16.886615753173828,2646200,0.0,0.0
2024-08-29 00:00:00-04:00,17.0952079803642,17.17106018680262,16.848687857324524,17.01935577392578,1878500,0.0,0.0
2024-08-30 00:00:00-04:00,16.858171786045553,16.952985699992247,16.715947298206533,16.848690032958984,2620000,0.0,0.0
2024-09-03 00:00:00-04:00,16.47890765243331,16.611650377165056,16.061721398874536,16.289278030395508,3545700,0.0,0.0
2024-09-04 00:00:00-04:00,16.289278582605917,16.440983008762714,15.862608753752795,15.976387977600098,3232700,0.0,0.0
2024-09-05 00:00:00-04:00,16.147056512816697,16.16601821045064,15.758313680198901,15.824684143066406,3114900,0.0,0.0
2024-09-06 00:00:00-04:00,15.805718431746614,16.071202054635627,15.3980121499189,15.426457405090332,3726500,0.0,0.0
2024-09-09 00:00:00-04:00,15.473865649065578,15.64453357744576,15.360088235785042,15.388531684875488,3398300,0.0,0.0
2024-09-10 00:00:00-04:00,15.360087884529635,15.473865295208302,14.923936321036514,15.047196388244629,5305600,0.0,0.0
2024-09-11 00:00:00-04:00,15.113567479697718,15.113567479697718,14.667935953675814,15.056678771972656,3494800,0.0,0.0
2024-09-12 00:00:00-04:00,15.132530780244963,15.39801352257075,15.01875246210534,15.170456886291504,2488200,0.0,0.0
2024-09-13 00:00:00-04:00,15.365742402970012,15.565793321295093,14.937064978518663,15.108535766601562,7598500,0.075,0.0
2024-09-16 00:00:00-04:00,15.37526915588753,15.518163450893587,15.08948419982829,15.308586120605469,4783300,0.0,0.0
2024-09-17 00:00:00-04:00,15.41337424859861,15.642002568873668,15.280008182682252,15.613423347473145,9635300,0.0,0.0
2024-09-18 00:00:00-04:00,15.556268003599095,15.965894459214274,15.432428334610949,15.651530265808105,3726000,0.0,0.0
2024-09-19 00:00:00-04:00,16.051630108193176,16.223101814580847,15.737265918807946,16.099260330200195,2777400,0.0,0.0
2024-09-20 00:00:00-04:00,16.04210370039647,16.12783955359031,15.823001772001781,16.099260330200195,6225600,0.0,0.0
2024-09-23 00:00:00-04:00,16.08973356491344,16.270731675076306,15.861105233801828,15.956367492675781,4335000,0.0,0.0
2024-09-24 00:00:00-04:00,16.280258082661348,16.30883730541647,15.937314677505698,15.956367492675781,3394000,0.0,0.0
2024-09-25 00:00:00-04:00,15.546740790536473,15.603897418111208,15.30858605583591,15.365742683410645,6770900,0.0,0.0
2024-09-26 00:00:00-04:00,15.099010467529297,15.203798223215164,14.870381232914713,15.099010467529297,8060600,0.0,0.0
2024-09-27 00:00:00-04:00,15.280007331830149,15.41337339032015,15.137113958248973,15.222848892211914,4710900,0.0,0.0
2024-09-30 00:00:00-04:00,15.146639654534056,15.375267965069419,15.032325499266374,15.213323593139648,3780000,0.0,0.0
2024-10-01 00:00:00-04:00,15.146640636874807,15.63247650963762,15.041852881538755,15.432427406311035,3086000,0.0,0.0
2024-10-02 00:00:00-04:00,15.63247591901514,15.727738171894709,15.29905894242483,15.356217384338379,2145500,0.0,0.0
2024-10-03 00:00:00-04:00,15.308587152560179,15.689634391984441,15.156168256790473,15.632477760314941,2641600,0.0,0.0
2024-10-04 00:00:00-04:00,15.813475764116722,15.880158803403516,15.565794606068236,15.803949356079102,2005600,0.0,0.0
2024-10-07 00:00:00-04:00,15.80394670761629,15.899208955051673,15.6705806513925,15.737263679504395,1920900,0.0,0.0
2024-10-08 00:00:00-04:00,15.527688041382648,15.584846486175646,15.17522005004135,15.308586120605469,2548100,0.0,0.0
2024-10-09 00:00:00-04:00,15.118062951541944,15.4038488243655,15.06090632207018,15.175220489501953,3531200,0.0,0.0
2024-10-10 00:00:00-04:00,15.241903199111633,15.556267379914251,15.137115441673501,15.413374900817871,4614500,0.0,0.0
2024-10-11 00:00:00-04:00,15.365742212931071,15.670581790274191,15.3085855871064,15.613423347473145,3969200,0.0,0.0
2024-10-14 00:00:00-04:00,15.375269270671396,15.489584344134371,15.308586234891514,15.413374900817871,3313700,0.0,0.0
2024-10-15 00:00:00-04:00,14.956117030712385,15.127588728959427,14.813224554498655,14.937065124511719,3816000,0.0,0.0
2024-10-16 00:00:00-04:00,15.041853482563843,15.060906298016166,14.90848649986232,14.956117630004883,2647700,0.0,0.0
2024-10-17 00:00:00-04:00,14.860855701807106,14.879907608032227,14.651279282401523,14.879907608032227,3338300,0.0,0.0
2024-10-18 00:00:00-04:00,14.670332087475497,14.8132254811159,14.546492418204053,14.717963218688965,3733500,0.0,0.0
2024-10-21 00:00:00-04:00,14.898958892492937,14.91801079676126,14.622699466941361,14.746539115905762,3658000,0.0,0.0
2024-10-22 00:00:00-04:00,14.775120468262509,14.803698783035172,14.556017632370102,14.679858207702637,3242900,0.0,0.0
2024-10-23 00:00:00-04:00,14.556017875671387,14.71796317623711,14.441703706181748,14.556017875671387,3481600,0.0,0.0
2024-10-24 00:00:00-04:00,14.622700261590847,14.670330479094112,14.279756881243085,14.536964416503906,4177000,0.0,0.0
2024-10-25 00:00:00-04:00,15.194271090107732,15.413373906879901,14.603647488247358,14.97516918182373,8313800,0.0,0.0
2024-10-28 00:00:00-04:00,14.52743966956642,15.041853890378748,14.460756630651868,14.660806655883789,5857500,0.0,0.0
2024-10-29 00:00:00-04:00,14.679858274703658,14.80369885060142,14.517912976105682,14.622701644897461,4189800,0.0,0.0
2024-10-30 00:00:00-04:00,14.708435838806496,15.013274513335807,14.613174491162752,14.77511978149414,3737900,0.0,0.0
2024-10-31 00:00:00-04:00,14.832276408382747,14.927538664514694,14.689383932673028,14.77511978149414,3114000,0.0,0.0
2024-11-01 00:00:00-04:00,14.870381020709225,14.956116868905186,14.41312437498169,14.451229095458984,3360000,0.0,0.0
2024-11-04 00:00:00-05:00,14.565544393015914,14.870382180611882,14.53696607755086,14.660806655883789,3031300,0.0,0.0
2024-11-05 00:00:00-05:00,14.575070801000356,14.746541602278953,14.47028213014804,14.660806655883789,2534200,0.0,0.0
2024-11-06 00:00:00-05:00,15.384792408696745,16.061152664247846,15.146637721822257,15.99446964263916,5937700,0.0,0.0
2024-11-07 00:00:00-05:00,15.918261723707687,15.946840946213921,15.527688101004694,15.74679183959961,3628000,0.0,0.0
2024-11-08 00:00:00-05:00,15.480058205177983,15.62295068675356,15.413375168241146,15.508637428283691,2681200,0.0,0.0
2024-11-11 00:00:00-05:00,15.318112586888303,15.765842837627321,15.318112586888303,15.74679183959961,3592700,0.0,0.0
2024-11-12 00:00:00-05:00,15.680106833078096,15.86110493988697,15.603897390786427,15.756318092346191,3958800,0.0,0.0
2024-11-13 00:00:00-05:00,15.82300029767908,15.842051294520893,15.375268257834339,15.47053050994873,3042200,0.0,0.0
2024-11-14 00:00:00-05:00,15.537214966234073,15.61342441151939,15.299060222595392,15.4419527053833,2733900,0.0,0.0
2024-11-15 00:00:00-05:00,15.489583028825248,15.689632119177578,15.118061342839173,15.213323593139648,2727700,0.0,0.0
2024-11-18 00:00:00-05:00,15.365742969937628,15.499110859400844,15.222850489848042,15.241903305053711,3459500,0.0,0.0
2024-11-19 00:00:00-05:00,14.965643996133718,15.43242798004749,14.92753927382323,15.232377052307129,4323400,0.0,0.0
2024-11-20 00:00:00-05:00,15.241903768514977,15.489584922790527,15.222850952729969,15.489584922790527,3063000,0.0,0.0
2024-11-21 00:00:00-05:00,15.603894881118446,15.822998582321606,15.48958164455484,15.622947692871094,3483400,0.0,0.0
2024-11-22 00:00:00-05:00,15.642004689128608,15.956368899240552,15.613425463854206,15.823002815246582,4457000,0.0,0.0
2024-11-25 00:00:00-05:00,15.956367184565616,16.04210303419901,15.4324274963406,15.480057716369629,3799700,0.0,0.0
2024-11-26 00:00:00-05:00,15.508637267003678,15.54674108043855,15.165693861207501,15.241903305053711,2241600,0.0,0.0
2024-11-27 00:00:00-05:00,15.232377052307129,15.556267646190394,15.213325145396007,15.232377052307129,1983500,0.0,0.0
2024-11-29 00:00:00-05:00,15.29906057926392,15.375270026325916,15.232377540206741,15.260956764221191,1371900,0.0,0.0
2024-12-02 00:00:00-05:00,15.260956584299985,15.546741553169033,15.127589599269706,15.489584922790527,4395400,0.0,0.0
2024-12-03 00:00:00-05:00,15.689633451474014,15.80394852493699,15.165693755795132,15.413374900817871,6390200,0.0,0.0
2024-12-04 00:00:00-05:00,15.451480567053899,15.480059793091208,14.870383264953661,15.089486122131348,2939700,0.0,0.0
2024-12-05 00:00:00-05:00,15.146640340240742,15.280008223489652,14.879907299207494,14.89896011352539,2420500,0.0,0.0
2024-12-06 00:00:00-05:00,14.817597300851318,14.846314232802722,14.300704392981292,14.319849014282227,4838200,0.075,0.0
2024-12-09 00:00:00-05:00,14.492147123222068,14.865458114277935,14.453858793040293,14.501718521118164,4201100,0.0,0.0
2024-12-10 00:00:00-05:00,14.501718102244787,14.693160660489763,14.300704146380182,14.453858375549316,3360700,0.0,0.0
2024-12-11 00:00:00-05:00,14.654871799176375,14.817596507189512,14.47300155802199,14.72187614440918,5211500,0.0,0.0
2024-12-12 00:00:00-05:00,14.645299339269735,14.712303683817327,14.396424755427638,14.44428539276123,3179300,0.0,0.0
2024-12-13 00:00:00-05:00,14.415570971233862,14.463430700999542,14.195412380275252,14.329421997070312,4663400,0.0,0.0
2024-12-16 00:00:00-05:00,14.204983319691083,14.568722890554405,14.137978974196647,14.18583869934082,5969100,0.0,0.0
2024-12-17 00:00:00-05:00,14.003969334029188,14.147550334820881,13.860387420371753,13.936964988708496,5184100,0.0,0.0
2024-12-18 00:00:00-05:00,13.936964250682495,14.25284316598958,13.487075738964705,13.582796096801758,6701400,0.0,0.0
2024-12-19 00:00:00-05:00,13.77423960958025,14.00396958002879,13.42007234358898,13.45836067199707,4629000,0.0,0.0
2024-12-20 00:00:00-05:00,13.44878708780434,13.75509368605558,13.37221043824153,13.467930793762207,23128100,0.0,0.0
2024-12-23 00:00:00-05:00,13.353067115800647,13.735951313652684,13.353067115800647,13.707234382629395,5251500,0.0,0.0
2024-12-24 00:00:00-05:00,13.707232989511825,13.927391540652714,13.554079691082858,13.879530906677246,1693200,0.0,0.0
2024-12-26 00:00:00-05:00,13.783810726184903,13.946536346820157,13.697662673671303,13.812527656555176,3443600,0.0,0.0
2024-12-27 00:00:00-05:00,13.812528397004089,14.070974394130893,13.755095446050474,13.85081672668457,2970100,0.0,0.0
2024-12-30 00:00:00-05:00,13.831670943336974,14.04225719532001,13.755094290409634,13.889103889465332,3834100,0.0,0.0
2024-12-31 00:00:00-05:00,13.898675502401563,14.0901171251208,13.879530883696807,13.975252151489258,3125700,0.0,0.0
2025-01-02 00:00:00-05:00,14.118834990142446,14.348564967504432,14.01354231206798,14.070974349975586,2955500,0.0,0.0
2025-01-03 00:00:00-05:00,14.166695203522046,14.214555842247051,13.898676904674073,14.147550582885742,2181000,0.0,0.0
2025-01-06 00:00:00-05:00,14.214555207164361,14.453857477232006,14.080545607294823,14.137978553771973,2976600,0.0,0.0
2025-01-07 00:00:00-05:00,14.271988519115778,14.39642582024067,13.975254188858248,14.25284481048584,2405300,0.0,0.0
2025-01-08 00:00:00-05:00,14.099689837496985,14.137979078479937,13.917820507156708,13.994397163391113,2139300,0.0,0.0
2025-01-10 00:00:00-05:00,14.310274786725131,14.348563111332373,13.783809638726309,13.879530906677246,3217100,0.0,0.0
2025-01-13 00:00:00-05:00,13.936965409011428,14.300704077035238,13.831671819914112,14.204983711242676,3507300,0.0,0.0
2025-01-14 00:00:00-05:00,14.118834532444186,14.319848484335987,13.9848249268944,14.243271827697754,2992600,0.0,0.0
2025-01-15 00:00:00-05:00,14.348563701420177,14.664442620636926,14.262414739294572,14.520861625671387,2544700,0.0,0.0
2025-01-16 00:00:00-05:00,14.434713152623395,14.568722755233267,14.291132152793038,14.473001480102539,2383200,0.0,0.0
2025-01-17 00:00:00-05:00,14.520861891175775,14.980321813758986,14.492145874230754,14.951605796813965,5315400,0.0,0.0
2025-01-21 00:00:00-05:00,15.07604412587026,15.162193095505186,14.654872501157685,14.855886459350586,4856400,0.0,0.0
2025-01-22 00:00:00-05:00,14.721876862631039,14.78888121113272,14.281560616336169,14.291132926940918,3688700,0.0,0.0
2025-01-23 00:00:00-05:00,14.425141513496984,14.501718172017098,14.176267829739496,14.262415885925293,3209800,0.0,0.0
2025-01-24 00:00:00-05:00,14.291132396621247,14.396425070768911,14.109262153343032,14.214555740356445,2792100,0.0,0.0
2025-01-27 00:00:00-05:00,14.166695699021806,14.43471400724409,14.042258399130729,14.099690437316895,2868200,0.0,0.0
2025-01-28 00:00:00-05:00,14.147551160358935,14.166695781776681,13.582797608656483,13.783811569213867,3735900,0.0,0.0
2025-01-29 00:00:00-05:00,13.716807219983338,13.975254131928171,13.611514540783105,13.783811569213867,3326100,0.0,0.0
2025-01-30 00:00:00-05:00,13.917821075408966,14.051830685723544,13.716807116369992,13.85081672668457,2805600,0.0,0.0
2025-01-31 00:00:00-05:00,13.90824837198103,13.984825029179344,13.582797122455311,13.831671714782715,3979000,0.0,0.0
2025-02-03 00:00:00-05:00,13.621086296067809,13.936966167689345,13.400928621181139,13.678519248962402,3783000,0.0,0.0
2025-02-04 00:00:00-05:00,13.448788463472496,13.99439737563393,13.362639495685793,13.956109046936035,3961000,0.0,0.0
2025-02-05 00:00:00-05:00,15.48764454014342,15.947104499931537,14.568723707701388,15.726946830749512,13471300,0.0,0.0
2025-02-06 00:00:00-05:00,15.784376830110745,15.832238377487695,14.654870785119305,14.817595481872559,7773400,0.0,0.0
2025-02-07 00:00:00-05:00,14.951605796813965,15.25791241186944,14.88460145298701,14.951605796813965,5312600,0.0,0.0
2025-02-10 00:00:00-05:00,15.09518824735641,15.372777942532935,14.942034021483297,15.24834156036377,3892700,0.0,0.0
2025-02-11 00:00:00-05:00,15.324916965071273,15.688655597319354,15.286628639946965,15.602506637573242,4283500,0.0,0.0
2025-02-12 00:00:00-05:00,15.506788601272817,15.64079729493609,15.257913096081321,15.305773735046387,4179700,0.0,0.0
2025-02-13 00:00:00-05:00,15.277057578336212,15.382350252812333,15.200480921832531,15.24834156036377,3519400,0.0,0.0
2025-02-14 00:00:00-05:00,15.353635032767574,15.60250779524283,14.817596615523119,14.875029563903809,5138500,0.0,0.0
2025-02-18 00:00:00-05:00,14.9898941236959,15.123903724215529,14.817596196294335,14.951605796813965,4661000,0.0,0.0
2025-02-19 00:00:00-05:00,14.922891097455402,15.009040068762534,14.578295212226879,14.626155853271484,4444400,0.0,0.0
2025-02-20 00:00:00-05:00,14.664443334951079,14.89417421609826,14.635727317132337,14.779308319091797,3141500,0.0,0.0
