Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00-04:00,41.694041939925945,42.333210831360454,41.638464494523014,42.27762985229492,792900,0.0,0.0
2024-04-10 00:00:00-04:00,41.277198354228965,41.42541076973025,39.7765436719079,39.94328308105469,1757100,0.0,0.0
2024-04-11 00:00:00-04:00,40.18632812092736,40.43871642672382,39.401110153131036,40.223716735839844,978400,0.39,0.0
2024-04-12 00:00:00-04:00,39.56001784903221,40.12088624498651,39.56001784903221,39.98067092895508,918200,0.0,0.0
2024-04-15 00:00:00-04:00,40.30784464532497,40.69110555820672,39.232846263297816,39.65349578857422,1099400,0.0,0.0
2024-04-16 00:00:00-04:00,39.23284788777118,39.382413041285865,38.76545633729848,39.05523681640625,989000,0.0,0.0
2024-04-17 00:00:00-04:00,39.7656695634981,39.7656695634981,38.96175561522256,39.09262466430664,1474900,0.0,0.0
2024-04-18 00:00:00-04:00,39.9152367798049,41.06501949854495,38.643931266621465,40.94349670410156,2169300,0.0,0.0
2024-04-19 00:00:00-04:00,41.177198804912265,42.09328590317122,40.98089519083853,42.0091552734375,1690700,0.0,0.0
2024-04-22 00:00:00-04:00,42.09327873863386,42.59806243111889,41.74741001567083,42.233497619628906,1514700,0.0,0.0
2024-04-23 00:00:00-04:00,42.18676157058115,43.31784824616587,42.074585033066114,43.074806213378906,1351700,0.0,0.0
2024-04-24 00:00:00-04:00,42.69153742454822,43.43001684217159,42.62610290054758,43.34588623046875,1276500,0.0,0.0
2024-04-25 00:00:00-04:00,42.86914621767811,43.215014907173334,42.37371240035408,43.00001525878906,1130200,0.0,0.0
2024-04-26 00:00:00-04:00,42.98132653963723,43.532848711652946,42.98132653963723,43.01871871948242,850800,0.0,0.0
2024-04-29 00:00:00-04:00,43.056109400490044,43.32719378014456,42.52328333694527,42.85980224609375,1048200,0.0,0.0
2024-04-30 00:00:00-04:00,42.58871622888379,42.69153936705327,41.719367723702966,41.73806381225586,1383500,0.0,0.0
2024-05-01 00:00:00-04:00,42.05589387784549,43.458068549178336,41.75676000065306,42.47654342651367,1339100,0.0,0.0
2024-05-02 00:00:00-04:00,43.08414991548681,43.47675707572033,42.80371572018941,43.23371505737305,778700,0.0,0.0
2024-05-03 00:00:00-04:00,44.121756253999976,44.2152331232717,43.6730608628505,43.70110321044922,867900,0.0,0.0
2024-05-06 00:00:00-04:00,44.243286601658994,44.56110943789095,43.944152723831714,44.448936462402344,637200,0.0,0.0
2024-05-07 00:00:00-04:00,44.7387208239578,45.12198176163669,44.16850254855184,44.187198638916016,938800,0.0,0.0
2024-05-08 00:00:00-04:00,43.93480246763334,44.27132492942107,43.663714532758306,44.21523666381836,927700,0.0,0.0
2024-05-09 00:00:00-04:00,44.243283821946385,44.420891319137525,43.87871543416293,44.39284896850586,734400,0.0,0.0
2024-05-10 00:00:00-04:00,44.47697904380976,44.76675950590734,44.1778451884251,44.66393280029297,577500,0.0,0.0
2024-05-13 00:00:00-04:00,45.00045698892913,45.34632573075156,44.92567619665795,45.05654525756836,723700,0.0,0.0
2024-05-14 00:00:00-04:00,45.523937392462905,46.10350191230568,45.23415334958426,46.000675201416016,1004700,0.0,0.0
2024-05-15 00:00:00-04:00,46.4867574711258,46.78588774140648,45.514582309756506,45.59871292114258,643700,0.0,0.0
2024-05-16 00:00:00-04:00,45.439803655140466,45.81371472756141,44.67328185587612,44.72002029418945,756000,0.0,0.0
2024-05-17 00:00:00-04:00,44.88827591260431,45.4491442340692,44.673276270512304,45.336971282958984,585800,0.0,0.0
2024-05-20 00:00:00-04:00,45.271540356012785,45.346321140714515,44.794799035622106,44.850887298583984,791200,0.0,0.0
2024-05-21 00:00:00-04:00,44.757409391263174,45.55197348565542,44.757409391263174,45.178062438964844,605100,0.0,0.0
2024-05-22 00:00:00-04:00,45.00979792445581,45.393058769653464,44.72936020257782,44.87892532348633,637900,0.0,0.0
2024-05-23 00:00:00-04:00,45.187413564220954,45.22480574268963,43.345889782654176,43.37393569946289,990600,0.0,0.0
2024-05-24 00:00:00-04:00,43.70110296433972,43.79457983308502,43.03740792487177,43.4674072265625,689600,0.0,0.0
2024-05-28 00:00:00-04:00,43.48611152190699,43.67306886060152,42.943935596284334,43.17763137817383,519500,0.0,0.0
2024-05-29 00:00:00-04:00,38.57849199829536,38.91501442407151,35.886316158000106,37.01740264892578,6962400,0.0,0.0
2024-05-30 00:00:00-04:00,37.55023133134395,39.41045106702618,37.48479680673387,38.597190856933594,3680900,0.0,0.0
2024-05-31 00:00:00-04:00,38.78414736694658,39.24218902973565,38.2326252667109,39.148712158203125,2180400,0.0,0.0
2024-06-03 00:00:00-04:00,39.466538069186434,39.56001493966614,37.8400141350757,37.92414474487305,1563100,0.0,0.0
2024-06-04 00:00:00-04:00,37.428712263467865,37.81197315172879,36.70892892387261,36.83979797363281,1803600,0.0,0.0
2024-06-05 00:00:00-04:00,37.20435969287469,37.20435969287469,36.20414224863821,36.29762268066406,1537000,0.0,0.0
2024-06-06 00:00:00-04:00,36.07327799352151,36.47523498975295,36.00784346538284,36.465885162353516,2144200,0.0,0.0
2024-06-07 00:00:00-04:00,35.9891500195614,36.27893406968193,35.66197735484032,35.81154251098633,1609700,0.0,0.0
2024-06-10 00:00:00-04:00,35.52175468109678,35.820884961559194,35.20392831236619,35.802188873291016,1826600,0.0,0.0
2024-06-11 00:00:00-04:00,35.40958477182159,35.68066916030828,35.054366195913595,35.60588836669922,1299700,0.0,0.0
2024-06-12 00:00:00-04:00,36.690229025093416,36.97066318344003,35.66196925585122,36.09196853637695,1775700,0.0,0.0
2024-06-13 00:00:00-04:00,36.06392899860241,36.26957882891646,35.306753502783124,35.90501403808594,1190000,0.0,0.0
2024-06-14 00:00:00-04:00,35.746106790149,36.01719117508884,35.12915009580972,35.38153839111328,1274700,0.0,0.0
2024-06-17 00:00:00-04:00,35.31609875778684,36.045231884596845,34.988926151208865,35.97979736328125,1335600,0.0,0.0
2024-06-18 00:00:00-04:00,36.00784346103785,37.036103388162275,35.89567049365858,36.47523498535156,1636100,0.0,0.0
2024-06-20 00:00:00-04:00,36.344365933475615,36.708930751938006,36.12001643277565,36.465885162353516,1061100,0.0,0.0
2024-06-21 00:00:00-04:00,36.493930855334234,36.493930855334234,35.85827810080725,36.2321891784668,2448600,0.0,0.0
2024-06-24 00:00:00-04:00,36.37240697583245,37.39132060495401,36.2228418360492,36.8117561340332,1439800,0.0,0.0
2024-06-25 00:00:00-04:00,36.67153268041284,36.83044762743372,36.09196828179604,36.11066436767578,1273300,0.0,0.0
2024-06-26 00:00:00-04:00,35.905018235498595,36.66219381983415,35.905018235498595,36.61545181274414,1465900,0.0,0.0
2024-06-27 00:00:00-04:00,36.55001092598703,37.33522872529817,36.09196928983862,37.2978401184082,1350400,0.0,0.0
2024-06-28 00:00:00-04:00,37.69980781336837,38.64393726749368,37.52219672485187,38.32611083984375,2502000,0.0,0.0
2024-07-01 00:00:00-04:00,38.23262941324375,38.6906711257099,37.699803342709565,38.12980270385742,1952200,0.0,0.0
2024-07-02 00:00:00-04:00,38.157842214430936,38.709364333422855,38.139146126305796,38.55979919433594,1585200,0.0,0.0
2024-07-03 00:00:00-04:00,38.68132281639474,38.746757343283406,37.98023554323248,38.008277893066406,1014600,0.0,0.0
2024-07-05 00:00:00-04:00,37.9241515147823,37.9241515147823,36.998718207724714,37.24176025390625,1535000,0.0,0.0
2024-07-08 00:00:00-04:00,37.61567156484204,37.86805985076575,37.381975801945416,37.456756591796875,1294200,0.0,0.0
2024-07-09 00:00:00-04:00,37.456757454234015,38.41023661671568,37.1669734178408,38.39154052734375,927200,0.0,0.0
2024-07-10 00:00:00-04:00,38.550457158068426,39.14871777998093,38.316761379764195,39.02719497680664,966200,0.0,0.0
2024-07-11 00:00:00-04:00,39.70957646234658,40.97153549459363,39.61609960036401,40.906097412109375,1930600,0.0,0.0
2024-07-12 00:00:00-04:00,40.896666848953,41.00044213091558,40.37779403794998,40.415531158447266,1583200,0.4,0.0
2024-07-15 00:00:00-04:00,41.17969413559905,42.0193253238102,40.84949970956324,41.88724899291992,1549400,0.0,0.0
2024-07-16 00:00:00-04:00,41.991026404445215,43.98161491677513,41.991026404445215,43.88727569580078,1971400,0.0,0.0
2024-07-17 00:00:00-04:00,43.01932941767081,44.47217610419391,43.01932941767081,44.264625549316406,2138500,0.0,0.0
2024-07-18 00:00:00-04:00,43.39670235716118,44.39671462009362,42.0570667509561,42.500465393066406,3238900,0.0,0.0
2024-07-19 00:00:00-04:00,42.066499286255684,42.95330017040504,41.98159255062784,42.76462173461914,1956300,0.0,0.0
2024-07-22 00:00:00-04:00,42.41555479071899,43.358961277694824,41.896681942644314,43.028770446777344,1426400,0.0,0.0
2024-07-23 00:00:00-04:00,42.37782058119063,43.953311394143604,41.70800279309925,43.76462936401367,1860100,0.0,0.0
2024-07-24 00:00:00-04:00,43.57594358970375,44.113684990142886,42.774049529065756,42.81178665161133,1779400,0.0,0.0
2024-07-25 00:00:00-04:00,42.5476336096664,44.151425451016586,42.5476336096664,43.443870544433594,1924700,0.0,0.0
2024-07-26 00:00:00-04:00,43.72688531217721,44.24576171255054,43.70802035108165,44.11368179321289,993100,0.0,0.0
2024-07-29 00:00:00-04:00,44.396711181965316,44.49105039243357,43.425000039853316,43.50990676879883,828600,0.0,0.0
2024-07-30 00:00:00-04:00,43.73632314620891,44.47217901799161,43.49103545640803,44.41557693481445,966700,0.0,0.0
2024-07-31 00:00:00-04:00,44.340107234566545,44.95332292307936,43.981611742875494,44.236331939697266,1360300,0.0,0.0
2024-08-01 00:00:00-04:00,44.12312091803308,44.491048864558486,42.03819348851575,42.25517654418945,1149700,0.0,0.0
2024-08-02 00:00:00-04:00,40.755164497079974,41.01931718475806,39.80232184713753,40.69855880737305,961300,0.0,0.0
2024-08-05 00:00:00-04:00,38.349478094549525,39.840058587619275,37.924944422886796,38.868350982666016,1599700,0.0,0.0
2024-08-06 00:00:00-04:00,38.981559312644784,39.613643588004166,38.538157071667776,38.66080093383789,1552500,0.0,0.0
2024-08-07 00:00:00-04:00,39.5287365976592,39.62307581483701,38.207965964307114,38.368343353271484,1075400,0.0,0.0
2024-08-08 00:00:00-04:00,39.07589663235283,39.2834472199729,38.55702376211296,38.99099349975586,848700,0.0,0.0
2024-08-09 00:00:00-04:00,38.86834945512182,38.94382010555671,38.37777763145908,38.56645965576172,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,39.03816121654847,39.30231387977908,37.62305149413855,37.70795822143555,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,38.104185424805756,38.47211335952451,37.500405880773954,38.330604553222656,779200,0.0,0.0
2024-08-14 00:00:00-04:00,38.48155944619171,38.55703010941652,37.89664471184767,38.028724670410156,831200,0.0,0.0
2024-08-15 00:00:00-04:00,38.50985269299677,39.22684364183084,38.41551348337605,38.9815559387207,1419500,0.0,0.0
2024-08-16 00:00:00-04:00,38.81174216116242,39.821186810753,38.81174216116242,39.61363983154297,1191000,0.0,0.0
2024-08-19 00:00:00-04:00,39.641939131874715,39.80231649961497,39.29287975593831,39.707977294921875,1077000,0.0,0.0
2024-08-20 00:00:00-04:00,39.641938268338656,39.641938268338656,38.736268967297626,38.80230712890625,810200,0.0,0.0
2024-08-21 00:00:00-04:00,39.113633534968635,39.406090852334636,38.54759106134249,39.38722229003906,600200,0.0,0.0
2024-08-22 00:00:00-04:00,39.236275984171606,39.85892412236742,39.15136925628989,39.24570846557617,592000,0.0,0.0
2024-08-23 00:00:00-04:00,39.62307650831128,41.72687275772864,39.59477546242471,41.0476188659668,1181200,0.0,0.0
2024-08-26 00:00:00-04:00,41.585360553496194,41.66083120267036,40.50987411258008,40.547611236572266,1062800,0.0,0.0
2024-08-27 00:00:00-04:00,40.264594152982404,40.45327619357432,39.802323333472756,40.311763763427734,1278700,0.0,0.0
2024-08-28 00:00:00-04:00,40.028743617360355,40.91554455439958,40.028743617360355,40.84950637817383,770900,0.0,0.0
2024-08-29 00:00:00-04:00,41.14195692367755,41.245732211669356,40.53817735588167,40.802330017089844,817500,0.0,0.0
2024-08-30 00:00:00-04:00,41.07592083761085,41.179696130855696,40.368365946007216,40.896671295166016,552200,0.0,0.0
2024-09-03 00:00:00-04:00,40.49100104465024,41.03817848521516,40.03816640356712,40.19854736328125,864000,0.0,0.0
2024-09-04 00:00:00-04:00,40.03816890296347,40.4344014879023,39.179669167541064,39.39665222167969,891300,0.0,0.0
2024-09-05 00:00:00-04:00,39.79288954132166,39.840059150214636,38.59476276162563,38.66080093383789,882000,0.0,0.0
2024-09-06 00:00:00-04:00,38.75514066765396,39.047594378813436,37.575882545081384,37.66078567504883,1095900,0.0,0.0
2024-09-09 00:00:00-04:00,37.71739002751332,38.03814836946937,37.39663168555726,37.78342819213867,1138400,0.0,0.0
2024-09-10 00:00:00-04:00,37.840038685748176,37.91550934113796,36.60417476429708,37.89664077758789,1229400,0.0,0.0
2024-09-11 00:00:00-04:00,37.45324158211452,37.538148317442555,36.39662723044053,37.415504455566406,977600,0.0,0.0
2024-09-12 00:00:00-04:00,37.50040870732564,37.83059954572769,37.03813793475255,37.689090728759766,878100,0.0,0.0
2024-09-13 00:00:00-04:00,38.07588254171569,39.226839491114944,38.07588254171569,39.217403411865234,1596500,0.0,0.0
2024-09-16 00:00:00-04:00,39.29288439782727,39.877795453405206,38.95325746271414,39.66081237792969,1112100,0.0,0.0
2024-09-17 00:00:00-04:00,39.62307076797955,40.28345600054121,39.38721915626538,39.73627853393555,1124800,0.0,0.0
2024-09-18 00:00:00-04:00,39.896657602559166,41.29289864560126,39.283442001761905,40.19854736328125,1476600,0.0,0.0
2024-09-19 00:00:00-04:00,41.0853576188518,41.68913728039486,40.54761613286435,41.481590270996094,1547200,0.0,0.0
2024-09-20 00:00:00-04:00,41.104217877102634,41.104217877102634,40.311756331759234,40.340057373046875,2088700,0.0,0.0
2024-09-23 00:00:00-04:00,40.4438360897779,40.698556279421695,39.68911160128346,39.88722610473633,1035400,0.0,0.0
2024-09-24 00:00:00-04:00,39.91552845465326,40.22685071379667,39.18910505157193,39.368350982666016,1003300,0.0,0.0
2024-09-25 00:00:00-04:00,39.51929921426941,39.51929921426941,38.311739999899196,38.358909606933594,1262800,0.0,0.0
2024-09-26 00:00:00-04:00,38.93438739850368,39.54759947542591,38.44381557767974,39.35892105102539,1293900,0.0,0.0
2024-09-27 00:00:00-04:00,39.689111941345146,39.96270069539673,39.22684476266101,39.65137481689453,1031800,0.0,0.0
2024-09-30 00:00:00-04:00,39.62307101131001,40.811761558172904,39.39665187919755,40.557044982910156,880800,0.0,0.0
2024-10-01 00:00:00-04:00,40.17025580257326,40.19855684969161,38.717408736986414,39.31175231933594,1216000,0.0,0.0
2024-10-02 00:00:00-04:00,39.236276466304886,39.953263822597286,38.92495059397635,39.141937255859375,726900,0.0,0.0
2024-10-03 00:00:00-04:00,38.943823296326585,39.60420863608778,38.5853313794707,39.59477615356445,734900,0.0,0.0
2024-10-04 00:00:00-04:00,40.2079842651639,40.65138647446103,39.764585654676985,39.858924865722656,1214400,0.0,0.0
2024-10-07 00:00:00-04:00,39.85892111014121,40.07590415414988,39.321179740465396,39.726844787597656,745300,0.0,0.0
2024-10-08 00:00:00-04:00,39.7268498358192,39.8966633003282,39.028727415192165,39.0475959777832,761700,0.0,0.0
2024-10-09 00:00:00-04:00,39.0004270706331,39.71741446790828,38.76457543222792,39.66081237792969,1488200,0.0,0.0
2024-10-10 00:00:00-04:00,39.48155950431377,40.00986842541824,39.179669720485535,39.9815673828125,1098500,0.0,0.0
2024-10-11 00:00:00-04:00,40.21972419977024,41.73439416106146,40.067304741009906,41.59149932861328,1627500,0.41,0.0
2024-10-14 00:00:00-04:00,41.55339017986329,42.19164910992557,41.219973776524505,41.93444061279297,755600,0.0,0.0
2024-10-15 00:00:00-04:00,42.210706547525774,43.64916500074339,41.772497412204544,42.57270050048828,1222000,0.0,0.0
2024-10-16 00:00:00-04:00,42.85849069059039,44.12547680919373,42.782279141277904,43.49674606323242,1965200,0.0,0.0
2024-10-17 00:00:00-04:00,43.71584755526596,44.639892577202595,43.63963964211891,44.54462814331055,2323700,0.0,0.0
2024-10-18 00:00:00-04:00,44.773258296433156,44.87804735473179,42.3821773778455,42.553646087646484,3609100,0.0,0.0
2024-10-21 00:00:00-04:00,42.46791556393,42.59175388055051,40.896086882833615,40.9341926574707,1821800,0.0,0.0
2024-10-22 00:00:00-04:00,40.86750838089237,41.772496885862225,40.619824485705585,41.743919372558594,729600,0.0,0.0
2024-10-23 00:00:00-04:00,41.629606537624994,41.95349835290776,41.07708370933284,41.65818405151367,553100,0.0,0.0
2024-10-24 00:00:00-04:00,41.87728305648273,42.29643927049688,41.34381679714304,42.28691101074219,935700,0.0,0.0
2024-10-25 00:00:00-04:00,42.639382837142904,42.69654149716187,41.44860467483034,41.496238708496094,1203100,0.0,0.0
2024-10-28 00:00:00-04:00,42.02017712644709,42.52506586538828,41.629602064744866,42.325016021728516,978500,0.0,0.0
2024-10-29 00:00:00-04:00,42.35359454834456,42.420277831163794,41.943966591617055,42.04875564575195,1047000,0.0,0.0
2024-10-30 00:00:00-04:00,41.98207345428065,43.27764064096142,41.91539016972794,42.496490478515625,982100,0.0,0.0
2024-10-31 00:00:00-04:00,42.486958437596584,42.734642301579676,41.64865332525756,41.67723083496094,853900,0.0,0.0
2024-11-01 00:00:00-04:00,41.96301982079851,42.14402041904648,41.53433897490383,41.762969970703125,973300,0.0,0.0
2024-11-04 00:00:00-05:00,41.55339431762695,41.82013110082509,40.715089096051706,41.55339431762695,846000,0.0,0.0
2024-11-05 00:00:00-05:00,41.57244349366937,42.35359361866209,41.41049942008209,42.27738571166992,798100,0.0,0.0
2024-11-06 00:00:00-05:00,45.76399013130119,47.11671246584792,45.33530923867484,46.99287414550781,3597200,0.0,0.0
2024-11-07 00:00:00-05:00,46.29745545780125,46.52608647359297,44.91615563819453,45.14478302001953,1513900,0.0,0.0
2024-11-08 00:00:00-05:00,45.259095411451916,45.36388447259913,43.172853350857125,44.25884246826172,2657000,0.0,0.0
2024-11-11 00:00:00-05:00,45.05904409562496,46.44987209114173,44.86851886641129,46.26887512207031,1794300,0.0,0.0
2024-11-12 00:00:00-05:00,45.90687561035156,46.6785011207801,45.411511488912225,45.90687561035156,1121500,0.0,0.0
2024-11-13 00:00:00-05:00,46.2974533455967,47.088131787088344,45.58298645054757,45.6020393371582,1466100,0.0,0.0
2024-11-14 00:00:00-05:00,45.77350802564903,45.954508617005835,45.173354864245894,45.50677490234375,1169000,0.0,0.0
2024-11-15 00:00:00-05:00,45.69730475415218,46.33556011650151,45.16383481946769,46.19266891479492,1289600,0.0,0.0
2024-11-18 00:00:00-05:00,46.18314006983213,46.76424039773138,45.89735403606908,45.944984436035156,1601400,0.0,0.0
2024-11-19 00:00:00-05:00,45.001888259875926,45.89735209689092,44.916152089972734,45.67824935913086,825100,0.0,0.0
2024-11-20 00:00:00-05:00,45.630618363502506,45.93545726717294,44.87804573020582,45.430564880371094,709200,0.0,0.0
2024-11-21 00:00:00-05:00,45.64014684948822,46.63087518719315,45.52583315943509,46.05929946899414,723500,0.0,0.0
2024-11-22 00:00:00-05:00,46.04025155476782,47.107187838885906,46.04025155476782,46.99287414550781,1294400,0.0,0.0
2024-11-25 00:00:00-05:00,47.63112578698413,49.06005956059365,47.412023044439984,48.155067443847656,1463300,0.0,0.0
2024-11-26 00:00:00-05:00,47.783546042979125,47.93596550268693,47.41202383706426,47.535865783691406,822200,0.0,0.0
2024-11-27 00:00:00-05:00,48.021700723856114,48.42180406888608,47.28818095293992,47.57396697998047,1490100,0.0,0.0
2024-11-29 00:00:00-05:00,48.050280638887486,48.18365084987699,47.3453419792049,47.6025505065918,532800,0.0,0.0
2024-12-02 00:00:00-05:00,47.45012827746689,47.48823041584851,46.46892462631918,46.55466079711914,1161300,0.0,0.0
2024-12-03 00:00:00-05:00,46.468925242999035,46.64039758687454,45.687775069329064,46.03071975708008,886300,0.0,0.0
2024-12-04 00:00:00-05:00,46.07834829571278,46.2974510298258,45.240043130575906,45.71635437011719,658900,0.0,0.0
2024-12-05 00:00:00-05:00,46.01167019283794,46.33556201754805,45.011417203987136,45.1066780090332,760100,0.0,0.0
2024-12-06 00:00:00-05:00,45.54488254615938,45.6877737392514,44.735151249438985,45.24004364013672,527200,0.0,0.0
2024-12-09 00:00:00-05:00,45.23052082383959,45.63062420737692,44.8780514776989,45.02094268798828,902100,0.0,0.0
2024-12-10 00:00:00-05:00,45.11620425168713,45.79256538557144,44.449367744294634,44.98283767700195,861300,0.0,0.0
2024-12-11 00:00:00-05:00,45.62108806383378,45.87829655867403,45.13525221844635,45.306724548339844,771000,0.0,0.0
2024-12-12 00:00:00-05:00,45.306730164502916,45.659199493435096,44.89710217386552,44.99236297607422,558700,0.0,0.0
2024-12-13 00:00:00-05:00,45.02093410820224,45.32577662678515,44.182628992489235,44.573204040527344,830700,0.0,0.0
2024-12-16 00:00:00-05:00,44.401735980882464,45.49724969214309,44.2207353773946,45.44961929321289,1071000,0.0,0.0
2024-12-17 00:00:00-05:00,45.01141204287319,45.35435671606303,43.792056435057184,44.220733642578125,1178700,0.0,0.0
2024-12-18 00:00:00-05:00,44.44936518624821,44.65894329667325,41.59149771957824,41.71533966064453,1263900,0.0,0.0
2024-12-19 00:00:00-05:00,42.59175409938313,42.97280457977845,41.16282024885075,41.372398376464844,1142200,0.0,0.0
2024-12-20 00:00:00-05:00,41.34382049542666,42.57270083416438,41.32476760817931,41.753448486328125,3744500,0.0,0.0
2024-12-23 00:00:00-05:00,41.68675867672335,42.37264803425626,41.50576171135946,42.29644012451172,598400,0.0,0.0
2024-12-24 00:00:00-05:00,42.35359859846701,42.64891290345373,42.172601618359046,42.58222961425781,274100,0.0,0.0
2024-12-26 00:00:00-05:00,42.28691804545408,42.88707132101709,41.972554466613325,42.85849380493164,591500,0.0,0.0
2024-12-27 00:00:00-05:00,42.50601586678294,42.98232712725238,41.82965474906829,42.4583854675293,476200,0.0,0.0
2024-12-30 00:00:00-05:00,42.10591927348119,42.69654426273398,41.601026828860135,42.353599548339844,633000,0.0,0.0
2024-12-31 00:00:00-05:00,42.62033778403562,43.03949043024293,42.296445946613225,42.420284271240234,1148100,0.0,0.0
2025-01-02 00:00:00-05:00,42.81085647380632,43.029959226200894,41.562923247821246,41.753448486328125,856900,0.0,0.0
2025-01-03 00:00:00-05:00,42.03923042523588,42.1725969889878,41.02944930345285,41.89633560180664,1419900,0.0,0.0
2025-01-06 00:00:00-05:00,42.20117834173517,42.98232854393417,41.86776190200389,41.99160385131836,1366600,0.0,0.0
2025-01-07 00:00:00-05:00,42.01065151884474,42.477438150817015,40.90560954520067,41.34381866455078,1280900,0.0,0.0
2025-01-08 00:00:00-05:00,40.991345133200106,41.61055121361553,40.58171716627294,41.19139862060547,1288500,0.0,0.0
2025-01-10 00:00:00-05:00,40.45788191054638,40.76272084373431,39.4195231587604,39.73388671875,1661600,0.0,0.0
2025-01-13 00:00:00-05:00,39.47667754938005,40.410247221423155,39.3814167470362,40.353092193603516,2168100,0.0,0.0
2025-01-14 00:00:00-05:00,41.01698263114932,42.67189940244002,40.795685727731325,42.33514404296875,2073300,0.42,0.0
2025-01-15 00:00:00-05:00,44.0766595580379,44.365307535405094,42.87395659370946,43.50898361206055,1953500,0.0,0.0
2025-01-16 00:00:00-05:00,42.98941602150596,43.79763257860268,42.95092864489225,43.62444305419922,1484400,0.0,0.0
2025-01-17 00:00:00-05:00,46.154931846190486,47.95417451988757,45.35633528647205,47.85795974731445,4129800,0.0,0.0
2025-01-21 00:00:00-05:00,48.627685546875,49.5032531295037,48.23319913426994,48.627685546875,2109800,0.0,0.0
2025-01-22 00:00:00-05:00,48.41600917238859,49.04141616821289,48.21395595971604,49.04141616821289,1638100,0.0,0.0
2025-01-23 00:00:00-05:00,49.07028401760295,49.42628308963815,48.67579756741303,48.9452018737793,1076700,0.0,0.0
2025-01-24 00:00:00-05:00,48.96444231190061,49.40703612021907,48.42563373494185,49.0029296875,941700,0.0,0.0
2025-01-27 00:00:00-05:00,49.19536486499517,49.570607616219064,48.5603378236105,49.233848571777344,953300,0.0,0.0
2025-01-28 00:00:00-05:00,49.18574092040331,49.358930446243605,48.16585112418633,48.97406768798828,909900,0.0,0.0
2025-01-29 00:00:00-05:00,49.03179286983922,49.48401035249434,47.83871360163499,48.58919906616211,1151100,0.0,0.0
2025-01-30 00:00:00-05:00,49.060664008243464,49.65720368820809,48.44487696884308,48.9452018737793,1000900,0.0,0.0
2025-01-31 00:00:00-05:00,49.03179093023077,49.39741363941108,48.579577135822525,48.86822509765625,1466500,0.0,0.0
2025-02-03 00:00:00-05:00,47.75211781507345,48.44487220189992,47.10746714066942,47.76173782348633,1206700,0.0,0.0
2025-02-04 00:00:00-05:00,47.675145054451704,49.05103754742623,47.675145054451704,48.906715393066406,982600,0.0,0.0
2025-02-05 00:00:00-05:00,49.06065952947427,50.06130557763888,48.89709002242822,50.003578186035156,1133800,0.0,0.0
2025-02-06 00:00:00-05:00,50.33071297532966,51.610386970009046,50.128656095868266,51.01384735107422,1592100,0.0,0.0
2025-02-07 00:00:00-05:00,51.01384858422726,51.033092271801046,49.772658263403905,50.01319885253906,975200,0.0,0.0
