Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00-04:00,770.7880317024923,777.0605804828235,757.2568119177155,757.5132446289062,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,754.9390293462179,775.8868709368618,752.5918275394667,773.4212646484375,2113400,0.0,0.0
2024-04-08 00:00:00-04:00,774.2202545316537,774.3977709921134,762.7107590169654,766.5965576171875,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,766.9416368259319,767.1191532535591,740.3229612198089,746.822265625,2464100,0.0,0.0
2024-04-10 00:00:00-04:00,740.9442631275944,754.7319134350977,736.5554721481064,751.4970092773438,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,749.327342092736,752.8284908657943,740.3426273304661,749.1399536132812,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,749.12027377357,752.9961998380819,739.4747925753356,741.2993774414062,2495000,0.0,0.0
2024-04-15 00:00:00-04:00,749.6134507648209,757.4343476781976,739.2086029497425,740.44140625,2358600,0.0,0.0
2024-04-16 00:00:00-04:00,741.338776336726,742.7787120981938,732.7781984158355,736.4667358398438,2569800,0.0,0.0
2024-04-17 00:00:00-04:00,748.7554244834796,761.2116738449191,734.632422652273,740.44140625,3069400,0.0,0.0
2024-04-18 00:00:00-04:00,739.109916050372,741.8516993856013,733.5376814504151,735.6876831054688,1717300,0.0,0.0
2024-04-19 00:00:00-04:00,738.8533648513592,739.6917070482946,712.1360906808868,716.3177490234375,3505500,0.0,0.0
2024-04-22 00:00:00-04:00,719.7005857462848,727.728614069883,715.4400109617374,721.2687377929688,2354100,0.0,0.0
2024-04-23 00:00:00-04:00,731.0030546050775,735.8947795596389,721.3773168363975,735.4312744140625,2042000,0.0,0.0
2024-04-24 00:00:00-04:00,742.2855691128459,742.2855691128459,718.7636493874905,722.1267700195312,2133400,0.0,0.0
2024-04-25 00:00:00-04:00,715.0257993460909,717.9746547355682,708.4179626785584,714.8975830078125,2608800,0.0,0.0
2024-04-26 00:00:00-04:00,713.5267208139437,727.3045601529454,711.080858621042,723.4187622070312,2009200,0.0,0.0
2024-04-29 00:00:00-04:00,725.6279197336377,730.3914878657223,719.5723763337331,727.0579833984375,2665600,0.0,0.0
2024-04-30 00:00:00-04:00,764.3379486467011,784.5559201915493,757.098902105126,770.35400390625,7437100,0.0,0.0
2024-05-01 00:00:00-04:00,764.1012907574367,771.8432707280391,757.6808420997131,766.0639038085938,2802100,0.0,0.0
2024-05-02 00:00:00-04:00,766.6457893221333,766.6457893221333,743.9128510103934,745.5105590820312,3205600,0.0,0.0
2024-05-03 00:00:00-04:00,732.7781372770797,734.750622168808,720.2923343984424,724.8585815429688,4595100,0.0,0.0
2024-05-06 00:00:00-04:00,727.886385884274,756.4381180180865,725.8744728743915,756.1323852539062,3398300,0.0,0.0
2024-05-07 00:00:00-04:00,758.3219186752455,768.3717326397608,751.6252932541724,767.0698852539062,2879400,0.0,0.0
2024-05-08 00:00:00-04:00,768.3815832649316,770.6006291082405,761.5765454627333,764.3380126953125,2089800,0.0,0.0
2024-05-09 00:00:00-04:00,766.3104587228539,773.2141565491859,758.6177788983204,760.9354248046875,2522100,0.0,0.0
2024-05-10 00:00:00-04:00,763.3713886874679,766.7245768486914,749.5442504882812,749.5442504882812,2082300,0.0,0.0
2024-05-13 00:00:00-04:00,752.9961957948493,753.0454958838365,740.2046586644973,747.2760009765625,1848900,0.0,0.0
2024-05-14 00:00:00-04:00,741.1810001455818,753.9824088315393,741.1810001455818,753.4695434570312,1956200,0.0,0.0
2024-05-15 00:00:00-04:00,754.9218178464313,778.1478502563508,753.8844498626202,777.515625,3038300,1.3,0.0
2024-05-16 00:00:00-04:00,775.2335250122678,776.9821087255264,760.8394713859178,761.8076171875,2299700,0.0,0.0
2024-05-17 00:00:00-04:00,763.556285550068,765.5123549823637,757.8361693162423,760.701171875,1670300,0.0,0.0
2024-05-20 00:00:00-04:00,757.6385605130301,774.8580599787149,756.8679512356424,773.721923828125,2188800,0.0,0.0
2024-05-21 00:00:00-04:00,782.889957887771,806.7482766527212,781.8328723998344,793.4705810546875,4334500,0.0,0.0
2024-05-22 00:00:00-04:00,791.32677660156,795.1599248626266,785.646216095369,793.2136840820312,1767500,0.0,0.0
2024-05-23 00:00:00-04:00,800.218159251588,810.7000147425924,792.4728112778025,798.6868896484375,3025800,0.0,0.0
2024-05-24 00:00:00-04:00,798.242261866471,800.3366550564334,794.4387801587366,797.6791381835938,1778100,0.0,0.0
2024-05-28 00:00:00-04:00,799.2301902435921,799.2301902435921,778.7307755989018,798.1039428710938,2483500,0.0,0.0
2024-05-29 00:00:00-04:00,793.3027183593875,805.7604215447757,792.4037343379795,801.729736328125,2380000,0.0,0.0
2024-05-30 00:00:00-04:00,802.9744350535168,810.0874973335796,796.3751123625367,805.217041015625,1984600,0.0,0.0
2024-05-31 00:00:00-04:00,808.9117866888064,816.2323339251013,801.3047633317296,810.4332275390625,4472100,0.0,0.0
2024-06-03 00:00:00-04:00,813.8810489713005,828.1565558704672,808.6153997352593,821.2213134765625,2537200,0.0,0.0
2024-06-04 00:00:00-04:00,823.9282851048903,825.3805038585837,815.3432265807834,822.5353393554688,1748300,0.0,0.0
2024-06-05 00:00:00-04:00,820.4607107228572,828.3246047635453,807.7461380428574,821.7153930664062,2169000,0.0,0.0
2024-06-06 00:00:00-04:00,824.7976584915135,836.7416210268672,821.8338876969048,827.1785278320312,2109000,0.0,0.0
2024-06-07 00:00:00-04:00,827.6429326945224,846.4628663043619,826.9019899516305,839.7252197265625,2468800,0.0,0.0
2024-06-10 00:00:00-04:00,843.6669569298367,861.1038321818489,839.1324214786549,854.5538940429688,3417500,0.0,0.0
2024-06-11 00:00:00-04:00,871.486933966983,871.486933966983,841.9381054938842,855.364013671875,4109100,0.0,0.0
2024-06-12 00:00:00-04:00,861.4693637361088,861.4693637361088,843.5385265987495,856.8261108398438,2594600,0.0,0.0
2024-06-13 00:00:00-04:00,858.5353017957771,874.3716862421079,851.0962079129636,872.66259765625,2243400,0.0,0.0
2024-06-14 00:00:00-04:00,871.6746400611163,873.9270744965211,865.4210668385152,867.8414916992188,2023300,0.0,0.0
2024-06-17 00:00:00-04:00,867.3969116146451,881.4254386457034,866.2706642510344,874.322265625,2532200,0.0,0.0
2024-06-18 00:00:00-04:00,876.2882359952953,884.0631899282511,873.3244651858411,880.6943969726562,2437000,0.0,0.0
2024-06-20 00:00:00-04:00,882.2157592349439,894.5154198975536,859.6219517254153,875.2904052734375,3360000,0.0,0.0
2024-06-21 00:00:00-04:00,874.9644053028652,881.1982009227747,869.1751873708309,873.2059326171875,3445900,0.0,0.0
2024-06-24 00:00:00-04:00,879.2321608208343,892.6679569601012,872.2772009015646,879.360595703125,2878200,0.0,0.0
2024-06-25 00:00:00-04:00,881.0006417094631,898.437456944784,880.7338830440054,893.685546875,2830100,0.0,0.0
2024-06-26 00:00:00-04:00,893.082877406062,895.4044735986761,886.9972949495775,890.3759765625,2232100,0.0,0.0
2024-06-27 00:00:00-04:00,892.6186035508388,898.5856401488818,888.8545568992331,898.06201171875,1948100,0.0,0.0
2024-06-28 00:00:00-04:00,900.3046074398302,904.4835047586333,894.4462280273438,894.4462280273438,3375400,0.0,0.0
2024-07-01 00:00:00-04:00,900.7590596502621,905.7579503190459,893.3891283812841,903.32763671875,2546100,0.0,0.0
2024-07-02 00:00:00-04:00,891.8084986307576,900.9862867966335,867.8908475338185,895.7601928710938,4584600,0.0,0.0
2024-07-03 00:00:00-04:00,899.9983887968781,907.4078157079391,873.3244519170585,887.254150390625,3078400,0.0,0.0
2024-07-05 00:00:00-04:00,887.5801076717204,905.3923974161698,886.068616063536,903.5252075195312,2880900,0.0,0.0
2024-07-08 00:00:00-04:00,906.8052832961635,917.395796228257,900.9863983353758,906.9139404296875,2364600,0.0,0.0
2024-07-09 00:00:00-04:00,917.8302993865899,923.7084561672671,909.6602131887352,921.2386474609375,2416000,0.0,0.0
2024-07-10 00:00:00-04:00,925.2595907818006,934.2694489707995,921.73269637982,928.4308471679688,2683300,0.0,0.0
2024-07-11 00:00:00-04:00,922.8095636345063,931.4933901978585,907.5263544925847,922.8589477539062,2855100,0.0,0.0
2024-07-12 00:00:00-04:00,925.6843637509874,939.3078077599328,924.7261068532506,936.9467163085938,2315100,0.0,0.0
2024-07-15 00:00:00-04:00,944.6525442903254,954.43295160561,936.6404984853605,938.9818725585938,2358700,0.0,0.0
2024-07-16 00:00:00-04:00,944.208025559315,944.840311164892,927.0477966358784,930.2288818359375,2111800,0.0,0.0
2024-07-17 00:00:00-04:00,899.0203529290693,913.8293178484573,891.7393609177332,894.6537475585938,4200600,0.0,0.0
2024-07-18 00:00:00-04:00,896.0763807254319,898.8820500102981,826.5561408307076,838.6483764648438,7649600,0.0,0.0
2024-07-19 00:00:00-04:00,857.1816891072392,869.5801774388872,842.6987569319148,847.11474609375,3782200,0.0,0.0
2024-07-22 00:00:00-04:00,854.3562923012666,863.8601122322218,846.4726814985917,855.5121459960938,2904500,0.0,0.0
2024-07-23 00:00:00-04:00,859.4935455784517,876.9995231039405,853.6450546575161,867.6834106445312,2087700,0.0,0.0
2024-07-24 00:00:00-04:00,861.9633182176893,867.7328184203487,843.9534907610848,849.4957275390625,2726100,0.0,0.0
2024-07-25 00:00:00-04:00,836.7711908920049,841.3353925639343,796.6417437984554,811.2728881835938,5468000,0.0,0.0
2024-07-26 00:00:00-04:00,802.0655222174853,812.0830819169518,791.6231626090132,794.903076171875,4173900,0.0,0.0
2024-07-29 00:00:00-04:00,804.1797062392083,814.8097739148413,794.2905812699837,798.0347900390625,2473700,0.0,0.0
2024-07-30 00:00:00-04:00,805.3354741561219,811.9743514530594,766.4409306564083,780.6670532226562,3848600,0.0,0.0
2024-07-31 00:00:00-04:00,790.5067891802144,801.3443421400176,782.5244101183577,794.5573120117188,2961700,0.0,0.0
2024-08-01 00:00:00-04:00,823.5527663961622,830.7349893895938,810.2750724159029,822.3870239257812,4060700,0.0,0.0
2024-08-02 00:00:00-04:00,806.8075029865771,810.2850131533543,777.5156061151691,794.7449951171875,3515900,0.0,0.0
2024-08-05 00:00:00-04:00,748.846073409721,783.3641256962292,738.5222599422817,765.8976440429688,4661800,0.0,0.0
2024-08-06 00:00:00-04:00,779.6100068434885,796.5331421249606,775.5199888638041,783.6011962890625,3437600,0.0,0.0
2024-08-07 00:00:00-04:00,768.9009517020367,777.0809883284556,753.8055099409124,762.8153686523438,4407700,0.0,0.0
2024-08-08 00:00:00-04:00,864.4330750892501,867.1795314023196,815.2739913656269,835.1016235351562,9434900,0.0,0.0
2024-08-09 00:00:00-04:00,849.614329517153,897.518737123283,849.614329517153,880.9117431640625,6587600,0.0,0.0
2024-08-12 00:00:00-04:00,893.2904322760128,893.7942226685204,872.336550726234,873.6998901367188,4206100,0.0,0.0
2024-08-13 00:00:00-04:00,883.2827210652331,903.6438113418021,879.5780076831178,897.083984375,3506800,0.0,0.0
2024-08-14 00:00:00-04:00,899.0104735485169,923.0960556746844,892.8754463019407,920.4286499023438,3562900,0.0,0.0
2024-08-15 00:00:00-04:00,925.9884902103497,927.9275476753487,910.1596271298309,921.6157836914062,3080000,1.3,0.0
2024-08-16 00:00:00-04:00,918.4600360273494,926.2854047890467,909.5562992423557,912.257080078125,2364900,0.0,0.0
2024-08-19 00:00:00-04:00,912.2569381516889,916.0954422435109,906.6970548770818,911.9502563476562,2374600,0.0,0.0
2024-08-20 00:00:00-04:00,922.1303443414457,956.6570822165688,920.5573846077496,939.8092041015625,4961500,0.0,0.0
2024-08-21 00:00:00-04:00,945.3987648247003,946.2693572500384,929.1247005508867,941.7877807617188,2617000,0.0,0.0
2024-08-22 00:00:00-04:00,941.7976551023589,962.1279017416184,937.9987613446742,943.9642333984375,3183700,0.0,0.0
2024-08-23 00:00:00-04:00,945.22063243413,950.2265083449437,933.0224969972579,942.5494995117188,2063300,0.0,0.0
2024-08-26 00:00:00-04:00,939.047428903683,944.7853803940081,932.6862110229304,940.3632202148438,2166000,0.0,0.0
2024-08-27 00:00:00-04:00,942.3120104935351,962.0782840527261,939.7892975025363,944.2708129882812,2912900,0.0,0.0
2024-08-28 00:00:00-04:00,943.9443340849912,948.0895198138251,933.1708001936015,938.7900390625,1701800,0.0,0.0
2024-08-29 00:00:00-04:00,944.7853025761679,947.2783679325341,925.98852692282,930.1436157226562,1762800,0.0,0.0
2024-08-30 00:00:00-04:00,934.8922825070279,950.7211465494748,930.450317196288,949.7516479492188,2555100,0.0,0.0
2024-09-03 00:00:00-04:00,947.5256774501839,959.2786133796335,941.4018834943215,946.2989501953125,2529400,0.0,0.0
2024-09-04 00:00:00-04:00,939.5915017327726,943.7960438568729,927.9770820911358,936.1882934570312,1891700,0.0,0.0
2024-09-05 00:00:00-04:00,931.0932813386448,932.9136271794115,896.4775457028835,902.9871826171875,3201100,0.0,0.0
2024-09-06 00:00:00-04:00,907.9436394364503,917.9751963858454,883.448462985229,893.0546264648438,3440000,0.0,0.0
2024-09-09 00:00:00-04:00,902.8091096392775,905.6385044343095,886.3371747782937,898.5551147460938,2405900,0.0,0.0
2024-09-10 00:00:00-04:00,904.3326644331837,905.3219684326202,885.4270794957091,891.6102294921875,1930400,0.0,0.0
2024-09-11 00:00:00-04:00,892.5006141172331,911.683172493594,887.6035473155861,911.0401611328125,2721100,0.0,0.0
2024-09-12 00:00:00-04:00,914.4236357550283,927.5912704139278,908.8043959249186,925.0191040039062,2510800,0.0,0.0
2024-09-13 00:00:00-04:00,926.9878100915261,932.2706599758867,912.2372526923842,913.830078125,2045400,0.0,0.0
2024-09-16 00:00:00-04:00,921.1706482077916,922.6347988211154,910.5850832180535,913.6618041992188,1760300,0.0,0.0
2024-09-17 00:00:00-04:00,911.6436322566136,911.6436322566136,892.6489834581445,896.4874877929688,2248000,0.0,0.0
2024-09-18 00:00:00-04:00,896.6161603173866,905.7078670452365,893.7966678989591,895.2904663085938,1777000,0.0,0.0
2024-09-19 00:00:00-04:00,903.0861074311176,907.0037729011005,894.1922743766836,905.252685546875,2446500,0.0,0.0
2024-09-20 00:00:00-04:00,912.1283800244835,929.8072375716703,903.4324196524042,911.6337280273438,9921800,0.0,0.0
2024-09-23 00:00:00-04:00,911.1489501118743,912.1382540750794,899.7225014133202,908.6954956054688,2292000,0.0,0.0
2024-09-24 00:00:00-04:00,912.256946636221,915.7788662562617,899.4751566060488,914.542236328125,2767400,0.0,0.0
2024-09-25 00:00:00-04:00,921.8234854805828,929.2531676422195,911.3368879950373,914.6708374023438,1805100,0.0,0.0
2024-09-26 00:00:00-04:00,910.4169214321064,911.9898810000005,895.6169116475118,899.5939331054688,2693000,0.0,0.0
2024-09-27 00:00:00-04:00,884.0618841685739,891.5707285088976,866.2445084895473,868.4011840820312,4377300,0.0,0.0
2024-09-30 00:00:00-04:00,855.2731144586904,877.9380425584612,849.6241668740768,876.4639892578125,3244600,0.0,0.0
2024-10-01 00:00:00-04:00,879.3231009621957,881.7370051642134,869.4696112754692,875.0195922851562,2455200,0.0,0.0
2024-10-02 00:00:00-04:00,870.5875209967388,883.7947052589301,869.3014378717312,881.5391235351562,1751600,0.0,0.0
2024-10-03 00:00:00-04:00,880.0254382081582,882.4591477298926,871.458092333173,876.078125,1974700,0.0,0.0
2024-10-04 00:00:00-04:00,876.4343294030508,879.4615973981516,867.5108478807613,877.6709594726562,1970500,0.0,0.0
2024-10-07 00:00:00-04:00,880.9851481363777,895.5971880932785,880.0551999257913,888.790771484375,2915700,0.0,0.0
2024-10-08 00:00:00-04:00,893.3414679699684,912.1085349414823,892.5796846051707,903.94677734375,2200000,0.0,0.0
2024-10-09 00:00:00-04:00,906.4892940831676,911.4951696519772,902.2452018777598,909.9024047851562,1820100,0.0,0.0
2024-10-10 00:00:00-04:00,910.1596977898892,912.1383058285629,895.4685572556674,900.9492797851562,1682100,0.0,0.0
2024-10-11 00:00:00-04:00,906.2419686059407,922.2687046721499,901.4339659007743,922.0906372070312,2293900,0.0,0.0
2024-10-14 00:00:00-04:00,925.9885051584165,926.9778091169192,916.0954655733907,919.5679321289062,1550400,0.0,0.0
2024-10-15 00:00:00-04:00,914.5521414652088,916.6099105781605,898.0901093262378,903.5510864257812,2284200,0.0,0.0
2024-10-16 00:00:00-04:00,900.2964347145974,907.9931891762384,888.2368153791347,906.6180419921875,1645400,0.0,0.0
2024-10-17 00:00:00-04:00,911.1489902166192,920.5572809819823,906.2420206055031,907.3104858398438,2191200,0.0,0.0
2024-10-18 00:00:00-04:00,907.3698997449358,911.0698873058413,895.9335471101691,908.1514282226562,2286900,0.0,0.0
2024-10-21 00:00:00-04:00,908.1612777068829,909.0318700681185,894.8848347715275,896.4380493164062,1592200,0.0,0.0
2024-10-22 00:00:00-04:00,892.0355882280338,901.3746200343232,890.571437688229,899.4257202148438,1391800,0.0,0.0
2024-10-23 00:00:00-04:00,895.9334517181943,898.2385468630911,882.1920051561839,893.5888061523438,2646600,0.0,0.0
2024-10-24 00:00:00-04:00,888.7215916369427,890.3737126188603,878.7790972558317,881.7865600585938,1797100,0.0,0.0
2024-10-25 00:00:00-04:00,890.1064479229324,891.3233328746479,879.9364344379624,883.1516723632812,2228300,0.0,0.0
2024-10-28 00:00:00-04:00,885.2984729379831,888.6027748934098,881.2522533587726,886.0108032226562,2084100,0.0,0.0
2024-10-29 00:00:00-04:00,888.60272580346,898.2681843690958,888.60272580346,893.915283203125,3187500,0.0,0.0
2024-10-30 00:00:00-04:00,789.9592587475278,851.2961078926082,760.7747902026911,837.7723388671875,18257200,0.0,0.0
2024-10-31 00:00:00-04:00,827.5626583452678,844.3709228244447,816.4131834866256,820.8650512695312,6582800,0.0,0.0
2024-11-01 00:00:00-04:00,819.1437098341855,824.090229821107,807.9942344613211,810.1707153320312,5266300,0.0,0.0
2024-11-04 00:00:00-05:00,796.3896351231296,811.4171636968326,795.0837467364283,797.5174560546875,3918100,0.0,0.0
2024-11-05 00:00:00-05:00,795.2322259646141,800.5546861461195,788.9600122356433,797.4383544921875,3733300,0.0,0.0
2024-11-06 00:00:00-05:00,808.5878145000142,811.9514117012017,759.3995906987233,768.0758056640625,8257900,0.0,0.0
2024-11-07 00:00:00-05:00,776.2573923196343,793.9658973381651,769.8664668690599,788.9204711914062,4557600,0.0,0.0
2024-11-08 00:00:00-05:00,794.9057510189225,838.2076057141325,792.6897197562829,822.6458129882812,7212900,0.0,0.0
2024-11-11 00:00:00-05:00,822.4083728374317,834.972545251207,815.8097323074848,823.5361938476562,3342800,0.0,0.0
2024-11-12 00:00:00-05:00,821.320174101455,825.0696144381077,802.0484915620165,810.1014404296875,3378600,0.0,0.0
2024-11-13 00:00:00-05:00,811.5458789405536,820.2418395173746,802.6124346783622,803.1268920898438,3059300,0.0,0.0
2024-11-14 00:00:00-05:00,800.5349380886167,800.5349380886167,775.1296176017125,777.8204956054688,3998800,0.0,0.0
2024-11-15 00:00:00-05:00,768.1686967454693,770.933404466755,737.4593992370898,739.4412841796875,7334600,1.3,0.0
2024-11-18 00:00:00-05:00,726.5490777232623,727.3517386668033,704.9564640942433,720.6133422851562,9148100,0.0,0.0
2024-11-19 00:00:00-05:00,709.8219315654122,723.3879351242266,705.9671512035818,723.120361328125,5832500,0.0,0.0
2024-11-20 00:00:00-05:00,729.1255360688826,750.5100914432197,728.7985686020273,746.5859375,5158900,0.0,0.0
2024-11-21 00:00:00-05:00,739.3619941702598,746.1796832328058,728.3427186933762,743.1275634765625,4143200,0.0,0.0
2024-11-22 00:00:00-05:00,750.1929611538483,754.3846887977128,738.3314091936124,741.23486328125,4015500,0.0,0.0
2024-11-25 00:00:00-05:00,743.206847740325,748.1615600585938,733.3073422055963,748.1615600585938,5690500,0.0,0.0
2024-11-26 00:00:00-05:00,778.0880372064642,799.6905708911981,766.9399344524047,782.1707153320312,6622600,0.0,0.0
2024-11-27 00:00:00-05:00,780.9815911232232,787.6308370110878,773.2324135861712,781.0509643554688,2714700,0.0,0.0
2024-11-29 00:00:00-05:00,784.1625095891153,793.080991681146,782.1806246797752,788.1460571289062,2206900,0.0,0.0
2024-12-02 00:00:00-05:00,790.8810909165608,798.055504819258,788.0172526237542,792.5557861328125,2895600,0.0,0.0
2024-12-03 00:00:00-05:00,795.6574911997878,809.7288874494171,794.3494397811913,805.9633178710938,2782100,0.0,0.0
2024-12-04 00:00:00-05:00,820.5994397562498,838.7931895727254,813.0683011354948,822.32373046875,3871100,0.0,0.0
2024-12-05 00:00:00-05:00,820.2823763161026,823.6020093550488,810.0558428991268,818.1419067382812,2423400,0.0,0.0
2024-12-06 00:00:00-05:00,820.1832921399637,833.3826536748337,818.2113262156945,819.2221069335938,3047100,0.0,0.0
2024-12-09 00:00:00-05:00,816.2393325583728,816.2393325583728,794.0224191003741,796.3015747070312,3176000,0.0,0.0
2024-12-10 00:00:00-05:00,801.9400649372053,806.6272036581704,789.7811809773486,792.3378295898438,2695200,0.0,0.0
2024-12-11 00:00:00-05:00,788.0469821477369,792.258487553745,779.2474083667151,788.8199462890625,3510900,0.0,0.0
2024-12-12 00:00:00-05:00,789.5135510748528,794.5773129111551,771.3397005905678,775.2637939453125,2823800,0.0,0.0
2024-12-13 00:00:00-05:00,770.0910832740836,787.0560125685458,765.9885671630675,781.9724731445312,3059400,0.0,0.0
2024-12-16 00:00:00-05:00,784.8264044197289,792.5359655552675,768.2281187201954,771.9441528320312,3426200,0.0,0.0
2024-12-17 00:00:00-05:00,770.8144400175108,780.862610459743,765.4336300484907,771.5675659179688,3924800,0.0,0.0
2024-12-18 00:00:00-05:00,767.9804065110018,771.9441763510586,755.5936257608244,757.7836303710938,3354200,0.0,0.0
2024-12-19 00:00:00-05:00,758.1700503949421,765.9687627005287,745.5851295646679,750.6785278320312,4032600,0.0,0.0
2024-12-20 00:00:00-05:00,804.0011803641939,804.0011803641939,759.6664221953254,760.8060302734375,9942300,0.0,0.0
2024-12-23 00:00:00-05:00,778.0582713342535,792.1197472058454,766.0678918081701,789.0676879882812,3622300,0.0,0.0
2024-12-24 00:00:00-05:00,784.2021551809652,790.5243731195235,779.9708113851025,788.4631958007812,1165400,0.0,0.0
2024-12-26 00:00:00-05:00,786.927244315411,796.6285495064851,784.3309798335125,786.9470825195312,1274200,0.0,0.0
2024-12-27 00:00:00-05:00,782.8445701840407,786.1146683174574,772.1621810682387,776.076416015625,2096500,0.0,0.0
2024-12-30 00:00:00-05:00,770.873872911577,772.6972334878541,764.016568633985,766.8308715820312,1719100,0.0,0.0
2024-12-31 00:00:00-05:00,764.0166868694089,766.9003030052892,757.377359854622,765.0076293945312,2327000,0.0,0.0
2025-01-02 00:00:00-05:00,773.5197772832948,779.8716916411089,764.7796578014328,771.0225830078125,1938900,0.0,0.0
2025-01-03 00:00:00-05:00,771.1216674559392,778.7222395757361,768.5056253610403,774.8971557617188,1799100,0.0,0.0
2025-01-06 00:00:00-05:00,776.621387517044,777.6619254749163,756.4358946586285,758.1700439453125,3991100,0.0,0.0
2025-01-07 00:00:00-05:00,757.9718668573647,776.8592266046087,754.7215467499707,766.2858276367188,3576100,0.0,0.0
2025-01-08 00:00:00-05:00,766.8209876446567,785.3813197646557,763.6895757361709,780.0896606445312,3478400,0.0,0.0
2025-01-10 00:00:00-05:00,784.7570642770917,792.7539772807911,777.7510937449933,792.6549072265625,3973100,0.0,0.0
2025-01-13 00:00:00-05:00,787.2046548685378,798.045566980166,776.5123478252715,790.2567138671875,3683800,0.0,0.0
2025-01-14 00:00:00-05:00,777.1267666440554,777.1267666440554,722.3970352993808,738.1629028320312,10373000,0.0,0.0
2025-01-15 00:00:00-05:00,742.2159190812147,747.7651727879556,728.6102981565411,739.9763793945312,5736900,0.0,0.0
2025-01-16 00:00:00-05:00,740.729481520188,758.5763647253584,739.6394690179052,750.7379760742188,3070300,0.0,0.0
2025-01-17 00:00:00-05:00,741.0565121349625,748.4390455119856,718.4431980821406,719.146728515625,5560100,0.0,0.0
2025-01-21 00:00:00-05:00,724.6464999076971,736.5477283295817,719.9494424033593,735.6260986328125,5122800,0.0,0.0
2025-01-22 00:00:00-05:00,738.8269973922762,753.4830166081498,732.3561132112261,747.15087890625,3737800,0.0,0.0
2025-01-23 00:00:00-05:00,740.8879812976659,759.6564331054688,737.5088942660232,759.6564331054688,3127200,0.0,0.0
2025-01-24 00:00:00-05:00,755.0486104194421,782.1409430801482,753.6018126715913,778.2960815429688,4170600,0.0,0.0
2025-01-27 00:00:00-05:00,771.6568485254608,801.9202104106946,771.6568485254608,800.8499755859375,3915200,0.0,0.0
2025-01-28 00:00:00-05:00,799.9283509178591,808.7576817664334,792.8629266116518,797.69873046875,2808800,0.0,0.0
2025-01-29 00:00:00-05:00,799.6806741529365,801.7913865053188,791.763053297138,796.7970581054688,1827600,0.0,0.0
2025-01-30 00:00:00-05:00,801.0877847387738,817.150984135153,797.7086974895832,815.7735595703125,2643000,0.0,0.0
2025-01-31 00:00:00-05:00,815.5456599894572,819.8562355789729,803.6841075506546,803.733642578125,2561600,0.0,0.0
2025-02-03 00:00:00-05:00,796.9852986969606,810.5513031730262,794.4881043840282,803.0894775390625,2808800,0.0,0.0
