Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,115.71397323773337,116.57642993734015,115.08509570499882,115.44445037841797,299500,0.0,0.0
2024-03-08 00:00:00-05:00,115.66008157402055,116.46863651453616,115.16595857325956,115.62413787841797,289800,0.0,0.0
2024-03-11 00:00:00-04:00,115.42648136494296,116.36980454144644,115.19290219233832,116.31590270996094,365600,0.0,0.0
2024-03-12 00:00:00-04:00,116.06434154428298,116.75611364104408,115.3905412926134,116.67524719238281,360000,0.0,0.0
2024-03-13 00:00:00-04:00,116.79204620992446,117.69044656538543,116.56744612105922,117.11547088623047,282400,0.0,0.0
2024-03-14 00:00:00-04:00,116.77406777708208,118.26541557305907,116.73813779663115,118.13066101074219,366800,0.0,0.0
2024-03-15 00:00:00-04:00,117.17834582203554,119.01109013070825,117.17834582203554,118.99311828613281,948600,0.0,0.0
2024-03-18 00:00:00-04:00,119.02007034642051,119.29857225177177,116.85493599747959,116.92679595947266,309700,0.0,0.0
2024-03-19 00:00:00-04:00,117.18735961007084,118.69666582100486,117.18735961007084,118.22950744628906,333100,0.0,0.0
2024-03-20 00:00:00-04:00,117.93302332785441,119.85559961891005,117.7623250599683,119.44232940673828,276200,0.0,0.0
2024-03-21 00:00:00-04:00,119.60404262705669,120.27784288755583,118.50799310663129,119.66692352294922,385900,0.0,0.0
2024-03-22 00:00:00-04:00,119.90949367592034,119.90949367592034,117.67247190919505,117.84317016601562,303500,0.0,0.0
2024-03-25 00:00:00-04:00,118.66071797648567,120.84382421201275,118.66071797648567,120.50244140625,313700,0.0,0.0
2024-03-26 00:00:00-04:00,120.38563537597656,121.19419013017635,120.30478264225661,120.38563537597656,332200,0.0,0.0
2024-03-27 00:00:00-04:00,121.05046632268443,123.10779706233811,121.05046632268443,122.90116882324219,253100,0.0,0.0
2024-03-28 00:00:00-04:00,123.30545009795566,123.72769936619163,122.50587432143466,122.61367797851562,208500,0.0,0.0
2024-04-01 00:00:00-04:00,122.62266511978942,123.06287250497223,120.93366812447293,121.0774154663086,293200,0.0,0.0
2024-04-02 00:00:00-04:00,121.01452402443434,121.76019795762,120.69109935110684,121.58052062988281,296800,0.0,0.0
2024-04-03 00:00:00-04:00,121.40982254758048,121.65239448005514,119.5680990914608,119.61302185058594,306200,0.0,0.0
2024-04-04 00:00:00-04:00,120.30480074028885,120.42158347039694,118.40917534974113,118.8583755493164,237800,0.0,0.0
2024-04-05 00:00:00-04:00,118.8763490386421,119.69388299470639,118.33730330830089,119.08297729492188,234100,0.0,0.0
2024-04-08 00:00:00-04:00,119.34349290623919,120.70906520455875,118.90328553140972,119.89151763916016,179000,0.0,0.0
2024-04-09 00:00:00-04:00,120.16103502718168,120.34071233785876,117.6275397085846,117.6724624633789,193600,0.0,0.0
2024-04-10 00:00:00-04:00,116.92681354609168,117.4568802321483,116.12723769077257,116.13623046875,218400,0.0,0.0
2024-04-11 00:00:00-04:00,115.98349160364829,116.36979717718263,114.80658247476765,115.94754791259766,254500,0.0,0.0
2024-04-12 00:00:00-04:00,115.82109039859365,116.47150421041626,114.6376708419655,115.00804901123047,193400,0.71,0.0
2024-04-15 00:00:00-04:00,116.65218759579216,116.65218759579216,113.38198529172816,113.96917724609375,256800,0.0,0.0
2024-04-16 00:00:00-04:00,114.0685368439109,115.28809196430643,112.97545987537005,114.66476440429688,401200,0.0,0.0
2024-04-17 00:00:00-04:00,114.41181774698481,115.17064527766777,112.37019951245709,112.53280639648438,298800,0.0,0.0
2024-04-18 00:00:00-04:00,113.345833599793,114.13176107907874,112.7857417255458,113.29163360595703,193500,0.0,0.0
2024-04-19 00:00:00-04:00,114.17695050307148,115.89334824120456,113.72526543679075,115.5049057006836,207600,0.0,0.0
2024-04-22 00:00:00-04:00,116.13725354790476,117.26646613107019,115.19774785165113,116.39923858642578,246500,0.0,0.0
2024-04-23 00:00:00-04:00,116.67024100492537,117.6458823511875,116.53474100586129,117.17613983154297,291700,0.0,0.0
2024-04-24 00:00:00-04:00,116.52572429333587,117.50136574028848,115.53201158319848,117.1851806640625,330000,0.0,0.0
2024-04-25 00:00:00-04:00,117.08580133367226,117.60975765528508,115.89334616358776,116.27277374267578,367500,0.0,0.0
2024-04-26 00:00:00-04:00,115.85723411193821,115.9656341305291,114.37570745907321,115.03516387939453,352300,0.0,0.0
2024-04-29 00:00:00-04:00,115.36939482271526,116.39020055611701,115.26098792936719,115.36035919189453,301200,0.0,0.0
2024-04-30 00:00:00-04:00,115.17968269243633,115.55909646365613,114.21307700356687,115.40552520751953,258500,0.0,0.0
2024-05-01 00:00:00-04:00,115.2429175213539,117.60974954418352,115.09838189663016,116.29986572265625,192500,0.0,0.0
2024-05-02 00:00:00-04:00,117.3026033500516,117.85365961709803,114.29437261820554,115.34228515625,443500,0.0,0.0
2024-05-03 00:00:00-04:00,115.10742504058021,115.75785266365493,113.36392034234782,115.09839630126953,246900,0.0,0.0
2024-05-06 00:00:00-04:00,115.65847693391188,117.57361720337259,115.65847693391188,117.49231719970703,227900,0.0,0.0
2024-05-07 00:00:00-04:00,117.40198327259944,118.24211084204546,116.64314191889508,116.69734191894531,326700,0.0,0.0
2024-05-08 00:00:00-04:00,116.95029657220731,118.13370917101105,115.85721271076508,117.96206665039062,294600,0.0,0.0
2024-05-09 00:00:00-04:00,117.54649963950857,118.68475465809681,117.54649963950857,118.49504089355469,144400,0.0,0.0
2024-05-10 00:00:00-04:00,119.10936943775329,119.10936943775329,117.41102900721975,118.65768432617188,186200,0.0,0.0
2024-05-13 00:00:00-04:00,119.04611090204722,119.67846721638516,118.3776120644135,118.60345458984375,190600,0.0,0.0
2024-05-14 00:00:00-04:00,119.03707558035386,119.03707558035386,117.43810672912103,118.10660552978516,214100,0.0,0.0
2024-05-15 00:00:00-04:00,118.16983198387584,119.16354453536071,118.02528947014481,118.47697448730469,308800,0.0,0.0
2024-05-16 00:00:00-04:00,119.20873020269931,121.0154704897195,119.17258767773161,120.62701416015625,291300,0.0,0.0
2024-05-17 00:00:00-04:00,121.03353074995836,121.18710202376494,120.35600312675206,120.64508819580078,230200,0.0,0.0
2024-05-20 00:00:00-04:00,120.71734044070786,120.76249791433798,119.27194289189622,119.53392791748047,169400,0.0,0.0
2024-05-21 00:00:00-04:00,119.66040290869324,121.0696579814424,119.42551787367968,119.804931640625,165600,0.0,0.0
2024-05-22 00:00:00-04:00,119.299047369316,120.13014616657286,118.36857731454293,118.70281982421875,189000,0.0,0.0
2024-05-23 00:00:00-04:00,118.49504749337224,118.51311875393806,116.0378798610748,116.14629364013672,223700,0.0,0.0
2024-05-24 00:00:00-04:00,116.52572275990575,116.76059404087695,115.79398134606944,116.56185150146484,119600,0.0,0.0
2024-05-28 00:00:00-04:00,116.27277017024346,116.79671269142432,114.23114494800882,114.26728057861328,178600,0.0,0.0
2024-05-29 00:00:00-04:00,113.74332630187196,114.08660443968637,112.76768499376801,113.23743438720703,200600,0.0,0.0
2024-05-30 00:00:00-04:00,113.67105198715004,115.6584632868095,113.0477244639282,115.34228515625,202800,0.0,0.0
2024-05-31 00:00:00-04:00,115.83915013739964,117.36584789194528,115.7578501323768,117.35681915283203,369400,0.0,0.0
2024-06-03 00:00:00-04:00,117.35680795070813,117.35680795070813,115.45069657033312,116.34502410888672,163400,0.0,0.0
2024-06-04 00:00:00-04:00,115.70363494895446,116.20049122168733,114.8092936580353,115.57716369628906,255600,0.0,0.0
2024-06-05 00:00:00-04:00,115.74881024143264,115.77591024049596,113.37294257177066,115.40552520751953,237200,0.0,0.0
2024-06-06 00:00:00-04:00,115.70364862096726,116.31793369669052,114.90867849065776,116.20953369140625,216300,0.0,0.0
2024-06-07 00:00:00-04:00,116.45344633895616,117.5284589952025,115.7488187428901,115.76687622070312,240300,0.0,0.0
2024-06-10 00:00:00-04:00,114.98998780614714,115.59524415560927,114.24018892370864,114.9990234375,205200,0.0,0.0
2024-06-11 00:00:00-04:00,114.50215870065551,114.50215870065551,112.84898978482187,113.27357482910156,213300,0.0,0.0
2024-06-12 00:00:00-04:00,113.86978984742754,114.7550885768566,113.01158422275041,113.29163360595703,167800,0.0,0.0
2024-06-13 00:00:00-04:00,113.02966151837045,113.16516151019661,111.71074209131999,112.87608337402344,185500,0.0,0.0
2024-06-14 00:00:00-04:00,111.91852087884251,112.74961971480074,111.26809330559976,112.14436340332031,171800,0.0,0.0
2024-06-17 00:00:00-04:00,112.18953705900908,112.98450028095395,111.22293130930514,112.9212646484375,184900,0.0,0.0
2024-06-18 00:00:00-04:00,113.083868741377,114.37568825261198,112.9122262178737,114.21308135986328,196100,0.0,0.0
2024-06-20 00:00:00-04:00,113.52651301389612,115.49586000698768,113.52651301389612,115.251953125,213300,0.0,0.0
2024-06-21 00:00:00-04:00,115.47780736741234,115.47780736741234,113.78850271394194,114.08661651611328,638800,0.0,0.0
2024-06-24 00:00:00-04:00,114.52924826322919,115.71266076565074,114.21307013954781,114.30340576171875,249900,0.0,0.0
2024-06-25 00:00:00-04:00,114.25824408450374,114.71895783606313,112.59603965035912,112.7496109008789,246700,0.0,0.0
2024-06-26 00:00:00-04:00,112.25275902597188,112.3340590183812,110.67186151335086,112.28889465332031,240800,0.0,0.0
2024-06-27 00:00:00-04:00,112.36118346428864,113.71623876995035,112.13534091334503,113.32778930664062,301000,0.0,0.0
2024-06-28 00:00:00-04:00,112.75864476935884,113.75235040542287,110.18404161023096,111.13257598876953,647400,0.0,0.0
2024-07-01 00:00:00-04:00,112.57798243870542,112.57798243870542,110.68089974706473,111.05128479003906,290200,0.0,0.0
2024-07-02 00:00:00-04:00,110.60863218457264,111.72880912747146,110.3195540414966,111.11451721191406,405800,0.0,0.0
2024-07-03 00:00:00-04:00,111.15969288500341,111.39456414721307,109.39811706542969,109.39811706542969,201800,0.0,0.0
2024-07-05 00:00:00-04:00,109.36198992535836,109.36198992535836,107.47394958950916,108.08824157714844,773300,0.0,0.0
2024-07-08 00:00:00-04:00,108.91028835074894,110.12984340206437,108.60314584952361,109.21743774414062,366300,0.0,0.0
2024-07-09 00:00:00-04:00,108.92836725990425,110.68993618102125,108.92836725990425,109.42521667480469,202900,0.0,0.0
2024-07-10 00:00:00-04:00,109.7865720784447,111.21389855463579,109.56976517451923,110.84351348876953,248900,0.0,0.0
2024-07-11 00:00:00-04:00,111.67460360243788,112.96642299803554,111.1054760826795,112.44246673583984,257300,0.0,0.0
2024-07-12 00:00:00-04:00,112.98450587598958,114.27632548322578,112.31601388597362,113.84270477294922,244100,0.0,0.0
2024-07-15 00:00:00-04:00,114.07890903000433,115.82320541437325,114.07890903000433,115.13275909423828,301700,0.71,0.0
2024-07-16 00:00:00-04:00,115.83228267775742,117.46756473510672,115.65966764636579,117.031494140625,245800,0.0,0.0
2024-07-17 00:00:00-04:00,117.0950804431614,120.42923152434622,117.0950804431614,120.06584167480469,367400,0.0,0.0
2024-07-18 00:00:00-04:00,119.67518119749275,121.75562753808303,119.06649559154799,119.44805908203125,208800,0.0,0.0
2024-07-19 00:00:00-04:00,119.15734558595173,119.15734558595173,113.08864260749917,113.48837280273438,344100,0.0,0.0
2024-07-22 00:00:00-04:00,113.61556983357293,114.11524128212218,112.47995920615847,113.45204162597656,452200,0.0,0.0
2024-07-23 00:00:00-04:00,113.46113787535599,113.96988926070297,112.19833930728558,113.7518539428711,315800,0.0,0.0
2024-07-24 00:00:00-04:00,113.93355198654828,114.69667903891187,113.04323016090656,113.16133117675781,280500,0.0,0.0
2024-07-25 00:00:00-04:00,113.46113585761178,114.94196971717956,113.12499259471804,113.28852081298828,292300,0.0,0.0
2024-07-26 00:00:00-04:00,113.90630209069514,116.6136012615516,113.33395674824715,116.28654479980469,217500,0.0,0.0
2024-07-29 00:00:00-04:00,116.48640215343553,116.74077783661389,115.7686953723437,116.52273559570312,243100,0.0,0.0
2024-07-30 00:00:00-04:00,117.05874335239272,119.05741518740557,116.8043676931602,118.9483871459961,248300,0.0,0.0
2024-07-31 00:00:00-04:00,119.34813198779484,119.4208127326138,118.09442726136307,118.97566223144531,360300,0.0,0.0
2024-08-01 00:00:00-04:00,119.52075241551387,119.92048959883294,115.09641757614226,116.99515533447266,261000,0.0,0.0
2024-08-02 00:00:00-04:00,116.113907774977,117.00422258368494,114.56948016652295,116.10482788085938,410100,0.0,0.0
2024-08-05 00:00:00-04:00,114.2878569296753,114.2878569296753,111.67140559407224,112.09839630126953,439100,0.0,0.0
2024-08-06 00:00:00-04:00,112.64350192721604,114.31512459038196,112.57082810542299,112.96147155761719,341600,0.0,0.0
2024-08-07 00:00:00-04:00,112.01664015410998,114.27877468603931,111.271679825901,112.17108154296875,290400,0.0,0.0
2024-08-08 00:00:00-04:00,112.3164352764003,115.57791272678871,112.10748679447937,115.5506591796875,285800,0.0,0.0
2024-08-09 00:00:00-04:00,115.24177282407757,115.78686457560458,114.42413173117824,115.64151000976562,283600,0.0,0.0
2024-08-12 00:00:00-04:00,115.9412943771939,115.9412943771939,113.51562503389478,113.68824005126953,193800,0.0,0.0
2024-08-13 00:00:00-04:00,114.22426047741146,115.03281467604089,113.30668516514477,115.00555419921875,189200,0.0,0.0
2024-08-14 00:00:00-04:00,115.30536429057994,116.0594114452625,115.30536429057994,116.03215789794922,120900,0.0,0.0
2024-08-15 00:00:00-04:00,117.02239759231186,117.2222661646888,115.84136674014698,116.39553833007812,195600,0.0,0.0
2024-08-16 00:00:00-04:00,116.61359268298513,117.55841469050661,116.56816548227724,117.30403900146484,147800,0.0,0.0
2024-08-19 00:00:00-04:00,117.58566422622036,118.25795073142565,116.99515222447313,117.4130630493164,169900,0.0,0.0
2024-08-20 00:00:00-04:00,117.15868734382062,117.15868734382062,116.12300403922713,116.4046401977539,125900,0.0,0.0
2024-08-21 00:00:00-04:00,117.23134309601059,118.51231513320566,116.50456342839092,118.13983154296875,172700,0.0,0.0
2024-08-22 00:00:00-04:00,118.21252935500108,119.10285814255754,117.7401252753083,118.9574966430664,267100,0.0,0.0
2024-08-23 00:00:00-04:00,119.55709790778697,120.46558645157734,119.04833267881891,119.54800415039062,183400,0.0,0.0
2024-08-26 00:00:00-04:00,120.23845395514796,121.04700813495401,119.32996548963852,119.4571533203125,196500,0.0,0.0
2024-08-27 00:00:00-04:00,119.43899448049963,119.95682576158784,118.61226654738388,118.9574966430664,234800,0.0,0.0
2024-08-28 00:00:00-04:00,118.948394404351,121.02884086298039,118.6758589402813,120.1476058959961,147600,0.0,0.0
2024-08-29 00:00:00-04:00,120.82895744419139,121.01065235207203,119.40262399934105,120.47464752197266,177500,0.0,0.0
2024-08-30 00:00:00-04:00,120.86530978328187,121.51942264389712,119.9568212393646,121.3922348022461,474400,0.0,0.0
2024-09-03 00:00:00-04:00,121.06517974064236,122.41883267685945,120.5564283682866,120.87440490722656,243500,0.0,0.0
2024-09-04 00:00:00-04:00,121.31047507520016,122.29164437352297,120.25662502932359,121.3831558227539,239400,0.0,0.0
2024-09-05 00:00:00-04:00,121.84646414852952,121.84646414852952,120.01132749556633,120.88346862792969,222700,0.0,0.0
2024-09-06 00:00:00-04:00,120.7926246785709,121.97364851757182,120.7926246785709,121.81012725830078,353200,0.0,0.0
2024-09-09 00:00:00-04:00,122.33704511733644,125.08976372187796,122.32795136183684,124.49015808105469,383400,0.0,0.0
2024-09-10 00:00:00-04:00,124.5719460938247,125.32599325716916,121.6647854933875,122.37340545654297,338100,0.0,0.0
2024-09-11 00:00:00-04:00,121.80106528384859,121.80106528384859,119.47532297562685,120.40198516845703,241600,0.0,0.0
2024-09-12 00:00:00-04:00,120.37472585085439,121.17420016418245,119.61159884036906,121.04701232910156,241400,0.0,0.0
2024-09-13 00:00:00-04:00,121.54668830166513,122.16446778154827,121.26505904297993,121.98277282714844,210800,0.0,0.0
2024-09-16 00:00:00-04:00,122.67322569959532,124.0813859300796,122.67322569959532,123.6634750366211,299200,0.0,0.0
2024-09-17 00:00:00-04:00,123.7270525964694,124.71730174699846,122.93667202746074,124.02685546875,326700,0.0,0.0
2024-09-18 00:00:00-04:00,123.92691477635638,124.72637519870607,122.94574557114949,123.13652038574219,310600,0.0,0.0
2024-09-19 00:00:00-04:00,124.20854591441753,124.53560232124046,122.30980832095602,124.12678527832031,374200,0.0,0.0
2024-09-20 00:00:00-04:00,124.53561264514028,124.75365488857577,123.15470616158586,123.20921325683594,1595200,0.0,0.0
2024-09-23 00:00:00-04:00,123.43634431825382,124.553795301399,123.00027366229551,124.36300659179688,222600,0.0,0.0
2024-09-24 00:00:00-04:00,123.89967751101547,124.31757449665477,123.15471021823178,123.47268676757812,232900,0.0,0.0
2024-09-25 00:00:00-04:00,124.19036624477195,124.6173569180542,122.6368587844756,122.90031433105469,265900,0.0,0.0
2024-09-26 00:00:00-04:00,123.06385494665251,124.43566755369025,122.70045123912219,123.79972839355469,265900,0.0,0.0
2024-09-27 00:00:00-04:00,124.06319244766765,124.65371831443059,122.64595254733251,122.75496673583984,186500,0.0,0.0
2024-09-30 00:00:00-04:00,122.99118220358442,122.99118220358442,121.33772641726937,122.28256225585938,260700,0.0,0.0
2024-10-01 00:00:00-04:00,122.31888719768024,123.9541692181908,121.610267299198,122.95482635498047,263200,0.0,0.0
2024-10-02 00:00:00-04:00,123.35455351631745,123.64527645751528,122.3461308404908,122.50057220458984,275400,0.0,0.0
2024-10-03 00:00:00-04:00,122.39158451616744,122.53694601821994,120.89258388075405,122.26439666748047,264900,0.0,0.0
2024-10-04 00:00:00-04:00,122.69137149473016,126.02552253920278,122.69137149473016,125.96192169189453,274300,0.0,0.0
2024-10-07 00:00:00-04:00,125.43501446354898,125.55310854267222,121.74653949103208,122.70954895019531,436600,0.0,0.0
2024-10-08 00:00:00-04:00,123.56351201477621,123.93599561506493,122.70954449603467,123.30005645751953,205300,0.0,0.0
2024-10-09 00:00:00-04:00,122.93667999545268,125.45318335440389,122.93667999545268,124.67188262939453,265100,0.0,0.0
2024-10-10 00:00:00-04:00,125.58035706468473,126.10728203967774,122.78221091942899,123.46357727050781,252200,0.0,0.0
2024-10-11 00:00:00-04:00,123.8360600009173,124.88083004937123,123.0456794751879,123.49992370605469,346400,0.0,0.0
2024-10-14 00:00:00-04:00,123.6998004057747,124.98077254798446,122.64595039392405,124.66279602050781,225600,0.0,0.0
2024-10-15 00:00:00-04:00,124.71762614061213,125.98783005064105,123.30120829786938,123.31948852539062,303700,0.8,0.0
2024-10-16 00:00:00-04:00,123.95913480336661,125.41211284037367,123.01790543901001,123.31033325195312,304200,0.0,0.0
2024-10-17 00:00:00-04:00,124.36122250583185,126.48128242813486,124.14191557850829,126.04264068603516,334500,0.0,0.0
2024-10-18 00:00:00-04:00,126.06093725984252,126.64577904809627,123.81295730088172,124.57142639160156,314600,0.0,0.0
2024-10-21 00:00:00-04:00,124.54400402096337,124.54400402096337,122.11326352115775,122.15894317626953,229300,0.0,0.0
2024-10-22 00:00:00-04:00,121.5375444812335,121.647197954111,119.51800471213231,120.79735565185547,313700,0.0,0.0
2024-10-23 00:00:00-04:00,120.51407222363521,121.29995463060338,119.80129677821375,120.64200592041016,335800,0.0,0.0
2024-10-24 00:00:00-04:00,120.58716987029554,121.50098590344994,120.5597425610729,121.18114471435547,284100,0.0,0.0
2024-10-25 00:00:00-04:00,121.15373806137252,121.15373806137252,117.9736619940466,118.25694274902344,249800,0.0,0.0
2024-10-28 00:00:00-04:00,119.45404648964437,119.97491443675837,118.7321239332562,118.76868438720703,192700,0.0,0.0
2024-10-29 00:00:00-04:00,118.52194772406274,119.24387026582008,117.47106476578092,117.58985137939453,257400,0.0,0.0
2024-10-30 00:00:00-04:00,118.00107780938531,119.25300140815254,117.51675639042892,119.15248107910156,277800,0.0,0.0
2024-10-31 00:00:00-04:00,119.37179680232374,119.70990428372804,117.66295128234106,117.81829833984375,333600,0.0,0.0
2024-11-01 00:00:00-04:00,118.06504481656182,119.1616214173392,116.6120804719386,116.70346069335938,303500,0.0,0.0
2024-11-04 00:00:00-05:00,116.63034852952205,116.70345549214606,115.12255751361805,115.88101959228516,293500,0.0,0.0
2024-11-05 00:00:00-05:00,116.05465236207104,116.74915459604472,115.36929024182258,116.45673370361328,240200,0.0,0.0
2024-11-06 00:00:00-05:00,121.27253666564685,122.54274044394832,119.3078237508435,122.26859283447266,578300,0.0,0.0
2024-11-07 00:00:00-05:00,122.45136391903522,124.06882240638866,121.52841462864123,122.67068481445312,363500,0.0,0.0
2024-11-08 00:00:00-05:00,122.91739906249272,126.85595818132295,122.02186318530305,126.81026458740234,393800,0.0,0.0
2024-11-11 00:00:00-05:00,127.9342716506391,130.4107197585458,127.15752228098289,129.9538116455078,427800,0.0,0.0
2024-11-12 00:00:00-05:00,129.8258637680059,131.315374572273,129.0948080781552,131.1326141357422,373200,0.0,0.0
2024-11-13 00:00:00-05:00,131.0869193916389,132.32970987037316,130.2187968679315,131.39761352539062,263100,0.0,0.0
2024-11-14 00:00:00-05:00,131.42504555772084,131.95504665493283,128.93946451097472,129.77102661132812,351100,0.0,0.0
2024-11-15 00:00:00-05:00,130.01549426160852,130.86175988443495,128.89653316512167,129.5923614501953,428300,4.0,0.0
2024-11-18 00:00:00-05:00,130.05312323847843,131.79268708794294,128.8025202806678,131.30372619628906,467700,0.0,0.0
2024-11-19 00:00:00-05:00,129.8180307822487,130.3540095572022,128.29474684983458,130.1565399169922,418500,0.0,0.0
2024-11-20 00:00:00-05:00,130.7301243642797,132.46968798443913,129.73340700919456,132.35684204101562,302300,0.0,0.0
2024-11-21 00:00:00-05:00,132.66715163957642,135.6761139430549,131.71745217206316,135.20596313476562,377400,0.0,0.0
2024-11-22 00:00:00-05:00,134.95209569139755,138.23373923968853,134.95209569139755,137.72598266601562,519100,0.0,0.0
2024-11-25 00:00:00-05:00,137.94223818264916,140.21776627240098,137.61314124011787,140.18016052246094,1727700,0.0,0.0
2024-11-26 00:00:00-05:00,139.70999961935726,140.1519424754369,138.0268518871743,139.22103881835938,362100,0.0,0.0
2024-11-27 00:00:00-05:00,140.4528371795823,141.22389133342494,138.8449295725014,139.0988006591797,415800,0.0,0.0
2024-11-29 00:00:00-05:00,139.26805878547762,139.85104113691474,137.8670043545984,138.09268188476562,190800,0.0,0.0
2024-12-02 00:00:00-05:00,138.22433027691028,138.22433027691028,134.99910279075672,135.3188018798828,409800,0.0,0.0
2024-12-03 00:00:00-05:00,135.30938466347078,136.03342086023312,133.34415790583577,133.551025390625,357800,0.0,0.0
2024-12-04 00:00:00-05:00,133.23133638091414,134.90507208587462,132.35684842952256,134.3596954345703,355100,0.0,0.0
2024-12-05 00:00:00-05:00,134.84865410101733,136.7668630263742,134.70760025418028,135.78895568847656,286800,0.0,0.0
2024-12-06 00:00:00-05:00,135.7889440354849,136.92670082386815,133.66385344756307,134.44430541992188,284100,0.0,0.0
2024-12-09 00:00:00-05:00,134.32208924727436,134.8768637475728,132.7893930485498,133.5228271484375,333200,0.0,0.0
2024-12-10 00:00:00-05:00,133.18431509670998,133.5698421876482,128.43578925243625,130.92759704589844,272000,0.0,0.0
2024-12-11 00:00:00-05:00,131.01222278909805,132.21580768136235,129.9778852967473,131.6234130859375,540200,0.0,0.0
2024-12-12 00:00:00-05:00,131.82087506545247,132.7611766045765,130.60787804517932,130.74893188476562,217400,0.0,0.0
2024-12-13 00:00:00-05:00,131.87731632905238,132.02776804785313,130.32582422903332,131.5576171875,230000,0.0,0.0
2024-12-16 00:00:00-05:00,131.57637429438367,132.8175790885921,130.83354246599143,131.44473266601562,240000,0.0,0.0
2024-12-17 00:00:00-05:00,130.2505558719452,131.2942910152976,129.06576690779008,129.67697143554688,240400,0.0,0.0
2024-12-18 00:00:00-05:00,129.62056992392007,130.25057021888892,126.53638209441092,126.6021957397461,410000,0.0,0.0
2024-12-19 00:00:00-05:00,127.35445642497423,129.57356886942327,127.35445642497423,128.31356811523438,392300,0.0,0.0
2024-12-20 00:00:00-05:00,128.35116475538203,130.24116575248323,127.42026103258472,128.80250549316406,1149100,0.0,0.0
2024-12-23 00:00:00-05:00,127.98444519297661,129.61116286531836,127.66474610784364,129.093994140625,182200,0.0,0.0
2024-12-24 00:00:00-05:00,128.82132700611487,130.10013783352082,128.79311910423468,130.07192993164062,82600,0.0,0.0
2024-12-26 00:00:00-05:00,129.9872894432224,130.59847970220153,129.4513106809701,129.9120635986328,171300,0.0,0.0
2024-12-27 00:00:00-05:00,129.16924188178658,130.00610983346752,128.22894016763428,128.8213348388672,160200,0.0,0.0
2024-12-30 00:00:00-05:00,127.87163652884185,128.72730019274755,126.51759975150382,127.91864013671875,137300,0.0,0.0
2024-12-31 00:00:00-05:00,127.70235994732258,129.23505617000683,127.70235994732258,128.7554931640625,220100,0.0,0.0
2025-01-02 00:00:00-05:00,129.24445878260624,129.61117585179352,127.19460807480675,127.33564758300781,262400,0.0,0.0
2025-01-03 00:00:00-05:00,128.5768496001812,128.5768496001812,126.66803844580944,126.94071960449219,237100,0.0,0.0
2025-01-06 00:00:00-05:00,126.63980921915058,127.67414669067443,124.22324163257339,124.47712707519531,326300,0.0,0.0
