Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,14.855113154727738,14.90127501409012,13.978024619627035,14.051884651184082,15198500,0.0,0.0
2024-08-02 00:00:00-04:00,13.654886099035798,13.69181611421346,13.17479590172618,13.340980529785156,19973500,0.0,0.0
2024-08-05 00:00:00-04:00,12.805495462897309,13.14709833924141,12.583915361562926,13.036308288574219,19477500,0.0,0.0
2024-08-06 00:00:00-04:00,13.05477353442817,13.424073697581015,12.962448053399438,13.165563583374023,13158100,0.0,0.0
2024-08-07 00:00:00-04:00,13.414839856989431,13.599489923199144,13.07323701438122,13.091702461242676,13258900,0.0,0.0
2024-08-08 00:00:00-04:00,13.322516844630366,13.461004190596736,13.248656809384158,13.424074172973633,12561900,0.0,0.0
2024-08-09 00:00:00-04:00,13.424074508040267,13.516399994643018,13.322517177162117,13.488701820373535,15511000,0.0,0.0
2024-08-12 00:00:00-04:00,15.732202867948843,15.778364728184567,14.541207855476577,14.716625213623047,45932600,0.0,0.0
2024-08-13 00:00:00-04:00,14.855113227264361,14.855113227264361,14.338092123359424,14.485812187194824,25942500,0.0,0.0
2024-08-14 00:00:00-04:00,14.56890515306063,14.64276518604215,14.402720519092737,14.439650535583496,14836200,0.0,0.0
2024-08-15 00:00:00-04:00,14.679696205137628,15.178252782535226,14.679696205137628,14.956672668457031,16595000,0.0,0.0
2024-08-16 00:00:00-04:00,14.947438510636996,15.242878634418688,14.92897306266013,15.132087707519531,12611100,0.0,0.0
2024-08-19 00:00:00-04:00,15.132087654217697,15.43676050091463,15.132087654217697,15.418296813964844,13903300,0.0,0.0
2024-08-20 00:00:00-04:00,15.353667604450129,15.455225806065014,15.205947544444122,15.381365776062012,13982200,0.0,0.0
2024-08-21 00:00:00-04:00,15.473693333548786,15.473693333548786,15.095160408786407,15.178253173828125,10389000,0.0,0.0
2024-08-22 00:00:00-04:00,15.215180808594,15.38136632224238,15.095158915937994,15.159786224365234,12092200,0.0,0.0
2024-08-23 00:00:00-04:00,15.298271645828084,15.879920870613477,15.205946176390196,15.759897232055664,22895300,0.0,0.0
2024-08-26 00:00:00-04:00,15.870692836961146,15.870692836961146,15.556787204698281,15.649112701416016,10485700,0.0,0.0
2024-08-27 00:00:00-04:00,15.513599134336443,15.737891914812273,15.513599134336443,15.579017639160156,11204800,0.205,0.0
2024-08-28 00:00:00-04:00,15.550979165324268,15.793963437597514,15.522943684017635,15.644434928894043,8405300,0.0,0.0
2024-08-29 00:00:00-04:00,15.737892083838583,15.887420605761752,15.504253545518557,15.775273323059082,12771300,0.0,0.0
2024-08-30 00:00:00-04:00,15.78461578418061,15.962181535350897,15.70985153882263,15.943490028381348,12129000,0.0,0.0
2024-09-03 00:00:00-04:00,15.719198928189265,15.887418943381272,15.550978912997257,15.635088920593262,15732800,0.0,0.0
2024-09-04 00:00:00-04:00,15.588363096306233,15.60705460661848,15.233231530455699,15.382760047912598,17490000,0.0,0.0
2024-09-05 00:00:00-04:00,15.560326371499153,15.560326371499153,15.083703537099286,15.177159309387207,14781600,0.0,0.0
2024-09-06 00:00:00-04:00,15.177159837493885,15.289307124645806,14.663154854545514,14.672500610351562,12443300,0.0,0.0
2024-09-09 00:00:00-04:00,14.77530026731629,15.56032493896991,14.719226630853779,15.121085166931152,21596200,0.0,0.0
2024-09-10 00:00:00-04:00,15.130431386334529,15.130431386334529,14.644462826265315,14.840719223022461,13781600,0.0,0.0
2024-09-11 00:00:00-04:00,14.719227080516589,14.952865605604154,14.392132788889901,14.878101348876953,11046600,0.0,0.0
2024-09-12 00:00:00-04:00,14.934174588842906,15.149121611215008,14.8220282000496,15.046321868896484,11579200,0.0,0.0
2024-09-13 00:00:00-04:00,15.177159583977842,15.410798127664423,14.812684026233375,15.03697681427002,13185800,0.0,0.0
2024-09-16 00:00:00-04:00,15.018283896487914,15.326686673971047,15.018283896487914,15.205195426940918,6398300,0.0,0.0
2024-09-17 00:00:00-04:00,15.34538050045313,15.588364813721,15.307997475710042,15.485563278198242,8332500,0.0,0.0
2024-09-18 00:00:00-04:00,15.485560924246599,15.859382202249444,15.317340903515204,15.504252433776855,10038800,0.0,0.0
2024-09-19 00:00:00-04:00,15.86872960140806,16.25189667388163,15.765929853379962,16.205169677734375,14988200,0.0,0.0
2024-09-20 00:00:00-04:00,16.093021975413198,16.1958235033043,15.831347951720355,15.999567985534668,20004500,0.0,0.0
2024-09-23 00:00:00-04:00,16.00891115665825,16.111712679400274,15.681818643425473,15.709854125976562,10526100,0.0,0.0
2024-09-24 00:00:00-04:00,15.709854460350467,15.896765999765066,15.4388346889719,15.5322904586792,9852900,0.0,0.0
2024-09-25 00:00:00-04:00,15.541635295882005,15.579018318852567,15.279961265170654,15.30799674987793,10596200,0.0,0.0
2024-09-26 00:00:00-04:00,15.476217017477774,15.616399790652839,15.345380000183804,15.46687126159668,9291000,0.0,0.0
2024-09-27 00:00:00-04:00,15.550979933069149,15.663127211393627,15.364070179222377,15.522944450378418,5057200,0.0,0.0
2024-09-30 00:00:00-04:00,15.504252426068033,15.709853683237256,15.39210515146271,15.653780937194824,6175700,0.0,0.0
2024-10-01 00:00:00-04:00,15.50425362113464,15.550980616018302,14.999593520292214,15.177159309387207,9444600,0.0,0.0
2024-10-02 00:00:00-04:00,15.167812794510754,15.42948858731169,15.083702781914756,15.149121284484863,6980600,0.0,0.0
2024-10-03 00:00:00-04:00,15.065014104872379,15.307996622069762,14.906138932354926,15.298652648925781,8057200,0.0,0.0
2024-10-04 00:00:00-04:00,15.560325926838544,15.878074474024961,15.522944688503959,15.681818962097168,9477500,0.0,0.0
2024-10-07 00:00:00-04:00,15.597707746689114,15.765927762543368,15.466868966291134,15.67247200012207,6204900,0.0,0.0
2024-10-08 00:00:00-04:00,15.73789043710402,15.79396318132789,15.607053439741527,15.635088920593262,7104400,0.0,0.0
2024-10-09 00:00:00-04:00,15.63508759231648,15.896763347331241,15.560323345529442,15.765926361083984,7331900,0.0,0.0
2024-10-10 00:00:00-04:00,15.644434482626384,15.803308741406882,15.532288995558018,15.737890243530273,7297700,0.0,0.0
2024-10-11 00:00:00-04:00,15.868728616696442,16.326659924101733,15.822001623448761,16.093021392822266,10220300,0.0,0.0
2024-10-14 00:00:00-04:00,15.915457874291372,16.298624934588105,15.803310591573032,16.261241912841797,11829800,0.0,0.0
2024-10-15 00:00:00-04:00,16.3360064172757,16.76590226116223,16.31731490612398,16.345352172851562,11298800,0.0,0.0
2024-10-16 00:00:00-04:00,16.560298538305144,16.70982705647111,16.41077002013918,16.541608810424805,11862200,0.0,0.0
2024-10-17 00:00:00-04:00,16.07433052045551,16.373387533995455,15.793963233371514,16.121057510375977,16550800,0.0,0.0
2024-10-18 00:00:00-04:00,16.036951775833728,16.33600886906275,16.036951775833728,16.21451759338379,10728800,0.0,0.0
2024-10-21 00:00:00-04:00,16.22386096811278,16.38273524837732,15.943493647487974,15.97153091430664,7560400,0.0,0.0
2024-10-22 00:00:00-04:00,15.94349363693584,16.102367917095226,15.887420885856237,16.046295166015625,8539000,0.0,0.0
2024-10-23 00:00:00-04:00,15.971531615696819,16.158443170988246,15.840694596505235,15.962185859680176,5979100,0.0,0.0
2024-10-24 00:00:00-04:00,16.04629085042673,16.14909235185844,15.906108119169026,16.10236358642578,8355600,0.0,0.0
2024-10-25 00:00:00-04:00,16.29862406506843,16.30796982000642,15.878074005461427,15.924802780151367,7423200,0.0,0.0
2024-10-28 00:00:00-04:00,16.10236736901928,16.476188667693908,16.01825735400242,16.401424407958984,10705100,0.0,0.0
2024-10-29 00:00:00-04:00,16.354697175466754,16.429461434110923,16.214514413324004,16.242549896240234,10252600,0.0,0.0
2024-10-30 00:00:00-04:00,16.242550644037706,16.64440922119665,16.242550644037706,16.345352172851562,11124000,0.0,0.0
2024-10-31 00:00:00-04:00,16.364041779507282,16.438806032892266,16.121057510375977,16.121057510375977,9138900,0.0,0.0
2024-11-01 00:00:00-04:00,16.205169955986626,16.392081508826326,16.02760415904098,16.064987182617188,7053200,0.0,0.0
2024-11-04 00:00:00-05:00,16.093021021473678,16.139749796163617,15.906111270275392,15.924802780151367,8130000,0.0,0.0
2024-11-05 00:00:00-05:00,16.018256245574435,16.17713050933247,15.962183500283489,16.130403518676758,5585100,0.0,0.0
2024-11-06 00:00:00-05:00,17.279904391919633,18.69108123939652,17.279904391919633,18.663043975830078,27055800,0.0,0.0
2024-11-07 00:00:00-05:00,18.27987866099983,18.44809869307526,17.77522034729412,17.906057357788086,13881200,0.0,0.0
2024-11-08 00:00:00-05:00,17.803257002378093,18.018205825573553,17.569618449682736,17.728492736816406,15226300,0.0,0.0
2024-11-11 00:00:00-05:00,18.074275718710094,18.214458471638086,17.934092965782106,17.99016571044922,6623000,0.0,0.0
2024-11-12 00:00:00-05:00,17.868674721573733,18.092967485963303,17.793910466777206,17.924747467041016,8403700,0.0,0.0
2024-11-13 00:00:00-05:00,17.999512371172923,18.261188163660975,17.793911108695493,17.803255081176758,7670000,0.0,0.0
2024-11-14 00:00:00-05:00,17.84063644568551,18.04623768908445,17.700453698708042,17.88736343383789,4836100,0.0,0.0
2024-11-15 00:00:00-05:00,17.952784352244336,18.08362314525888,17.709801842047135,17.906057357788086,7947200,0.0,0.0
2024-11-18 00:00:00-05:00,17.88736558638403,18.018204377492296,17.840638592608578,17.97147560119629,7320300,0.0,0.0
2024-11-19 00:00:00-05:00,17.663073082843002,17.94344039742435,17.607000332934962,17.756528854370117,8823000,0.0,0.0
2024-11-20 00:00:00-05:00,17.86867472778128,17.906055963932307,17.616344699310186,17.775218963623047,5298800,0.0,0.0
2024-11-21 00:00:00-05:00,17.849984096406047,18.186422368394954,17.803255320768333,17.962129592895508,6311800,0.0,0.0
2024-11-22 00:00:00-05:00,17.92474794833632,18.345296224413698,17.92474794833632,18.3172607421875,7997000,0.0,0.0
2024-11-25 00:00:00-05:00,18.485483800280754,18.72846812041323,18.476138043830954,18.513519287109375,8796100,0.0,0.0
2024-11-26 00:00:00-05:00,18.43875339150064,18.541554920859273,18.31726213341186,18.373334884643555,8209900,0.0,0.0
2024-11-27 00:00:00-05:00,18.401370759046472,18.476135015871364,18.167732233653624,18.242496490478516,5960300,0.0,0.0
2024-11-29 00:00:00-05:00,18.28922246433581,18.326605481927285,18.046238197552416,18.20511245727539,5524800,0.0,0.0
2024-12-02 00:00:00-05:00,18.270531739664417,18.29856900406131,17.78456496776157,17.859329223632812,10047300,0.0,0.0
2024-12-03 00:00:00-05:00,17.882944194296563,17.901838386810144,17.580644321476765,17.769580841064453,8780800,0.205,0.0
2024-12-04 00:00:00-05:00,17.731796263742726,17.854604925274618,17.57119921290898,17.712902069091797,8998200,0.0,0.0
2024-12-05 00:00:00-05:00,17.807373159723088,17.93962893283458,17.64677609158066,17.68456268310547,7767500,0.0,0.0
2024-12-06 00:00:00-05:00,17.694009668316017,17.845159637148367,17.47673181335073,17.82626724243164,7001300,0.0,0.0
2024-12-09 00:00:00-05:00,17.779028323989724,17.873497486762822,17.495622637519833,17.514516830444336,7997800,0.0,0.0
2024-12-10 00:00:00-05:00,17.58064672125075,17.788477461721104,17.136642145821448,17.391708374023438,12965900,0.0,0.0
2024-12-11 00:00:00-05:00,17.599541160159045,17.646776653381053,17.221666223632113,17.2972412109375,8812700,0.0,0.0
2024-12-12 00:00:00-05:00,17.363367502594116,17.42005008924712,17.03272808969992,17.061067581176758,7759000,0.0,0.0
2024-12-13 00:00:00-05:00,17.193325042297605,17.25945292446919,17.061067476104782,17.127195358276367,9028800,0.0,0.0
2024-12-16 00:00:00-05:00,17.117750062833828,17.325580807071066,17.023280887507937,17.19332504272461,10794500,0.0,0.0
2024-12-17 00:00:00-05:00,17.042175508165425,17.19332547171836,16.720981385153017,16.815448760986328,10380700,0.0,0.0
2024-12-18 00:00:00-05:00,16.928811249497453,16.976044934944618,15.955781833379243,16.021909713745117,14327500,0.0,0.0
2024-12-19 00:00:00-05:00,16.305315485302764,16.522593298043645,15.842418570478944,15.880205154418945,12267700,0.0,0.0
2024-12-20 00:00:00-05:00,15.832974941230074,16.305319055937954,15.74795285643467,16.14472198486328,29210300,0.0,0.0
2024-12-23 00:00:00-05:00,15.936889138370457,16.295869825776656,15.936889138370457,16.267528533935547,11099300,0.0,0.0
2024-12-24 00:00:00-05:00,16.258081339528367,16.418678388636096,16.201400558034333,16.40923309326172,4280200,0.0,0.0
2024-12-26 00:00:00-05:00,16.324210916365903,16.44701957579753,16.191953357920827,16.428125381469727,5442800,0.0,0.0
2024-12-27 00:00:00-05:00,16.314764125265857,16.522594861221947,16.18250656433964,16.24863624572754,6597100,0.0,0.0
2024-12-30 00:00:00-05:00,16.088039295716964,16.220295055624636,15.955781733959704,16.16361427307129,5863800,0.0,0.0
2024-12-31 00:00:00-05:00,16.229742048416007,16.399786196829613,16.12582577953001,16.191953659057617,6068100,0.0,0.0
2025-01-02 00:00:00-05:00,16.37144511299388,16.437572993362384,15.927442343484207,16.040803909301758,9111400,0.0,0.0
2025-01-03 00:00:00-05:00,16.116378584588062,16.352550611098994,15.851867068079542,16.33365821838379,7007100,0.0,0.0
2025-01-06 00:00:00-05:00,16.48480796383624,16.711532890212755,16.352550405396116,16.418678283691406,9836000,0.0,0.0
2025-01-07 00:00:00-05:00,16.569830347481496,16.664297717191076,16.163614171071806,16.23918914794922,10890100,0.0,0.0
2025-01-08 00:00:00-05:00,16.125825883469332,16.191953763423168,15.870759659204891,16.16361427307129,9867400,0.0,0.0
2025-01-10 00:00:00-05:00,15.96522924300535,16.01246473122571,15.672376423437665,15.795185089111328,16167100,0.0,0.0
2025-01-13 00:00:00-05:00,15.681823216322966,16.07859230041504,15.634587729020575,16.07859230041504,14128100,0.0,0.0
2025-01-14 00:00:00-05:00,16.163615637401204,16.55093765426619,16.163615637401204,16.51314926147461,12195400,0.0,0.0
2025-01-15 00:00:00-05:00,17.070514573882868,17.287792415833035,16.976045398558988,17.136642456054688,17501900,0.0,0.0
2025-01-16 00:00:00-05:00,16.92881021797118,17.061065970644165,16.692638201426856,16.853235244750977,16416300,0.0,0.0
2025-01-17 00:00:00-05:00,16.90991731095533,17.353921889028637,16.853236527189452,17.287792205810547,17480500,0.0,0.0
2025-01-21 00:00:00-05:00,16.47536056956667,16.89102202616974,16.33365771836792,16.664297103881836,27286300,0.0,0.0
2025-01-22 00:00:00-05:00,16.532041749548135,16.607616725472088,16.276975530111212,16.343103408813477,17231400,0.0,0.0
2025-01-23 00:00:00-05:00,16.380893490820018,16.54149055648883,16.286424310688407,16.50370216369629,12095300,0.0,0.0
2025-01-24 00:00:00-05:00,16.42812696375261,16.966598941011366,16.42812696375261,16.70208740234375,11064900,0.0,0.0
2025-01-27 00:00:00-05:00,16.758768189530493,16.881578662644568,16.49425484900379,16.68319320678711,14825200,0.0,0.0
2025-01-28 00:00:00-05:00,16.654850007672895,16.80600175772146,16.380891402255678,16.673744201660156,13398300,0.0,0.0
2025-01-29 00:00:00-05:00,16.664297106233242,16.96659700265977,16.56982973998709,16.692638397216797,9128300,0.0,0.0
2025-01-30 00:00:00-05:00,16.843787956018527,17.164982039008404,16.787107177211332,17.032726287841797,16170300,0.0,0.0
2025-01-31 00:00:00-05:00,17.061065771287314,17.15553493717108,16.909915826613076,16.985490798950195,14669200,0.0,0.0
2025-02-03 00:00:00-05:00,16.475362670951625,16.768215507694848,16.333659801679083,16.50370216369629,11463600,0.0,0.0
2025-02-04 00:00:00-05:00,16.598168940805866,16.966596707944806,16.54148816167283,16.957151412963867,12009700,0.0,0.0
2025-02-05 00:00:00-05:00,17.05162080338445,17.06106790133723,16.758767974247043,16.86268424987793,11389600,0.0,0.0
2025-02-06 00:00:00-05:00,17.09885426172119,17.09885426172119,16.787107273715286,16.957151412963867,13387700,0.0,0.0
2025-02-07 00:00:00-05:00,16.994938094307674,16.994938094307674,16.645404518857788,16.853235244750977,13056300,0.0,0.0
2025-02-10 00:00:00-05:00,16.928808667625983,16.928808667625983,16.541486740112305,16.541486740112305,8149400,0.0,0.0
2025-02-11 00:00:00-05:00,16.45646836614936,16.66429911959003,16.343104990368253,16.58872413635254,9666100,0.0,0.0
2025-02-12 00:00:00-05:00,16.37144440527945,16.673744303524387,16.229741553208328,16.626510620117188,13884400,0.0,0.0
2025-02-13 00:00:00-05:00,16.702087621733025,16.720981818128816,16.352552195809878,16.51314926147461,10490200,0.0,0.0
2025-02-14 00:00:00-05:00,16.579274934526513,16.862682437093756,16.560382542501628,16.739871978759766,8283900,0.0,0.0
2025-02-18 00:00:00-05:00,16.777660073497877,16.985490796937963,16.654849617308688,16.966596603393555,8580000,0.0,0.0
2025-02-19 00:00:00-05:00,16.73042459655467,17.061065776320657,16.71153220485192,17.032726287841797,7650400,0.0,0.0
2025-02-20 00:00:00-05:00,17.079960465989288,17.079960465989288,16.41867808724924,16.607616424560547,10336100,0.0,0.0
2025-02-21 00:00:00-05:00,16.720979623188555,16.720979623188555,15.993569374084473,15.993569374084473,14269100,0.0,0.0
2025-02-24 00:00:00-05:00,16.116380172460023,16.154168565312677,15.710163958542696,15.842421531677246,12384500,0.0,0.0
