Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 00:00:00-05:00,24.66488231681762,24.850931263540634,24.425675079758435,24.540849685668945,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,24.72689596720406,24.966103178480303,24.620582777626407,24.7623348236084,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,24.84207198595562,24.886368869184793,24.399096394392796,24.62944221496582,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,24.656019766257085,25.01039987865431,24.558564601666223,24.921804428100586,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,24.93952550039236,25.338204209259445,24.921806071149874,25.276187896728516,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,25.276190752613587,25.40908310731182,25.08128038855941,25.196455001831055,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,25.329348313095654,25.426803498803153,24.98382783986803,25.11672019958496,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,24.96610550747856,25.081278421901366,24.602865644537154,24.71803855895996,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,24.576286601848203,25.04584135605328,24.576286601848203,24.868650436401367,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,24.85093126869594,25.019262475159678,24.78005523805087,25.001543045043945,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,25.09013756100949,25.568552017211914,24.90408862125375,25.568552017211914,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,25.781178338694467,26.029243574743955,25.42679822303971,25.550830841064453,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,25.5153965882168,25.69258752292277,25.373644516379215,25.648290634155273,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,25.69258507192757,25.790040245700727,25.59512989815442,25.683725357055664,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,25.73688093561922,25.81661667648585,25.533112571101277,25.772319793701172,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,25.798896985732846,25.93178931385215,25.61284637451172,25.61284637451172,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,25.64829044584429,26.15328240928525,25.62171129888814,26.1267032623291,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,26.25073424852899,26.36590885493386,26.13556133194199,26.259593963623047,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,26.32160995635876,26.357048816299965,26.06468498105641,26.295032501220703,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,26.39248702882397,26.48994051163602,26.162139514310187,26.17985725402832,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,26.108982674404267,26.108982674404267,25.692586196112067,25.745742797851562,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,27.535366920235607,27.81001135590981,26.675994749348945,27.14554786682129,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,27.20756137280835,27.9694799688471,27.154404772331976,27.54422378540039,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,27.58852250985256,27.898605797967342,27.526506190193196,27.712556838989258,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,27.801150615749503,27.801150615749503,27.367034688315997,27.712556838989258,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,27.58852019759169,27.685975371641575,27.03923139251631,27.110107421875,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,27.172124380947206,27.225280981772812,26.534240101586327,26.578536987304688,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,26.59625608945206,26.59625608945206,25.931792672965656,25.96722984313965,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,26.08240355808028,26.47222086577865,26.011527530333506,26.365907669067383,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,26.472220116391252,26.640551311206323,26.21529515676401,26.58739471435547,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,26.764583348092074,26.92405482497257,26.640550728215118,26.791162490844727,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,26.888618389145833,26.941774986279263,26.44564280345914,26.897478103637695,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,26.95063766831016,27.30501783791682,26.8531824879866,27.12782859802246,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,27.198701385148,27.606238109092214,27.180981956328406,27.553081512451172,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,27.526504375764432,27.92518310417825,27.491067205359794,27.70369529724121,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,27.420189819421836,28.09351123219014,27.3315943630625,27.969478607177734,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,27.88974424395575,28.190967796575553,27.623959551558446,27.70369529724121,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,27.703693438781254,27.907461801937554,27.517642814729776,27.535362243652344,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,27.651850355096077,27.813138151730882,27.580167079821063,27.723533630371094,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,27.69665053932089,27.81313692466869,27.508482590924622,27.58016586303711,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,27.481602221991245,27.795217195488778,27.39199769969708,27.54432487487793,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,27.59808590876471,27.8668994659472,27.517442012516366,27.64288902282715,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,27.660812066637156,27.687692227758006,27.38303786858452,27.40991973876953,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,27.42783791558072,27.517440721373255,26.961895805578063,27.05150032043457,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,27.185908295775405,27.562245919404983,27.15006580349445,27.526403427124023,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,27.56224492490881,27.72353271622537,27.490561651997456,27.624967575073242,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,27.624967267208405,27.660809757796656,27.293431065523148,27.58016586303711,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,27.5980860367119,27.947543491762854,27.56224525435984,27.893779754638672,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,27.929622934705066,28.019227456390656,27.544324687801897,27.732494354248047,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,27.795219221210573,27.920664536126424,27.660813282505842,27.777297973632812,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,27.804175339307236,27.84001611959049,27.212787937589905,27.25758934020996,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,27.347194430738902,27.82209546114826,27.284471782123628,27.768333435058594,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,27.822099181252344,27.822099181252344,27.4816040250714,27.53536605834961,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,27.50848378927375,27.660810962781596,27.40095802188888,27.51744270324707,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,27.598087408497978,27.741453963160502,27.36511803896948,27.589128494262695,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,27.42784039274012,27.580167569034497,27.19486931669789,27.562246322631836,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,27.34719405812805,27.526401379006526,27.060460977471312,27.275510787963867,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,27.302391630722436,27.409917393196928,27.069420569581055,27.132144927978516,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,27.060461082820257,27.27551089415002,26.621399128658346,26.639320373535156,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,26.486994968825723,26.540758707025816,26.119617969778893,26.182340621948242,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,26.218184619799196,26.33466930779429,25.940412126069205,26.12858009338379,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,26.119617333079354,26.78268803980711,26.092737173698637,26.773727416992188,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,26.88125205218013,27.042539837943448,26.50491445508705,26.639320373535156,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,26.594522978528403,26.95293938476243,26.460117039823672,26.881256103515625,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,26.791649860063718,26.82749235292537,26.379471446539476,26.6751651763916,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,26.63932287171936,26.711006148884938,26.307788355727634,26.46907615661621,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,26.361549701881433,26.675164672237134,26.352589078835372,26.630361557006836,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,26.567641512434722,26.612444632062566,25.86872993688296,26.245067596435547,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,26.191301446599823,26.271945345456658,25.895607720479465,26.20026206970215,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,26.20026377143809,26.227145642491077,25.644718775523422,25.73432159423828,3136800,0.0,0.0
2024-06-13 00:00:00-04:00,25.725357942117135,25.779121677893944,25.438624854230223,25.599912643432617,3597900,0.0,0.0
2024-06-14 00:00:00-04:00,25.537192086697274,25.8508070681713,25.34902412325135,25.39382553100586,3821400,0.0,0.0
2024-06-17 00:00:00-04:00,25.340060645570595,25.81496166690626,25.25045613109052,25.716398239135742,3961800,0.0,0.0
2024-06-18 00:00:00-04:00,25.581992208956052,25.77912249492406,25.483428775036117,25.689517974853516,4192100,0.0,0.0
2024-06-20 00:00:00-04:00,25.590951509280753,25.841843810698872,25.51926823874186,25.537189483642578,4144000,0.0,0.0
2024-06-21 00:00:00-04:00,25.689517189497067,26.056894172397516,25.564071890671748,25.823923110961914,6242900,0.0,0.0
2024-06-24 00:00:00-04:00,25.89560663905715,26.451153284752568,25.86872647993681,26.289865493774414,4154900,0.0,0.0
2024-06-25 00:00:00-04:00,26.236105157128048,26.45115498926875,26.047935485839844,26.047935485839844,3920200,0.0,0.0
2024-06-26 00:00:00-04:00,25.608874565808435,25.71640033375537,25.474468637672842,25.528230667114258,5625400,0.0,0.0
2024-06-27 00:00:00-04:00,25.573034580152203,25.617835987906712,25.241498351950714,25.39382553100586,4188000,0.0,0.0
2024-06-28 00:00:00-04:00,25.402784856047962,25.51926953569471,25.25941830768393,25.46550750732422,7264800,0.0,0.0
2024-07-01 00:00:00-04:00,25.62679427738755,25.877684872466343,25.357980728149414,25.357980728149414,5532700,0.0,0.0
2024-07-02 00:00:00-04:00,25.39382543045716,25.483429954675536,25.259419498661668,25.384864807128906,3658400,0.0,0.0
2024-07-03 00:00:00-04:00,25.40278250448854,25.447583905805963,25.160850835621048,25.205652236938477,2236500,0.0,0.0
2024-07-05 00:00:00-04:00,25.12501475905753,25.366944764143426,25.07125101653691,25.304222106933594,4825600,0.0,0.0
2024-07-08 00:00:00-04:00,25.537192492917455,25.689519674395672,25.3669440644267,25.447587966918945,4549500,0.0,0.0
2024-07-09 00:00:00-04:00,25.420706625619918,25.895607685961465,25.38486413325839,25.752241134643555,5227800,0.0,0.0
2024-07-10 00:00:00-04:00,25.806005577853725,26.003135886152265,25.707442132768715,25.814966201782227,5967100,0.0,0.0
2024-07-11 00:00:00-04:00,25.09813011488918,25.528229753150253,24.605306117284,25.429664611816406,13581000,0.0,0.0
2024-07-12 00:00:00-04:00,25.402786254882812,25.653676873803427,25.28629985975753,25.402786254882812,5285300,0.0,0.0
2024-07-15 00:00:00-04:00,25.411744996599406,25.716399333356183,25.286297987364005,25.626794815063477,4524300,0.0,0.0
2024-07-16 00:00:00-04:00,25.626795846733536,26.030013631687183,25.53719132483358,25.97625160217285,3834400,0.0,0.0
2024-07-17 00:00:00-04:00,26.110656827879883,27.01565922749496,26.09273729123337,26.988779067993164,5186200,0.0,0.0
2024-07-18 00:00:00-04:00,26.854371132371586,27.47264042992413,26.72892583193578,26.961896896362305,3489000,0.0,0.0
2024-07-19 00:00:00-04:00,27.07838367693834,27.07838367693834,26.41531292318325,26.549718856811523,3385900,0.0,0.0
2024-07-22 00:00:00-04:00,26.55867787527588,26.6572430182101,26.352588675562572,26.57659912109375,2793900,0.0,0.0
2024-07-23 00:00:00-04:00,26.486997404285514,26.54076114742914,25.90457052607687,26.22714614868164,2887500,0.0,0.0
2024-07-24 00:00:00-04:00,26.25402512498538,26.80061119213345,26.11961919132751,26.755809783935547,3717500,0.0,0.0
2024-07-25 00:00:00-04:00,26.863331287949425,27.28447200476969,26.325705895473686,26.460113525390625,4406600,0.0,0.0
2024-07-26 00:00:00-04:00,26.433231013488214,26.863330633362843,26.379468988269878,26.827489852905273,3518800,0.0,0.0
2024-07-29 00:00:00-04:00,26.84541101581002,27.212789719418186,26.54971729559004,27.024620056152344,2706300,0.0,0.0
2024-07-30 00:00:00-04:00,26.863335748603877,27.374079358092356,26.845414500430596,27.221752166748047,3773900,0.0,0.0
2024-07-31 00:00:00-04:00,27.150066576835382,27.436801396058094,26.89917595997871,27.167987823486328,4646000,0.0,0.0
2024-08-01 00:00:00-04:00,27.213314157358873,27.521526376707172,26.92323247538947,27.421810150146484,3487700,0.35,0.0
2024-08-02 00:00:00-04:00,27.72095426687527,28.065425796742602,27.47619722435154,28.011035919189453,3767500,0.0,0.0
2024-08-05 00:00:00-04:00,27.965711734404618,28.437095291090476,27.0863997673131,27.204246520996094,4565800,0.0,0.0
2024-08-06 00:00:00-04:00,27.331159854909856,27.612176275002966,27.113598588158105,27.131729125976562,3181300,0.0,0.0
2024-08-07 00:00:00-04:00,27.18611586524678,27.566848470271204,26.968554623664687,26.995750427246094,3630100,0.0,0.0
2024-08-08 00:00:00-04:00,26.85977344691532,27.584979322876187,26.823514104079965,27.467132568359375,3057800,0.0,0.0
2024-08-09 00:00:00-04:00,27.3946109208511,27.43993725863435,27.0773352014833,27.33115577697754,2136000,0.0,0.0
2024-08-12 00:00:00-04:00,27.46713196362534,27.61217278981959,26.968554339710494,27.041074752807617,6488500,0.0,0.0
2024-08-13 00:00:00-04:00,27.158920623493678,27.675630528091098,27.131726548372768,27.52152442932129,4637100,0.0,0.0
2024-08-14 00:00:00-04:00,27.557784000766944,28.156077864706187,27.53965346452076,27.93851661682129,6505800,0.0,0.0
2024-08-15 00:00:00-04:00,27.920385072021546,28.029166556546087,27.249570816352144,27.349287033081055,6635000,0.0,0.0
2024-08-16 00:00:00-04:00,27.331155441628486,27.63936761868091,27.16798408565685,27.575912475585938,3694200,0.0,0.0
2024-08-19 00:00:00-04:00,27.63936933803084,28.30111834150495,27.6303040700215,28.183273315429688,3481900,0.0,0.0
2024-08-20 00:00:00-04:00,28.101688273159592,28.219533301922024,27.86599648661161,27.893192291259766,5456800,0.0,0.0
2024-08-21 00:00:00-04:00,27.965711624595013,28.10168718452196,27.748150382907287,27.865995407104492,4075900,0.0,0.0
2024-08-22 00:00:00-04:00,27.938516535746164,27.938516535746164,27.340222673543114,27.63030433654785,8340800,0.0,0.0
2024-08-23 00:00:00-04:00,27.7934731149892,27.865993523984347,27.61217122798987,27.766277313232422,5976100,0.0,0.0
2024-08-26 00:00:00-04:00,27.847865597695595,28.192338869452914,27.7481511066274,28.137948989868164,4631000,0.0,0.0
2024-08-27 00:00:00-04:00,28.20140425145762,28.38270442714675,27.99290654233162,28.346445083618164,4328700,0.0,0.0
2024-08-28 00:00:00-04:00,28.119820094932553,28.754373337853156,28.119820094932553,28.591203689575195,2998000,0.0,0.0
2024-08-29 00:00:00-04:00,28.62746136417712,28.763436927650545,28.04729803787818,28.137948989868164,2860400,0.0,0.0
2024-08-30 00:00:00-04:00,28.183275183612214,28.346446560550305,28.110754763753416,28.282991409301758,5061800,0.0,0.0
2024-09-03 00:00:00-04:00,28.373640126798655,29.252952146915195,28.319250245139056,28.9356746673584,5793800,0.0,0.0
2024-09-04 00:00:00-04:00,29.017258017468606,29.47051105619102,29.017258017468606,29.37986183166504,4664100,0.0,0.0
2024-09-05 00:00:00-04:00,29.524902812100255,29.742465793305907,29.361731440707583,29.4886417388916,4180800,0.0,0.0
2024-09-06 00:00:00-04:00,29.46144551851742,29.778721240883044,29.46144551851742,29.67900848388672,4177800,0.0,0.0
2024-09-09 00:00:00-04:00,29.679009638722967,29.93283022649185,29.370797442983832,29.760595321655273,4487100,0.0,0.0
2024-09-10 00:00:00-04:00,29.86031046786392,30.1322650713936,29.6608814721343,29.724336624145508,3422300,0.0,0.0
2024-09-11 00:00:00-04:00,29.588358401369145,29.787790848937366,28.30111967670539,28.527746200561523,9431700,0.0,0.0
2024-09-12 00:00:00-04:00,28.46428916172338,28.890348104875777,28.46428916172338,28.781566619873047,3826700,0.0,0.0
2024-09-13 00:00:00-04:00,28.75437136708002,29.07164883130629,28.672785684021175,29.053518295288086,4352300,0.0,0.0
2024-09-16 00:00:00-04:00,29.262013758107635,29.869374600880736,29.252950219280915,29.552095413208008,4280900,0.0,0.0
2024-09-17 00:00:00-04:00,29.53396915925207,29.86937543393266,29.4433164782261,29.515838623046875,3093800,0.0,0.0
2024-09-18 00:00:00-04:00,29.407055269150682,29.950960978640175,29.289211971433875,29.66994285583496,3520200,0.0,0.0
2024-09-19 00:00:00-04:00,29.679011697678384,29.679011697678384,29.198561105725677,29.361732482910156,3698100,0.0,0.0
2024-09-20 00:00:00-04:00,29.660879996311273,29.688074072092583,29.2801456451416,29.2801456451416,20169300,0.0,0.0
2024-09-23 00:00:00-04:00,29.189495055928496,29.370796954769514,29.089778838663634,29.28921127319336,4975200,0.0,0.0
2024-09-24 00:00:00-04:00,29.271082824795915,29.53397042395933,29.207627674383552,29.298276901245117,3514000,0.0,0.0
2024-09-25 00:00:00-04:00,29.352665696658022,29.543031129635104,29.098841661309233,29.271080017089844,2848800,0.0,0.0
2024-09-26 00:00:00-04:00,29.271081140047514,29.479577116265833,29.16229792441923,29.452383041381836,3002600,0.0,0.0
2024-09-27 00:00:00-04:00,29.515837465980308,29.76059450808627,29.397990714289424,29.43425178527832,2687900,0.0,0.0
2024-09-30 00:00:00-04:00,29.506772093904473,29.561163703382714,29.207626886889766,29.479578018188477,3776300,0.0,0.0
2024-10-01 00:00:00-04:00,29.624619968128915,29.82405241901608,29.3707993637608,29.66088104248047,5993400,0.0,0.0
2024-10-02 00:00:00-04:00,27.276767370706345,27.748150934918808,26.63314717168104,27.267702102661133,20128700,0.0,0.0
2024-10-03 00:00:00-04:00,27.113594182471324,27.177049325501855,26.515300363864927,26.6059513092041,8150800,0.0,0.0
2024-10-04 00:00:00-04:00,26.497173301576574,26.850711861830018,26.415587612981412,26.750995635986328,5340700,0.0,0.0
2024-10-07 00:00:00-04:00,26.84164609109778,26.97762165987172,26.33400143177443,26.37932777404785,4411000,0.0,0.0
2024-10-08 00:00:00-04:00,26.4790418718151,26.596888630935123,26.297741692510417,26.46997833251953,3568500,0.0,0.0
2024-10-09 00:00:00-04:00,26.524369903584425,26.75099643892364,26.424653674747734,26.56969451904297,4233800,0.0,0.0
2024-10-10 00:00:00-04:00,26.814450354968226,27.01388107441672,26.506238142805806,26.68754005432129,4119500,0.0,0.0
2024-10-11 00:00:00-04:00,26.805384652211284,26.88697033816915,26.551564055029605,26.62408447265625,2714400,0.0,0.0
2024-10-14 00:00:00-04:00,26.62408526259472,26.723799759150424,26.41558754283673,26.696605682373047,2587700,0.0,0.0
2024-10-15 00:00:00-04:00,26.814449310302734,27.294898146784714,26.705667821826832,26.814449310302734,4562500,0.0,0.0
2024-10-16 00:00:00-04:00,26.778190829198852,27.10453184708993,26.705668681863994,26.941360473632812,5139600,0.0,0.0
2024-10-17 00:00:00-04:00,27.077336774879633,27.621239027699513,26.986685823068623,27.476198196411133,6727400,0.0,0.0
2024-10-18 00:00:00-04:00,27.439939212475323,27.53965370465259,27.249572038276696,27.48526382446289,5561800,0.0,0.0
2024-10-21 00:00:00-04:00,27.51246091019239,27.521526178816654,26.62408533329305,26.750995635986328,5261700,0.0,0.0
2024-10-22 00:00:00-04:00,26.805382523962685,26.83257832679711,26.56969075313337,26.723796844482422,3714000,0.0,0.0
2024-10-23 00:00:00-04:00,26.633148802171718,26.778191370751568,26.50623849981544,26.696605682373047,2612200,0.0,0.0
2024-10-24 00:00:00-04:00,26.778187932446237,26.850708342912984,26.54249616617357,26.6059513092041,2695100,0.0,0.0
2024-10-25 00:00:00-04:00,26.696606871626205,26.750996756627057,26.542500756604394,26.678476333618164,2474900,0.0,0.0
2024-10-28 00:00:00-04:00,26.79631727682061,27.113594727372554,26.74192740013322,26.977619171142578,2426900,0.0,0.0
2024-10-29 00:00:00-04:00,26.823517179635953,27.068274255674698,26.669411064614142,26.678476333618164,3171600,0.0,0.0
2024-10-30 00:00:00-04:00,26.63314998859806,26.696606871626205,26.43371925757942,26.678476333618164,4141600,0.0,0.0
2024-10-31 00:00:00-04:00,26.74269019129133,26.935348563079803,26.540859194504765,26.550033569335938,3818100,0.35,0.0
2024-11-01 00:00:00-04:00,26.69682174055616,26.797736370359107,26.5133377320965,26.577556610107422,3411000,0.0,0.0
2024-11-04 00:00:00-05:00,26.577555738940365,26.73351661606899,26.384899111222545,26.394073486328125,3061500,0.0,0.0
2024-11-05 00:00:00-05:00,26.320682515324073,26.742693307738378,26.164721624685463,26.67847442626953,3403200,0.0,0.0
2024-11-06 00:00:00-05:00,26.999569493069234,27.027090869825415,26.44911921011389,26.513338088989258,5172800,0.0,0.0
2024-11-07 00:00:00-05:00,26.48581566763347,26.513337043304208,25.733532652359028,25.972061157226562,5644800,0.0,0.0
2024-11-08 00:00:00-05:00,25.981236909219902,26.210591051073656,25.75188276736615,26.091327667236328,2912200,0.0,0.0
2024-11-11 00:00:00-05:00,26.12802482029958,26.15554794873704,25.421613605571327,25.44913673400879,6425300,0.0,0.0
2024-11-12 00:00:00-05:00,25.63261916796777,25.678489296019478,25.20143226501557,25.39409065246582,6136900,0.0,0.0
2024-11-13 00:00:00-05:00,25.38491448220698,25.495005231514305,25.256476732876017,25.357391357421875,3318400,0.0,0.0
2024-11-14 00:00:00-05:00,25.31152224236979,25.641792753634196,25.164735737326314,25.18308448791504,5639300,0.0,0.0
2024-11-15 00:00:00-05:00,25.238130677623293,25.238130677623293,24.045488057096776,24.495023727416992,10673900,0.0,0.0
2024-11-18 00:00:00-05:00,24.64180873931107,24.797769620566196,24.366582728360928,24.41245460510254,5860900,0.0,0.0
2024-11-19 00:00:00-05:00,24.31153684474686,24.52254221626963,24.183099096834408,24.293188095092773,5088700,0.0,0.0
2024-11-20 00:00:00-05:00,24.31153961359734,24.91703442247763,24.25649510819912,24.880338668823242,6515400,0.0,0.0
2024-11-21 00:00:00-05:00,24.944553430109735,25.228952035833164,24.724373695049696,24.926204681396484,4379600,0.0,0.0
2024-11-22 00:00:00-05:00,25.082168194373498,25.24730345056442,24.944556064158785,25.155561447143555,4677100,0.0,0.0
2024-11-25 00:00:00-05:00,25.201431488670597,25.660139754389757,25.18308448791504,25.18308448791504,8288800,0.0,0.0
2024-11-26 00:00:00-05:00,25.26564993342274,25.458306548464243,25.128036065726793,25.219778060913086,5294400,0.0,0.0
2024-11-27 00:00:00-05:00,25.320696617664154,25.403264245480255,25.13721261144322,25.18308448791504,4042200,0.0,0.0
2024-11-29 00:00:00-05:00,25.118863265812777,25.458308144330427,25.07299314026075,25.274824142456055,4236900,0.0,0.0
2024-12-02 00:00:00-05:00,25.283999185893425,25.65096544950947,25.146387055766553,25.52252769470215,6904000,0.0,0.0
2024-12-03 00:00:00-05:00,25.522526251515515,25.742705997234946,25.39408850397078,25.42160987854004,4250800,0.0,0.0
2024-12-04 00:00:00-05:00,25.1463875148039,25.28399964744283,24.999601006677956,25.063819885253906,3365500,0.0,0.0
2024-12-05 00:00:00-05:00,25.091342553682438,26.320680849171072,25.027123676278777,25.52252769470215,4799400,0.0,0.0
2024-12-06 00:00:00-05:00,25.586745481552246,25.660138731147303,24.917031860268224,24.99042510986328,4987600,0.0,0.0
2024-12-09 00:00:00-05:00,25.072996061196775,25.733535395195922,24.96290529728025,25.44913673400879,6712200,0.0,0.0
2024-12-10 00:00:00-05:00,25.36656486320084,25.724358473815524,25.16473387119148,25.540874481201172,5023700,0.0,0.0
2024-12-11 00:00:00-05:00,25.595921363034684,25.751882246333036,25.31152272284352,25.439960479736328,4835100,0.0,0.0
2024-12-12 00:00:00-05:00,25.73353380194498,25.889494687101205,25.41243940588794,25.751882553100586,4739200,0.0,0.0
2024-12-13 00:00:00-05:00,25.733535171950205,25.88032168934327,25.495008393561463,25.87114906311035,3510600,0.0,0.0
2024-12-16 00:00:00-05:00,25.87114656869468,25.999584321571714,25.568399187032288,25.59592056274414,5301200,0.0,0.0
2024-12-17 00:00:00-05:00,25.155561108606257,25.66013949588077,25.128037983000446,25.577571868896484,6178600,0.0,0.0
2024-12-18 00:00:00-05:00,25.238129376294438,25.458309137231048,24.999600864488148,25.109691619873047,6706600,0.0,0.0
2024-12-19 00:00:00-05:00,24.724375321140272,24.95372944564126,24.17392507237127,24.595935821533203,8407700,0.0,0.0
2024-12-20 00:00:00-05:00,24.513370661811326,24.99042770870659,24.513370661811326,24.871164321899414,14579900,0.0,0.0
2024-12-23 00:00:00-05:00,24.770247842385526,25.274826265167476,24.696854585438455,25.256479263305664,4891100,0.0,0.0
2024-12-24 00:00:00-05:00,25.228953608090915,25.357391357421875,25.072992733974846,25.357391357421875,2123500,0.0,0.0
2024-12-26 00:00:00-05:00,25.210605266749965,25.504178269882456,25.146386391043873,25.274824142456055,3286300,0.0,0.0
2024-12-27 00:00:00-05:00,25.054645812031428,25.44913521356657,25.054645812031428,25.375741958618164,3515700,0.0,0.0
2024-12-30 00:00:00-05:00,25.320696203914423,25.384915080092437,25.054644574224774,25.26565170288086,4551500,0.0,0.0
