Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,199.2686622123804,201.86765718362514,198.15060845961418,201.0045928955078,1360900,0.0,0.0
2024-12-05 00:00:00-05:00,201.7891745677081,202.9072282048641,200.180746265746,200.29843139648438,1165000,0.0,0.0
2024-12-06 00:00:00-05:00,199.3667324815528,200.94573957967654,197.66022317539768,199.7198028564453,1050700,0.0,0.0
2024-12-09 00:00:00-05:00,198.80772231990315,200.48479545448424,195.07105444389296,195.20835876464844,2307200,0.0,0.0
2024-12-10 00:00:00-05:00,195.61046672596763,195.84585197165808,191.04998795794714,191.3049774169922,1667300,0.0,0.0
2024-12-11 00:00:00-05:00,191.3540113984774,192.29553738429718,187.46043517756644,189.578857421875,1541400,0.0,0.0
2024-12-12 00:00:00-05:00,190.7753943299893,191.37365211543715,188.2450588586712,188.59812927246094,1113000,0.0,0.0
2024-12-13 00:00:00-05:00,190.08885658450654,193.88435198753388,189.9025118034192,192.48187255859375,1803000,0.0,0.0
2024-12-16 00:00:00-05:00,193.21742874656047,194.77683162435204,191.12844275658125,191.2657470703125,1409100,0.0,0.0
2024-12-17 00:00:00-05:00,190.422304771714,190.76555807849604,187.94101001719937,189.6769256591797,1324400,0.0,0.0
2024-12-18 00:00:00-05:00,188.78446027413233,189.96135657908127,185.44990328422045,185.60682678222656,1378400,0.0,0.0
2024-12-19 00:00:00-05:00,186.00892633425082,188.43137843925973,184.75356835655967,186.13641357421875,1478500,0.0,0.0
2024-12-20 00:00:00-05:00,184.80261280670481,191.1676821634195,183.80225913644261,189.8338623046875,2351800,0.0,0.0
2024-12-23 00:00:00-05:00,188.84330044616394,190.1084605907796,188.00965746801177,189.9025115966797,1336100,0.0,0.0
2024-12-24 00:00:00-05:00,190.13787335377376,192.05034657498936,189.20616445615832,191.75611877441406,453200,0.0,0.0
2024-12-26 00:00:00-05:00,191.6972784859214,192.1484148157914,190.7753716835161,191.85418701171875,563300,0.0,0.0
2024-12-27 00:00:00-05:00,190.4223147816185,192.0209261919104,188.88253097824514,190.06924438476562,1094400,0.0,0.0
2024-12-30 00:00:00-05:00,189.1375200372992,189.41212866085948,186.10699314185908,188.84329223632812,1041700,0.0,0.0
2024-12-31 00:00:00-05:00,188.82366961611683,189.67691675483294,188.10772678667746,189.0786590576172,758000,0.0,0.0
2025-01-02 00:00:00-05:00,189.3140481428605,190.02999098688147,186.7542917095305,188.2548370361328,1721900,0.0,0.0
2025-01-03 00:00:00-05:00,189.01002123168735,189.77500454894437,187.16620761314584,187.76446533203125,1431600,0.0,0.0
2025-01-06 00:00:00-05:00,187.93120187268684,188.84330662870693,181.78191369246704,182.3311309814453,2622900,0.0,0.0
2025-01-07 00:00:00-05:00,182.50764336589472,183.98858446540072,180.64422558266625,182.45860290527344,2265500,0.0,0.0
2025-01-08 00:00:00-05:00,185.08703229116279,188.14696570186587,181.45826241935876,188.1077423095703,2401700,0.0,0.0
2025-01-10 00:00:00-05:00,184.9889520652925,187.07795313286562,173.0630504107051,177.50584411621094,4642100,0.0,0.0
2025-01-13 00:00:00-05:00,174.9656838723526,180.8011546709454,174.7008923138813,179.02598571777344,2381500,0.0,0.0
2025-01-14 00:00:00-05:00,179.76156382667378,183.4688105922533,178.43756102079828,183.21380615234375,1554500,0.0,0.0
2025-01-15 00:00:00-05:00,185.361636954916,186.49930985270592,183.35109768805674,184.41030883789062,1672300,0.0,0.0
2025-01-16 00:00:00-05:00,184.78300055582332,188.26466396613014,184.16512363661425,187.4212188720703,1502000,0.0,0.0
2025-01-17 00:00:00-05:00,187.6271748288802,189.17676075522184,184.99877348689117,185.26356506347656,1519000,0.0,0.0
2025-01-21 00:00:00-05:00,186.5679540077006,189.5984810244719,185.86181324311778,186.09719848632812,1609200,0.0,0.0
2025-01-22 00:00:00-05:00,187.34276647829574,188.1960137216789,181.3405695928012,181.683837890625,1856800,0.0,0.0
2025-01-23 00:00:00-05:00,181.68381735876036,184.40049725252973,180.6638446178584,181.1051788330078,2241700,0.0,0.0
2025-01-24 00:00:00-05:00,180.99729392046368,182.90975214288926,180.3597978696236,182.488037109375,1215500,0.0,0.0
2025-01-27 00:00:00-05:00,183.7139836303951,189.54943953051315,183.60610059847485,189.47097778320312,1518700,0.0,0.0
2025-01-28 00:00:00-05:00,188.3823548758302,189.2061808166384,186.5679624196001,187.28392028808594,875600,0.0,0.0
2025-01-29 00:00:00-05:00,186.3129691200797,189.235598210964,186.1560456207581,187.1367950439453,724800,0.0,0.0
2025-01-30 00:00:00-05:00,189.10809661643077,190.6674844893915,188.09791101933598,190.09864807128906,879600,0.0,0.0
2025-01-31 00:00:00-05:00,190.26536726174595,190.83420366070524,188.57847724139683,188.6275177001953,1619400,0.0,0.0
2025-02-03 00:00:00-05:00,187.2054558470712,189.05907166978162,183.88071588046208,188.28427124023438,1223700,0.0,0.0
2025-02-04 00:00:00-05:00,187.49966285374907,189.7553894636906,186.8131412676925,187.1956329345703,1109100,0.0,0.0
2025-02-05 00:00:00-05:00,189.6082805804753,189.6082805804753,187.2446709687373,189.29443359375,1288600,0.0,0.0
2025-02-06 00:00:00-05:00,191.24613639645747,195.20835745820378,186.25412545341288,188.1862030029297,2641200,0.0,0.0
2025-02-07 00:00:00-05:00,188.30388763037925,189.04925179816541,184.4103112566514,186.57777404785156,1928100,0.0,0.0
2025-02-10 00:00:00-05:00,186.0775902770073,186.4895032531206,181.95844555082496,182.9882354736328,1544200,0.0,0.0
2025-02-11 00:00:00-05:00,183.3020458189534,187.1858197933425,181.1836386161521,185.78334045410156,1374600,0.0,0.0
2025-02-12 00:00:00-05:00,184.46915282052512,185.8127896876221,182.44881143158977,185.68528747558594,2641300,0.0,0.0
2025-02-13 00:00:00-05:00,186.34237169402476,189.363081409923,184.5868369874228,189.05905151367188,1889100,0.0,0.0
2025-02-14 00:00:00-05:00,188.41177389299745,188.98061035910024,182.2232473743469,184.0180206298828,3917900,0.0,0.0
2025-02-18 00:00:00-05:00,184.616267876387,187.17602434566578,184.11607611712986,185.31259155273438,3622000,0.0,0.0
2025-02-19 00:00:00-05:00,185.0674083439517,188.0979203910853,184.3612675804383,187.91159057617188,1142800,0.0,0.0
2025-02-20 00:00:00-05:00,186.342399238593,186.8229718661524,182.02710755803477,185.53817749023438,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,185.2929772685264,186.09719896109397,181.83093307794286,182.0859375,1428000,0.0,0.0
2025-02-24 00:00:00-05:00,183.0470580921576,186.63660430490157,182.89995167567116,185.11643981933594,2009400,0.0,0.0
2025-02-25 00:00:00-05:00,186.58755745777736,187.7350323622377,185.2831590710711,186.81312561035156,912200,0.0,0.0
2025-02-26 00:00:00-05:00,186.4502791680801,187.2741051172519,183.93956296200474,184.8026123046875,1269200,0.0,0.0
2025-02-27 00:00:00-05:00,186.80334121913222,191.4226625573132,185.7441300610978,191.3049774169922,1397600,0.0,0.0
2025-02-28 00:00:00-05:00,193.1487905944406,196.09103881521904,191.90323465743091,195.3162384033203,3365900,0.0,0.0
2025-03-03 00:00:00-05:00,195.6889321948508,199.38636172906303,195.6889321948508,198.17022705078125,1775200,0.0,0.0
2025-03-04 00:00:00-05:00,198.3663636616895,198.60174889965447,194.60028964453718,195.19854736328125,2513400,0.0,0.0
2025-03-05 00:00:00-05:00,197.08157901143696,197.61119204119123,193.1389624317841,195.7183380126953,1598200,0.0,0.0
2025-03-06 00:00:00-05:00,194.3354895270015,194.7179811981451,191.7757329693333,193.6293487548828,1460100,0.0,0.0
2025-03-07 00:00:00-05:00,193.50186609628702,197.54254897085463,192.0111227681262,196.86582946777344,1957900,0.0,0.0
2025-03-10 00:00:00-04:00,195.78160672992962,200.6113336313942,194.49039482574082,195.89002990722656,2711800,1.0,0.0
2025-03-11 00:00:00-04:00,195.64361542221255,200.68033750670725,191.37570676400298,198.68930053710938,3412600,0.0,0.0
2025-03-12 00:00:00-04:00,198.32460290505017,198.53158302806685,190.0647694709726,195.40704345703125,2688800,0.0,0.0
2025-03-13 00:00:00-04:00,196.14629220490409,199.3496864243309,196.14629220490409,199.103271484375,1674200,0.0,0.0
2025-03-14 00:00:00-04:00,199.74395203245294,204.87924619720397,198.36403433135524,204.51455688476562,2546000,0.0,0.0
2025-03-17 00:00:00-04:00,203.16419089653257,208.1220584320203,202.76008181342215,207.08712768554688,3318900,0.0,0.0
2025-03-18 00:00:00-04:00,206.4563144661534,206.93927815693405,202.03069641813266,202.3953857421875,1894300,0.0,0.0
2025-03-19 00:00:00-04:00,201.63642774641934,202.35595517224496,199.8918057304007,201.93211364746094,1787800,0.0,0.0
2025-03-20 00:00:00-04:00,204.16955563173784,209.85681647837686,204.16955563173784,207.16595458984375,2542700,0.0,0.0
2025-03-21 00:00:00-04:00,205.47063885631252,207.89535342782148,202.56293055116686,203.50917053222656,2888200,0.0,0.0
2025-03-24 00:00:00-04:00,204.03158480960704,205.02709582351397,202.77979261431634,204.32728576660156,1240800,0.0,0.0
2025-03-25 00:00:00-04:00,204.86939598774234,206.347885691652,203.1543425168161,205.13551330566406,1064600,0.0,0.0
2025-03-26 00:00:00-04:00,206.31831970268289,208.20091851902194,205.04681011889934,206.2788848876953,1086700,0.0,0.0
2025-03-27 00:00:00-04:00,207.5996407508042,207.5996407508042,204.52438730626773,206.28871154785156,1827500,0.0,0.0
2025-03-28 00:00:00-04:00,206.83085769935644,206.83085769935644,201.86313871173647,203.48947143554688,2113400,0.0,0.0
2025-03-31 00:00:00-04:00,203.08532730427447,205.47063712308068,202.14895355423315,204.10057067871094,1926300,0.0,0.0
2025-04-01 00:00:00-04:00,204.81024879468492,207.1659751791552,203.4007624615388,204.5244140625,1583600,0.0,0.0
2025-04-02 00:00:00-04:00,203.6767400561712,204.55397667478815,200.8479012487164,202.4840850830078,1674700,0.0,0.0
2025-04-03 00:00:00-04:00,199.56653502357588,205.45092505923128,199.3792572607031,202.37567138671875,2010700,0.0,0.0
2025-04-04 00:00:00-04:00,199.44827268730228,200.72961843477685,183.5594259948778,183.89456176757812,3352200,0.0,0.0
2025-04-07 00:00:00-04:00,180.57287196493678,184.70278892448007,173.47612442814406,177.941162109375,4062000,0.0,0.0
2025-04-08 00:00:00-04:00,184.13108909893236,186.8712219056098,178.21713080423737,180.8389892578125,3087000,0.0,0.0
2025-04-09 00:00:00-04:00,177.41875366843425,191.44468759447383,177.41875366843425,190.23233032226562,2844000,0.0,0.0
2025-04-10 00:00:00-04:00,189.0594086046453,191.2081548436801,183.95369793093323,188.0540313720703,1895500,0.0,0.0
2025-04-11 00:00:00-04:00,186.70366801197164,190.5970210158881,184.3479418114268,189.78878784179688,1876900,0.0,0.0
2025-04-14 00:00:00-04:00,191.43484410869618,194.60866981068781,190.59702727780737,192.6964874267578,1631900,0.0,0.0
2025-04-15 00:00:00-04:00,193.39632457377428,195.0817944843224,191.55313043864493,191.75025939941406,1691600,0.0,0.0
2025-04-16 00:00:00-04:00,193.26816969514923,194.88465111792894,190.1534812093134,191.45455932617188,1596100,0.0,0.0
2025-04-17 00:00:00-04:00,192.99218178525055,194.00741012311784,190.39004065052697,191.8685302734375,1905800,0.0,0.0
2025-04-21 00:00:00-04:00,189.3058263858252,190.22249785743398,181.9725147728576,184.26910400390625,1296100,0.0,0.0
2025-04-22 00:00:00-04:00,187.68932364023806,191.6910997303596,186.24040263657693,191.11941528320312,1499300,0.0,0.0
2025-04-23 00:00:00-04:00,191.90794667004891,193.59343142810715,190.0844851911859,191.93751525878906,1137700,0.0,0.0
2025-04-24 00:00:00-04:00,191.1194185962663,193.0808869037895,189.58179180000553,192.06565856933594,914300,0.0,0.0
2025-04-25 00:00:00-04:00,191.94740557970604,192.06567994951538,187.89634297400184,190.14364624023438,1156100,0.0,0.0
2025-04-28 00:00:00-04:00,190.88288340944396,192.82463444846613,189.58180523427217,192.6077880859375,1504100,0.0,0.0
2025-04-29 00:00:00-04:00,191.9474054184288,196.49129794782186,191.93753919430242,195.93931579589844,1462300,0.0,0.0
2025-04-30 00:00:00-04:00,194.8945048782814,195.76189030098953,191.74039657749003,195.5450439453125,2307700,0.0,0.0
2025-05-01 00:00:00-04:00,191.8980942346894,195.53518102572954,189.75921443659246,194.41152954101562,2985100,0.0,0.0
2025-05-02 00:00:00-04:00,195.28878118042698,197.8810562298143,193.593445119548,196.44200134277344,1508500,0.0,0.0
2025-05-05 00:00:00-04:00,195.82102792534383,198.60059574169784,194.33268706252875,197.3783721923828,1292700,0.0,0.0
2025-05-06 00:00:00-04:00,197.13195779192043,199.68481303573185,196.75740225932384,199.16241455078125,1119900,0.0,0.0
2025-05-07 00:00:00-04:00,199.84252232253013,201.6265641351417,199.18213206835745,201.1436004638672,1170000,0.0,0.0
2025-05-08 00:00:00-04:00,200.64090861457376,203.15434413928855,199.64539762038171,199.71438598632812,1185900,0.0,0.0
2025-05-09 00:00:00-04:00,199.71438293469555,200.36492200926506,199.2117018534236,199.73410034179688,707200,0.0,0.0
2025-05-12 00:00:00-04:00,200.58176891627485,201.84341225466326,196.4912867700902,199.5862579345703,1331600,0.0,0.0
2025-05-13 00:00:00-04:00,199.88194045845768,201.33086154035672,198.41331700971185,199.65524291992188,1077500,0.0,0.0
2025-05-14 00:00:00-04:00,200.08892932576674,200.08892932576674,194.5987972970002,197.71348571777344,1458800,0.0,0.0
2025-05-15 00:00:00-04:00,198.69913473306568,202.6516397441046,197.96975618277898,202.3263702392578,1126000,0.0,0.0
2025-05-16 00:00:00-04:00,202.68122122061035,206.14088156312005,201.7448324168202,206.06202697753906,1111000,0.0,0.0
2025-05-19 00:00:00-04:00,206.26902858114013,207.65879745544518,205.37207456213895,206.93927001953125,1029900,0.0,0.0
2025-05-20 00:00:00-04:00,206.03246733562995,207.2152560907627,204.96795294401795,205.13551330566406,1058600,0.0,0.0
2025-05-21 00:00:00-04:00,204.3174164314694,204.82996374645674,201.5378635739877,202.36581420898438,1516000,0.0,0.0
2025-05-22 00:00:00-04:00,202.50379002008287,202.50379002008287,197.6247773284477,199.61581420898438,1180000,0.0,0.0
2025-05-23 00:00:00-04:00,199.61582423857075,201.16330228309587,198.53159245707565,200.32550048828125,821300,0.0,0.0
2025-05-27 00:00:00-04:00,201.80399911768345,204.42584283651945,200.13823159768688,204.2779998779297,1095400,0.0,0.0
2025-05-28 00:00:00-04:00,203.57816960225787,204.88909894831758,201.75470798614066,201.9912567138672,931100,0.0,0.0
2025-05-29 00:00:00-04:00,202.02082270600263,203.82456675732942,201.0745827577893,203.7949981689453,839000,0.0,0.0
2025-05-30 00:00:00-04:00,203.19377201213817,207.37297518951397,202.06026920090386,206.8604278564453,2491900,0.0,0.0
2025-06-02 00:00:00-04:00,205.4410489302718,209.6202515719027,203.95270816231968,209.59068298339844,1567800,0.0,0.0
2025-06-03 00:00:00-04:00,208.85145449580526,210.12294902067532,204.26814244014048,208.23048400878906,1263500,0.0,0.0
2025-06-04 00:00:00-04:00,208.0333565498582,209.40342308058743,203.74574541152117,203.8245849609375,1346600,0.0,0.0
2025-06-05 00:00:00-04:00,204.5638363866342,204.5638363866342,201.9518438290425,203.6865997314453,1000000,0.0,0.0
2025-06-06 00:00:00-04:00,205.06651905590545,206.19017059703472,204.07099305825543,205.0763702392578,1174000,0.0,0.0
2025-06-09 00:00:00-04:00,204.1255744913556,204.97733632275876,195.31082714541884,198.8466339111328,2427000,1.0,0.0
2025-06-10 00:00:00-04:00,198.1236065230447,198.28207734716966,193.59739506447136,194.5184783935547,1303100,0.0,0.0
2025-06-11 00:00:00-04:00,194.02328173955496,195.23159540949905,191.6561784246863,194.30059814453125,1904000,0.0,0.0
2025-06-12 00:00:00-04:00,194.29070285199535,198.56932479817783,193.76578142516428,198.4009552001953,1088900,0.0,0.0
2025-06-13 00:00:00-04:00,198.4702772324878,199.73801371314084,196.53896111841567,197.0143585205078,1330200,0.0,0.0
2025-06-16 00:00:00-04:00,197.58879184194092,199.91628490868197,197.24213879366545,197.69773864746094,1199800,0.0,0.0
2025-06-17 00:00:00-04:00,196.836085366136,197.46003971848867,195.11274904570016,196.29135131835938,1060800,0.0,0.0
2025-06-18 00:00:00-04:00,193.5775928334693,194.8453292693603,189.17022669989439,193.7954864501953,3093600,0.0,0.0
2025-06-20 00:00:00-04:00,194.19165647423588,196.5092356450635,193.32998079845908,193.458740234375,3101500,0.0,0.0
2025-06-23 00:00:00-04:00,194.1817502169566,196.52904087079625,192.973436561683,196.4300079345703,1448000,0.0,0.0
2025-06-24 00:00:00-04:00,196.12297309605196,196.12297309605196,193.50826489436335,194.17184448242188,1771600,0.0,0.0
2025-06-25 00:00:00-04:00,193.13189678237262,193.87471176999713,188.51653603223937,189.1107940673828,2291400,0.0,0.0
2025-06-26 00:00:00-04:00,190.14082945245733,192.58716808827856,189.44753846738067,192.2900390625,1611600,0.0,0.0
2025-06-27 00:00:00-04:00,192.4187956741013,194.29068886262283,191.09163650607223,193.88461303710938,3249500,0.0,0.0
2025-06-30 00:00:00-04:00,194.58782513405666,199.9955100523292,194.35011888554618,199.38145446777344,2385800,0.0,0.0
2025-07-01 00:00:00-04:00,199.39135969708664,200.05493927706064,195.82584168703718,198.22265625,1533500,0.0,0.0
2025-07-02 00:00:00-04:00,198.33160773587443,198.33160773587443,190.42806025838013,192.8248748779297,1516100,0.0,0.0
2025-07-03 00:00:00-04:00,193.97376766715507,196.10316467285156,193.55777795814598,196.10316467285156,963000,0.0,0.0
2025-07-07 00:00:00-04:00,195.49901857471323,196.59838546570094,191.7156217356439,192.6763153076172,1597800,0.0,0.0
2025-07-08 00:00:00-04:00,191.34914497053686,193.68653682381776,190.45777299697974,191.54722595214844,2182200,0.0,0.0
2025-07-09 00:00:00-04:00,192.63668188903011,192.63668188903011,190.37852559311858,192.23060607910156,1018300,0.0,0.0
2025-07-10 00:00:00-04:00,191.93349866625985,192.85459718968005,190.76481023801446,192.81497192382812,1379200,0.0,0.0
2025-07-11 00:00:00-04:00,191.9731152860065,192.32966709956057,190.49738400801124,191.4779052734375,1049200,0.0,0.0
2025-07-14 00:00:00-04:00,190.72518967241228,194.50858627373006,190.65585301726225,194.32040405273438,1287100,0.0,0.0
2025-07-15 00:00:00-04:00,193.24085084808362,194.320405043647,189.645621336818,190.58651733398438,1964400,0.0,0.0
2025-07-16 00:00:00-04:00,191.93348599936874,194.32040183695239,191.32932919219218,193.74595642089844,1448200,0.0,0.0
2025-07-17 00:00:00-04:00,191.4085590419934,192.18108541394488,187.28842342912202,191.17086791992188,2082100,0.0,0.0
2025-07-18 00:00:00-04:00,191.42839454491545,192.97344747342146,191.06194394619862,192.22073364257812,1617500,0.0,0.0
2025-07-21 00:00:00-04:00,191.59675980778863,193.3894177191731,190.88365614730483,191.07183837890625,1211400,0.0,0.0
2025-07-22 00:00:00-04:00,191.53732970860412,195.80603763574132,191.39867150839353,195.5386199951172,1413500,0.0,0.0
2025-07-23 00:00:00-04:00,196.4399060804157,196.56866552097844,194.02327877742195,195.71690368652344,1742600,0.0,0.0
2025-07-24 00:00:00-04:00,194.87503837517406,194.94437503086905,191.98301372018815,192.08206176757812,1601000,0.0,0.0
2025-07-25 00:00:00-04:00,192.41880069455829,194.8255292069434,192.41880069455829,193.8251953125,1370900,0.0,0.0
2025-07-28 00:00:00-04:00,193.25073466210355,193.85489143252562,189.71494332012543,190.16062927246094,1583600,0.0,0.0
2025-07-29 00:00:00-04:00,191.56703731713714,192.6862167691254,190.4082477141326,192.0424346923828,1419200,0.0,0.0
2025-07-30 00:00:00-04:00,193.14180015163046,193.14180015163046,189.6357199759069,190.43795776367188,1892000,0.0,0.0
2025-07-31 00:00:00-04:00,195.20188067389049,205.1060810037356,194.78590607355025,201.30287170410156,4538200,0.0,0.0
2025-08-01 00:00:00-04:00,200.0648334682363,201.23352177602794,196.3705712203782,197.856201171875,2041500,0.0,0.0
2025-08-04 00:00:00-04:00,199.52011074538052,201.3821052259115,197.3213770838289,201.08497619628906,1531300,0.0,0.0
2025-08-05 00:00:00-04:00,202.03577308604252,205.21501269466165,202.0060616962505,203.58082580566406,1785600,0.0,0.0
2025-08-06 00:00:00-04:00,204.9773414053128,207.82974088954447,203.40256203094987,207.0076904296875,1422200,0.0,0.0
2025-08-07 00:00:00-04:00,207.27509873382658,207.8495441538327,201.94663423756364,203.03610229492188,1213300,0.0,0.0
2025-08-08 00:00:00-04:00,203.85815428777232,205.65081210382363,203.13515190556265,204.81886291503906,1189400,0.0,0.0
2025-08-11 00:00:00-04:00,205.10608798674292,206.29458904426576,204.02653374106197,204.52174377441406,843800,0.0,0.0
2025-08-12 00:00:00-04:00,205.17541291143448,205.53196471956113,203.18465901913981,204.77923583984375,1246100,0.0,0.0
2025-08-13 00:00:00-04:00,205.30415817635915,207.9584916740376,204.7594392584186,206.80960083007812,975500,0.0,0.0
2025-08-14 00:00:00-04:00,206.65112905314706,207.7207844775208,205.3437824984303,206.70065307617188,879300,0.0,0.0
2025-08-15 00:00:00-04:00,207.81984118594153,207.81984118594153,204.51184184149636,204.79905700683594,1049500,0.0,0.0
2025-08-18 00:00:00-04:00,204.1453704694684,205.8092839680085,203.5709250421516,205.1060791015625,922000,0.0,0.0
2025-08-19 00:00:00-04:00,205.2150195516077,208.45369716063556,205.2150195516077,208.36456298828125,1324500,0.0,0.0
2025-08-20 00:00:00-04:00,208.35465182620285,212.70259504803883,208.28533028434,211.57351684570312,1720000,0.0,0.0
2025-08-21 00:00:00-04:00,210.7019608984692,210.94956590394293,204.45239786571955,204.57125854492188,1991800,0.0,0.0
2025-08-22 00:00:00-04:00,206.21536454543354,207.00768849259936,202.97668676162584,203.55113220214844,1278600,0.0,0.0
2025-08-25 00:00:00-04:00,203.7789130378151,203.7789130378151,200.07473683294302,200.14407348632812,1068800,0.0,0.0
2025-08-26 00:00:00-04:00,199.25269569355643,201.23353576660156,199.25269569355643,201.23353576660156,1498100,0.0,0.0
2025-08-27 00:00:00-04:00,200.77794399390217,202.49136636565606,200.6590984297095,201.8574981689453,859500,0.0,0.0
2025-08-28 00:00:00-04:00,201.2038265650767,202.30319342209026,200.8869000084964,201.8079833984375,1016000,0.0,0.0
2025-08-29 00:00:00-04:00,202.39521436126907,203.90806655214772,202.0269412994844,202.49473571777344,993200,1.0,0.0
2025-09-02 00:00:00-04:00,203.36066344628634,204.17680540237907,201.09135475975987,202.38525390625,1100100,0.0,0.0
2025-09-03 00:00:00-04:00,201.23070417234973,203.64930257739636,201.04160902977011,203.6094970703125,1057800,0.0,0.0
2025-09-04 00:00:00-04:00,205.2318332138587,207.48123163357286,204.66451741251632,207.35183715820312,1213900,0.0,0.0
2025-09-05 00:00:00-04:00,206.96366228152712,207.17266776426507,199.8571873126913,200.58375549316406,1405000,0.0,0.0
2025-09-08 00:00:00-04:00,200.09604447615453,200.09604447615453,197.07032495713582,199.36947631835938,1536600,0.0,0.0
2025-09-09 00:00:00-04:00,199.6183106488188,200.83258361267397,199.07089001968006,199.1803741455078,1541100,0.0,0.0
2025-09-10 00:00:00-04:00,198.2647003006781,200.0463042822625,197.647616224472,199.09080505371094,1176100,0.0,0.0
2025-09-11 00:00:00-04:00,198.73249188735238,201.80797983137592,198.73249188735238,201.51934814453125,1293000,0.0,0.0
2025-09-12 00:00:00-04:00,200.6932428366374,201.61888412218437,199.30976988536835,199.44911193847656,1136400,0.0,0.0
2025-09-15 00:00:00-04:00,199.52873837328116,200.09605416619502,195.7664877477858,195.96554565429688,1542400,0.0,0.0
2025-09-16 00:00:00-04:00,197.12009434219675,197.61774668075964,193.86544379559496,195.37831115722656,1489200,0.0,0.0
2025-09-17 00:00:00-04:00,195.78639468213564,198.18506747257572,195.2787795641633,196.3238525390625,1628100,0.0,0.0
2025-09-18 00:00:00-04:00,198.06563579328645,206.2968099351868,197.2594414142217,204.71426391601562,2215700,0.0,0.0
2025-09-19 00:00:00-04:00,205.41098593621737,205.5204700591523,202.94261938043803,205.07257080078125,3162100,0.0,0.0
2025-09-22 00:00:00-04:00,203.27107542033747,206.06787920828788,203.27107542033747,205.49061584472656,1821900,0.0,0.0
2025-09-23 00:00:00-04:00,204.6943658641727,208.24759570449626,204.6943658641727,206.754638671875,1241500,0.0,0.0
2025-09-24 00:00:00-04:00,206.27689604714232,208.60590536604101,206.13755399867344,208.4267578125,967900,0.0,0.0
2025-09-25 00:00:00-04:00,208.44665545560068,209.6111753160723,207.1925770044355,208.8348388671875,1227000,0.0,0.0
2025-09-26 00:00:00-04:00,210.98468041542083,213.24402627644443,210.05905435898583,211.76101684570312,1156600,0.0,0.0
2025-09-29 00:00:00-04:00,211.95013617880025,212.49755680988466,209.0040427250193,210.28797912597656,1146000,0.0,0.0
2025-09-30 00:00:00-04:00,210.60648364959113,214.68722386649338,210.60648364959113,213.64215087890625,1563500,0.0,0.0
2025-10-01 00:00:00-04:00,211.99989476447087,213.43313591958216,209.66092271451228,209.69078063964844,1622600,0.0,0.0
2025-10-02 00:00:00-04:00,210.00929819086602,210.17849817263823,207.6703259987164,209.02394104003906,1369400,0.0,0.0
2025-10-03 00:00:00-04:00,208.7950137919406,210.72590729402307,208.34712972500716,209.83013916015625,962400,0.0,0.0
2025-10-06 00:00:00-04:00,210.0092967329912,210.47709116817373,207.06318806804248,207.8494873046875,1102100,0.0,0.0
2025-10-07 00:00:00-04:00,209.00404167333338,212.3084454156381,208.00873696260447,210.7955780029297,1277000,0.0,0.0
2025-10-08 00:00:00-04:00,211.87051383545304,213.15446544692492,210.11878297124355,211.35296630859375,952500,0.0,0.0
2025-10-09 00:00:00-04:00,211.89041015758636,212.238772866235,207.25228675991104,208.00872802734375,1103600,0.0,0.0
2025-10-10 00:00:00-04:00,208.27745540244354,209.40215456980798,204.39577315945613,204.70431518554688,990000,0.0,0.0
2025-10-13 00:00:00-04:00,203.52985942850205,205.71952668651303,202.32553408366672,204.67445373535156,773500,0.0,0.0
2025-10-14 00:00:00-04:00,205.60009387209425,208.92440783953754,205.36121528287632,208.53623962402344,994800,0.0,0.0
2025-10-15 00:00:00-04:00,205.10245425997934,205.53042800667694,197.2096798053131,199.47897338867188,2509100,0.0,0.0
2025-10-16 00:00:00-04:00,196.17455868573288,198.20497355248222,193.76590799320064,193.96498107910156,2560900,0.0,0.0
2025-10-17 00:00:00-04:00,194.1043327332306,195.81625808412173,193.36780176552094,194.95033264160156,1081900,0.0,0.0
2025-10-20 00:00:00-04:00,195.19915827278666,195.64705754982108,192.12367031011445,192.88009643554688,1139700,0.0,0.0
2025-10-21 00:00:00-04:00,194.37304765553066,194.37304765553066,192.78056925211962,192.83033752441406,1241000,0.0,0.0
2025-10-22 00:00:00-04:00,193.04930718837704,194.0446118929864,190.96910881351363,193.87539672851562,1549500,0.0,0.0
2025-10-23 00:00:00-04:00,195.18921329997931,195.18921329997931,192.6910038682737,193.54696655273438,965800,0.0,0.0
2025-10-24 00:00:00-04:00,192.95971309934268,193.91521227274126,192.15351873995797,192.2829132080078,1125700,0.0,0.0
2025-10-27 00:00:00-04:00,192.10375161854682,192.89005082381843,190.9591573066432,192.29286193847656,1128800,0.0,0.0
2025-10-28 00:00:00-04:00,191.4667553686991,192.16348079054623,189.25717777639503,189.9539031982422,942200,0.0,0.0
2025-10-29 00:00:00-04:00,188.90883699289253,189.50601070659775,187.19691167674395,189.10789489746094,1302200,0.0,0.0
2025-10-30 00:00:00-04:00,190.01361819652502,192.10374889125964,189.96384992559572,190.97906494140625,1127200,0.0,0.0
2025-10-31 00:00:00-04:00,190.31221603337093,191.31746830066,189.18751687628972,190.62075805664062,1425900,0.0,0.0
2025-11-03 00:00:00-05:00,190.77004640728381,191.13830427941105,187.26656967735076,190.35202026367188,1706800,0.0,0.0
2025-11-04 00:00:00-05:00,191.2975555484379,194.50243781776163,190.53116669608377,194.3431854248047,1565500,0.0,0.0
